"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.473677292E0,1.124993896E1,3.922512054E1,3.057835388E1
8.483674292E0,1.077398682E1,3.946239471E1,3.087919617E1
8.493671292E0,9.475311279E0,3.921350479E1,3.096551514E1
8.503668292E0,9.169677734E0,3.808205032E1,3.136291504E1
8.513665292E0,1.481079102E1,3.950508881E1,3.346173096E1
8.523662292E0,2.329763794E1,4.285762405E1,3.781750488E1
8.533659292E0,2.966601562E1,4.362866211E1,4.536117554E1
8.543656292E0,3.378958130E1,3.936591339E1,5.566766357E1
8.553653292E0,3.632962036E1,2.884364319E1,6.721508789E1
8.563650292E0,3.973977661E1,1.158697510E1,7.504876709E1
8.573647292E0,4.432739258E1,-7.014320374E0,7.453214264E1
8.583644292E0,4.849508667E1,-2.012733459E1,6.677400208E1
8.593641292E0,5.067486572E1,-2.492596436E1,5.775105286E1
8.603638292E0,5.071841431E1,-2.436919403E1,5.127090454E1
8.613635292E0,4.913043213E1,-2.169464874E1,4.815786743E1
8.623632292E0,4.687106323E1,-1.873697662E1,4.727291870E1
8.633629292E0,4.441140747E1,-1.626119232E1,4.767172241E1
8.643626292E0,4.160699463E1,-1.421691895E1,4.869595337E1
8.653623292E0,3.846176147E1,-1.261901093E1,4.909846497E1
8.663620292E0,3.523544312E1,-1.175332642E1,4.947206116E1
8.673618292E0,3.288244629E1,-1.135646820E1,4.854397583E1
8.683615292E0,3.111199951E1,-1.137031555E1,4.686752319E1
8.693612292E0,3.020541382E1,-1.144108582E1,4.519636536E1
8.703609292E0,3.019271851E1,-1.142929840E1,4.346685791E1
8.713606292E0,3.090414429E1,-1.140959930E1,4.219082642E1
8.723603292E0,3.190792847E1,-1.131172943E1,4.143479919E1
8.733600292E0,3.264804077E1,-1.085764313E1,4.128746033E1
8.743597292E0,3.300689697E1,-1.016567230E1,4.136816406E1
8.753594292E0,3.326153564E1,-9.668685913E0,4.178903198E1
8.763591292E0,3.331906128E1,-8.897262573E0,4.254554749E1
8.773588292E0,3.313107300E1,-8.271026611E0,4.323774719E1
8.783585292E0,3.260812378E1,-7.474136353E0,4.399909973E1
8.793582292E0,3.219305420E1,-6.678352356E0,4.489158630E1
8.803579292E0,3.146328735E1,-6.096534729E0,4.567875671E1
8.813576292E0,3.070391846E1,-5.314559937E0,4.637022400E1
8.823573292E0,2.985577393E1,-4.443374634E0,4.711523438E1
8.833570292E0,2.915359497E1,-3.638748169E0,4.778643799E1
8.843567292E0,2.846133423E1,-2.839820862E0,4.807395935E1
8.853564292E0,2.769100952E1,-2.048904419E0,4.853845215E1
8.863561292E0,2.695416260E1,-1.175689697E0,4.900752258E1
8.873558292E0,2.643365479E1,-6.287460327E-1,4.947271729E1
8.883555292E0,2.579034424E1,1.555938721E-1,4.970407104E1
8.893552292E0,2.529998779E1,6.778259277E-1,4.988693237E1
8.903549292E0,2.465557861E1,1.349075317E0,5.005026245E1
8.913546292E0,2.398617554E1,2.058372498E0,5.049055481E1
8.923543292E0,2.341168213E1,2.618041992E0,5.069683838E1
8.933540292E0,2.274041748E1,3.435104370E0,5.095068359E1
8.943537292E0,2.224459839E1,4.077972412E0,5.110577393E1
8.953535292E0,2.160891724E1,4.941429138E0,5.095394897E1
8.963532292E0,2.094451904E1,6.004562378E0,5.116409302E1
8.973529292E0,2.022692871E1,6.676177979E0,5.167587280E1
8.983526292E0,1.965502930E1,7.442939758E0,5.168762207E1
8.993523292E0,1.917572021E1,8.108528137E0,5.167613220E1
9.003520292E0,1.849298096E1,9.007881165E0,5.175477600E1
9.013517292E0,1.787460327E1,1.013857269E1,5.169090271E1
9.023514292E0,1.729895020E1,1.070346069E1,5.156608582E1
9.033511292E0,1.578784180E1,1.259413910E1,5.162234497E1
9.043508292E0,1.495220947E1,1.343672943E1,5.157704163E1
9.053505292E0,1.437805176E1,1.413714600E1,5.174496460E1
9.063502292E0,1.378106689E1,1.487294006E1,5.164561462E1
9.073499292E0,1.336816406E1,1.563934326E1,5.144699097E1
9.083496292E0,1.300213623E1,1.632702637E1,5.107710266E1
9.093493292E0,1.263180542E1,1.706642151E1,5.126470947E1
9.103490292E0,1.236111450E1,1.772036743E1,5.071331787E1
9.113487375E0,1.207162476E1,1.835189819E1,5.065533447E1
9.123484375E0,1.169699097E1,1.908853149E1,5.023362732E1
9.133481375E0,1.139166260E1,1.966046143E1,5.000505066E1
9.143478375E0,1.118695068E1,2.025286102E1,4.988307190E1
9.153475375E0,1.087258911E1,2.068051910E1,5.004684448E1
9.163472375E0,1.053668213E1,2.126961517E1,4.982064819E1
9.173469375E0,1.019183350E1,2.191419983E1,4.950918579E1
9.183466375E0,1.007888794E1,2.231801605E1,4.921188354E1
9.193463375E0,9.708587646E0,2.297952271E1,4.878793335E1
9.203460375E0,9.373168945E0,2.353192902E1,4.850708008E1
9.213458375E0,9.305908203E0,2.404045868E1,4.834638977E1
9.223455375E0,9.065216064E0,2.456001282E1,4.779406738E1
9.233452375E0,8.780212402E0,2.518750000E1,4.765454102E1
9.243449375E0,8.530181885E0,2.572840118E1,4.726135254E1
9.253446375E0,8.339447021E0,2.632476044E1,4.680583191E1
9.263443375E0,8.113525391E0,2.696797180E1,4.666197205E1
9.273440375E0,7.915740967E0,2.747826385E1,4.632562256E1
9.283437375E0,7.807403564E0,2.800304413E1,4.596199036E1
9.293434375E0,7.612518311E0,2.856297302E1,4.553578186E1
9.303431375E0,7.517700195E0,2.889741898E1,4.532466125E1
9.313428375E0,7.282318115E0,2.933311844E1,4.511080933E1
9.323425375E0,7.069580078E0,2.958856201E1,4.497230530E1
9.333422375E0,6.822296143E0,2.987876511E1,4.472497559E1
9.343419375E0,6.394683838E0,3.043128204E1,4.453306580E1
9.353416375E0,5.999969482E0,3.058599854E1,4.447294617E1
9.363413375E0,5.728668213E0,3.092594528E1,4.415730286E1
9.373410375E0,5.422729492E0,3.134093094E1,4.383898926E1
9.383407375E0,5.221801758E0,3.169945145E1,4.339923096E1
9.393404375E0,5.048706055E0,3.197585297E1,4.323329163E1
9.403401375E0,4.757415771E0,3.213742447E1,4.263829041E1
9.413398375E0,4.492279053E0,3.254378128E1,4.254951477E1
9.423395375E0,4.260528564E0,3.272817230E1,4.239752197E1
9.433393375E0,3.915740967E0,3.313698196E1,4.235754395E1
9.443390375E0,3.797149658E0,3.317496872E1,4.225668335E1
9.453387375E0,3.589355469E0,3.351796341E1,4.222839355E1
9.463384375E0,3.553710938E0,3.375262070E1,4.169084167E1
9.473381375E0,3.218872070E0,3.415246582E1,4.139759827E1
9.483378375E0,3.128448486E0,3.453869629E1,4.114656067E1
9.493375375E0,2.951293945E0,3.477197266E1,4.081797791E1
9.503372375E0,2.937377930E0,3.513972092E1,4.037870789E1
9.513369375E0,2.849151611E0,3.547933197E1,3.996855164E1
9.523366375E0,2.877410889E0,3.563099289E1,3.993240356E1
9.533363375E0,2.720703125E0,3.607501602E1,3.957339478E1
9.543360375E0,2.678405762E0,3.644458389E1,3.934635925E1
9.553357375E0,2.515441895E0,3.650965118E1,3.908001709E1
9.563354375E0,2.340240479E0,3.697676468E1,3.872480774E1
9.573351375E0,2.431152344E0,3.712190247E1,3.853422546E1
9.583348375E0,2.468200684E0,3.720130539E1,3.858885193E1
9.593345375E0,2.369598389E0,3.738264465E1,3.830703735E1
9.603342375E0,2.274200439E0,3.749045181E1,3.830154419E1
9.613339375E0,2.127716064E0,3.778513718E1,3.798554993E1
9.623336375E0,2.173004150E0,3.784928131E1,3.768225098E1
9.633333375E0,2.003601074E0,3.795702744E1,3.782612610E1
9.643331375E0,2.067749023E0,3.805915070E1,3.764886475E1
9.653328375E0,2.189361572E0,3.816901398E1,3.762153625E1
9.663325375E0,2.016754150E0,3.854488754E1,3.724913025E1
9.673322375E0,2.010803223E0,3.852256775E1,3.705395508E1
9.683319375E0,1.871551514E0,3.848873901E1,3.697268677E1
9.693316375E0,1.885742188E0,3.835218048E1,3.710641479E1
9.703313375E0,2.004211426E0,3.810367203E1,3.729721069E1
9.713310375E0,2.130249023E0,3.797816849E1,3.748146057E1
9.723307375E0,2.020202637E0,3.797134399E1,3.752581787E1
9.733304375E0,2.066101074E0,3.783641052E1,3.742564392E1
9.743301375E0,2.003997803E0,3.767685318E1,3.793173218E1
9.753298375E0,2.046569824E0,3.758490372E1,3.821017456E1
9.763295375E0,2.165313721E0,3.725290298E1,3.840269470E1
9.773292375E0,2.427459717E0,3.715695953E1,3.845817566E1
9.783289375E0,2.480865479E0,3.689153290E1,3.870703125E1
9.793286375E0,2.234466553E0,3.689765167E1,3.884059143E1
9.803283375E0,1.450134277E0,3.685354614E1,3.878338623E1
9.813280375E0,1.236877441E-1,3.665781021E1,3.905961609E1
9.823278375E0,-6.398620605E-1,3.649009323E1,3.892628479E1
9.833275375E0,-5.770874023E-1,3.604607773E1,3.918496704E1
9.843272375E0,-8.564758301E-1,3.580732727E1,3.951208496E1
9.853269375E0,-8.435363770E-1,3.566695786E1,3.961984253E1
9.863266375E0,-8.586120605E-1,3.562901688E1,3.966584778E1
9.873263375E0,-7.048339844E-1,3.558086395E1,3.958676147E1
9.883260375E0,-7.142028809E-1,3.568812943E1,3.932322693E1
9.893257375E0,-8.314819336E-1,3.549312210E1,3.950471497E1
9.903254375E0,-8.729553223E-1,3.538270569E1,3.970042419E1
9.913251375E0,-1.057464600E0,3.536538315E1,3.962971497E1
9.923248375E0,-1.393585205E0,3.543424225E1,3.958190918E1
9.933245375E0,-1.576507568E0,3.528470993E1,3.954803467E1
9.943242375E0,-1.721343994E0,3.544370270E1,3.955310059E1
9.953239375E0,-1.865142822E0,3.548600769E1,3.946441650E1
9.963236375E0,-1.800201416E0,3.549715424E1,3.958482361E1
9.973233375E0,-2.040222168E0,3.535528564E1,3.958569336E1
9.983230375E0,-2.381561279E0,3.542695999E1,3.970928955E1
9.993228375E0,-2.623779297E0,3.545187759E1,3.958848572E1
1.000322537E1,-2.822357178E0,3.534648132E1,3.940673828E1
1.001322237E1,-3.149261475E0,3.561739349E1,3.937326050E1
1.002321938E1,-3.519134521E0,3.556634521E1,3.933416748E1
1.003321638E1,-3.736450195E0,3.550466919E1,3.927081299E1
1.004321338E1,-3.868041992E0,3.538513947E1,3.930030823E1
1.005321038E1,-3.882904053E0,3.529166031E1,3.945149231E1
1.006320738E1,-3.964813232E0,3.532466888E1,3.925874329E1
1.007320437E1,-4.041259766E0,3.532646561E1,3.930892944E1
1.008320137E1,-4.073577881E0,3.537574768E1,3.933631897E1
1.009319837E1,-4.267456055E0,3.543785858E1,3.925537109E1
1.010319538E1,-4.483795166E0,3.541554260E1,3.907241821E1
1.011319200E1,-4.542968750E0,3.542030334E1,3.890100098E1
1.012318900E1,-4.784606934E0,3.532714462E1,3.900360107E1
1.013318600E1,-4.923248291E0,3.528077698E1,3.916390991E1
1.014318300E1,-4.814086914E0,3.528659439E1,3.887017822E1
1.015318100E1,-4.823059082E0,3.533516693E1,3.895678711E1
1.016317800E1,-4.798522949E0,3.540358353E1,3.884155273E1
1.017317500E1,-4.699554443E0,3.536532974E1,3.901408386E1
1.018317200E1,-4.576263428E0,3.555382538E1,3.898338318E1
1.019316900E1,-4.463989258E0,3.556019592E1,3.878964233E1
1.020316600E1,-4.450439453E0,3.557849121E1,3.893615723E1
1.021316300E1,-4.481719971E0,3.550404358E1,3.909657288E1
1.022316000E1,-4.482910156E0,3.546029282E1,3.898751831E1
1.023315700E1,-4.519836426E0,3.534365845E1,3.876382446E1
1.024315400E1,-4.339294434E0,3.540164566E1,3.906216431E1
1.025315100E1,-4.429229736E0,3.536320877E1,3.889978027E1
1.026314800E1,-4.337371826E0,3.536308670E1,3.882406616E1
1.027314500E1,-4.331726074E0,3.548112869E1,3.906184387E1
1.028314200E1,-4.161865234E0,3.533911896E1,3.912960815E1
1.029313900E1,-4.259765625E0,3.544886398E1,3.906950378E1
1.030313600E1,-4.326080322E0,3.542432785E1,3.888307190E1
1.031313400E1,-4.362640381E0,3.528017426E1,3.907850647E1
1.032313100E1,-4.409545898E0,3.522968292E1,3.908419800E1
1.033312800E1,-4.608398438E0,3.519144058E1,3.901705933E1
1.034312500E1,-4.679473877E0,3.525413895E1,3.905175781E1
1.035312200E1,-4.613250732E0,3.513301086E1,3.907966614E1
1.036311900E1,-4.660186768E0,3.527702713E1,3.925389099E1
1.037311600E1,-4.667175293E0,3.536767197E1,3.899038696E1
1.038311300E1,-4.699432373E0,3.528069687E1,3.912113953E1
1.039311000E1,-4.893646240E0,3.529557800E1,3.929922485E1
1.040310700E1,-4.742736816E0,3.538306808E1,3.906129456E1
1.041310400E1,-4.694763184E0,3.530610275E1,3.909115601E1
1.042310100E1,-4.770874023E0,3.534294510E1,3.889341736E1
1.043309800E1,-4.752655029E0,3.525893402E1,3.926490784E1
1.044309500E1,-4.788726807E0,3.542179489E1,3.903442383E1
1.045309200E1,-4.704467773E0,3.535232925E1,3.898861694E1
1.046309000E1,-4.738708496E0,3.527104568E1,3.904516602E1
1.047308700E1,-4.810882568E0,3.530026627E1,3.891424561E1
1.048308400E1,-4.862274170E0,3.540777588E1,3.900688171E1
1.049308100E1,-4.864990234E0,3.538847733E1,3.897627258E1
1.050307800E1,-4.776672363E0,3.547812653E1,3.888818359E1
1.051307500E1,-4.801452637E0,3.548327255E1,3.915867615E1
1.052307200E1,-4.804565430E0,3.546580887E1,3.883222961E1
1.053306900E1,-4.867095947E0,3.543206406E1,3.897277832E1
1.054306600E1,-4.940216064E0,3.548243332E1,3.916152954E1
1.055306300E1,-4.923767090E0,3.543641281E1,3.906367493E1
1.056306000E1,-5.005798340E0,3.540465927E1,3.891407776E1
1.057305700E1,-4.935913086E0,3.537637711E1,3.898454285E1
1.058305400E1,-4.998260498E0,3.534850693E1,3.910816956E1
1.059305100E1,-4.978820801E0,3.545201492E1,3.896768188E1
1.060304900E1,-4.838073730E0,3.531570435E1,3.883909607E1
1.061304600E1,-4.771148682E0,3.566754913E1,3.863195801E1
1.062304300E1,-4.688049316E0,3.576148605E1,3.861340332E1
1.063304000E1,-4.769104004E0,3.557667923E1,3.871340942E1
1.064303700E1,-4.832427979E0,3.554284668E1,3.864385986E1
1.065303400E1,-4.873657227E0,3.538579941E1,3.902362061E1
1.066303100E1,-4.824829102E0,3.561268997E1,3.873291016E1
1.067302800E1,-4.767944336E0,3.565187454E1,3.890928650E1
1.068302500E1,-4.720642090E0,3.565898895E1,3.890776062E1
1.069302200E1,-4.679138184E0,3.561249161E1,3.898851013E1
1.070301900E1,-4.759979248E0,3.564239883E1,3.881843567E1
1.071301600E1,-4.551391602E0,3.554251480E1,3.870347595E1
1.072301300E1,-4.702362061E0,3.543869019E1,3.874255371E1
1.073301000E1,-4.671875000E0,3.532221603E1,3.918168640E1
1.074300800E1,-4.735260010E0,3.534552383E1,3.889422607E1
1.075300500E1,-4.667785645E0,3.533078384E1,3.884642029E1
1.076300200E1,-4.663299561E0,3.568362045E1,3.851515198E1
1.077299900E1,-4.540069580E0,3.555418015E1,3.867301941E1
1.078299600E1,-4.585693359E0,3.548344803E1,3.872198486E1
1.079299300E1,-4.636962891E0,3.549942780E1,3.895683289E1
1.080299000E1,-4.617279053E0,3.534915161E1,3.930062866E1
1.081298700E1,-4.647369385E0,3.539638519E1,3.906111145E1
1.082298400E1,-4.635345459E0,3.532411575E1,3.917987061E1
1.083298100E1,-4.739532471E0,3.520466995E1,3.917478943E1
1.084297800E1,-4.705963135E0,3.521918488E1,3.915670776E1
1.085297500E1,-4.761138916E0,3.522935486E1,3.910449219E1
1.086297200E1,-4.748687744E0,3.515732956E1,3.922915649E1
1.087297000E1,-4.611358643E0,3.517540741E1,3.907717896E1
1.088296700E1,-4.658355713E0,3.520536804E1,3.913491821E1
1.089296400E1,-4.687591553E0,3.531317520E1,3.899070740E1
1.090296100E1,-4.560272217E0,3.527293777E1,3.907743835E1
1.091295800E1,-4.582122803E0,3.528225708E1,3.909767151E1
1.092295500E1,-4.611328125E0,3.525622177E1,3.922579956E1
1.093295200E1,-4.672668457E0,3.532287216E1,3.902772522E1
1.094294900E1,-4.676147461E0,3.533794022E1,3.906112671E1
1.095294600E1,-4.708251953E0,3.524111176E1,3.927024841E1
1.096294300E1,-4.717407227E0,3.521028137E1,3.924864197E1
1.097294000E1,-4.610534668E0,3.526142120E1,3.891394043E1
1.098293700E1,-4.745056152E0,3.521108246E1,3.909951782E1
1.099293500E1,-4.750549316E0,3.525137711E1,3.896177673E1
1.100293200E1,-4.659667969E0,3.529688263E1,3.888478088E1
1.101292900E1,-4.629943848E0,3.518585205E1,3.904623413E1
1.102292600E1,-4.519531250E0,3.513801956E1,3.891764832E1
1.103292300E1,-4.492401123E0,3.523668671E1,3.889768982E1
1.104292000E1,-4.575378418E0,3.524598312E1,3.893634033E1
1.105291700E1,-4.698883057E0,3.527340698E1,3.919052124E1
1.106291400E1,-4.711761475E0,3.523904419E1,3.914613342E1
1.107291100E1,-4.780609131E0,3.524380493E1,3.902185059E1
1.108290800E1,-4.630218506E0,3.537921906E1,3.905148315E1
1.109290500E1,-4.572601318E0,3.533020020E1,3.888716125E1
1.110290300E1,-4.692321777E0,3.543158722E1,3.887875366E1
1.111290062E1,-4.700531006E0,3.534215927E1,3.874708557E1
1.112289762E1,-4.592651367E0,3.542615128E1,3.879960632E1
1.113289462E1,-4.673248291E0,3.526475525E1,3.892538452E1
1.114289163E1,-4.661926270E0,3.523991013E1,3.889489746E1
1.115288863E1,-4.634826660E0,3.533265686E1,3.880780029E1
1.116288563E1,-4.627227783E0,3.535005569E1,3.877015686E1
1.117288263E1,-4.578460693E0,3.529824448E1,3.878854370E1
1.118287963E1,-4.617095947E0,3.547896194E1,3.886756897E1
1.119287662E1,-4.764190674E0,3.539472198E1,3.899749756E1
1.120287362E1,-4.674896240E0,3.531485367E1,3.899523926E1
1.121287062E1,-4.789459229E0,3.532285309E1,3.899864197E1
1.122286862E1,-4.749633789E0,3.541555786E1,3.896340942E1
1.123286563E1,-4.777465820E0,3.549157715E1,3.906376648E1
1.124286263E1,-4.804962158E0,3.543590546E1,3.906515503E1
1.125285963E1,-4.695098877E0,3.527646255E1,3.904627991E1
