"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.725477813E1,-3.028311185E-4,-8.629138756E-5,7.142359391E-5
2.726483213E1,-5.086934543E-4,-5.433344631E-5,2.216599882E-3
2.727488613E1,-1.216528355E-3,6.465016049E-4,3.255386837E-4
2.728494012E1,-7.864278741E-4,2.052118070E-3,9.676264599E-4
2.729499412E1,1.685910975E-3,-5.451025208E-4,3.924574703E-4
2.730504812E1,3.841578146E-4,9.995308938E-4,4.323815927E-3
2.731510212E1,8.098746184E-5,-6.944462075E-4,1.042383723E-3
2.732515612E1,-1.848472748E-3,1.237677177E-3,-4.628347233E-4
2.733521012E1,-1.364609925E-4,2.502812131E-4,6.533134729E-4
2.734526413E1,-8.224913036E-4,2.385071013E-3,-3.901757300E-3
2.735531813E1,9.170159465E-4,5.771071883E-4,-6.519579329E-4
2.736537312E1,6.712062168E-4,2.316964674E-5,-8.410424925E-4
2.737542712E1,1.590157393E-3,-6.158576580E-4,-6.502829492E-4
2.738548112E1,-1.887398306E-3,6.760417600E-4,-1.767729409E-4
2.739553513E1,6.916257553E-4,5.211334792E-5,-1.538668294E-3
2.740558913E1,-7.083980599E-4,-1.683202456E-3,7.031806745E-4
2.741564313E1,5.589945358E-4,3.430778161E-4,1.640020404E-3
2.742569712E1,5.296997842E-4,1.780385850E-3,-1.885062084E-4
2.743575112E1,3.002939746E-3,-9.626644314E-4,1.127651893E-3
2.744580512E1,-8.589100325E-4,-6.169860717E-4,-1.516601071E-3
2.745585912E1,5.796126788E-4,-3.402368166E-4,9.255209006E-4
2.746591312E1,4.872010031E-4,-4.837812157E-4,-7.422966883E-5
2.747596712E1,-3.151837445E-4,-4.928390845E-4,-2.026814036E-4
2.748602212E1,3.886751831E-3,-2.049513714E-4,8.061239496E-4
2.749607612E1,-1.141805667E-3,8.698714082E-4,-8.128625341E-4
2.750613012E1,-1.727168448E-3,-7.394768763E-4,-9.071384557E-4
2.751618412E1,-1.547993277E-3,4.884153605E-4,-1.275946852E-3
2.752623812E1,-1.077556808E-4,-7.990316954E-5,-1.100152731E-4
2.753629212E1,-1.038582530E-3,-4.741611192E-4,1.183852553E-3
2.754634613E1,-6.830504281E-4,1.031057443E-3,-6.899475120E-4
2.755640013E1,-2.206490608E-3,-4.548347206E-4,-2.248040400E-4
2.756645413E1,-1.891438500E-3,1.164899906E-3,-7.446534000E-4
2.757650812E1,-1.304479316E-3,-4.884679220E-4,9.309621528E-4
2.758656212E1,-5.250485148E-3,2.934361983E-4,-1.683463342E-3
2.759661612E1,5.568604684E-5,2.041690168E-4,-2.069329843E-3
2.760667012E1,-8.130371571E-4,-2.504265867E-3,-1.254668925E-3
2.761672513E1,1.810019370E-3,1.578875701E-3,-2.677240875E-3
2.762677912E1,-1.727191149E-3,-1.795882010E-3,2.959119156E-4
2.763683312E1,-1.116385916E-3,-1.433029887E-3,1.100102905E-3
2.764688712E1,1.888293482E-4,1.176601625E-3,1.272941474E-3
2.765694112E1,-1.808025409E-3,-8.722627535E-4,5.271905102E-4
2.766699512E1,1.248967892E-4,-1.500236103E-3,-1.513832249E-4
2.767704912E1,1.143028785E-4,-2.474395791E-3,2.892077900E-4
2.768710313E1,5.702360068E-4,-1.185692148E-3,1.227972098E-3
2.769715713E1,-2.668522066E-4,-3.824898449E-4,3.416077234E-4
2.770721113E1,1.328095095E-6,-1.031242573E-4,-5.638669245E-4
2.771726513E1,6.978313904E-4,2.515441156E-4,-1.842134167E-3
2.772731912E1,-1.026032725E-3,-1.132766949E-3,-1.209367067E-3
2.773737413E1,-1.116856583E-4,1.870620064E-3,2.937575802E-3
2.774742813E1,-2.424468985E-4,4.471605353E-4,-8.262703195E-4
2.775748213E1,1.902199117E-3,3.723206464E-5,-4.787892103E-4
2.776753613E1,3.178846091E-4,3.730566532E-4,-9.626853280E-4
2.777759012E1,-1.280347235E-3,-4.200148862E-3,1.023593359E-4
2.778764412E1,5.628265208E-4,-2.298918087E-3,-2.302695066E-4
2.779769812E1,3.141100751E-4,1.331327367E-3,-4.121493548E-4
2.780775212E1,2.632391639E-3,1.367812743E-3,6.733550690E-4
2.781780612E1,2.224584343E-3,-1.672444982E-3,-1.806168817E-3
2.782786012E1,4.008515971E-4,5.971009377E-4,-7.291864604E-4
2.783791413E1,-1.063874224E-3,8.366104448E-4,3.070362844E-3
2.784796813E1,-8.598760469E-4,1.657601679E-4,8.082734421E-4
2.785802312E1,1.063847682E-3,1.824517734E-3,7.481649518E-4
2.786807712E1,-5.795891047E-4,7.198384264E-4,-3.871405497E-4
2.787813112E1,-9.991312400E-4,1.297131646E-3,-2.360397484E-3
2.788818513E1,1.386794844E-3,-1.786542591E-3,-8.818106726E-4
2.789823913E1,-3.970795078E-4,-2.320716158E-3,-1.618708950E-3
2.790829313E1,3.741719411E-4,-6.240162766E-4,-3.670235164E-4
2.791834712E1,-3.253075993E-4,-1.512716408E-3,2.881181892E-3
2.792840112E1,-3.926167730E-3,3.933079715E-4,-8.371518925E-5
2.793845512E1,-1.832030946E-3,-3.584822407E-4,-1.048051752E-3
2.794850912E1,-2.466511796E-4,1.192888303E-4,1.298645511E-4
2.795856312E1,-5.423256080E-4,2.372853924E-3,3.298101015E-3
2.796861712E1,6.286663120E-4,-2.920711413E-3,-7.728068158E-4
2.797867212E1,3.036020789E-4,1.767555077E-4,-2.983133309E-4
2.798872612E1,-2.559296088E-3,-8.562846924E-4,-6.863358431E-4
2.799878012E1,2.961413120E-4,-1.055393834E-3,1.078029629E-3
2.800883412E1,-1.926799072E-3,-5.264901556E-4,-2.279849723E-4
2.801888812E1,-4.194223438E-4,2.616468701E-4,-9.199003689E-4
2.802894212E1,-1.514780452E-3,9.181160131E-4,1.584003214E-3
2.803899613E1,-1.012250083E-3,7.445537485E-4,3.279427532E-3
2.804905013E1,5.704665673E-4,-6.309689488E-4,1.263414975E-3
2.805910413E1,-7.235860685E-4,-7.018781034E-4,1.103656366E-3
2.806915812E1,-2.838981745E-4,-1.370065147E-3,-1.840734389E-3
2.807921212E1,4.989797017E-4,-1.744099427E-3,-4.938198254E-4
2.808926612E1,-8.922556299E-4,-1.797629055E-3,8.217818104E-4
2.809932113E1,2.040588006E-4,1.075386535E-4,-2.246201038E-4
2.810937513E1,8.794364403E-4,2.324409143E-4,5.365116522E-4
2.811942912E1,-1.765273162E-3,1.079535228E-3,5.674622953E-4
2.812948312E1,5.080010742E-4,-2.634969424E-4,1.336583868E-3
2.813953712E1,-9.756803047E-4,4.718005948E-5,-1.041061711E-3
2.814959112E1,-1.122154179E-3,-6.503018085E-4,6.897267886E-4
2.815964512E1,1.013670582E-3,2.070278628E-3,1.195288263E-3
2.816969912E1,-4.875533632E-4,1.023390098E-3,-6.971540861E-4
2.817975288E1,-2.034892794E-3,4.047353868E-4,7.141656242E-4
2.818980688E1,-1.584294951E-4,2.065962035E-4,-2.738889307E-3
2.819986088E1,-2.602077788E-3,2.918164944E-3,-4.452178255E-4
2.820991487E1,4.499048810E-4,7.207908202E-4,5.492065102E-4
2.821996988E1,4.541209200E-4,-4.190176551E-4,-5.993479863E-4
2.823002388E1,2.628592076E-3,8.148248889E-4,-1.599364914E-3
2.824007788E1,5.983159645E-4,-1.216525678E-3,-9.009824134E-4
2.825013188E1,-1.254445175E-3,-2.050570329E-4,-2.291152719E-3
2.826018587E1,1.844843617E-3,2.024503192E-4,1.244970132E-3
2.827023987E1,1.369735808E-3,-8.441719692E-4,-4.498651251E-4
2.828029387E1,7.289657369E-4,-9.447209304E-4,-1.282196492E-3
2.829034787E1,4.855527659E-4,8.545106393E-4,8.770944551E-4
2.830040187E1,-8.174522081E-4,-3.767154703E-5,-1.847326290E-3
2.831045587E1,-2.573893871E-4,2.430256427E-4,8.920012042E-4
2.832050988E1,-4.043012857E-3,-7.521502557E-4,1.260833815E-4
2.833056388E1,-9.705239790E-4,1.884782396E-4,-3.908360377E-4
2.834061887E1,-1.393926213E-3,1.331651001E-3,-3.428058699E-5
2.835067287E1,1.450329786E-3,1.728728297E-3,-2.827403834E-3
2.836072687E1,-2.691185509E-4,3.686896525E-4,-2.734082751E-3
2.837078088E1,9.040819714E-5,-2.062243875E-3,6.963349879E-4
2.838083488E1,6.417756085E-4,9.678997449E-4,-5.640857853E-4
2.839088888E1,-4.575773200E-4,-3.977692395E-4,1.232216600E-3
2.840094287E1,2.242604387E-5,1.149466843E-4,9.119757451E-4
2.841099687E1,6.871510413E-4,1.145590097E-3,-5.847206339E-4
2.842105087E1,-1.650130958E-3,-2.020313637E-3,3.429471049E-3
2.843110487E1,-1.775299548E-3,-4.658266553E-4,-2.941605635E-4
2.844115887E1,1.655862201E-3,5.204024492E-4,-1.309020910E-3
2.845121287E1,-5.095766392E-5,1.217272657E-4,2.148028463E-3
2.846126787E1,1.608868246E-3,-4.608706222E-4,3.369031474E-4
2.847132187E1,-1.157623366E-3,1.923191245E-3,3.153318539E-4
2.848137587E1,-2.347129921E-4,-1.294928603E-3,-7.926654071E-4
2.849142987E1,7.972619496E-4,1.441203058E-3,-1.932764892E-3
2.850148387E1,-1.440499560E-3,2.368723741E-3,-1.007284503E-3
2.851153787E1,-1.915341127E-3,2.792076266E-4,-6.331102923E-4
2.852159188E1,1.557172975E-3,1.360979077E-4,1.224122476E-3
2.853164588E1,9.499721928E-4,1.899376744E-3,-6.233123131E-4
2.854169988E1,1.768521266E-3,7.973946631E-4,-4.326365888E-4
2.855175387E1,-8.006302523E-4,-4.176740913E-5,-3.282409161E-4
2.856180787E1,1.503624953E-3,1.561879180E-3,-2.638278529E-3
2.857186187E1,1.525995554E-3,4.121926031E-4,8.477992378E-4
2.858191688E1,-5.888884189E-4,2.736404131E-4,7.449830882E-4
2.859197088E1,1.392197737E-4,5.218470469E-4,1.811578870E-3
2.860202487E1,2.736105234E-4,-2.023014473E-3,-3.615012392E-4
2.861207887E1,-1.261701807E-3,-6.613402511E-4,-8.989269845E-4
2.862213287E1,-6.689510774E-4,-1.457540551E-3,8.968636394E-7
2.863218687E1,9.803930880E-5,1.890319400E-3,8.568367921E-4
2.864224087E1,2.317854436E-3,-2.761170908E-4,6.782487035E-4
2.865229487E1,-1.775275741E-4,2.135799150E-5,1.149894670E-3
2.866234888E1,1.872319379E-3,2.104926854E-3,-6.767921150E-4
2.867240288E1,-1.265949686E-3,1.267308544E-4,-2.717254683E-4
2.868245688E1,9.195633465E-4,1.026544021E-3,-5.790246651E-4
2.869251088E1,4.628311726E-4,2.348270966E-3,8.969521150E-5
2.870256587E1,1.100578462E-3,-1.023581368E-3,2.565527335E-3
2.871261988E1,2.308588475E-3,1.612948021E-3,1.027018763E-3
2.872267388E1,-2.511178143E-3,2.294146223E-3,4.995153286E-4
2.873272788E1,5.059170071E-4,7.455179002E-4,1.369037665E-3
2.874278188E1,7.112116436E-4,-1.590002910E-3,8.521447890E-4
2.875283587E1,4.835113650E-4,1.230550930E-3,2.510229126E-3
2.876288987E1,-1.150667900E-3,-4.349931842E-4,7.683020085E-4
2.877294387E1,1.825947315E-3,-9.207537514E-4,-1.604840625E-3
2.878299787E1,4.648848553E-4,-6.694925250E-4,1.414025668E-3
2.879305187E1,3.437110281E-4,9.720799280E-4,3.266572021E-4
2.880310587E1,-2.124131424E-5,-8.451305912E-4,-5.917865783E-4
2.881315988E1,4.157834046E-4,-2.894699574E-3,2.109724097E-3
2.882321487E1,6.904537440E-5,-4.479428753E-4,1.716814004E-3
2.883326887E1,5.689206882E-4,7.893617731E-4,2.587401308E-3
2.884332287E1,-7.293359959E-4,-2.324432833E-3,1.797983423E-3
2.885337687E1,9.649670683E-4,-1.122548245E-3,-4.989928566E-4
2.886343088E1,-1.573981717E-4,1.274237642E-3,8.724844083E-4
2.887348488E1,1.850092667E-3,-1.784669119E-3,3.705080599E-5
2.888353888E1,1.056021545E-3,-1.443226356E-3,1.943971962E-3
2.889359287E1,-2.739611664E-4,-3.942071635E-4,2.874857746E-4
2.890364687E1,9.249381255E-4,-6.167544052E-5,-2.648342401E-3
2.891370087E1,1.149975229E-3,-4.395779979E-4,-8.488446474E-4
2.892375487E1,5.076254718E-3,-2.471077896E-4,1.014368143E-3
2.893380887E1,9.179952904E-4,-6.361601118E-5,8.023804985E-4
2.894386387E1,-2.690131543E-3,-1.829834539E-3,3.853859380E-5
2.895391787E1,8.393558674E-4,7.702095900E-4,3.258935176E-4
2.896397187E1,6.054313853E-4,-1.030784193E-2,-1.054583583E-3
2.897402587E1,-1.501074003E-4,-8.809281513E-3,-2.831710968E-3
2.898407987E1,9.550623945E-4,-7.238498889E-3,-1.949052513E-2
2.899413387E1,1.297544921E-3,1.302524703E-3,-1.591136754E-1
2.900418787E1,6.507393555E-4,-2.939430764E-3,-3.443274200E-1
2.901424188E1,-9.844416054E-4,-5.790877622E-3,-4.066512287E-1
2.902429588E1,1.679036533E-3,-4.113971256E-3,-2.331484258E-1
2.903434988E1,-2.075467492E-4,-7.870360278E-3,-7.817135751E-2
2.904440387E1,7.366854232E-3,-1.884067617E-2,-8.923134208E-2
2.905445787E1,6.317568943E-3,-4.192096367E-2,-1.946211308E-1
2.906451288E1,2.529833466E-3,-1.384247653E-2,-3.283528984E-1
2.907456688E1,2.162849763E-3,-4.919555970E-3,-4.391116500E-1
2.908462088E1,9.026412154E-4,-3.676392371E-3,-4.515648484E-1
2.909467487E1,-6.457206910E-4,-5.807339912E-4,-3.920482695E-1
2.910472887E1,2.650379669E-3,5.587028340E-3,-2.571717799E-1
2.911478287E1,-4.746549763E-3,3.663959913E-3,-7.291270792E-2
2.912483687E1,1.597111579E-3,-2.463250188E-3,2.441442385E-2
2.913489087E1,-5.522316787E-3,1.508321846E-3,1.784303635E-1
2.914494487E1,-6.843829527E-3,-1.434651203E-3,2.853360176E-1
2.915499888E1,-5.499199498E-3,-7.449400611E-3,3.559835553E-1
2.916505288E1,-6.760979071E-3,-1.382201444E-2,4.484772086E-1
2.917510725E1,-2.276748419E-3,-9.008084424E-3,5.169153810E-1
2.918516225E1,-4.515667912E-3,-4.304941744E-3,5.171478391E-1
2.919521625E1,-9.183922783E-3,-1.204888150E-2,4.617354870E-1
2.920527025E1,-7.381695323E-3,-8.015203290E-3,4.293965995E-1
2.921532425E1,-9.331129491E-3,-4.494238645E-3,4.320451319E-1
2.922537825E1,-9.687035345E-3,-9.176067077E-3,4.048769176E-1
2.923543225E1,-1.229320467E-2,-1.261660550E-2,3.318482339E-1
2.924548625E1,-3.564356267E-2,-2.415482653E-3,2.862828076E-1
2.925554025E1,-1.481503993E-1,1.641359925E-2,3.312896788E-1
2.926559425E1,-8.042808771E-1,-6.397863477E-2,4.521628022E-1
2.927564825E1,-1.774286985E0,-2.510958016E-1,6.301026940E-1
2.928570225E1,-2.304264545E0,-7.352641821E-1,6.379448175E-1
2.929575625E1,-2.458614111E0,-1.407490611E0,5.861695409E-1
2.930581125E1,-2.364366531E0,-2.124646425E0,5.290114880E-1
2.931586525E1,-2.171806097E0,-2.738122225E0,4.845383167E-1
2.932591925E1,-1.981162548E0,-2.792810202E0,5.301047564E-1
2.933597325E1,-1.830168843E0,-2.418875217E0,6.866355538E-1
2.934602725E1,-1.692734480E0,-1.986116886E0,7.813249826E-1
2.935608125E1,-1.656848431E0,-1.664761186E0,8.232676387E-1
2.936613525E1,-1.762276769E0,-1.519337893E0,8.469597101E-1
2.937618925E1,-1.981951594E0,-1.534845233E0,8.817887902E-1
2.938624325E1,-2.313317776E0,-1.613963246E0,9.758878350E-1
2.939629725E1,-2.680258036E0,-1.671536326E0,1.095504284E0
2.940635125E1,-2.969745159E0,-1.655944228E0,1.148836970E0
2.941640525E1,-3.070227861E0,-1.603578568E0,1.122453809E0
2.942646025E1,-2.992832661E0,-1.564739823E0,1.013821244E0
2.943651425E1,-2.722832203E0,-1.310454249E0,7.428094745E-1
2.944656825E1,-2.481076956E0,-1.130972147E0,4.661365151E-1
2.945662225E1,-2.631746054E0,-1.491448283E0,3.900843561E-1
2.946667625E1,-2.855533361E0,-1.625733614E0,5.413612127E-1
2.947673025E1,-3.098124504E0,-1.616230488E0,8.003551960E-1
2.948678425E1,-3.314574480E0,-1.633989215E0,1.012604594E0
2.949683825E1,-3.440162182E0,-1.678523064E0,1.154976130E0
2.950689225E1,-3.463987589E0,-1.599876046E0,1.189072847E0
2.951694625E1,-3.433445454E0,-1.566948771E0,1.225855350E0
2.952700025E1,-3.385868311E0,-1.691063046E0,1.333106875E0
2.953705425E1,-3.320666552E0,-1.974623322E0,1.281124115E0
2.954710925E1,-3.199331045E0,-2.205161810E0,1.060735226E0
2.955716325E1,-3.081370354E0,-2.290291786E0,9.410354495E-1
2.956721725E1,-3.006641150E0,-2.309258461E0,9.185917377E-1
2.957727125E1,-2.877835751E0,-2.334276438E0,1.002049208E0
2.958732525E1,-2.760977030E0,-2.339015722E0,1.145787239E0
2.959737925E1,-2.683383226E0,-2.378428459E0,1.256920695E0
2.960743325E1,-2.622982025E0,-2.384459019E0,1.355115771E0
2.961748725E1,-2.627641439E0,-2.353002548E0,1.468636990E0
2.962754125E1,-2.648422956E0,-2.296916246E0,1.579279900E0
2.963759525E1,-2.625860929E0,-2.220038652E0,1.611940980E0
2.964764925E1,-2.531603575E0,-2.083490849E0,1.576475859E0
2.965770325E1,-2.383661747E0,-1.850138783E0,1.497144341E0
2.966775825E1,-2.181348562E0,-1.523456335E0,1.433438182E0
2.967781225E1,-1.957303882E0,-1.174380660E0,1.379148483E0
2.968786625E1,-1.733259916E0,-9.205508232E-1,1.302376747E0
2.969792025E1,-1.546740055E0,-7.337346077E-1,1.250720978E0
2.970797425E1,-1.438332200E0,-6.035555601E-1,1.248455286E0
2.971802825E1,-1.308946490E0,-5.554650426E-1,1.271964073E0
2.972808225E1,-1.163598180E0,-5.758035779E-1,1.333231688E0
2.973813625E1,-1.040313244E0,-5.930835009E-1,1.392518401E0
2.974819025E1,-9.496393204E-1,-5.776548386E-1,1.395281911E0
2.975824425E1,-8.591560125E-1,-5.450657606E-1,1.336402893E0
2.976829825E1,-7.923868895E-1,-5.175612569E-1,1.251000285E0
2.977835225E1,-7.503832579E-1,-4.873000085E-1,1.160416603E0
2.978840725E1,-7.922763228E-1,-4.745065272E-1,1.073834538E0
2.979846125E1,-9.397712350E-1,-4.902545810E-1,9.926729202E-1
2.980851525E1,-1.116619229E0,-4.815507233E-1,9.154911041E-1
2.981856925E1,-1.257381439E0,-4.642364383E-1,8.431223631E-1
2.982862325E1,-1.351322532E0,-4.804398715E-1,8.176859021E-1
2.983867725E1,-1.345352530E0,-5.513254404E-1,8.008246422E-1
2.984873125E1,-1.221464396E0,-7.865104675E-1,8.602510691E-1
2.985878525E1,-1.734919906E0,-8.511901498E-1,6.685657501E-1
2.986883925E1,-2.214180231E0,-2.520139217E0,6.719089746E-1
2.987889325E1,-2.419442654E0,-4.014266968E0,7.116055489E-1
2.988894725E1,-1.447557926E0,-3.265156507E0,5.202171206E-1
2.989900125E1,-1.339482218E-1,-2.491820812E0,1.617152095E-1
2.990905625E1,8.541707397E-1,-1.468685389E0,-1.149351895E-1
2.991911025E1,1.933554888E0,-3.281466961E-1,-4.923914075E-1
2.992916425E1,2.934703112E0,6.488677263E-1,-9.260262847E-1
2.993921825E1,3.716295242E0,1.213148117E0,-1.294116497E0
2.994927225E1,4.232459068E0,1.527442694E0,-1.572018266E0
2.995932625E1,4.471446037E0,1.701794505E0,-1.716426492E0
2.996938025E1,4.432248116E0,1.755263090E0,-1.760738254E0
2.997943425E1,4.165197372E0,1.728593588E0,-1.762094855E0
2.998948825E1,3.758557558E0,1.716317654E0,-1.764546752E0
2.999954225E1,3.310471058E0,1.770107388E0,-1.759005785E0
3.000959625E1,2.883664131E0,1.870171785E0,-1.738020301E0
3.001965025E1,2.555754662E0,1.954354882E0,-1.747529626E0
3.002970525E1,2.340126038E0,2.030739307E0,-1.787729025E0
3.003975925E1,2.240088701E0,2.130951643E0,-1.828574777E0
3.004981325E1,2.224943161E0,2.296038151E0,-1.864168763E0
3.005986725E1,2.253443003E0,2.471172333E0,-1.912622929E0
3.006992125E1,2.300355434E0,2.562072515E0,-1.963337898E0
3.007997525E1,2.341374159E0,2.562069654E0,-2.019647837E0
3.009002925E1,2.378849268E0,2.514074326E0,-2.063098192E0
3.010008325E1,2.387367249E0,2.441263437E0,-2.080990791E0
3.011013725E1,2.369860411E0,2.323513985E0,-2.070920229E0
3.012019125E1,2.342988729E0,2.190886497E0,-2.052913666E0
3.013024525E1,2.333686113E0,2.116766691E0,-2.050531864E0
3.014029925E1,2.358332872E0,2.100910902E0,-2.059822083E0
3.015035425E1,2.404375553E0,2.126590014E0,-2.080625057E0
3.016040825E1,2.459310532E0,2.126121521E0,-2.100450754E0
3.017046225E1,2.508657455E0,2.081328869E0,-2.076415777E0
3.018051550E1,2.526682854E0,1.974025488E0,-2.021852493E0
3.019056950E1,2.505613804E0,1.836781025E0,-1.949320436E0
3.020062350E1,2.458797216E0,1.690604210E0,-1.845897079E0
3.021067750E1,2.403884888E0,1.550114393E0,-1.715444207E0
3.022073150E1,2.367445469E0,1.433337212E0,-1.587645531E0
3.023078550E1,2.363147259E0,1.394257069E0,-1.486057281E0
3.024083950E1,2.387024164E0,1.425464272E0,-1.409983993E0
3.025089350E1,2.420668125E0,1.489550591E0,-1.358292580E0
3.026094750E1,2.440238476E0,1.588724017E0,-1.321580887E0
3.027100250E1,2.415144920E0,1.655436873E0,-1.281285405E0
3.028105650E1,2.335347414E0,1.670454621E0,-1.221765280E0
3.029111050E1,2.206551790E0,1.645630717E0,-1.161806703E0
3.030116450E1,2.072896004E0,1.577502728E0,-1.094876170E0
3.031121850E1,1.979955673E0,1.525397658E0,-1.013841867E0
3.032127250E1,1.876997352E0,1.407073140E0,-9.281525016E-1
3.033132650E1,1.771265507E0,1.281288624E0,-8.393442035E-1
3.034138050E1,1.669668317E0,1.174376845E0,-7.432270050E-1
3.035143450E1,1.563984752E0,1.071144700E0,-6.401551962E-1
3.036148850E1,1.477666378E0,1.034642100E0,-5.699068904E-1
3.037154250E1,1.375126839E0,1.032947659E0,-5.273771882E-1
3.038159750E1,1.242220283E0,9.892448783E-1,-5.126597285E-1
3.039165150E1,1.086251259E0,8.824933767E-1,-5.186097026E-1
3.040170550E1,9.316666722E-1,7.120534778E-1,-5.306689739E-1
3.041175950E1,8.201603889E-1,5.412710309E-1,-5.192617774E-1
3.042181350E1,7.703523040E-1,4.412362874E-1,-4.683604538E-1
3.043186750E1,7.624718547E-1,4.249332249E-1,-4.063877165E-1
3.044192150E1,7.846296430E-1,4.500446916E-1,-3.524666727E-1
3.045197550E1,8.293898106E-1,4.675779045E-1,-3.178897500E-1
3.046202950E1,8.792721629E-1,4.774544835E-1,-3.112643361E-1
3.047208350E1,9.011265039E-1,5.108830333E-1,-3.221906722E-1
3.048213750E1,9.035776854E-1,5.711162686E-1,-3.376468718E-1
3.049219150E1,8.895769715E-1,6.307527423E-1,-3.353095651E-1
3.050224650E1,8.633126020E-1,6.728112698E-1,-3.040416539E-1
3.051230050E1,8.171634674E-1,6.668717265E-1,-2.420630008E-1
3.052235450E1,7.522169352E-1,6.119735837E-1,-1.697674990E-1
3.053240850E1,6.714513898E-1,5.231015086E-1,-9.643004835E-2
3.054246250E1,5.859125257E-1,4.343295991E-1,-3.524232283E-2
3.055251650E1,5.149710774E-1,3.604816496E-1,6.494484376E-3
3.056257050E1,4.639105797E-1,3.201614022E-1,3.373835608E-2
3.057262450E1,4.281970263E-1,3.147038221E-1,5.043393746E-2
3.058267850E1,4.017995000E-1,3.298452497E-1,6.444269419E-2
3.059273250E1,3.768230975E-1,3.266411126E-1,8.219720423E-2
3.060278650E1,3.544624150E-1,2.701719701E-1,9.479022771E-2
3.061284050E1,3.385831714E-1,2.033838630E-1,1.045713872E-1
3.062289550E1,3.389988840E-1,1.596734077E-1,1.055439785E-1
3.063294950E1,3.558441401E-1,1.672152132E-1,1.193839237E-1
3.064300350E1,-7.932730019E-2,7.849532962E-1,-5.955493823E-2
3.065305750E1,-1.293740869E-1,-3.149218112E-2,5.750809237E-2
3.066311150E1,-3.027221859E-1,-2.124001682E-1,1.651567817E-1
3.067316550E1,-2.921310067E-1,-3.248080611E-1,1.008105353E-1
3.068321950E1,-2.488850057E-1,-2.458067089E-1,9.300827235E-2
3.069327350E1,-1.760521233E-1,-1.592609435E-1,6.252959371E-2
3.070332750E1,-1.231891736E-1,-1.262161732E-1,1.785213873E-2
3.071338150E1,-9.201460332E-2,-1.202087924E-1,4.103293177E-3
3.072343550E1,-3.198641539E-2,-8.035964519E-2,4.657831416E-2
3.073349050E1,4.946871102E-2,8.020588011E-2,1.334285140E-1
3.074354450E1,2.724882066E-1,5.582348108E-1,2.128655612E-1
3.075359850E1,9.528465271E-1,5.749728084E-1,2.742872834E-1
3.076365250E1,8.382037878E-1,2.000117153E-1,2.920130193E-1
3.077370650E1,1.169717461E-1,-5.128766894E-1,8.073438704E-2
3.078376050E1,2.672387660E-2,-8.610197306E-1,9.239610285E-2
3.079381450E1,2.081831098E-1,-3.567808568E-1,1.473299563E-1
3.080386850E1,4.055601060E-1,1.992914379E-1,1.017022952E-1
3.081392250E1,4.680208862E-1,4.350405633E-1,4.762141407E-2
3.082397650E1,4.386419654E-1,5.171199441E-1,7.910557091E-2
3.083403050E1,3.631811142E-1,4.183448255E-1,1.491576135E-1
3.084408450E1,2.500212789E-1,1.996995956E-1,1.882325709E-1
3.085413850E1,1.098778844E-1,-5.949107185E-2,1.963032186E-1
3.086419350E1,-5.656433292E-3,-2.201901972E-1,1.786925346E-1
3.087424750E1,-1.304944307E-1,-3.090066612E-1,1.507505924E-1
3.088430150E1,-2.527335286E-1,-3.281374574E-1,1.237032562E-1
3.089435550E1,-3.666361570E-1,-3.150159419E-1,8.153228462E-2
3.090440950E1,-4.935922325E-1,-2.762882411E-1,1.851949655E-2
3.091446350E1,-6.257421970E-1,-2.149744928E-1,-2.312446013E-2
3.092451750E1,-7.922651172E-1,-2.000930160E-1,-6.028829142E-3
3.093457150E1,2.439919114E-1,9.769900441E-1,-4.264742136E-3
3.094462550E1,-6.514195353E-2,1.285890579E0,4.273841381E-1
3.095467950E1,1.329241041E-2,-7.776724640E-3,1.614979863E0
3.096473350E1,-6.878104992E-3,2.999888361E-2,2.183502674E0
3.097478750E1,1.000870485E-3,-1.806309912E-3,2.065589190E0
3.098484250E1,-3.038878553E-3,4.808127997E-4,1.585775733E0
3.099489650E1,1.454952988E-3,-7.583580911E-3,1.226754546E0
3.100495050E1,1.208344242E-3,-4.122003913E-3,4.917923808E-1
3.101500450E1,1.928481646E-2,-1.185182948E-2,-7.305242419E-1
3.102505850E1,-5.419464782E-3,-1.975875348E-2,-1.790911853E-1
3.103511250E1,8.370888419E-3,7.081000600E-3,-2.813172340E-1
3.104516650E1,9.361051954E-3,6.069532130E-3,-7.067441344E-1
3.105522050E1,6.928640418E-3,-8.567499928E-3,-8.894999623E-1
3.106527450E1,5.176546983E-3,-4.142324033E-4,-9.751949310E-1
3.107532850E1,3.577637020E-3,-7.384292781E-3,-9.075973034E-1
3.108538250E1,2.480681054E-3,-1.047833706E-3,-7.607226372E-1
3.109543750E1,7.686230354E-3,4.800575320E-3,-5.326651335E-1
3.110549150E1,4.321060143E-3,4.969153553E-3,-2.857565880E-1
3.111554550E1,3.693545877E-4,2.766207326E-4,-1.137130558E-1
3.112559950E1,2.047412330E-3,-1.580967195E-2,-4.720326886E-2
3.113565350E1,2.674307674E-3,-4.029901698E-3,-4.197925702E-2
3.114570750E1,4.840523005E-3,-1.688508055E-4,-6.582118571E-3
3.115576150E1,3.188031493E-3,-2.071679337E-3,2.670899406E-2
3.116581550E1,-1.655015512E-5,-5.488839233E-4,-1.631224528E-2
