"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.819308925E1,-1.178366365E-4,-3.251447808E-3,-2.018651180E-2
2.820314525E1,-2.960228594E-3,-9.355628863E-4,5.895955022E-3
2.821320025E1,6.110705435E-4,-8.910880424E-4,1.265249681E-3
2.822325625E1,-7.916164468E-4,6.258484209E-4,6.625768729E-4
2.823331125E1,-3.826581640E-3,9.767647134E-4,-9.735222906E-3
2.824336725E1,-2.513110870E-3,1.466574031E-4,-2.249575965E-2
2.825342225E1,-5.359953502E-4,2.078584512E-4,-3.588148579E-2
2.826347825E1,8.967852918E-4,5.647219950E-4,-4.483956099E-2
2.827353325E1,1.208383939E-3,3.471325617E-3,-6.068030000E-2
2.828358925E1,-1.429040276E-4,4.203428514E-3,-1.001949534E-1
2.829364425E1,-8.441383252E-4,5.599642638E-3,-1.363869309E-1
2.830370025E1,1.952979714E-3,3.710662480E-3,-1.714264005E-1
2.831375525E1,4.994504270E-4,1.311889500E-4,-2.009580582E-1
2.832381125E1,4.866672389E-4,2.753337380E-3,-8.199144900E-2
2.833386625E1,1.230772352E-3,-2.161753946E-5,-2.724309918E-3
2.834392225E1,1.108799479E-3,6.894464605E-4,-8.023069240E-4
2.835397725E1,1.657690504E-3,-3.036181442E-5,-1.564492937E-3
2.836403325E1,1.828931854E-3,2.537724562E-3,-1.562096179E-3
2.837408825E1,-2.001506276E-3,9.309952147E-4,-4.092240706E-4
2.838414425E1,-1.098162029E-3,1.538462238E-3,-4.141378216E-3
2.839419925E1,-8.227911894E-4,1.744857174E-3,3.248360939E-3
2.840425525E1,-1.017468283E-3,4.225977464E-4,1.402257942E-3
2.841431025E1,1.724265050E-3,-5.792540614E-4,2.057402860E-3
2.842436625E1,-1.756220125E-3,6.492621615E-4,7.556495257E-4
2.843442125E1,3.864945029E-5,5.610299995E-4,-9.148959070E-4
2.844447725E1,-1.270826790E-3,1.159442239E-3,-8.453875780E-4
2.845453225E1,-9.522386827E-4,-1.207315829E-3,-3.287582425E-3
2.846458825E1,6.288800505E-4,5.138851702E-4,-5.890014581E-4
2.847464425E1,-7.311231457E-4,1.095861371E-4,3.423606977E-4
2.848469925E1,-1.073806197E-5,2.752773697E-3,1.117312349E-4
2.849475525E1,-1.676611835E-3,-4.269875062E-4,-1.323972829E-4
2.850481025E1,-1.212422969E-3,-1.902324730E-4,8.255420253E-4
2.851486625E1,-3.663858399E-3,1.557881129E-3,-3.236085176E-4
2.852492125E1,-3.783163847E-4,7.213823264E-4,2.937125973E-4
2.853497725E1,-9.977496229E-4,-6.655331235E-4,-5.984329619E-4
2.854503225E1,-4.829606041E-4,7.467411924E-4,-1.991798636E-3
2.855508825E1,2.225196688E-3,3.267239372E-4,-4.145503044E-4
2.856514325E1,1.232103910E-3,-3.348052560E-4,-9.138933383E-4
2.857519925E1,1.710152486E-3,-1.488982467E-3,-1.969694626E-3
2.858525425E1,8.384999819E-4,2.083115280E-3,-2.948139794E-3
2.859531025E1,-5.649887607E-4,-2.213288099E-6,-1.475769095E-4
2.860536525E1,4.960146616E-4,-1.646661258E-4,8.340640925E-4
2.861542125E1,1.824092586E-3,4.770152445E-4,7.478790358E-4
2.862547625E1,-1.358118607E-3,4.322741297E-4,8.432203904E-4
2.863553225E1,4.413767601E-5,-1.877686591E-3,-6.532669067E-4
2.864558725E1,-1.035774127E-3,1.817183103E-3,-1.206405461E-3
2.865564325E1,3.636701731E-4,6.074211560E-4,-6.515718997E-4
2.866569825E1,1.012149849E-3,1.064419514E-3,1.604658552E-3
2.867575425E1,-2.418546472E-3,1.861992059E-3,-1.566910651E-3
2.868580925E1,-1.746098162E-3,2.997817646E-4,-2.763429657E-4
2.869586525E1,8.855044143E-5,-9.718923829E-4,4.277937114E-4
2.870592025E1,4.488761188E-4,-9.471249068E-4,1.671489794E-3
2.871597625E1,2.196454443E-3,1.333384862E-4,-5.238777958E-4
2.872603125E1,-1.008127118E-3,-9.196754545E-4,-1.467436086E-3
2.873608725E1,2.195381327E-3,2.728581603E-4,7.328605279E-4
2.874614225E1,-4.456755414E-4,1.239052974E-3,2.337843180E-4
2.875619825E1,3.540662874E-4,-5.365342833E-3,3.123974893E-3
2.876625325E1,1.040096628E-3,-3.689029836E-5,-6.401366554E-4
2.877630925E1,-1.261892961E-3,-1.251607027E-4,1.001469325E-3
2.878636425E1,-8.027640288E-4,-1.117454609E-3,-2.171704546E-5
2.879642025E1,-7.540350780E-4,2.686884545E-4,-1.310960390E-3
2.880647525E1,2.499815077E-3,-5.947083700E-4,-3.956723958E-5
2.881653125E1,1.163718407E-3,-6.110453978E-5,1.276574563E-3
2.882658725E1,-2.104726445E-4,2.505916404E-3,-1.249433961E-3
2.883664225E1,-3.745447320E-4,6.468167994E-4,-7.961816154E-4
2.884669825E1,-1.493338728E-3,1.941645751E-3,4.861303605E-4
2.885675325E1,-4.267076438E-4,4.510029103E-4,-1.107915305E-4
2.886680925E1,6.731778849E-4,2.059920807E-4,1.725191250E-3
2.887686425E1,-2.293339465E-3,1.821742975E-3,-9.172130376E-4
2.888692025E1,-6.419133279E-4,6.925626076E-4,5.430774763E-5
2.889697525E1,1.414787490E-3,3.699073859E-4,9.148623794E-4
2.890703125E1,5.151716759E-4,8.415018965E-5,-2.540056128E-3
2.891708625E1,-9.666031692E-4,-2.223948017E-3,-5.858251825E-4
2.892714288E1,-1.473585144E-6,4.991340684E-4,-1.314732246E-3
2.893719788E1,2.899829415E-4,4.178237868E-4,-1.562628895E-3
2.894725388E1,-1.073555555E-3,-1.113493927E-3,-5.580843426E-4
2.895730888E1,-4.658114049E-4,-2.968644258E-3,-8.090049960E-4
2.896736487E1,6.975026918E-5,1.138749067E-3,1.904223580E-3
2.897741988E1,1.728900475E-3,1.509384252E-3,-1.870430540E-3
2.898747588E1,-3.158745822E-4,-1.026271202E-4,1.451330259E-3
2.899753087E1,9.815719677E-4,-2.581130830E-4,4.137773067E-4
2.900758688E1,7.038043113E-4,-6.474672118E-4,-4.007868934E-3
2.901764188E1,2.740597702E-4,3.924385237E-4,-1.441157423E-3
2.902769788E1,5.781109212E-5,1.492919255E-4,-1.191885676E-3
2.903775288E1,1.779308077E-3,-1.215021359E-3,-1.062447205E-3
2.904780888E1,-6.470980006E-4,9.416065295E-4,-9.607141837E-4
2.905786388E1,1.337940339E-3,1.345671044E-4,6.071776152E-4
2.906791987E1,1.181346481E-3,-3.226976842E-4,-2.827501390E-3
2.907797488E1,-2.017708030E-3,-7.985065458E-4,1.738091931E-3
2.908803088E1,1.796205062E-3,-8.328612894E-4,8.110455237E-4
2.909808587E1,-6.056401762E-4,2.741354983E-3,-7.766219787E-4
2.910814188E1,1.216228353E-3,2.217383299E-4,1.679078676E-3
2.911819688E1,-5.083167343E-4,-7.162571419E-4,-1.316298731E-4
2.912825288E1,2.624020563E-4,-9.050753433E-4,-7.111337036E-4
2.913830788E1,1.082740782E-4,2.444526413E-3,-1.248915680E-3
2.914836388E1,-2.926664194E-3,1.237049350E-3,-1.343823969E-4
2.915841888E1,1.310846652E-3,2.191014355E-3,-9.016841650E-4
2.916847487E1,-4.706299864E-3,-2.931309864E-3,3.292285837E-4
2.917853087E1,2.509693382E-3,7.722720038E-4,-2.706828527E-4
2.918858588E1,1.111533726E-3,1.341123250E-3,8.065658621E-4
2.919864188E1,1.025246689E-3,-1.042803284E-3,-1.872478053E-3
2.920869687E1,-1.965216827E-3,-1.273965696E-3,-6.676637568E-4
2.921875288E1,1.399366301E-3,-8.667064831E-4,-1.111455262E-3
2.922880788E1,-8.267700905E-4,1.594054396E-3,3.354405053E-4
2.923886388E1,-1.345233526E-3,-1.973612700E-3,6.698933430E-4
2.924891888E1,-5.020766403E-4,-1.188512659E-3,-9.788693860E-4
2.925897488E1,1.666099415E-3,-1.430736389E-3,-5.707754754E-4
2.926902987E1,-1.830897527E-3,1.480098697E-3,6.409627385E-4
2.927908587E1,1.277253730E-3,1.140028122E-3,-6.881104782E-4
2.928914088E1,6.540740142E-4,2.023290726E-4,-1.131338067E-4
2.929919688E1,4.619690881E-4,-9.923449252E-4,1.121440437E-3
2.930925187E1,1.691550598E-3,5.783874658E-4,9.051919915E-4
2.931930788E1,-6.967324298E-4,-2.848165750E-4,2.812524326E-4
2.932936288E1,-2.242004848E-5,-1.724312024E-4,-4.117018543E-4
2.933941888E1,-1.296196133E-3,-2.338875551E-3,2.158945426E-5
2.934947388E1,2.581366571E-3,-2.152708184E-4,2.028814051E-3
2.935952988E1,-1.315402216E-3,-2.177061746E-3,1.691966783E-3
2.936958488E1,1.141630230E-3,-1.334437635E-3,2.155622933E-3
2.937964087E1,1.701862057E-4,-5.084119039E-4,1.587836538E-3
2.938969588E1,-5.512200762E-3,-8.708681562E-4,-8.729193360E-5
2.939975188E1,-6.288862787E-4,-4.400376056E-4,-1.212088391E-3
2.940980687E1,-1.811862458E-3,-1.483197790E-3,4.300167784E-4
2.941986288E1,9.618292097E-5,-3.307522275E-5,-9.068683721E-4
2.942991788E1,4.378664889E-4,1.581865712E-3,-7.702736184E-5
2.943997388E1,-1.054830500E-3,-3.954419808E-4,2.206960693E-3
2.945002888E1,1.736856939E-4,-1.156040817E-3,-9.587965906E-6
2.946008488E1,8.081103442E-4,-2.664132044E-4,-2.750419080E-4
2.947013988E1,3.886624763E-4,-1.614505425E-3,-6.422917359E-4
2.948019587E1,-2.041917294E-3,-3.060550662E-4,-9.366394952E-4
2.949025088E1,-1.586250612E-3,-2.182784723E-3,-1.139572356E-3
2.950030688E1,1.882389537E-3,-2.591595985E-4,-1.511317212E-3
2.951036187E1,-3.589267435E-4,3.298919182E-5,-2.351305448E-4
2.952041788E1,-9.367857128E-4,-3.484012268E-4,7.304744795E-4
2.953047288E1,1.959934598E-3,-8.200469892E-4,2.906276844E-3
2.954052888E1,1.376222936E-3,-8.726548404E-4,-8.498271927E-4
2.955058388E1,2.843624679E-3,1.138830790E-3,-5.915006623E-4
2.956063988E1,-1.583545120E-3,-2.178634051E-3,-3.676333465E-3
2.957069588E1,6.654957542E-5,-3.362590796E-4,-2.033049241E-4
2.958075087E1,2.502017654E-3,9.340088000E-4,-1.799444202E-3
2.959080688E1,3.941259056E-4,-7.905767416E-5,2.212341409E-3
2.960086188E1,2.720722696E-4,2.296151128E-3,-4.564342089E-4
2.961091788E1,-7.769468939E-4,-1.016821130E-3,1.403801143E-4
2.962097288E1,-7.678846596E-4,-5.628343206E-4,8.318456821E-4
2.963102888E1,6.747496664E-4,-1.209261245E-5,-1.195352525E-3
2.964108388E1,2.131972928E-3,1.173068304E-3,4.066578113E-4
2.965113987E1,2.246755175E-3,-8.149814676E-4,3.539272584E-4
2.966119488E1,8.346157847E-5,-5.466196453E-4,-7.217461243E-4
2.967125088E1,3.066344652E-4,1.424207585E-5,-5.755387247E-5
2.968130587E1,5.647267099E-4,-7.334063412E-5,-1.324108802E-3
2.969136187E1,1.564641134E-4,1.373153937E-4,-1.246212050E-4
2.970141688E1,-5.380663788E-5,1.140386797E-3,9.585078806E-4
2.971147288E1,-1.851440407E-3,2.776899375E-3,3.108275123E-4
2.972152787E1,1.757043297E-3,6.358163955E-5,1.259547658E-3
2.973158388E1,-1.100528520E-3,6.649233983E-4,-1.333305612E-3
2.974163888E1,-2.271692967E-3,1.367106917E-3,-4.366445355E-4
2.975169487E1,6.971990224E-4,1.211844618E-3,1.908002421E-3
2.976174988E1,-1.365647186E-4,5.146139301E-7,-1.542160753E-3
2.977180588E1,-8.915708750E-4,-6.192029687E-4,-1.902220305E-3
2.978186087E1,4.239020345E-4,5.277738092E-5,-8.859322406E-4
2.979191687E1,1.673457213E-3,-1.523014973E-3,4.973136820E-4
2.980197188E1,-1.714699902E-3,1.444867376E-4,4.310011864E-4
2.981202788E1,6.121040205E-4,1.173265860E-3,6.943880580E-4
2.982208287E1,1.333106658E-3,-2.330888994E-3,1.111709978E-3
2.983213888E1,3.938097798E-4,-1.987623109E-4,1.329023857E-3
2.984219388E1,-2.057885868E-4,-3.141281195E-4,-1.519895159E-4
2.985224988E1,-7.368228398E-4,-1.229190268E-3,1.106088050E-3
2.986230488E1,8.763031801E-4,8.032968617E-5,-1.372192055E-3
2.987236088E1,1.428686373E-4,-1.109304372E-3,4.547364078E-4
2.988241588E1,3.409006167E-3,1.404097886E-3,-4.571238533E-4
2.989247187E1,2.214844804E-3,1.421674737E-3,-2.150428481E-4
2.990252688E1,-5.272930139E-4,-5.527855828E-4,-9.314366616E-4
2.991258288E1,-1.466856222E-3,-6.662362139E-4,-2.859032247E-3
2.992263858E1,-1.380444271E-3,-1.674060244E-3,1.431216020E-3
2.993269358E1,-1.681115245E-3,1.860220917E-3,2.658166923E-4
2.994274958E1,-9.238120983E-4,1.596405520E-3,9.556412697E-4
2.995280458E1,-2.190411557E-3,7.101055235E-4,-9.676935151E-4
2.996286058E1,1.639019174E-4,-9.780311957E-4,-1.042371150E-3
2.997291558E1,-1.373540959E-3,7.676708046E-4,4.940065555E-4
2.998297158E1,7.262773579E-4,-7.552377065E-4,2.013152000E-3
2.999302658E1,-1.592270797E-3,7.662261487E-4,5.201837048E-4
3.000308258E1,6.693822797E-4,-1.242006198E-3,-4.173959605E-4
3.001313758E1,-5.852329778E-4,-2.043351531E-3,1.380503643E-3
3.002319358E1,6.154003786E-4,9.995824075E-5,-4.286626354E-4
3.003324858E1,4.702580627E-4,-1.628957689E-4,-1.882748213E-3
3.004330458E1,5.057521048E-5,6.195405731E-4,2.029454336E-4
3.005335958E1,-9.483337635E-5,-6.342756678E-4,-1.671120990E-3
3.006341558E1,1.344062737E-3,-8.986477042E-4,-1.471514348E-3
3.007347058E1,-7.134954794E-4,1.236941200E-3,1.945055090E-3
3.008352658E1,-6.767960731E-4,-2.344430832E-4,-1.669977792E-3
3.009358158E1,4.108388675E-4,4.111071466E-4,-7.272190414E-4
3.010363758E1,-1.919588074E-3,-1.048037317E-3,-8.401847444E-4
3.011369258E1,-2.589905635E-3,-1.007291023E-3,1.510587521E-3
3.012374858E1,6.679850048E-5,-1.085361000E-3,7.795086130E-4
3.013380358E1,-2.247488592E-3,-1.436671300E-4,4.186499864E-4
3.014385958E1,1.268467167E-4,-1.681452501E-3,4.221010022E-4
3.015391458E1,2.523691626E-3,-4.625236033E-4,-1.092907041E-5
3.016397058E1,-1.398693887E-3,1.524643041E-3,-3.013458103E-3
3.017402558E1,-3.948403988E-3,2.713211812E-3,-4.107505083E-4
3.018408158E1,-1.109069097E-3,-8.096909733E-4,1.625324599E-3
3.019413658E1,-5.181136075E-4,-1.863770187E-3,-3.858939745E-4
3.020419258E1,8.144922904E-4,7.180419052E-4,1.486005262E-3
3.021424758E1,1.469363575E-3,-1.110218116E-3,8.343299851E-4
3.022430358E1,-5.500346888E-4,-4.965143744E-4,-1.571155153E-4
3.023435858E1,1.799377496E-4,1.553853275E-3,7.654032670E-4
3.024441458E1,1.643707510E-3,-1.179514511E-4,-1.760842279E-4
3.025446958E1,1.228254521E-3,-3.524134401E-3,-1.671182923E-3
3.026452558E1,3.419446875E-4,7.390010869E-4,1.271507237E-3
3.027458158E1,2.421074547E-3,-8.370575961E-4,-1.052900217E-3
3.028463658E1,2.879444277E-3,1.235840493E-3,1.087540761E-3
3.029469258E1,2.895200741E-4,1.830929832E-4,-6.323289126E-4
3.030474758E1,3.211737843E-3,-1.194226090E-3,-3.286367282E-4
3.031480358E1,3.954449785E-4,-1.306611462E-3,-1.686582807E-3
3.032485858E1,2.898911946E-3,-2.470784588E-3,2.175970003E-4
3.033491458E1,6.605248782E-4,1.957785804E-3,1.881806646E-3
3.034496958E1,1.446135109E-3,-1.279208343E-3,-2.415571362E-4
3.035502558E1,8.900670800E-4,-1.862469362E-4,1.664466690E-3
3.036508058E1,2.349274000E-3,-9.787343442E-4,-1.507202163E-3
3.037513658E1,8.738827892E-4,-9.209438576E-4,-1.062454190E-3
3.038519158E1,-8.825940313E-5,1.454034704E-3,1.840362791E-3
3.039524758E1,-4.017134779E-4,-6.045888877E-4,-1.516018994E-3
3.040530258E1,-2.118886681E-3,7.466021925E-4,-2.032532357E-4
3.041535858E1,-1.070932834E-3,-6.334478967E-4,-1.817394979E-3
3.042541358E1,-8.462212281E-5,-1.170508331E-3,6.698812358E-4
3.043546958E1,1.809684327E-3,4.513566673E-4,9.561707266E-4
3.044552458E1,-1.372638857E-3,7.494307356E-4,-1.141567715E-3
3.045558058E1,-8.237613365E-4,3.289175802E-4,-1.913351938E-3
3.046563558E1,6.566477823E-4,1.701282687E-3,8.831210434E-4
3.047569158E1,8.060511318E-4,-1.868418418E-3,-1.059122384E-3
3.048574658E1,-2.748727566E-4,6.463815225E-5,-6.749476306E-4
3.049580258E1,3.845259198E-4,2.453493653E-3,3.011007793E-4
3.050585758E1,-5.979335401E-5,-1.993856276E-4,-8.394783363E-4
3.051591358E1,-2.023075707E-3,-1.610594685E-3,-6.216317415E-4
3.052596858E1,-2.481977688E-3,7.687283214E-4,-2.873670310E-4
3.053602458E1,-1.858001633E-4,6.472881651E-4,2.987948246E-4
3.054607958E1,1.291734225E-4,1.732930541E-3,-1.103769522E-3
3.055613558E1,8.548847982E-4,1.746512717E-3,9.737620130E-4
3.056619058E1,1.187719405E-3,-5.649335799E-5,-2.031666227E-4
3.057624658E1,-1.728895877E-4,-2.777711255E-3,-3.861258738E-4
3.058630158E1,-1.174699515E-3,-1.045668614E-3,-6.344481371E-4
3.059635758E1,-1.765466877E-4,2.039477113E-5,-1.415819395E-3
3.060641358E1,-1.603785437E-3,-3.085901495E-3,1.870273147E-3
3.061646858E1,-1.834681490E-3,1.593538793E-3,-5.484102294E-4
3.062652458E1,-2.020442858E-3,1.846807660E-3,3.732829355E-4
3.063657958E1,-2.249208279E-3,-1.272552880E-3,1.854799222E-3
3.064663558E1,1.991243917E-4,-1.918363501E-3,-9.107459337E-4
3.065669058E1,-1.810230548E-3,4.142993712E-4,-4.465570673E-4
3.066674658E1,-9.027014603E-4,-1.799212769E-3,1.458228100E-3
3.067680158E1,1.582560362E-3,-3.840091231E-4,-9.756353684E-4
3.068685758E1,1.866924227E-3,1.574377995E-3,-1.762169879E-3
3.069691258E1,1.947254495E-4,-2.102914965E-3,7.699634880E-4
3.070696858E1,-2.302678302E-3,1.415234874E-3,1.779161394E-4
3.071702358E1,3.727783682E-3,6.256076740E-4,1.266349573E-3
3.072707958E1,9.221236105E-4,9.393942310E-4,-1.956987660E-3
3.073713458E1,-9.599323384E-4,2.954418887E-4,-4.674815573E-4
3.074719058E1,1.482464140E-3,2.707545646E-3,-1.967147458E-3
3.075724558E1,-2.011603210E-3,5.160304718E-4,-3.830990754E-4
3.076730158E1,1.357912319E-3,-1.018313691E-3,-9.151338600E-4
3.077735658E1,-2.386527485E-4,7.002240745E-4,1.324850600E-3
3.078741258E1,-1.874467125E-4,-1.286501763E-3,-2.959201112E-3
3.079746758E1,6.754174829E-4,-2.416342613E-5,-4.465086386E-4
3.080752358E1,1.642861404E-3,-6.971867406E-4,-3.665783443E-3
3.081757858E1,2.294803271E-3,1.787276240E-3,-4.745176993E-4
3.082763458E1,1.215195283E-3,7.563709514E-4,-2.029778901E-3
3.083768958E1,-2.078336198E-3,1.740408945E-3,7.601487450E-4
3.084774558E1,-8.774120943E-5,5.705975345E-4,-6.889863871E-4
3.085780058E1,2.645950008E-4,1.381263835E-3,-3.078877926E-4
3.086785658E1,1.028601546E-4,-3.995719017E-4,-7.980670780E-4
3.087791258E1,7.814335986E-4,6.515777204E-4,-2.978397068E-3
3.088796758E1,-8.812429151E-4,1.061648130E-3,2.715745941E-4
3.089802358E1,2.822921379E-4,2.067733876E-4,-4.067323171E-4
3.090807858E1,1.671794569E-3,-1.534299809E-4,-1.839757897E-4
3.091813458E1,-2.627256908E-4,4.127580905E-4,8.197696880E-4
3.092819013E1,2.001455519E-3,3.373251529E-4,7.612369955E-4
3.093824613E1,-1.263047336E-3,1.514176140E-3,6.001158617E-4
3.094830112E1,1.038379269E-3,1.522625680E-3,2.065596636E-3
3.095835713E1,-9.576599696E-4,8.001100505E-4,-1.542453654E-3
3.096841213E1,-9.888464119E-4,-1.626806566E-3,1.176446676E-5
3.097846813E1,2.900034888E-4,3.511231334E-4,-9.576259181E-4
3.098852313E1,-2.049343660E-3,-2.853857586E-5,8.952319622E-4
3.099857913E1,1.308902632E-3,1.168285962E-3,-1.798022538E-3
3.100863413E1,-1.785002416E-3,-3.548134991E-4,-7.566404529E-4
3.101869012E1,9.085187921E-4,2.891313517E-3,3.349892795E-4
3.102874513E1,-2.584798029E-3,-7.419107715E-4,-1.303574070E-3
3.103880113E1,-4.129900772E-4,6.743582198E-4,-1.328485087E-4
3.104885612E1,1.967077143E-3,2.470043721E-3,1.292036381E-3
3.105891213E1,-9.370999178E-4,-7.001831545E-4,-3.039962612E-4
3.106896713E1,-1.171340235E-3,-1.265370636E-3,3.648120910E-4
3.107902313E1,-2.246192191E-3,1.381811453E-3,-8.921995759E-4
3.108907813E1,1.812827308E-3,-1.157819293E-3,-1.553108450E-3
3.109913413E1,1.404032111E-3,-2.187130973E-3,-1.602750272E-4
3.110918913E1,1.242747763E-3,-6.688980502E-4,-2.411324531E-4
3.111924512E1,-7.381113828E-4,-1.264121674E-4,-2.270177938E-4
3.112930013E1,-6.754219066E-4,-5.923052668E-4,-6.748749875E-4
3.113935613E1,-1.285019447E-3,1.113715698E-3,1.373361796E-3
3.114941112E1,6.961222971E-4,9.545317153E-4,-1.125106122E-3
3.115946712E1,-7.409194950E-4,2.139638411E-3,-6.047245115E-4
3.116952213E1,-2.641818719E-3,-1.934383763E-4,1.565753017E-3
3.117957813E1,-1.279079239E-3,6.342720590E-4,-1.660666894E-3
3.118963312E1,-4.507795093E-4,1.598358213E-4,3.186846152E-5
3.119968913E1,7.825303474E-4,4.317445564E-4,1.085414551E-3
3.120974513E1,8.139191777E-4,5.116929533E-4,1.185507979E-3
3.121980012E1,1.003003679E-3,-2.592221368E-3,2.100303303E-3
3.122985612E1,4.175110080E-4,1.155034872E-3,-1.737481914E-3
3.123991113E1,-1.489312272E-3,5.393120227E-4,-1.971840393E-3
3.124996713E1,9.082792676E-4,-2.730275737E-4,-3.863023594E-4
3.126002212E1,8.917676751E-4,7.187336450E-4,3.916067071E-4
3.127007813E1,-3.504367196E-4,-4.009345139E-4,4.982030950E-4
3.128013313E1,2.875183942E-3,5.554066156E-4,2.776933834E-4
3.129018913E1,-1.948782941E-3,1.386804797E-5,5.536302924E-4
3.130024413E1,-1.450771699E-3,2.615420381E-4,-6.049452350E-5
3.131030013E1,9.499088628E-4,-1.920259441E-3,4.619774409E-4
3.132035513E1,-1.039039926E-4,-1.105065923E-3,3.096642438E-3
3.133041112E1,-7.385980571E-4,-3.096729051E-4,-4.853047431E-4
3.134046613E1,-4.890598357E-4,5.665071076E-4,-4.805107601E-4
3.135052213E1,-2.191165928E-3,-2.592663513E-4,9.462931193E-4
3.136057712E1,-2.361898078E-5,-2.824358526E-4,1.168667339E-3
3.137063313E1,-5.218517035E-4,-8.316544117E-4,3.219428472E-4
3.138068813E1,4.597894440E-4,3.209617571E-4,-4.021706991E-4
3.139074413E1,1.692851540E-3,-2.149724169E-4,9.851525538E-4
3.140079913E1,-1.005463302E-3,-5.065539153E-5,-5.767913535E-4
3.141085513E1,-6.400170969E-5,5.546236644E-4,-6.953654811E-4
3.142091013E1,2.054809127E-3,2.172760200E-3,-1.959834713E-3
3.143096612E1,9.357959498E-4,-4.696595133E-4,-2.975799143E-4
3.144102113E1,9.318011580E-4,2.469971078E-4,-1.473631710E-3
3.145107713E1,-1.211007242E-3,3.230397124E-4,3.284537233E-4
3.146113212E1,-1.743373112E-3,-2.442135883E-4,1.795832068E-4
3.147118813E1,6.166136591E-4,2.937362879E-4,-1.452645287E-3
3.148124313E1,1.998527907E-3,1.479642000E-3,-1.001078635E-5
3.149129913E1,-1.701402245E-3,3.311338369E-4,-8.166823536E-4
3.150135413E1,3.736240091E-3,-9.250793373E-4,-7.551633753E-4
3.151141013E1,2.728842432E-3,-5.569752539E-4,5.624447949E-4
3.152146613E1,-1.921127550E-4,7.306631887E-4,9.254338220E-4
3.153152112E1,4.905685200E-4,-3.234007396E-3,-6.131734699E-4
3.154157713E1,3.044007346E-3,-6.749761524E-4,3.871098161E-4
3.155163213E1,-4.049192648E-5,6.114217686E-4,-7.862313651E-4
3.156168813E1,-8.125422755E-4,8.854610496E-4,-7.353648543E-4
3.157174313E1,1.210793562E-4,-1.116773579E-3,-6.857230328E-4
3.158179913E1,2.250542864E-3,3.793903161E-4,-1.666727476E-4
3.159185413E1,-1.093894243E-3,8.422902902E-4,-3.545214422E-4
3.160191012E1,-1.797235105E-3,1.016194699E-3,-1.885572914E-3
3.161196513E1,9.539111052E-4,-1.214837306E-3,-2.670409158E-4
3.162202113E1,-5.744771333E-4,6.943828776E-4,1.618477050E-3
3.163207612E1,7.520391373E-4,-5.436183419E-4,5.761082284E-4
3.164213212E1,2.045270056E-3,3.215708421E-5,-1.145359129E-3
3.165218713E1,8.423223626E-4,1.029898063E-3,-1.887310762E-3
3.166224313E1,5.621578312E-4,-1.491849194E-3,8.662417531E-5
3.167229812E1,-9.154462605E-4,-9.711175226E-4,-1.740362495E-5
3.168235413E1,-3.777539823E-4,-3.387669800E-3,-2.245972864E-4
3.169240913E1,-4.661772982E-4,-6.718867226E-4,8.846065030E-4
3.170246512E1,2.427561994E-4,4.932461889E-4,1.578626223E-3
3.171252013E1,-4.165302962E-4,3.758539970E-4,-1.668646000E-4
3.172257613E1,-6.809821934E-4,1.638192451E-3,1.424639951E-3
3.173263112E1,-2.529578283E-3,-1.894620014E-3,-7.699332200E-4
3.174268712E1,-1.383353840E-3,1.001035096E-3,1.674582250E-3
3.175274213E1,3.447022755E-4,-2.264635172E-3,-8.100578561E-4
3.176279813E1,1.719159656E-3,6.320852553E-4,-6.836745888E-5
3.177285312E1,6.586173549E-4,-3.036673588E-4,-4.177493975E-4
3.178290913E1,-7.971830200E-6,9.381646523E-4,-2.161054406E-3
3.179296513E1,-1.120423898E-3,4.565442505E-4,-8.529811166E-4
3.180302013E1,-2.493038774E-4,-3.427633783E-5,-6.311396137E-4
3.181307612E1,-2.829218865E-4,-2.847086289E-4,-6.622946821E-4
3.182313113E1,-7.519533392E-5,-6.197342882E-4,-1.197057310E-3
3.183318713E1,1.599273062E-3,1.679772045E-3,1.048187725E-3
3.184324212E1,-6.274096202E-3,1.301072352E-2,2.582943998E-4
3.185329813E1,2.378435107E-3,-1.076593436E-2,6.645639241E-2
3.186335313E1,-1.653058222E-3,-9.782847483E-4,1.297397465E-1
3.187340913E1,-3.028811887E-3,-2.393104369E-3,2.106257342E-2
3.188346413E1,-2.532931510E-3,1.299901167E-3,2.925072983E-2
3.189352013E1,-1.575558330E-3,-4.180994816E-3,3.367967159E-2
3.190357513E1,1.874034060E-3,-1.927960664E-3,-5.338012800E-2
3.191363112E1,-1.059963834E-3,-3.027823986E-3,-1.418142468E-1
3.192368808E1,4.251444712E-3,2.515013097E-3,-1.267029345E-1
3.193374408E1,5.598698277E-3,1.215790166E-3,-5.882541649E-3
3.194379908E1,4.280433524E-3,-6.188615225E-4,1.941781193E-1
3.195385508E1,2.882826142E-3,-2.338131657E-3,3.791667521E-1
3.196391008E1,1.417821040E-3,-1.370871556E-3,4.149087667E-1
3.197396608E1,-5.670107785E-4,-6.146644708E-3,3.985282183E-1
3.198402108E1,3.193905111E-3,-1.390771475E-3,3.556550443E-1
3.199407708E1,-1.980839763E-3,-3.464063921E-4,3.260067701E-1
3.200413208E1,5.981653812E-4,-2.928074682E-3,3.243516088E-1
3.201418808E1,-1.726246206E-3,7.124518161E-4,3.778246939E-1
