"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.955984900E1,9.127363586E1,4.539756775E-1,-3.441159058E1
3.956990100E1,9.231477356E1,-2.364728928E0,-3.128300476E1
3.957995400E1,9.357711792E1,-4.930240631E0,-2.863154602E1
3.959000600E1,9.432374573E1,-7.694833755E0,-2.579640198E1
3.960005800E1,9.480482483E1,-1.061496544E1,-2.293057251E1
3.961011000E1,9.508596802E1,-1.349062824E1,-2.011497498E1
3.962016300E1,9.519390869E1,-1.638732147E1,-1.755650330E1
3.963021500E1,9.538093567E1,-1.919957161E1,-1.454289246E1
3.964026700E1,9.497653961E1,-2.194020653E1,-1.129512024E1
3.965031900E1,9.446194458E1,-2.445226860E1,-8.147232056E0
3.966037200E1,9.375827026E1,-2.703049850E1,-5.482437134E0
3.967042400E1,9.287260437E1,-2.975749207E1,-2.082183838E0
3.968047600E1,9.180620575E1,-3.187530518E1,6.591033936E-1
3.969052900E1,9.097569275E1,-3.364337921E1,3.656387329E0
3.970058100E1,8.966179657E1,-3.580792999E1,6.434982300E0
3.971063300E1,8.823712158E1,-3.757970047E1,9.180908203E0
3.972068500E1,8.690139771E1,-3.920806885E1,1.149237061E1
3.973073800E1,8.537079620E1,-4.090414429E1,1.418310547E1
3.974079000E1,8.385408783E1,-4.235137558E1,1.648031616E1
3.975084200E1,8.205967712E1,-4.361705780E1,1.843763733E1
3.976089400E1,8.051171112E1,-4.491903687E1,2.101672363E1
3.977094700E1,7.879713440E1,-4.608417892E1,2.282829285E1
3.978099900E1,7.696214294E1,-4.719360733E1,2.478388977E1
3.979105100E1,7.529089355E1,-4.753549576E1,2.706895447E1
3.980110300E1,7.345495605E1,-4.795537567E1,2.960565186E1
3.981115600E1,7.161038971E1,-4.795983887E1,3.158575439E1
3.982120800E1,6.938455200E1,-4.760128021E1,3.394924927E1
3.983126000E1,6.783477783E1,-4.716095734E1,3.611708069E1
3.984131200E1,6.613439178E1,-4.713627243E1,3.781512451E1
3.985136500E1,6.453503418E1,-4.714371109E1,3.933561707E1
3.986141700E1,6.331163406E1,-4.731558228E1,4.005018616E1
3.987146900E1,6.248074722E1,-4.772591400E1,4.080513000E1
3.988152100E1,6.175646591E1,-4.818244171E1,4.114617920E1
3.989157400E1,6.094610596E1,-4.850580215E1,4.174743652E1
3.990162600E1,6.066856384E1,-4.859629440E1,4.252171326E1
3.991167800E1,6.018618393E1,-4.858588409E1,4.305783081E1
3.992173000E1,5.989173508E1,-4.829322052E1,4.366964722E1
3.993178300E1,5.964286041E1,-4.779408264E1,4.462863159E1
3.994183500E1,5.934117889E1,-4.739479828E1,4.560028839E1
3.995188700E1,5.907031250E1,-4.708400726E1,4.651578522E1
3.996193900E1,5.909932709E1,-4.663548660E1,4.730374146E1
3.997199200E1,5.882357788E1,-4.638790131E1,4.806652069E1
3.998204400E1,5.875281906E1,-4.643458557E1,4.895951843E1
3.999209600E1,5.895417786E1,-4.618817902E1,4.968753052E1
4.000214800E1,5.910319901E1,-4.593476105E1,5.085550690E1
4.001220100E1,5.930673218E1,-4.552371597E1,5.238605499E1
4.002225300E1,5.926603699E1,-4.479551697E1,5.314026642E1
4.003230500E1,5.951468658E1,-4.413005829E1,5.482543182E1
4.004235700E1,5.975847626E1,-4.326335907E1,5.600637054E1
4.005241000E1,6.015557861E1,-4.240388489E1,5.737182617E1
4.006246200E1,6.017610931E1,-4.176415253E1,5.853311157E1
4.007251400E1,6.036933517E1,-4.050884247E1,5.956042480E1
4.008256600E1,6.032193756E1,-3.958607483E1,6.101020050E1
4.009261900E1,6.022832489E1,-3.821546555E1,6.294622040E1
4.010267100E1,5.976510620E1,-3.653147888E1,6.485180664E1
4.011272300E1,5.913493347E1,-3.430578613E1,6.689679718E1
4.012277500E1,5.822047424E1,-3.151298523E1,6.868147278E1
4.013282800E1,5.654560852E1,-2.827402496E1,7.060559845E1
4.014288000E1,5.486919403E1,-2.415599632E1,7.279566956E1
4.015293200E1,5.270687866E1,-1.961892509E1,7.454946899E1
4.016298500E1,4.973313141E1,-1.436401367E1,7.590482330E1
4.017303700E1,4.667675400E1,-8.941277504E0,7.658191681E1
4.018308900E1,4.341684723E1,-3.177268982E0,7.621631622E1
4.019314100E1,4.002769470E1,2.546426773E0,7.554573822E1
4.020319400E1,3.670295334E1,7.839036942E0,7.343753052E1
4.021324600E1,3.341759872E1,1.320087242E1,7.040151978E1
4.022329800E1,2.994862747E1,1.792551613E1,6.695682526E1
4.023335000E1,2.690814590E1,2.254608345E1,6.277404785E1
4.024340300E1,2.397993660E1,2.709689140E1,5.787177277E1
4.025345500E1,2.229843330E1,3.144166374E1,5.270340729E1
4.026350700E1,2.195120239E1,3.460932159E1,4.647791290E1
4.027355900E1,2.472737694E1,3.234738159E1,3.802622986E1
4.028361200E1,2.817369080E1,2.345308495E1,2.683222961E1
4.029366400E1,2.790151978E1,2.101466560E1,2.476136780E1
4.030371600E1,2.751917267E1,2.058904839E1,2.410350037E1
4.031376800E1,2.758664703E1,2.021955299E1,2.415420532E1
4.032382100E1,2.757618141E1,2.009467506E1,2.412416077E1
4.033387300E1,2.754864120E1,2.020351982E1,2.391574097E1
4.034392500E1,2.719163513E1,1.980749702E1,2.377536011E1
4.035397700E1,2.718362045E1,1.982133675E1,2.354991150E1
4.036403000E1,2.694044495E1,1.991094398E1,2.376084900E1
4.037408200E1,2.685574532E1,1.986996651E1,2.385003662E1
4.038413400E1,2.675494385E1,1.978809547E1,2.386059570E1
4.039418600E1,2.662125397E1,1.969607735E1,2.394671631E1
4.040423900E1,2.650054741E1,1.978922081E1,2.407769775E1
4.041429100E1,2.662638474E1,1.967720604E1,2.419204712E1
4.042434300E1,2.648360443E1,1.974963951E1,2.382868958E1
4.043439500E1,2.631292343E1,1.989306831E1,2.395962524E1
4.044444800E1,2.643515015E1,1.998742485E1,2.390756226E1
4.045450000E1,2.651278305E1,2.025918770E1,2.394470215E1
4.046455200E1,2.662698555E1,2.036394691E1,2.367173767E1
4.047460400E1,2.689053726E1,2.036557579E1,2.364308167E1
4.048465700E1,2.652743340E1,2.009724617E1,2.368205261E1
4.049470900E1,2.669732857E1,2.005483437E1,2.354498291E1
4.050476100E1,2.661119843E1,2.028618050E1,2.349383545E1
4.051481300E1,2.687459183E1,2.015453148E1,2.325434875E1
4.052486600E1,2.687645340E1,1.998969460E1,2.313233948E1
4.053491862E1,2.693367004E1,2.007476616E1,2.297706604E1
4.054497063E1,2.720384979E1,1.987457848E1,2.246296692E1
4.055502263E1,2.780836868E1,1.977056694E1,2.187950134E1
4.056507562E1,2.829527092E1,1.970548439E1,2.138905334E1
4.057512763E1,2.909929657E1,1.980288124E1,2.073637390E1
4.058517962E1,3.011148453E1,1.943842125E1,1.984782410E1
4.059523163E1,3.134996414E1,1.950965309E1,1.892677307E1
4.060528462E1,3.265501022E1,1.956008720E1,1.783645630E1
4.061533663E1,3.400386810E1,1.973633766E1,1.649246216E1
4.062538863E1,3.588973999E1,1.963208199E1,1.482873535E1
4.063544062E1,3.755398941E1,1.973192787E1,1.303330994E1
4.064549363E1,3.980461121E1,1.985367775E1,1.094647217E1
4.065554562E1,4.207442474E1,2.010720253E1,8.387039185E0
4.066559763E1,4.394596481E1,2.016337776E1,5.430450439E0
4.067564963E1,4.604597092E1,2.048040962E1,2.519882202E0
4.068570262E1,4.805484009E1,2.095824242E1,-8.824157715E-1
4.069575463E1,5.001735687E1,2.157849312E1,-4.245223999E0
4.070580662E1,5.191991806E1,2.249927711E1,-7.712677002E0
4.071585863E1,5.396755981E1,2.311543465E1,-1.167019653E1
4.072591162E1,5.548910522E1,2.368351173E1,-1.549394226E1
4.073596363E1,5.703809357E1,2.505764198E1,-2.027389526E1
4.074601563E1,5.850514984E1,2.597634697E1,-2.477877808E1
4.075606762E1,5.938583374E1,2.725096321E1,-2.957183838E1
4.076612063E1,5.990386963E1,2.877665520E1,-3.383554077E1
4.077617262E1,6.064556503E1,3.067347145E1,-3.866571045E1
4.078622463E1,6.081588745E1,3.277120972E1,-4.268164062E1
4.079627662E1,6.102271271E1,3.525509644E1,-4.685002136E1
4.080632963E1,6.092341232E1,3.777703094E1,-5.011836243E1
4.081638163E1,6.086458588E1,4.050381470E1,-5.380798340E1
4.082643362E1,6.048134995E1,4.355564880E1,-5.674739075E1
4.083648663E1,5.954577255E1,4.679273224E1,-5.939941406E1
4.084653862E1,5.861941910E1,5.009459686E1,-6.204516602E1
4.085659063E1,5.751939774E1,5.360412598E1,-6.472952271E1
4.086664263E1,5.644480133E1,5.723023224E1,-6.726812744E1
4.087669563E1,5.480109406E1,6.076243591E1,-6.983685303E1
4.088674763E1,5.283277130E1,6.441503906E1,-7.144021606E1
4.089679962E1,5.093310547E1,6.832787323E1,-7.341177368E1
4.090685163E1,4.886465454E1,7.205651093E1,-7.485771179E1
4.091690462E1,4.635148621E1,7.610437012E1,-7.603271484E1
4.092695663E1,4.397461319E1,7.946647644E1,-7.693586731E1
4.093700863E1,4.112084198E1,8.299319458E1,-7.786395264E1
4.094706062E1,3.814356232E1,8.667803955E1,-7.779063416E1
4.095711363E1,3.574855423E1,8.947029877E1,-7.777825928E1
4.096716562E1,3.300534821E1,9.279385376E1,-7.745587158E1
4.097721763E1,3.027969360E1,9.573261261E1,-7.724328613E1
4.098726962E1,2.783445358E1,9.798735046E1,-7.634025574E1
4.099732263E1,2.523715591E1,1.001314774E2,-7.568501282E1
4.100737463E1,2.335017967E1,1.023467102E2,-7.521244812E1
4.101742662E1,2.118875122E1,1.038450928E2,-7.401756287E1
4.102747863E1,1.959565735E1,1.055277939E2,-7.332283020E1
4.103753162E1,1.804681778E1,1.066335678E2,-7.304992676E1
4.104758363E1,1.646406937E1,1.077062988E2,-7.230862427E1
4.105763562E1,1.482523537E1,1.085430984E2,-7.115188599E1
4.106768762E1,1.395136833E1,1.095307312E2,-7.030274963E1
4.107774063E1,1.308961487E1,1.102154083E2,-6.976492310E1
4.108779262E1,1.222899628E1,1.106813507E2,-6.919361877E1
4.109784463E1,1.160882950E1,1.107236786E2,-6.890393066E1
4.110789662E1,1.131686401E1,1.107993011E2,-6.817700195E1
4.111794963E1,1.104064369E1,1.107753601E2,-6.752673340E1
4.112800162E1,1.098166656E1,1.108947296E2,-6.756629944E1
4.113805362E1,1.085764122E1,1.105447388E2,-6.743869019E1
4.114810563E1,1.072398949E1,1.104654541E2,-6.731828308E1
4.115815862E1,1.084539032E1,1.098549957E2,-6.727215576E1
4.116821063E1,1.097570801E1,1.094821014E2,-6.686926270E1
4.117826262E1,1.122394562E1,1.092651672E2,-6.688183594E1
4.118831463E1,1.156398201E1,1.088425140E2,-6.705352783E1
4.119836763E1,1.186141777E1,1.087739716E2,-6.735108948E1
4.120841962E1,1.229159355E1,1.083519592E2,-6.711486816E1
4.121847163E1,1.264550972E1,1.078406906E2,-6.753919983E1
4.122852362E1,1.302794647E1,1.074166946E2,-6.769850159E1
4.123857663E1,1.388452721E1,1.068870544E2,-6.821556091E1
4.124862862E1,1.432284164E1,1.066647720E2,-6.819340515E1
4.125868063E1,1.503643036E1,1.061118393E2,-6.822499084E1
4.126873263E1,1.575945473E1,1.058332214E2,-6.882989502E1
4.127878562E1,1.613523865E1,1.056133881E2,-6.905102539E1
4.128883763E1,1.682559586E1,1.049504623E2,-6.914790344E1
4.129888962E1,1.733112144E1,1.049031677E2,-6.949621582E1
4.130894163E1,1.812964058E1,1.043846054E2,-6.929507446E1
4.131899462E1,1.876019859E1,1.042566299E2,-6.909008789E1
4.132904663E1,1.942940712E1,1.038084106E2,-6.896775818E1
4.133909863E1,2.049179649E1,1.035511551E2,-6.874031067E1
4.134915062E1,2.138298225E1,1.033052979E2,-6.858058167E1
4.135920363E1,2.213392258E1,1.030733414E2,-6.830609131E1
4.136925562E1,2.309226990E1,1.026642151E2,-6.791481018E1
4.137930763E1,2.428261185E1,1.020916595E2,-6.802713013E1
4.138935963E1,2.534354401E1,1.013611374E2,-6.707952881E1
4.139941262E1,2.672325134E1,1.006382065E2,-6.660177612E1
4.140946463E1,2.785147095E1,9.972648621E1,-6.638410950E1
4.141951662E1,2.985309982E1,9.893124390E1,-6.587022400E1
4.142956863E1,3.138779068E1,9.807482147E1,-6.576731873E1
4.143962162E1,3.284509277E1,9.687823486E1,-6.477081299E1
4.144967363E1,3.458476257E1,9.554512787E1,-6.401840210E1
4.145972563E1,3.617650604E1,9.410350037E1,-6.330458069E1
4.146977762E1,3.759658051E1,9.260684967E1,-6.258671570E1
4.147983063E1,3.903985214E1,9.091774750E1,-6.141006470E1
4.148988262E1,4.055656433E1,8.929618073E1,-6.064306641E1
4.149993463E1,4.199366379E1,8.766468048E1,-6.037692261E1
4.150998662E1,4.324907684E1,8.569288635E1,-5.901878357E1
4.152003963E1,4.456705475E1,8.362792206E1,-5.842993164E1
4.153009163E1,4.547796631E1,8.159912109E1,-5.737870789E1
4.154014367E1,4.635325241E1,7.938179779E1,-5.672355652E1
4.155019567E1,4.716517258E1,7.718278503E1,-5.653479004E1
4.156024867E1,4.799748230E1,7.518368530E1,-5.611381531E1
4.157030067E1,4.867965317E1,7.289557648E1,-5.538771057E1
4.158035267E1,4.929722595E1,7.098754120E1,-5.472486877E1
4.159040467E1,4.993771744E1,6.894434357E1,-5.444566345E1
4.160045767E1,5.009899521E1,6.685132599E1,-5.423164368E1
4.161050967E1,5.039748383E1,6.500025940E1,-5.414041138E1
4.162056167E1,5.064655685E1,6.288346100E1,-5.393493652E1
4.163061367E1,5.069987106E1,6.084800720E1,-5.390838623E1
4.164066667E1,5.071413803E1,5.900733185E1,-5.349147034E1
4.165071867E1,5.086626434E1,5.719837189E1,-5.342098999E1
4.166077067E1,5.052079773E1,5.539901733E1,-5.291786194E1
4.167082267E1,5.046664047E1,5.390353394E1,-5.271241760E1
4.168087567E1,5.050077438E1,5.214207458E1,-5.272871399E1
4.169092767E1,5.029929733E1,5.050372314E1,-5.243746948E1
4.170097967E1,5.015971375E1,4.909326935E1,-5.240834045E1
4.171103167E1,5.010095215E1,4.780264282E1,-5.189100647E1
4.172108467E1,4.969715500E1,4.653685760E1,-5.150344849E1
4.173113667E1,4.976773834E1,4.535415649E1,-5.140760803E1
4.174118867E1,4.951113892E1,4.448528290E1,-5.081709290E1
4.175124067E1,4.919944000E1,4.322853851E1,-5.045869446E1
4.176129367E1,4.894204330E1,4.221897888E1,-5.011262512E1
4.177134567E1,4.893523407E1,4.148011780E1,-5.021614075E1
4.178139767E1,4.826547241E1,4.067301178E1,-5.003405762E1
4.179144967E1,4.823486328E1,4.019912720E1,-5.026902771E1
4.180150267E1,4.809656525E1,3.972331238E1,-5.071482849E1
4.181155467E1,4.812968826E1,3.930717468E1,-5.114134216E1
4.182160667E1,4.782940674E1,3.916005707E1,-5.115391541E1
4.183165867E1,4.754472351E1,3.904889679E1,-5.119923401E1
4.184171167E1,4.728276825E1,3.917080688E1,-5.119239807E1
4.185176367E1,4.725170517E1,3.921920776E1,-5.182536316E1
4.186181567E1,4.714987946E1,3.947829437E1,-5.220005798E1
4.187186767E1,4.693193436E1,3.980311584E1,-5.284645081E1
4.188192067E1,4.706661987E1,4.041589355E1,-5.299389648E1
4.189197267E1,4.677048874E1,4.092822266E1,-5.364544678E1
4.190202467E1,4.650553513E1,4.163226318E1,-5.449159241E1
4.191207667E1,4.627301407E1,4.265010834E1,-5.505148315E1
4.192212967E1,4.623939896E1,4.338259888E1,-5.600085449E1
4.193218167E1,4.600120544E1,4.464223480E1,-5.678184509E1
4.194223367E1,4.569728088E1,4.575386810E1,-5.762966919E1
4.195228567E1,4.548028946E1,4.669888306E1,-5.854081726E1
4.196233867E1,4.527736664E1,4.778219604E1,-5.920182800E1
4.197239067E1,4.466216660E1,4.911692810E1,-5.997799683E1
4.198244267E1,4.425406265E1,5.051075745E1,-6.126794434E1
4.199249467E1,4.389130783E1,5.191613770E1,-6.186164856E1
4.200254767E1,4.344140625E1,5.377720642E1,-6.206777954E1
4.201259967E1,4.302364731E1,5.558924866E1,-6.247311401E1
4.202265167E1,4.269568634E1,5.742546844E1,-6.280990601E1
4.203270367E1,4.241537857E1,5.918430328E1,-6.321919250E1
4.204275667E1,4.192543030E1,6.107813263E1,-6.316409302E1
4.205280867E1,4.121882629E1,6.286730957E1,-6.307029724E1
4.206286067E1,4.099261093E1,6.439752197E1,-6.313722229E1
4.207291267E1,4.044363403E1,6.579245758E1,-6.333178711E1
4.208296567E1,4.040959549E1,6.730689240E1,-6.337930298E1
4.209301767E1,3.972402191E1,6.862461090E1,-6.362297058E1
4.210306967E1,3.938783264E1,7.007164764E1,-6.353080750E1
4.211312167E1,3.887607574E1,7.132627106E1,-6.322810364E1
4.212317467E1,3.830540085E1,7.262531281E1,-6.335755920E1
4.213322667E1,3.804924774E1,7.394869995E1,-6.327212524E1
4.214327867E1,3.749679184E1,7.498675537E1,-6.278755188E1
4.215333067E1,3.713290787E1,7.618876648E1,-6.260737610E1
4.216338367E1,3.667484665E1,7.731071472E1,-6.195227051E1
4.217343567E1,3.623069763E1,7.837444305E1,-6.177328491E1
4.218348767E1,3.602898788E1,7.903504944E1,-6.153935242E1
4.219353967E1,3.558148575E1,7.974096680E1,-6.108726501E1
4.220359267E1,3.508350372E1,8.040081787E1,-6.102243042E1
4.221364467E1,3.510884094E1,8.111669159E1,-6.066540527E1
4.222369667E1,3.475968170E1,8.181230927E1,-6.065512085E1
4.223374867E1,3.432775879E1,8.218421936E1,-6.053775024E1
4.224380167E1,3.423205566E1,8.293412781E1,-6.011276245E1
4.225385367E1,3.361901093E1,8.360128784E1,-5.999479675E1
4.226390567E1,3.312725830E1,8.371580505E1,-5.965220642E1
4.227395767E1,3.327767944E1,8.421135712E1,-5.938093567E1
4.228401067E1,3.289086914E1,8.468011475E1,-5.930691528E1
4.229406267E1,3.235246658E1,8.490708923E1,-5.908874512E1
4.230411467E1,3.186295509E1,8.500670624E1,-5.889826965E1
4.231416667E1,3.163919067E1,8.520558167E1,-5.908288574E1
4.232421867E1,3.148614502E1,8.549154663E1,-5.906547546E1
4.233427167E1,3.119744682E1,8.587161255E1,-5.901603699E1
4.234432367E1,3.094133377E1,8.615638733E1,-5.924821472E1
4.235437567E1,3.072418785E1,8.639473724E1,-5.923168945E1
4.236442767E1,3.081670380E1,8.678908539E1,-5.903817749E1
4.237448067E1,3.057764626E1,8.690095520E1,-5.908172607E1
4.238453267E1,3.032165718E1,8.703223419E1,-5.910136414E1
4.239458467E1,3.020581245E1,8.736060333E1,-5.900621033E1
4.240463767E1,3.003955841E1,8.747031403E1,-5.880787659E1
4.241468967E1,2.970674324E1,8.776512909E1,-5.937594604E1
4.242474167E1,2.966190720E1,8.796910095E1,-5.913307190E1
4.243479367E1,2.940055656E1,8.796571350E1,-5.904931641E1
4.244484567E1,2.939864349E1,8.815167999E1,-5.919024658E1
4.245489867E1,2.931718063E1,8.804787445E1,-5.874932861E1
4.246495067E1,2.930042458E1,8.824556732E1,-5.871588135E1
4.247500267E1,2.920101357E1,8.836909485E1,-5.926930237E1
4.248505467E1,2.890266037E1,8.834851837E1,-5.868035889E1
4.249510767E1,2.863921356E1,8.822340393E1,-5.882765198E1
4.250515967E1,2.887227249E1,8.796463776E1,-5.852502441E1
4.251521167E1,2.875748444E1,8.796536255E1,-5.793760681E1
4.252526367E1,2.897808838E1,8.763740540E1,-5.762881470E1
4.253531679E1,2.915515518E1,8.735845947E1,-5.701199341E1
4.254536879E1,2.976695824E1,8.674350739E1,-5.632148743E1
4.255542079E1,3.038052750E1,8.615153503E1,-5.615211487E1
4.256547279E1,3.121352196E1,8.534754181E1,-5.568571472E1
4.257552579E1,3.187741470E1,8.441539764E1,-5.526847839E1
4.258557779E1,3.236417389E1,8.325316620E1,-5.525431824E1
4.259562979E1,3.336622238E1,8.205603790E1,-5.478956604E1
4.260568179E1,3.408919907E1,8.053175354E1,-5.440316772E1
4.261573479E1,3.442539978E1,7.941828918E1,-5.454226685E1
4.262578679E1,3.507513809E1,7.801412964E1,-5.436886597E1
4.263583879E1,3.531103897E1,7.658601379E1,-5.411717224E1
4.264589079E1,3.583523941E1,7.512628174E1,-5.432695007E1
4.265594379E1,3.642160797E1,7.364642334E1,-5.408920288E1
4.266599579E1,3.706943130E1,7.209825134E1,-5.389241028E1
4.267604779E1,3.761342621E1,7.061512756E1,-5.396621704E1
4.268609979E1,3.814106369E1,6.884796906E1,-5.377520752E1
4.269615279E1,3.849465561E1,6.762411499E1,-5.337503052E1
4.270620479E1,3.907827759E1,6.622579956E1,-5.335894775E1
4.271625679E1,3.966338348E1,6.485280609E1,-5.283290100E1
4.272630879E1,4.007153320E1,6.360454559E1,-5.246490479E1
4.273636179E1,4.046471405E1,6.230284882E1,-5.227198792E1
4.274641379E1,4.101458740E1,6.105107117E1,-5.232933044E1
4.275646579E1,4.136584091E1,5.968469238E1,-5.167871094E1
4.276651779E1,4.144235992E1,5.834542847E1,-5.120907593E1
4.277657079E1,4.171267700E1,5.732099915E1,-5.107240295E1
4.278662279E1,4.194964981E1,5.617880249E1,-5.127473450E1
4.279667479E1,4.235709381E1,5.528837585E1,-5.154786682E1
4.280672679E1,4.254983902E1,5.413976288E1,-5.168630981E1
4.281677979E1,4.254232407E1,5.329081726E1,-5.162162781E1
4.282683179E1,4.251498032E1,5.243444824E1,-5.198109436E1
4.283688379E1,4.275728226E1,5.147836304E1,-5.212715149E1
4.284693579E1,4.282635498E1,5.085066223E1,-5.253250122E1
4.285698879E1,4.253561401E1,5.044443512E1,-5.283393860E1
4.286704079E1,4.280378342E1,4.995079041E1,-5.305725098E1
4.287709279E1,4.294463348E1,4.969217682E1,-5.347334290E1
4.288714479E1,4.297185898E1,4.958220673E1,-5.385150146E1
4.289719679E1,4.278317642E1,4.978810120E1,-5.413455200E1
4.290724979E1,4.298878479E1,5.015563202E1,-5.436651611E1
4.291730179E1,4.309437180E1,5.082107544E1,-5.426770020E1
4.292735379E1,4.295374298E1,5.140209198E1,-5.499818420E1
4.293740579E1,4.261166000E1,5.211134338E1,-5.523887634E1
4.294745879E1,4.258093262E1,5.307920837E1,-5.560964966E1
4.295751079E1,4.242484283E1,5.400000763E1,-5.603024292E1
4.296756279E1,4.180789566E1,5.508416748E1,-5.665789795E1
4.297761479E1,4.154265213E1,5.634186554E1,-5.738290405E1
4.298766779E1,4.096907806E1,5.741429901E1,-5.786294556E1
4.299771979E1,4.049740219E1,5.888425446E1,-5.834405518E1
4.300777179E1,4.007475662E1,5.994458771E1,-5.882006836E1
4.301782379E1,3.982521057E1,6.116738129E1,-5.926168823E1
4.302787679E1,3.900589752E1,6.247142029E1,-5.935322571E1
4.303792879E1,3.863425446E1,6.365171051E1,-5.920649719E1
4.304798079E1,3.795820618E1,6.505182648E1,-5.890785217E1
4.305803279E1,3.753397751E1,6.630472565E1,-5.909884644E1
4.306808579E1,3.721844864E1,6.748362732E1,-5.882197571E1
4.307813779E1,3.687497330E1,6.858580780E1,-5.878039551E1
4.308818979E1,3.636975479E1,6.979367828E1,-5.843112183E1
4.309824179E1,3.610764313E1,7.074411011E1,-5.828808594E1
4.310829479E1,3.590400696E1,7.192498016E1,-5.801033020E1
4.311834679E1,3.567304230E1,7.322769928E1,-5.781958008E1
4.312839879E1,3.508992386E1,7.435313416E1,-5.748571777E1
4.313845079E1,3.468891907E1,7.551423645E1,-5.679141235E1
4.314850379E1,3.425526810E1,7.668139648E1,-5.654649353E1
4.315855579E1,3.393091583E1,7.776883698E1,-5.604768372E1
4.316860779E1,3.363864136E1,7.876937866E1,-5.597212219E1
4.317865979E1,3.323648453E1,7.986191559E1,-5.530209351E1
4.318871279E1,3.289027786E1,8.082981110E1,-5.510148621E1
4.319876479E1,3.249974060E1,8.157325745E1,-5.452598572E1
4.320881679E1,3.198474312E1,8.228219604E1,-5.404147339E1
4.321886879E1,3.167660141E1,8.301287842E1,-5.408132935E1
4.322892179E1,3.127467537E1,8.381101990E1,-5.351225281E1
4.323897379E1,3.121566963E1,8.438645935E1,-5.315097046E1
4.324902579E1,3.032639313E1,8.514519501E1,-5.279946899E1
4.325907779E1,3.030722809E1,8.572621155E1,-5.254193115E1
4.326913079E1,3.007065964E1,8.631298065E1,-5.271673584E1
4.327918279E1,2.963635635E1,8.707089233E1,-5.230364990E1
4.328923479E1,2.898087883E1,8.758271027E1,-5.193919373E1
4.329928679E1,2.868253326E1,8.800524902E1,-5.178138733E1
4.330933979E1,2.850617599E1,8.817499542E1,-5.175372314E1
4.331939179E1,2.804627419E1,8.855548859E1,-5.194436646E1
4.332944379E1,2.770868683E1,8.890111542E1,-5.198860168E1
4.333949579E1,2.761345863E1,8.913301849E1,-5.196913147E1
4.334954779E1,2.720864105E1,8.945585632E1,-5.183708191E1
4.335960079E1,2.716698837E1,8.980825806E1,-5.196382141E1
4.336965279E1,2.670559120E1,9.006395721E1,-5.231085205E1
4.337970479E1,2.618152618E1,9.019079590E1,-5.272210693E1
4.338975679E1,2.569518852E1,9.037009430E1,-5.269786072E1
4.339980979E1,2.555220985E1,9.054753113E1,-5.311430359E1
4.340986179E1,2.515708542E1,9.100770569E1,-5.320240784E1
4.341991379E1,2.471979141E1,9.155375671E1,-5.350454712E1
4.342996579E1,2.428149796E1,9.150118256E1,-5.368377686E1
4.344001879E1,2.409204483E1,9.175034332E1,-5.376660156E1
4.345007079E1,2.386668968E1,9.168540955E1,-5.420907593E1
4.346012279E1,2.351010132E1,9.179158783E1,-5.399803162E1
4.347017479E1,2.352021790E1,9.187327576E1,-5.428758240E1
4.348022779E1,2.347301483E1,9.172557068E1,-5.482861328E1
4.349027979E1,2.368334579E1,9.149720764E1,-5.461288452E1
4.350033179E1,2.411866379E1,9.113182831E1,-5.552160645E1
4.351038379E1,2.445804214E1,9.082684326E1,-5.587446594E1
4.352043679E1,2.495029449E1,9.005034637E1,-5.598731995E1
4.353048879E1,2.584655380E1,8.891313171E1,-5.681571960E1
4.354054050E1,2.670768356E1,8.790569305E1,-5.770437622E1
4.355059250E1,2.776484299E1,8.653764343E1,-5.811363220E1
4.356064550E1,2.893331146E1,8.496222687E1,-5.835726929E1
4.357069750E1,3.056146622E1,8.331577301E1,-5.907350159E1
4.358074950E1,3.173928452E1,8.151910400E1,-5.953707886E1
4.359080150E1,3.346087646E1,7.951074982E1,-5.987837219E1
4.360085450E1,3.497629929E1,7.729478455E1,-5.954583740E1
4.361090650E1,3.643634415E1,7.488978577E1,-5.983259583E1
4.362095850E1,3.805514908E1,7.247868347E1,-6.018969727E1
4.363101050E1,3.996556091E1,6.971770477E1,-5.978182983E1
4.364106350E1,4.145177078E1,6.664742279E1,-5.982351685E1
4.365111550E1,4.277296066E1,6.376301575E1,-5.963958740E1
4.366116750E1,4.399240875E1,6.068167114E1,-5.938648987E1
4.367121950E1,4.489855957E1,5.729994965E1,-5.852906799E1
4.368127150E1,4.616227722E1,5.396437836E1,-5.762149048E1
4.369132450E1,4.702636337E1,5.052422333E1,-5.666049194E1
4.370137650E1,4.788788605E1,4.672290802E1,-5.487568665E1
4.371142850E1,4.867330551E1,4.310945892E1,-5.290295410E1
4.372148050E1,4.884210968E1,3.973123932E1,-5.022196960E1
4.373153350E1,4.915920258E1,3.617126465E1,-4.736763000E1
4.374158550E1,4.914195633E1,3.299160767E1,-4.390713501E1
4.375163750E1,4.885913086E1,2.985049629E1,-4.037976074E1
4.376168950E1,4.838840866E1,2.685941505E1,-3.663696289E1
4.377174250E1,4.754678345E1,2.431368828E1,-3.261488342E1
4.378179450E1,4.634293365E1,2.204318428E1,-2.842077637E1
4.379184650E1,4.461172485E1,1.977017784E1,-2.408514404E1
4.380189850E1,4.282766724E1,1.776069069E1,-2.011291504E1
4.381195150E1,4.044153595E1,1.571957588E1,-1.587937927E1
