"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.919796804E1,3.354455829E-1,-1.353642642E-1,6.100575626E-2
3.920802004E1,2.909724116E-1,-1.456651092E-1,8.172168583E-2
3.921807204E1,2.563790977E-1,-1.803426892E-1,6.980007142E-2
3.922812504E1,2.430169582E-1,-2.030117810E-1,5.401445180E-2
3.923817704E1,2.302156538E-1,-2.498405576E-1,5.592804402E-2
3.924822904E1,2.566371262E-1,-3.152648211E-1,8.570271730E-2
3.925828104E1,3.321919441E-1,-3.874779046E-1,1.327768117E-1
3.926833404E1,4.356307387E-1,-4.323937297E-1,1.959789395E-1
3.927838604E1,5.634191632E-1,-4.000433385E-1,2.720631659E-1
3.928843804E1,7.146454453E-1,-2.706121206E-1,3.474769890E-1
3.929849004E1,8.916901350E-1,-5.975891277E-2,4.377730489E-1
3.930854304E1,1.095247984E0,2.353416979E-1,5.472241640E-1
3.931859504E1,1.320065618E0,6.022757888E-1,6.848730445E-1
3.932864704E1,1.515269399E0,1.042044997E0,8.496627808E-1
3.933870004E1,1.638556957E0,1.521817923E0,1.030676365E0
3.934875204E1,1.683897257E0,1.980629683E0,1.207569480E0
3.935880404E1,1.661464214E0,2.358915806E0,1.335974932E0
3.936885604E1,1.548248649E0,2.643447399E0,1.398816943E0
3.937890904E1,1.326224566E0,2.787590027E0,1.426317930E0
3.938896104E1,1.005070567E0,2.820757866E0,1.499307394E0
3.939901304E1,6.202400327E-1,2.765768290E0,1.651317835E0
3.940906504E1,2.091941535E-1,2.679156303E0,1.905572176E0
3.941911804E1,-2.048563361E-1,2.607694387E0,2.268736124E0
3.942917004E1,-6.084399819E-1,2.545971155E0,2.723523378E0
3.943922204E1,-9.811201692E-1,2.474857807E0,3.182745218E0
3.944927404E1,-1.341219187E0,2.383669853E0,3.579005718E0
3.945932704E1,-1.670226812E0,2.222775698E0,3.886853218E0
3.946937904E1,-1.947661161E0,1.975561619E0,4.080671310E0
3.947943104E1,-2.191653967E0,1.730795264E0,4.088055134E0
3.948948304E1,-2.345525503E0,1.501494408E0,3.927468777E0
3.949953604E1,-2.403116941E0,1.449603438E0,3.668836832E0
3.950958804E1,-2.356579542E0,1.503316998E0,3.390418291E0
3.951964004E1,-2.259918213E0,1.602105975E0,3.139477730E0
3.952969204E1,-2.162353277E0,1.698825359E0,2.940568209E0
3.953974500E1,-2.107054234E0,1.807570338E0,2.793479919E0
3.954979700E1,-2.061696291E0,1.913127065E0,2.695552588E0
3.955984900E1,-1.987019897E0,2.030436993E0,2.657548666E0
3.956990100E1,-1.900578976E0,2.136080980E0,2.675578594E0
3.957995400E1,-1.844773650E0,2.231521130E0,2.730706692E0
3.959000600E1,-1.814202666E0,2.332949162E0,2.767587900E0
3.960005800E1,-1.789080620E0,2.450830460E0,2.760664225E0
3.961011000E1,-1.739702225E0,2.583016634E0,2.710527658E0
3.962016300E1,-1.664108038E0,2.749227524E0,2.624036789E0
3.963021500E1,-1.579549432E0,2.913068533E0,2.485341787E0
3.964026700E1,-1.493812799E0,3.045318842E0,2.317429781E0
3.965031900E1,-1.447860837E0,3.132937670E0,2.150807858E0
3.966037200E1,-1.440417290E0,3.155173302E0,1.999368191E0
3.967042400E1,-1.469018936E0,3.145116806E0,1.855097055E0
3.968047600E1,-1.506617069E0,3.128372431E0,1.710644960E0
3.969052900E1,-1.527909040E0,3.126933813E0,1.570146680E0
3.970058100E1,-1.500110626E0,3.157087803E0,1.460421205E0
3.971063300E1,-1.410731673E0,3.145964146E0,1.382643580E0
3.972068500E1,-1.263221383E0,3.114029169E0,1.320207238E0
3.973073800E1,-1.113468647E0,3.092960835E0,1.271154761E0
3.974079000E1,-1.011873364E0,3.076428413E0,1.202983618E0
3.975084200E1,-9.616980553E-1,3.045447350E0,1.094048023E0
3.976089400E1,-9.306613803E-1,3.056693077E0,9.256857634E-1
3.977094700E1,-8.483417034E-1,3.175119638E0,6.492949128E-1
3.978099900E1,-6.515932083E-1,3.336144924E0,3.005420268E-1
3.979105100E1,-3.544872701E-1,3.481526852E0,-5.691171065E-2
3.980110300E1,-1.026947796E-2,3.536299467E0,-3.232548833E-1
3.981115600E1,2.292818576E-1,3.438930988E0,-4.487321079E-1
3.982120800E1,2.597032487E-1,3.176290989E0,-4.418318272E-1
3.983126000E1,9.344024211E-2,2.730083704E0,-3.239240944E-1
3.984131200E1,-1.890944690E-1,2.147840977E0,-9.671910852E-2
3.985136500E1,-4.953529537E-1,1.535322189E0,2.044221014E-1
3.986141700E1,-6.685686707E-1,1.004126549E0,4.602024555E-1
3.987146900E1,-6.412089467E-1,5.633358359E-1,5.967168808E-1
3.988152100E1,-3.980574310E-1,3.174896836E-1,5.899160504E-1
3.989157400E1,-9.233080596E-2,2.910117507E-1,4.543829858E-1
3.990162600E1,1.709725112E-1,3.961662650E-1,2.079764158E-1
3.991167800E1,3.140364885E-1,5.331243873E-1,-3.184017912E-2
3.992173000E1,3.496579826E-1,6.650758982E-1,-1.647945642E-1
3.993178300E1,3.393424749E-1,7.265922427E-1,-1.711741686E-1
3.994183500E1,3.102915585E-1,7.333654165E-1,-9.221786261E-2
3.995188700E1,2.606909871E-1,6.527821422E-1,2.456600778E-2
3.996193900E1,2.124910653E-1,5.174332261E-1,1.431375593E-1
3.997199200E1,1.767794043E-1,3.383092284E-1,2.293771058E-1
3.998204400E1,1.632925123E-1,1.442915052E-1,2.552728355E-1
3.999209600E1,1.765308231E-1,-1.921247132E-2,2.284675837E-1
4.000214800E1,2.090554088E-1,-1.462161988E-1,1.782480478E-1
4.001220100E1,2.307468504E-1,-2.308831513E-1,1.367719769E-1
4.002225300E1,2.430430204E-1,-2.697519958E-1,1.085490584E-1
4.003230500E1,2.744632661E-1,-2.735081315E-1,9.028829634E-2
4.004235700E1,3.220952451E-1,-2.412784696E-1,6.859818846E-2
4.005241000E1,3.866705298E-1,-1.663507074E-1,4.230293632E-2
4.006246200E1,4.176582992E-1,-8.776366711E-2,8.115416393E-3
4.007251400E1,3.985053599E-1,-2.657354809E-2,-1.210436691E-2
4.008256600E1,3.375482559E-1,-1.946904324E-2,3.490680363E-3
4.009261900E1,2.436001897E-1,-2.611522935E-2,6.553646922E-2
4.010267100E1,1.429809928E-1,-7.987515628E-2,1.255748123E-1
4.011272300E1,4.931307957E-2,-1.558109373E-1,1.833696663E-1
4.012277500E1,-1.877247542E-2,-2.392331064E-1,2.512398362E-1
4.013282800E1,-7.636679709E-2,-3.171263039E-1,3.308555782E-1
4.014288000E1,-1.014471054E-1,-3.851902485E-1,3.848175704E-1
4.015293200E1,-8.191841096E-2,-4.176142514E-1,3.933631182E-1
4.016298500E1,-1.345475763E-2,-3.919352293E-1,3.897010982E-1
4.017303700E1,7.720110565E-2,-3.136292398E-1,3.654349148E-1
4.018308900E1,1.732151806E-1,-2.040435821E-1,3.294880390E-1
4.019314100E1,2.342372537E-1,-1.094731390E-1,2.930997014E-1
4.020319400E1,2.398480773E-1,-7.475571334E-2,2.768149376E-1
4.021324600E1,2.075705677E-1,-9.277573228E-2,2.593499124E-1
4.022329800E1,1.672076136E-1,-1.525125355E-1,2.302363366E-1
4.023335000E1,1.122575477E-1,-2.339424193E-1,2.097249329E-1
4.024340300E1,6.398544461E-2,-2.989783883E-1,2.070054710E-1
4.025345500E1,4.722964019E-2,-3.460010290E-1,2.116662711E-1
4.026350700E1,2.613546327E-2,-3.551255167E-1,2.008340955E-1
4.027355900E1,5.820705891E-1,-1.083684087E0,1.123084798E-1
4.028361200E1,5.703839660E-1,1.159980893E0,5.887758732E-1
4.029366400E1,9.148582816E-1,6.084446907E-1,2.109670490E-1
4.030371600E1,1.382556856E-1,-1.248017699E-1,-3.702850342E-1
4.031376800E1,-1.374464631E-1,-4.410267249E-2,-1.283765286E-1
4.032382100E1,-1.044902578E-2,-1.436460614E-1,1.741138548E-1
4.033387300E1,6.061289832E-2,-7.657609880E-3,2.737056911E-1
4.034392500E1,5.394245312E-2,1.103847995E-1,2.336325645E-1
4.035397700E1,-6.533937994E-3,1.441142559E-1,8.292002976E-2
4.036403000E1,-4.372295365E-2,1.742630601E-1,-7.875653356E-2
4.037408200E1,-1.091147773E-2,1.958423853E-1,-1.827860028E-1
4.038413400E1,5.827657878E-2,1.825846732E-1,-2.449554950E-1
4.039418600E1,6.862695515E-2,1.655827910E-1,-2.781536877E-1
4.040423900E1,8.917234838E-2,1.614961773E-1,-2.890918851E-1
4.041429100E1,1.207670271E-1,1.116750985E-1,-3.377555609E-1
4.042434300E1,8.949391544E-2,9.339687973E-2,-3.788800240E-1
4.043439500E1,4.789241403E-2,4.679716006E-2,-3.485322595E-1
4.044444800E1,-3.062074445E-2,-3.794534877E-2,-3.084402084E-1
4.045450000E1,-1.414607018E-1,-1.205209196E-1,-3.001756370E-1
4.046455200E1,-3.002321124E-1,-1.207013428E-1,-3.616478443E-1
4.047460400E1,-3.341533244E-1,-1.302867290E-2,-4.895339012E-1
4.048465700E1,-1.585729420E-1,1.058978066E-1,-5.015232563E-1
4.049470900E1,-6.384739652E-3,9.764146805E-2,-4.303297698E-1
4.050476100E1,3.451710194E-2,-2.926629968E-2,-3.411429524E-1
4.051481300E1,-1.872454770E-2,-2.103636414E-1,-2.398099303E-1
4.052486600E1,-9.513564408E-2,-4.149850607E-1,-1.323471069E-1
4.053491862E1,-1.401145756E-1,-6.579282284E-1,-2.375031635E-2
4.054497063E1,-1.047755778E-1,-9.089457393E-1,7.465409487E-2
4.055502263E1,-6.884702016E-3,-1.198302984E0,1.322209835E-1
4.056507562E1,1.098132133E-1,-1.503972530E0,1.320970654E-1
4.057512763E1,2.104295641E-1,-1.827217937E0,7.134795189E-2
4.058517962E1,2.763989568E-1,-2.164547205E0,-3.311454505E-2
4.059523163E1,3.191680014E-1,-2.517055750E0,-1.400090307E-1
4.060528462E1,3.480181694E-1,-2.887399912E0,-2.363163382E-1
4.061533663E1,3.465079069E-1,-3.263303995E0,-2.998479009E-1
4.062538863E1,3.039489686E-1,-3.603218555E0,-3.637631834E-1
4.063544062E1,2.050311714E-1,-3.899746180E0,-4.728899300E-1
4.064549363E1,5.812527612E-2,-4.102922916E0,-6.299582124E-1
4.065554562E1,-1.157386601E-1,-4.241501808E0,-8.233124614E-1
4.066559763E1,-3.095634878E-1,-4.342255592E0,-1.045696259E0
4.067564963E1,-5.069407821E-1,-4.417439938E0,-1.257675886E0
4.068570262E1,-7.056003213E-1,-4.503590584E0,-1.441087723E0
4.069575463E1,-8.962184787E-1,-4.644937038E0,-1.599634171E0
4.070580662E1,-1.073490500E0,-4.797879696E0,-1.721926332E0
4.071585863E1,-1.244873405E0,-4.928541660E0,-1.813418150E0
4.072591162E1,-1.438006282E0,-4.978928089E0,-1.872302890E0
4.073596363E1,-1.658056021E0,-4.941203594E0,-1.903414726E0
4.074601563E1,-1.880042672E0,-4.809355259E0,-1.952054024E0
4.075606762E1,-2.041950464E0,-4.581450939E0,-2.090230703E0
4.076612063E1,-2.083658695E0,-4.302318096E0,-2.290851831E0
4.077617262E1,-2.007168055E0,-3.985412836E0,-2.475873470E0
4.078622463E1,-1.834195256E0,-3.702085972E0,-2.661234617E0
4.079627662E1,-1.653846025E0,-3.420023918E0,-2.865880013E0
4.080632963E1,-1.530892491E0,-3.177990913E0,-3.065850496E0
4.081638163E1,-1.486535430E0,-2.993500471E0,-3.258329868E0
4.082643362E1,-1.487278581E0,-2.853632212E0,-3.407789707E0
4.083648663E1,-1.509359717E0,-2.777036428E0,-3.518439054E0
4.084653862E1,-1.536515832E0,-2.749338865E0,-3.601356745E0
4.085659063E1,-1.570692420E0,-2.738247871E0,-3.675429106E0
4.086664263E1,-1.611119270E0,-2.699468613E0,-3.785492182E0
4.087669563E1,-1.616562009E0,-2.609339476E0,-3.952724934E0
4.088674763E1,-1.559130311E0,-2.498498440E0,-4.165558338E0
4.089679962E1,-1.407747984E0,-2.348914862E0,-4.405300140E0
4.090685163E1,-1.171960950E0,-2.148234367E0,-4.666307926E0
4.091690462E1,-9.016250968E-1,-1.910328150E0,-4.914572716E0
4.092695663E1,-6.903982759E-1,-1.622341871E0,-5.115579605E0
4.093700863E1,-6.311562657E-1,-1.344689012E0,-5.197571754E0
4.094706062E1,-7.406299710E-1,-1.127192259E0,-5.135818005E0
4.095711363E1,-9.545779824E-1,-9.828222394E-1,-4.913336277E0
4.096716562E1,-1.151528716E0,-8.944380283E-1,-4.546626568E0
4.097721763E1,-1.245894670E0,-8.291612864E-1,-4.085377216E0
4.098726962E1,-1.216332912E0,-7.617890239E-1,-3.621834755E0
4.099732263E1,-1.120237827E0,-6.952025294E-1,-3.185666084E0
4.100737463E1,-1.043859959E0,-6.093209386E-1,-2.824802637E0
4.101742662E1,-9.967885017E-1,-5.139025450E-1,-2.559735537E0
4.102747863E1,-9.589722157E-1,-3.960815966E-1,-2.366926193E0
4.103753162E1,-8.836050034E-1,-2.623376548E-1,-2.201841593E0
4.104758363E1,-7.505565286E-1,-1.150968373E-1,-2.045712471E0
4.105763562E1,-5.613448024E-1,4.646462202E-2,-1.886863470E0
4.106768762E1,-3.502542078E-1,2.340060472E-1,-1.746461868E0
4.107774063E1,-1.286373883E-1,4.445537031E-1,-1.629504323E0
4.108779262E1,9.380502999E-2,6.576445103E-1,-1.528119087E0
4.109784463E1,3.129326105E-1,8.754753470E-1,-1.433457851E0
4.110789662E1,5.120869279E-1,1.091454864E0,-1.343121529E0
4.111794963E1,6.822631955E-1,1.286437988E0,-1.258471131E0
4.112800162E1,8.170456290E-1,1.453377962E0,-1.177432537E0
4.113805362E1,9.108557105E-1,1.581460118E0,-1.092795849E0
4.114810563E1,9.835355282E-1,1.671185017E0,-1.003071070E0
4.115815862E1,1.034718871E0,1.715943694E0,-9.006574154E-1
4.116821063E1,1.054345608E0,1.717390299E0,-8.047097921E-1
4.117826262E1,1.059252024E0,1.682617664E0,-6.989505887E-1
4.118831463E1,1.051073790E0,1.616942286E0,-5.733222365E-1
4.119836763E1,1.024571061E0,1.529398322E0,-4.191217422E-1
4.120841962E1,9.816854596E-1,1.405580878E0,-2.569498420E-1
4.121847163E1,9.227665067E-1,1.275955677E0,-9.843981266E-2
4.122852362E1,8.493092060E-1,1.143526554E0,4.922858626E-2
4.123857663E1,7.739228606E-1,1.001227975E0,1.857374310E-1
4.124862862E1,6.722878814E-1,8.678998947E-1,2.969616950E-1
4.125868063E1,5.376392603E-1,7.288885117E-1,3.912429214E-1
4.126873263E1,3.771636784E-1,5.942652822E-1,4.887600839E-1
4.127878562E1,1.951419562E-1,4.357419312E-1,5.933227539E-1
4.128883763E1,-3.808689071E-3,2.775448561E-1,7.032921314E-1
4.129888962E1,-2.038704157E-1,1.326678246E-1,8.236667514E-1
4.130894163E1,-3.875931501E-1,1.604389586E-2,9.459973574E-1
4.131899462E1,-5.360915065E-1,-6.145062670E-2,1.052018881E0
4.132904663E1,-6.507533789E-1,-6.124653295E-2,1.153957129E0
4.133909863E1,-7.217679024E-1,3.844849532E-3,1.237725854E0
4.134915062E1,-7.263532281E-1,1.144086719E-1,1.303507328E0
4.135920363E1,-6.816467643E-1,2.696137130E-1,1.378546715E0
4.136925562E1,-5.843448639E-1,4.463775754E-1,1.463073850E0
4.137930763E1,-4.840281308E-1,6.730754375E-1,1.522292495E0
4.138935963E1,-3.840254545E-1,9.090436697E-1,1.573531628E0
4.139941262E1,-2.806588411E-1,1.102343559E0,1.613445282E0
4.140946463E1,-1.721696556E-1,1.243195891E0,1.667793870E0
4.141951662E1,-7.801732421E-2,1.347470880E0,1.751961231E0
4.142956863E1,-1.190071460E-2,1.404636145E0,1.851982832E0
4.143962162E1,2.573161386E-2,1.422628760E0,1.965051055E0
4.144967363E1,1.484302524E-2,1.410007954E0,2.076064587E0
4.145972563E1,-5.066407844E-2,1.380999446E0,2.177305222E0
4.146977762E1,-1.478550732E-1,1.325402021E0,2.284249306E0
4.147983063E1,-2.393269390E-1,1.243252516E0,2.412598133E0
4.148988262E1,-2.913647592E-1,1.130822420E0,2.565457344E0
4.149993463E1,-2.971749604E-1,9.684223533E-1,2.699304342E0
4.150998662E1,-2.952622771E-1,7.853270769E-1,2.811854362E0
4.152003963E1,-3.195047677E-1,6.410815120E-1,2.949882507E0
4.153009163E1,-3.746721148E-1,4.787483513E-1,3.035517931E0
4.154014367E1,-4.397768378E-1,2.609201670E-1,2.995094299E0
4.155019567E1,-4.976872206E-1,1.323913038E-1,2.945340872E0
4.156024867E1,-5.380386710E-1,1.041109338E-1,2.959994793E0
4.157030067E1,-5.494220257E-1,1.335048582E-2,2.913850546E0
4.158035267E1,-5.524907708E-1,-1.214624569E-1,2.808164597E0
4.159040467E1,-5.625662804E-1,-2.002409995E-1,2.745297194E0
4.160045767E1,-5.565928221E-1,-2.361529320E-1,2.734051704E0
4.161050967E1,-5.048452020E-1,-2.799273431E-1,2.717855930E0
4.162056167E1,-4.142173231E-1,-3.022419810E-1,2.683142424E0
4.163061367E1,-3.065741658E-1,-2.732937932E-1,2.644013405E0
4.164066667E1,-1.962708086E-1,-2.045432329E-1,2.570530176E0
4.165071867E1,-8.842389286E-2,-1.312040687E-1,2.444760561E0
4.166077067E1,1.199378632E-2,-5.226690695E-2,2.308552742E0
4.167082267E1,9.152053297E-2,4.178413376E-2,2.188999414E0
4.168087567E1,1.466466337E-1,1.260779649E-1,2.073150635E0
4.169092767E1,1.756314784E-1,1.974516958E-1,1.950373769E0
4.170097967E1,1.636427343E-1,2.313803732E-1,1.828931689E0
4.171103167E1,1.151126102E-1,2.303815186E-1,1.727918625E0
4.172108467E1,4.924545065E-2,1.871208698E-1,1.648141146E0
4.173113667E1,-1.343161333E-2,1.078729182E-1,1.568749785E0
4.174118867E1,-4.475837946E-2,1.726791635E-2,1.483069301E0
4.175124067E1,-5.185958371E-2,-5.678516999E-2,1.377653837E0
4.176129367E1,-5.019856989E-2,-1.186147109E-1,1.240804195E0
4.177134567E1,-5.376370624E-2,-1.545675993E-1,1.062020779E0
4.178139767E1,-8.057986945E-2,-1.805035919E-1,8.612402081E-1
4.179144967E1,-1.164199710E-1,-1.884381324E-1,6.741072536E-1
4.180150267E1,-1.641456783E-1,-1.997278035E-1,5.074833632E-1
4.181155467E1,-2.110602409E-1,-2.270826101E-1,3.534758687E-1
4.182160667E1,-2.514105737E-1,-2.814923227E-1,1.961059421E-1
4.183165867E1,-2.852759361E-1,-3.624906540E-1,6.878338754E-2
4.184171167E1,-3.255565166E-1,-4.617160559E-1,-6.623461843E-2
4.185176367E1,-3.703050315E-1,-5.636146069E-1,-2.272394747E-1
4.186181567E1,-4.221008718E-1,-6.476078033E-1,-4.218302369E-1
4.187186767E1,-4.706100523E-1,-7.100034952E-1,-6.246199608E-1
4.188192067E1,-5.167586207E-1,-7.622869611E-1,-8.145872355E-1
4.189197267E1,-5.559042096E-1,-8.322150111E-1,-9.672868848E-1
4.190202467E1,-5.978183746E-1,-9.036300778E-1,-1.088032246E0
4.191207667E1,-6.405739784E-1,-9.846126437E-1,-1.181514740E0
4.192212967E1,-6.854221225E-1,-1.070671320E0,-1.268033147E0
4.193218167E1,-7.407532930E-1,-1.157613158E0,-1.370528698E0
4.194223367E1,-8.024099469E-1,-1.214499593E0,-1.473428130E0
4.195228567E1,-8.316922784E-1,-1.246449471E0,-1.588987827E0
4.196233867E1,-7.971337438E-1,-1.220263362E0,-1.749460578E0
4.197239067E1,-6.823142767E-1,-1.122055769E0,-1.983953476E0
4.198244267E1,-5.144386888E-1,-9.757539630E-1,-2.283722639E0
4.199249467E1,-3.813667595E-1,-7.981491089E-1,-2.596884489E0
4.200254767E1,-3.390808105E-1,-6.289761066E-1,-2.856763124E0
4.201259967E1,-4.024009705E-1,-4.999419749E-1,-3.008550882E0
4.202265167E1,-5.346958637E-1,-4.124875069E-1,-2.990342379E0
4.203270367E1,-6.722396016E-1,-3.787521422E-1,-2.832372904E0
4.204275667E1,-7.607116699E-1,-3.772165775E-1,-2.591538906E0
4.205280867E1,-7.741087675E-1,-3.864032924E-1,-2.331673145E0
4.206286067E1,-7.406474948E-1,-3.876291513E-1,-2.112225771E0
4.207291267E1,-6.989640594E-1,-3.990758061E-1,-1.985084295E0
4.208296567E1,-6.749085188E-1,-3.738774955E-1,-1.936501622E0
4.209301767E1,-6.636343598E-1,-3.345288038E-1,-1.932328701E0
4.210306967E1,-6.475920081E-1,-2.733051181E-1,-1.942622066E0
4.211312167E1,-6.063846946E-1,-2.022066265E-1,-1.949628592E0
4.212317467E1,-5.441681743E-1,-1.188808531E-1,-1.944381118E0
4.213322667E1,-4.549635351E-1,-2.079681866E-2,-1.918919921E0
4.214327867E1,-3.306956291E-1,7.437044382E-2,-1.881055593E0
4.215333067E1,-1.891044676E-1,1.859239936E-1,-1.832451463E0
4.216338367E1,-4.438616708E-2,2.914560139E-1,-1.787912726E0
4.217343567E1,9.299598634E-2,3.835014105E-1,-1.725654602E0
4.218348767E1,2.171054184E-1,4.665033519E-1,-1.659765601E0
4.219353967E1,3.225681782E-1,5.298764706E-1,-1.596451044E0
4.220359267E1,4.058990180E-1,5.839913487E-1,-1.544373989E0
4.221364467E1,4.608452022E-1,6.263479590E-1,-1.495088100E0
4.222369667E1,5.110500455E-1,6.491949558E-1,-1.445675015E0
4.223374867E1,5.559199452E-1,6.438078284E-1,-1.387707949E0
4.224380167E1,5.973608494E-1,6.193019748E-1,-1.326213956E0
4.225385367E1,6.389971375E-1,5.798252821E-1,-1.267912626E0
4.226390567E1,6.701350808E-1,5.328971744E-1,-1.213713765E0
4.227395767E1,6.830160618E-1,4.833900332E-1,-1.170186281E0
4.228401067E1,6.674794555E-1,4.385637045E-1,-1.121237874E0
4.229406267E1,6.125539541E-1,3.929034173E-1,-1.062530398E0
4.230411467E1,5.237641335E-1,3.491290510E-1,-9.737493992E-1
4.231416667E1,4.144735038E-1,3.022126257E-1,-8.906986117E-1
4.232421867E1,2.976715267E-1,2.503209412E-1,-8.028268218E-1
4.233427167E1,1.765436083E-1,1.836573333E-1,-7.155879140E-1
4.234432367E1,4.173945636E-2,1.203105748E-1,-6.334208846E-1
4.235437567E1,-7.633241266E-2,5.059539154E-2,-5.455217957E-1
4.236442767E1,-1.769330502E-1,-2.275898680E-2,-4.631896317E-1
4.237448067E1,-2.417825311E-1,-8.633527160E-2,-3.866726160E-1
4.238453267E1,-2.825808525E-1,-1.267926842E-1,-3.290082514E-1
4.239458467E1,-2.808646858E-1,-1.292941570E-1,-2.924722731E-1
4.240463767E1,-2.415721118E-1,-9.113371372E-2,-2.818947434E-1
4.241468967E1,-1.636886299E-1,-5.847979803E-3,-2.996202707E-1
4.242474167E1,-6.424034387E-2,1.056971923E-1,-3.338903487E-1
4.243479367E1,4.160618410E-2,2.224576175E-1,-3.636068702E-1
4.244484567E1,1.312085092E-1,3.019641638E-1,-3.835126460E-1
4.245489867E1,2.113811374E-1,3.058087826E-1,-4.032315016E-1
4.246495067E1,2.836476266E-1,3.114022017E-1,-4.064653814E-1
4.247500267E1,3.197599649E-1,3.126456439E-1,-3.766429424E-1
4.248505467E1,2.876036167E-1,3.317855299E-1,-2.888355851E-1
4.249510767E1,1.678549349E-1,3.791977167E-1,-1.191028729E-1
4.250515967E1,-2.116212435E-2,4.343573749E-1,1.417556107E-1
4.251521167E1,-2.363322228E-1,4.750834703E-1,4.917341769E-1
4.252526367E1,-4.713769555E-1,4.688665867E-1,9.322492480E-1
4.253531679E1,-6.803182364E-1,3.871691823E-1,1.435930014E0
4.254536879E1,-8.345842361E-1,2.549043596E-1,1.913291693E0
4.255542079E1,-9.457979202E-1,7.108230144E-2,2.338575840E0
4.256547279E1,-1.015345812E0,-1.300481558E-1,2.700270653E0
4.257552579E1,-1.044402361E0,-3.269953430E-1,2.972204924E0
4.258557779E1,-1.012652516E0,-5.042976737E-1,3.142545700E0
4.259562979E1,-9.091204405E-1,-6.323817968E-1,3.227631092E0
4.260568179E1,-7.477267385E-1,-7.004317045E-1,3.256116867E0
4.261573479E1,-5.500619411E-1,-6.905803084E-1,3.247073174E0
4.262578679E1,-3.502665460E-1,-6.161164641E-1,3.224289417E0
4.263583879E1,-1.619721204E-1,-4.900923073E-1,3.188907385E0
4.264589079E1,5.573464558E-3,-3.208875656E-1,3.139271975E0
4.265594379E1,1.593418568E-1,-1.224436015E-1,3.068058252E0
4.266599579E1,3.019839525E-1,7.918485999E-2,2.968880177E0
4.267604779E1,4.341740608E-1,2.673638761E-1,2.848654747E0
4.268609979E1,5.586614609E-1,4.283043146E-1,2.717405558E0
4.269615279E1,6.679553986E-1,5.495626926E-1,2.584946156E0
4.270620479E1,7.585260272E-1,6.236432791E-1,2.480713606E0
4.271625679E1,8.297897577E-1,6.527023315E-1,2.402204752E0
4.272630879E1,8.765599728E-1,6.513987184E-1,2.344903231E0
4.273636179E1,8.984434605E-1,6.140890718E-1,2.287236691E0
4.274641379E1,9.148296118E-1,5.488144755E-1,2.225936174E0
4.275646579E1,9.301812649E-1,4.638817012E-1,2.142497301E0
4.276651779E1,9.448275566E-1,3.227831721E-1,2.048128366E0
4.277657079E1,9.349341393E-1,1.440292448E-1,1.951040745E0
4.278662279E1,8.798490167E-1,-2.909167111E-2,1.840865731E0
4.279667479E1,7.937542200E-1,-1.924544424E-1,1.715799212E0
4.280672679E1,6.976020932E-1,-3.359460831E-1,1.593827724E0
4.281677979E1,6.034168005E-1,-4.494107962E-1,1.465129375E0
4.282683179E1,5.447763801E-1,-5.254759789E-1,1.309202909E0
4.283688379E1,5.126259327E-1,-5.519986749E-1,1.126881361E0
4.284693579E1,4.939305186E-1,-5.113340616E-1,9.176695347E-1
4.285698879E1,4.725803733E-1,-4.166544676E-1,6.768512726E-1
4.286704079E1,4.317708910E-1,-3.093487620E-1,4.094105661E-1
4.287709279E1,3.579102457E-1,-2.164366543E-1,1.206785217E-1
4.288714479E1,2.360019237E-1,-1.705053747E-1,-1.618413329E-1
4.289719679E1,7.005792856E-2,-1.768270731E-1,-4.217207134E-1
4.290724979E1,-1.358307898E-1,-2.538286448E-1,-6.360425949E-1
4.291730179E1,-3.801067472E-1,-3.785377741E-1,-7.869068980E-1
4.292735379E1,-6.455746293E-1,-5.463491678E-1,-8.993263841E-1
4.293740579E1,-8.873307109E-1,-7.147903442E-1,-1.012172341E0
4.294745879E1,-1.020360947E0,-8.436468840E-1,-1.158407569E0
4.295751079E1,-1.010256052E0,-9.345569015E-1,-1.340512991E0
4.296756279E1,-9.000791907E-1,-9.727133512E-1,-1.543095231E0
4.297761479E1,-7.270009518E-1,-9.477584362E-1,-1.764449120E0
4.298766779E1,-5.449986458E-1,-8.747010231E-1,-1.991405845E0
4.299771979E1,-4.115779996E-1,-7.788118720E-1,-2.191197872E0
4.300777179E1,-3.434865773E-1,-6.725586653E-1,-2.326726437E0
4.301782379E1,-3.318777382E-1,-5.640736222E-1,-2.376147032E0
4.302787679E1,-3.471453786E-1,-4.495739639E-1,-2.350247383E0
4.303792879E1,-3.519746363E-1,-3.296195567E-1,-2.283691168E0
4.304798079E1,-3.391283751E-1,-2.025228441E-1,-2.218617678E0
4.305803279E1,-3.223372698E-1,-7.135734707E-2,-2.178768158E0
4.306808579E1,-3.151163757E-1,5.070623755E-2,-2.186184406E0
4.307813779E1,-3.005348444E-1,1.636924744E-1,-2.238319397E0
4.308818979E1,-2.732094824E-1,2.610698938E-1,-2.318753004E0
4.309824179E1,-2.354188561E-1,3.466011584E-1,-2.414785147E0
4.310829479E1,-2.012768537E-1,4.111883938E-1,-2.499390602E0
4.311834679E1,-1.799737513E-1,4.524257183E-1,-2.536329746E0
4.312839879E1,-1.895986795E-1,4.599603415E-1,-2.509698868E0
4.313845079E1,-2.338149548E-1,4.422524869E-1,-2.432455063E0
