"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.025348404E1,1.460961914E-1,-5.673202515E-2,-9.765841827E0
3.026353904E1,5.194198608E-2,1.097218323E-1,-9.814790039E0
3.027359304E1,-2.544708252E-2,-3.367996216E-2,-9.807305603E0
3.028364804E1,7.155120850E-2,-4.764591980E-1,-9.750423889E0
3.029370304E1,2.583627319E-1,-1.110839996E0,-9.794132996E0
3.030375804E1,-8.831634521E-2,1.179846497E0,-9.819280701E0
3.031381304E1,7.491920471E-1,-1.564845886E0,-9.761051788E0
3.032386704E1,1.875000916E0,-4.786296844E0,-9.800719299E0
3.033392204E1,8.300239563E-1,-4.487817535E0,-9.773475952E0
3.034397704E1,-8.982820129E-1,-3.821553040E0,-9.786798248E0
3.035403204E1,-7.836204529E-1,-3.092419281E0,-9.823022919E0
3.036408704E1,2.148033142E-1,-2.708318024E0,-9.813592529E0
3.037414104E1,8.490344238E-1,-3.017125854E0,-9.783205719E0
3.038419604E1,6.059399414E-1,-2.966381378E0,-9.801467743E0
3.039425104E1,1.044827271E-1,-2.204914856E0,-9.812095642E0
3.040430604E1,1.676513672E-1,-1.949695587E0,-9.776769104E0
3.041436104E1,3.448828125E-1,-1.739832001E0,-9.765392761E0
3.042441504E1,4.849914551E-2,-1.106798401E0,-9.814490662E0
3.043447004E1,-2.526745605E-1,-8.161029053E-1,-9.786947937E0
3.044452504E1,-3.882925415E-1,-1.192719727E0,-9.754166107E0
3.045458004E1,-6.978488159E-1,-1.685045929E0,-9.777367859E0
3.046463504E1,-1.178798676E0,-1.253942413E0,-9.787995758E0
3.047468904E1,-1.178948364E0,1.441502380E-1,-9.798473969E0
3.048474404E1,-7.717950439E-1,9.002279663E-1,-9.800120544E0
3.049479904E1,-4.433779907E-1,1.101409607E0,-9.772128754E0
3.050485404E1,-2.119592285E-1,1.506018219E0,-9.766290894E0
3.051490904E1,-7.828720093E-2,1.899549866E0,-9.795629883E0
3.052496304E1,-4.834945679E-2,2.691403198E0,-9.812095642E0
3.053501804E1,2.297721863E-1,2.752027130E0,-9.790540466E0
3.054507304E1,4.165837097E-1,2.524500275E0,-9.778565369E0
3.055512804E1,1.396595764E-1,2.409389648E0,-9.794582062E0
3.056518304E1,-4.144880676E-1,2.343676300E0,-9.766290894E0
3.057523704E1,-7.279362488E-1,2.290686493E0,-9.781559143E0
3.058529204E1,-5.992039490E-1,2.537672882E0,-9.800569611E0
3.059534704E1,-2.028282166E-1,3.118465118E0,-9.844129028E0
3.060540204E1,2.580633545E-1,3.171903992E0,-1.000594254E1
3.061545704E1,5.897735596E-1,1.907483368E0,-1.045695465E1
3.062551104E1,-2.374063110E-1,-7.080276489E-2,-1.018092865E1
3.063556604E1,-1.014590149E0,4.026626587E-1,-9.652377777E0
3.064562104E1,-8.087681580E-1,1.269659729E0,-9.615404663E0
3.065567604E1,-7.884104919E-1,1.318158875E0,-9.459728394E0
3.066573104E1,-5.722599792E-1,1.132694550E0,-9.492510223E0
3.067578504E1,1.777703247E0,2.075883179E0,-9.953401794E0
3.068584050E1,7.274871826E-2,2.568359070E0,-1.158351196E1
3.069589550E1,-1.724114685E0,2.087259521E0,-1.222777222E1
3.070595050E1,-3.007845154E0,1.280287628E0,-1.223361008E1
3.071600550E1,-2.934048615E0,1.252894592E0,-1.189606201E1
3.072605950E1,-2.619851990E0,1.145418091E0,-1.337932755E1
3.073611450E1,-2.605032806E0,1.353635101E0,-1.472966949E1
3.074616950E1,-2.943628693E0,1.378932495E0,-1.529190033E1
3.075622450E1,-3.154240723E0,1.051413574E0,-1.587164474E1
3.076627950E1,-3.432062988E0,1.444047089E0,-1.569216797E1
3.077633350E1,-4.089196472E0,1.644180908E0,-1.672142761E1
3.078638850E1,-4.991520081E0,2.057471466E0,-1.738035736E1
3.079644350E1,-4.969066772E0,2.499951324E0,-1.745295639E1
3.080649850E1,-4.351151733E0,2.576741638E0,-1.668235886E1
3.081655250E1,-3.912264404E0,2.603535919E0,-1.513607437E1
3.082660750E1,-3.789220276E0,2.752027130E0,-1.349862946E1
3.083666250E1,-3.809577942E0,2.947670288E0,-1.243119919E1
3.084671750E1,-3.278033295E0,2.880310364E0,-1.160357025E1
3.085677250E1,-2.687511292E0,3.196303253E0,-1.057371185E1
3.086682750E1,-2.781665497E0,3.948189697E0,-9.591005402E0
3.087688150E1,-3.059487762E0,4.197271729E0,-8.837023315E0
3.088693650E1,-2.958298187E0,4.224066010E0,-8.004005585E0
3.089699150E1,-2.957400055E0,4.633464661E0,-7.077133026E0
3.090704650E1,-3.310665436E0,5.091961212E0,-6.157595215E0
3.091710050E1,-3.462449799E0,5.244494019E0,-5.067561951E0
3.092715550E1,-3.009940796E0,5.345982971E0,-3.798800354E0
3.093721050E1,-2.367327118E0,5.425317993E0,-2.692750397E0
3.094726550E1,-1.850901031E0,5.555996246E0,-2.434986420E0
3.095732050E1,-1.604363708E0,5.899082794E0,-2.551593933E0
3.096737450E1,-1.763482819E0,6.185587006E0,-2.537822571E0
3.097742950E1,-1.813628540E0,6.327940979E0,-2.279459839E0
3.098748450E1,-1.095571747E0,6.158044281E0,-1.776056671E0
3.099753950E1,-3.141966248E-1,5.945336609E0,-1.649569702E0
3.100759450E1,-1.052311707E-1,6.181395721E0,-1.773062897E0
3.101764850E1,-3.483256531E-1,6.418951721E0,-1.667083282E0
3.102770350E1,-5.487588501E-1,6.576124878E0,-1.438658295E0
3.103775850E1,-4.775070190E-1,6.656058655E0,-1.430874481E0
3.104781350E1,-1.731898499E-1,6.582860870E0,-1.372645569E0
3.105786850E1,2.215393066E-1,6.644682312E0,-1.138233032E0
3.106792250E1,4.162843323E-1,7.035220184E0,-8.478369141E-1
3.107797750E1,2.673440552E-1,7.306156769E0,-7.352709961E-1
3.108803250E1,8.547225952E-2,8.551417236E0,-9.595046997E-2
3.109808750E1,-1.328487396E0,2.061722626E1,7.888445892E0
3.110814250E1,-1.073567505E1,1.948947144E-1,1.184187469E1
3.111819650E1,-2.179467773E-1,5.172793121E0,-1.044198578E1
3.112825150E1,3.030747528E0,1.478116241E1,-4.179608459E0
3.113830650E1,-1.041384430E0,6.419849854E0,-3.948040009E0
3.114836150E1,-3.129991150E-1,6.557563477E0,-4.531376953E0
3.115841650E1,-6.777905273E-1,9.753267975E0,-2.664608917E0
3.116847050E1,-2.275418243E0,8.722062378E0,-1.901046753E-1
3.117852550E1,-9.301657104E-1,8.623417511E0,3.189567261E0
3.118858050E1,-1.086590424E0,7.653135223E0,5.345384216E0
3.119863550E1,-5.201683044E-1,7.578739929E0,5.349126434E0
3.120869050E1,2.209405518E-1,7.610174561E0,4.024980011E0
3.121874450E1,6.477030945E-1,6.872508545E0,2.672093353E0
3.122879950E1,1.420695648E0,6.449039154E0,1.687740326E0
3.123885450E1,2.089953918E0,5.944588165E0,8.411009216E-1
3.124890950E1,2.569855957E0,5.462291107E0,-6.541397095E-2
3.125896450E1,2.732417908E0,5.159321136E0,-9.731263733E-1
3.126901850E1,2.514171753E0,4.827910309E0,-1.816921692E0
3.127907350E1,2.248773651E0,4.419858856E0,-2.637664948E0
3.128912850E1,2.143841858E0,4.036506042E0,-3.398532715E0
3.129918350E1,2.145488434E0,3.883973236E0,-4.042493591E0
3.130923850E1,2.285297699E0,3.874842224E0,-4.503983917E0
3.131929250E1,2.509531403E0,3.970942383E0,-4.757556610E0
3.132934750E1,2.690654755E0,4.202510834E0,-4.891528015E0
3.133940250E1,2.640209656E0,4.352199554E0,-5.042414246E0
3.134945750E1,2.374063110E0,4.451892242E0,-5.316643982E0
3.135951250E1,1.931882629E0,4.492308197E0,-5.692811737E0
3.136956650E1,1.350491638E0,4.620741119E0,-6.232888641E0
3.137962150E1,6.487509155E-1,4.763693848E0,-6.893015900E0
3.138967650E1,-3.113525391E-2,4.931794281E0,-7.462431793E0
3.139973150E1,-5.857319641E-1,5.037474518E0,-7.878716125E0
3.140978650E1,-1.063987427E0,5.184019775E0,-8.200995941E0
3.141984050E1,-1.431173859E0,5.307962036E0,-8.420888672E0
3.142989550E1,-1.689386902E0,5.307363281E0,-8.603209534E0
3.143995050E1,-2.133513336E0,5.306914215E0,-8.706794128E0
3.145000550E1,-2.596650238E0,5.369484100E0,-8.786278839E0
3.146006050E1,-2.973865814E0,5.426515503E0,-8.903485107E0
3.147011450E1,-3.231779480E0,5.543272705E0,-9.052724762E0
3.148016950E1,-3.353177032E0,5.561085663E0,-9.141490173E0
3.149022450E1,-3.368594971E0,5.460045776E0,-9.161249084E0
3.150027950E1,-3.259920959E0,5.270839233E0,-9.233848114E0
3.151033450E1,-3.283721466E0,5.238356781E0,-9.462273102E0
3.152038850E1,-3.795656891E0,5.255271606E0,-9.661658478E0
3.153044350E1,-4.449497223E0,5.203179932E0,-9.778116302E0
3.154049850E1,-4.860093384E0,5.214406586E0,-9.780062256E0
3.155055350E1,-5.238656158E0,5.224286041E0,-9.552086334E0
3.156060850E1,-5.672154694E0,5.229525146E0,-9.194330292E0
3.157066250E1,-5.927972717E0,5.203030243E0,-8.909772034E0
3.158071750E1,-5.988596649E0,5.120402069E0,-8.803043976E0
3.159077250E1,-6.066285095E0,5.020110626E0,-8.875343628E0
3.160082750E1,-6.029461670E0,4.843178558E0,-9.054670715E0
3.161088250E1,-5.635031891E0,4.616250458E0,-9.359137573E0
3.162093650E1,-5.117857361E0,4.417164459E0,-9.728719025E0
3.163099150E1,-4.580025787E0,4.347110138E0,-1.007390121E1
3.164104650E1,-4.213887177E0,4.237537994E0,-1.010234207E1
3.165110150E1,-4.181105347E0,4.058659973E0,-9.755363617E0
3.166115650E1,-4.202361145E0,3.750450897E0,-9.524693298E0
3.167121050E1,-4.337829437E0,3.707639923E0,-9.388177185E0
3.168126550E1,-4.418661346E0,3.429218903E0,-9.316925354E0
3.169131929E1,-4.280049591E0,3.229234772E0,-9.369017029E0
3.170137429E1,-3.990701294E0,3.074306946E0,-9.434431000E0
3.171142929E1,-3.717669067E0,2.776426392E0,-9.380543060E0
3.172148329E1,-3.418141937E0,2.518812103E0,-9.382039948E0
3.173153829E1,-3.179388428E0,2.283651123E0,-9.458830261E0
3.174159329E1,-3.059338074E0,2.042652283E0,-9.497300262E0
3.175164829E1,-2.890638885E0,1.787283325E0,-9.613458710E0
3.176170329E1,-2.556982727E0,1.542691956E0,-9.839189301E0
3.177175729E1,-2.097138977E0,1.332678680E0,-9.459878082E0
3.178181229E1,-1.785187683E0,1.006806335E0,-8.490793304E0
3.179186729E1,-2.041754150E0,1.036145325E0,-9.226363678E0
3.180192229E1,-2.078876953E0,6.938072205E-1,-9.791139221E0
3.181197729E1,-1.873803406E0,7.288343811E-1,-1.011970596E1
3.182203129E1,-1.229094086E0,5.676196289E-1,-1.032747391E1
3.183208629E1,-8.147557068E-1,3.342549133E-1,-1.041055115E1
3.184214129E1,-7.951464844E-1,1.490899658E-1,-1.045560745E1
3.185219629E1,-9.827064514E-1,1.945953369E-2,-1.059317139E1
3.186225129E1,-1.191222839E0,-6.885681152E-2,-1.083446960E1
3.187230529E1,-3.475173340E0,-3.502716064E-1,-1.968017487E1
3.188236029E1,-1.838776245E0,-4.472698975E-1,-1.487816071E1
3.189241529E1,2.321672058E-1,4.661306763E-1,-8.688532104E0
3.190247029E1,-8.107141113E-1,-7.726931763E-1,-1.079689774E1
3.191252529E1,-1.854792938E0,6.700067139E-1,-1.081501007E1
3.192257929E1,-8.446934509E-1,6.915618896E-1,-9.803114319E0
3.193263429E1,-2.685415649E-1,5.715115356E-1,-9.408085785E0
3.194268929E1,-2.573149109E-1,9.187893677E-1,-8.907676392E0
3.195274429E1,-3.085084534E-1,1.077160034E0,-8.583600311E0
3.196279929E1,-1.992356873E-1,1.051862640E0,-1.036025574E1
3.197285329E1,-2.953358459E-1,7.523355103E-1,-9.524244232E0
3.198290829E1,-5.240602112E-1,6.960525513E-1,-9.144334259E0
3.199296329E1,-7.732919312E-1,5.029541016E-1,-9.693392487E0
3.200301829E1,-8.367599487E-1,3.664379883E-1,-1.014874557E1
3.201307229E1,-6.671626282E-1,1.853146362E-1,-1.009635452E1
3.202312729E1,-5.155279541E-1,2.260299683E-2,-1.004980133E1
3.203318229E1,-5.604345703E-1,-1.998344421E-1,-9.922715607E0
3.204323729E1,-5.459147644E-1,-1.073268127E0,-9.101523285E0
3.205329229E1,-5.950126648E-1,-1.635049896E0,-1.249511627E1
3.206334629E1,-4.719685364E-1,-9.958790588E-1,-9.673034821E0
3.207340129E1,-1.575773163E0,6.017486572E-1,-9.497000885E0
3.208345629E1,-3.489693146E0,2.756966858E0,-9.935139771E0
3.209351129E1,-3.636388092E0,9.799372101E0,-1.021879990E1
3.210356629E1,1.152453461E0,1.059002792E1,-6.991960144E0
3.211362129E1,1.781445465E0,1.016521133E1,-1.148905838E1
3.212367529E1,2.500250702E0,2.729573822E0,-1.000699036E1
3.213373029E1,5.039869537E0,-9.015751648E-1,-9.787247314E0
3.214378529E1,3.449426880E0,-1.095122681E0,-9.782756653E0
3.215384029E1,9.954299927E-2,-4.846920776E-1,-9.783654785E0
3.216389429E1,-1.551972656E0,6.972500610E-1,-9.796677704E0
3.217394929E1,-2.136207733E0,6.641688538E-1,-9.739646301E0
3.218400429E1,-2.247127075E0,-2.754272461E-2,-9.815987549E0
3.219405929E1,-1.480421448E0,-8.626560974E-1,-9.770631866E0
3.220411429E1,-8.419990540E-1,-1.135388947E0,-9.796228638E0
3.221416829E1,-2.609074402E-1,-7.596702576E-1,-9.795629883E0
3.222422329E1,7.993377686E-1,-3.852987671E-1,-9.800120544E0
3.223427829E1,1.281485138E0,2.404000854E-1,-9.765991516E0
3.224433329E1,1.204545135E0,1.978884888E-1,-9.800868988E0
3.225438829E1,1.012943573E0,-7.048841858E-1,-9.793833618E0
3.226444229E1,3.673361206E-1,-1.561552734E0,-9.793085175E0
3.227449729E1,-5.998027039E-1,-1.595681763E0,-9.789792023E0
3.228455229E1,-9.395960999E-1,-1.466799774E0,-9.777517548E0
3.229460729E1,-8.158035278E-1,-1.273701324E0,-9.813742218E0
3.230466229E1,-9.728269958E-1,-1.308578796E0,-9.766889648E0
3.231471629E1,-9.346563721E-1,-1.329984283E0,-9.793234863E0
3.232477129E1,-4.150868225E-1,-1.310225372E0,-9.799372101E0
3.233482629E1,-2.993774414E-3,-1.303489380E0,-9.783954163E0
3.234488129E1,3.742218018E-2,-4.224515076E0,-9.766440582E0
3.235493629E1,-1.917811890E0,-5.605842590E0,-9.854307861E0
3.236499029E1,-1.720522156E0,-3.566782837E0,-9.850116577E0
3.237504529E1,-1.631607056E-2,-2.551593933E0,-9.765692139E0
3.238510029E1,8.422984314E-1,-2.809657288E-1,-9.796378326E0
3.239515529E1,1.241368561E0,1.757345581E-1,-9.778265991E0
3.240521029E1,9.650431824E-1,1.059796143E-1,-9.784103851E0
3.241526429E1,1.183888092E0,4.490661621E-2,-9.771529999E0
3.242531929E1,1.105002136E0,1.598675537E-1,-9.798324280E0
3.243537429E1,2.079176331E-1,3.101550293E-1,-9.765991516E0
3.244542929E1,-2.140548706E-1,3.453318787E-1,-9.769883423E0
3.245548429E1,-6.900650024E-2,3.348536682E-1,-9.880653076E0
3.246553829E1,-4.430786133E-2,2.805166626E-1,-9.770631866E0
3.247559329E1,-2.230361938E-2,2.177970886E-1,-9.724976807E0
3.248564829E1,-1.676513672E-2,1.528321838E-1,-9.813143463E0
3.249570329E1,-5.972579956E-2,1.122665405E-1,-9.827064514E0
3.250575829E1,-1.395098877E-1,7.409591675E-2,-9.774673462E0
3.251581229E1,-1.853146362E-1,8.966354370E-2,-9.799072723E0
3.252586729E1,-1.954934692E-1,1.444496155E-1,-9.848470001E0
3.253592229E1,-1.636097717E-1,1.779798889E-1,-9.745334473E0
3.254597729E1,-9.056167603E-2,2.320175171E-1,-9.782756653E0
3.255603229E1,1.766326904E-2,2.719844055E-1,-9.815837860E0
3.256608629E1,1.007405090E-1,2.745291138E-1,-9.745184784E0
3.257614129E1,1.327738953E-1,2.661465454E-1,-9.764045563E0
3.258619629E1,1.068777466E-1,2.423460388E-1,-9.802515564E0
3.259625129E1,1.856140137E-2,2.098635864E-1,-9.781708832E0
3.260630629E1,-9.116043091E-2,1.844165039E-1,-9.761051788E0
3.261636029E1,-1.751358032E-1,1.591191101E-1,-9.824370117E0
3.262641529E1,-2.368075562E-1,1.447489929E-1,-9.792486420E0
3.263647029E1,-2.299218750E-1,1.197509766E-1,-9.776320038E0
3.264652529E1,-1.675016785E-1,1.366658020E-1,-9.804910583E0
3.265658029E1,-9.310638428E-2,1.513352966E-1,-9.780661011E0
3.266663429E1,-1.781295776E-2,1.826202393E-1,-9.774224396E0
3.267668929E1,3.757186890E-2,2.261796570E-1,-9.787846069E0
3.268674429E1,4.236190796E-2,2.624043274E-1,-9.785451050E0
3.269679925E1,1.137634277E-2,2.778222656E-1,-9.759255524E0
3.270685425E1,-3.382965088E-2,2.823129272E-1,-9.803713074E0
3.271690825E1,-7.963439941E-2,2.592608643E-1,-9.799671478E0
3.272696325E1,-9.250762939E-2,1.990859985E-1,-9.774972839E0
3.273701825E1,-7.978408813E-2,1.483415222E-1,-9.792486420E0
3.274707325E1,-5.269042969E-2,1.055305481E-1,-9.783505096E0
3.275712825E1,-2.634521484E-2,8.352630615E-2,-9.774224396E0
3.276718225E1,-1.960922241E-2,1.040336609E-1,-9.782157898E0
3.277723725E1,-4.296066284E-2,1.471440125E-1,-9.797875214E0
3.278729225E1,-9.774673462E-2,2.050735474E-1,-9.782906342E0
3.279734725E1,-1.392105103E-1,2.733316040E-1,-9.775272217E0
3.280740225E1,-1.692979431E-1,3.118016052E-1,-9.803713074E0
3.281745625E1,-1.636097717E-1,3.122506714E-1,-9.785001984E0
3.282751125E1,-1.128652954E-1,2.769241333E-1,-9.791438599E0
3.283756625E1,-5.104385376E-2,2.203417969E-1,-9.792187042E0
3.284762125E1,1.811233521E-2,1.550775146E-1,-9.778565369E0
3.285767625E1,6.990463257E-2,1.085243225E-1,-9.773475952E0
3.286773025E1,7.155120850E-2,8.173004150E-2,-9.790091400E0
3.287778525E1,3.397933960E-2,1.041833496E-1,-9.785451050E0
3.288784025E1,-3.203338623E-2,1.422042847E-1,-9.784103851E0
3.289789525E1,-9.999206543E-2,2.001338196E-1,-9.787995758E0
3.290795025E1,-1.480421448E-1,2.415975952E-1,-9.792486420E0
3.291800425E1,-1.718426514E-1,2.679428101E-1,-9.781409454E0
3.292805925E1,-1.522334290E-1,2.628533936E-1,-9.791139221E0
3.293811425E1,-1.121168518E-1,2.350112915E-1,-9.791737976E0
3.294816925E1,-6.496490479E-2,2.064207458E-1,-9.790989532E0
3.295822425E1,-3.233276367E-2,1.734892273E-1,-9.795031128E0
3.296827825E1,-2.110610962E-2,1.606159973E-1,-9.799821167E0
3.297833325E1,-4.041595459E-2,1.667532349E-1,-9.774673462E0
3.298838825E1,-6.930587769E-2,1.686991882E-1,-9.788444824E0
3.299844325E1,-7.095245361E-2,1.856140137E-1,-9.793085175E0
3.300849825E1,-6.406677246E-2,1.995350647E-1,-9.788145447E0
3.301855225E1,-3.742218018E-2,1.933978271E-1,-9.791438599E0
3.302860725E1,-4.939727783E-3,1.875599670E-1,-9.801018677E0
3.303866225E1,1.691482544E-2,1.766326904E-1,-9.783654785E0
3.304871725E1,1.496887207E-3,1.748364258E-1,-9.785900116E0
3.305877225E1,-3.427871704E-2,1.895059204E-1,-9.788444824E0
3.306882625E1,-8.382568359E-2,2.047741699E-1,-9.782606964E0
3.307888125E1,-1.459465027E-1,2.213896179E-1,-9.788145447E0
3.308893625E1,-1.803749084E-1,2.392025757E-1,-9.792037354E0
3.309899125E1,-1.826202393E-1,2.430944824E-1,-9.797126770E0
3.310904625E1,-1.514849854E-1,2.209405518E-1,-9.790390778E0
3.311910025E1,-8.562194824E-2,1.935475159E-1,-9.786947937E0
3.312915525E1,-2.155517578E-2,1.597178650E-1,-9.785900116E0
3.313921025E1,4.026626587E-2,1.362167358E-1,-9.783355408E0
3.314926525E1,5.927673340E-2,1.339714050E-1,-9.790091400E0
3.315932025E1,3.173400879E-2,1.441502380E-1,-9.785151672E0
3.316937425E1,-1.646575928E-3,1.851649475E-1,-9.789043579E0
3.317942925E1,-5.987548828E-2,2.161505127E-1,-9.787546692E0
3.318948425E1,-9.639953613E-2,2.408491516E-1,-9.789342957E0
3.319953925E1,-1.261875916E-1,2.540217590E-1,-9.780810699E0
3.320959425E1,-1.246907043E-1,2.444416809E-1,-9.791139221E0
3.321964825E1,-9.699829102E-2,2.231858826E-1,-9.790540466E0
3.322970325E1,-6.481521606E-2,1.938468933E-1,-9.783205719E0
3.323975825E1,-5.313949585E-2,1.682501221E-1,-9.781110077E0
3.324981325E1,-4.700225830E-2,1.546284485E-1,-9.786947937E0
3.325986825E1,-6.481521606E-2,1.498384094E-1,-9.789642334E0
3.326992225E1,-9.415420532E-2,1.612147522E-1,-9.790241089E0
3.327997725E1,-1.058299255E-1,1.812730408E-1,-9.787846069E0
3.329003225E1,-8.966354370E-2,1.974394226E-1,-9.785451050E0
3.330008725E1,-5.583389282E-2,2.161505127E-1,-9.792187042E0
3.331014225E1,-1.437011719E-2,2.077679443E-1,-9.785451050E0
3.332019625E1,1.886077881E-2,2.177970886E-1,-9.781409454E0
3.333025125E1,1.526824951E-2,2.192939758E-1,-9.784103851E0
3.334030625E1,3.742218018E-3,2.067201233E-1,-9.789193268E0
3.335036125E1,-4.221221924E-2,2.029779053E-1,-9.789193268E0
3.336041625E1,-1.025367737E-1,2.005828857E-1,-9.784552917E0
3.337047025E1,-1.520837402E-1,1.914518738E-1,-9.790241089E0
3.338052525E1,-1.769320679E-1,1.821711731E-1,-9.801767120E0
3.339058025E1,-1.651066589E-1,1.715432739E-1,-9.787696381E0
3.340063525E1,-1.273851013E-1,1.573228455E-1,-9.790690155E0
3.341069025E1,-7.604187012E-2,1.559756470E-1,-9.785600739E0
3.342074425E1,-8.232879639E-3,1.683998108E-1,-9.786648560E0
3.343079925E1,2.484832764E-2,1.898052979E-1,-9.787846069E0
3.344085425E1,2.320175171E-2,2.279759216E-1,-9.780960388E0
3.345090925E1,1.092727661E-2,2.451901245E-1,-9.780361633E0
3.346096425E1,-2.484832764E-2,2.528242493E-1,-9.779762878E0
3.347101825E1,-6.975494385E-2,2.468367004E-1,-9.785151672E0
3.348107325E1,-9.190887451E-2,2.086660767E-1,-9.790839844E0
3.349112825E1,-1.035845947E-1,1.743873596E-1,-9.794731750E0
3.350118325E1,-9.595046997E-2,1.383123779E-1,-9.789193268E0
3.351123825E1,-8.098159790E-2,1.190025330E-1,-9.787247314E0
3.352129225E1,-6.735992432E-2,1.164578247E-1,-9.783355408E0
3.353134725E1,-6.840774536E-2,1.401086426E-1,-9.785900116E0
3.354140225E1,-8.562194824E-2,1.884580994E-1,-9.789941711E0
3.355145725E1,-9.460327148E-2,2.353106689E-1,-9.794282684E0
3.356151225E1,-1.079255676E-1,2.784210205E-1,-9.789342957E0
3.357156625E1,-8.996292114E-2,2.811154175E-1,-9.776320038E0
3.358162125E1,-5.209167480E-2,2.619552612E-1,-9.793384552E0
3.359167625E1,-1.706451416E-2,2.218386841E-1,-9.784403229E0
3.360173125E1,1.526824951E-2,1.672023010E-1,-9.781259766E0
3.361178625E1,2.933898926E-2,1.276844788E-1,-9.782157898E0
3.362184025E1,1.392105103E-2,1.085243225E-1,-9.782157898E0
3.363189525E1,-2.574645996E-2,1.091230774E-1,-9.789492645E0
3.364195025E1,-7.424560547E-2,1.438508606E-1,-9.787995758E0
3.365200525E1,-1.242416382E-1,1.871109009E-1,-9.780211945E0
3.366206025E1,-1.493893433E-1,2.350112915E-1,-9.794432373E0
3.367211425E1,-1.546284485E-1,2.592608643E-1,-9.793534241E0
3.368216925E1,-1.245410156E-1,2.710862732E-1,-9.789193268E0
3.369222492E1,-7.783813477E-2,2.606080627E-1,-9.789342957E0
3.370227992E1,-4.640350342E-2,2.276765442E-1,-9.788145447E0
3.371233492E1,-2.395019531E-2,1.974394226E-1,-9.788744202E0
3.372238892E1,-3.592529297E-3,1.670526123E-1,-9.784702606E0
3.373244392E1,-2.170486450E-2,1.369651794E-1,-9.790540466E0
3.374249892E1,-4.595443726E-2,1.383123779E-1,-9.783205719E0
3.375255392E1,-6.601272583E-2,1.525328064E-1,-9.793085175E0
3.376260892E1,-7.888595581E-2,1.676513672E-1,-9.787397003E0
3.377266292E1,-7.155120850E-2,1.911524963E-1,-9.785600739E0
3.378271792E1,-5.733078003E-2,2.139051819E-1,-9.783056030E0
3.379277292E1,-4.221221924E-2,2.228865051E-1,-9.786947937E0
3.380282792E1,-3.876937866E-2,2.281256104E-1,-9.789941711E0
3.381288292E1,-5.792953491E-2,2.276765442E-1,-9.786648560E0
3.382293692E1,-7.723937988E-2,2.344125366E-1,-9.793833618E0
3.383299192E1,-1.047821045E-1,2.173480225E-1,-9.788594513E0
3.384304692E1,-1.317260742E-1,1.975891113E-1,-9.793534241E0
3.385310192E1,-1.311273193E-1,1.826202393E-1,-9.789492645E0
3.386315692E1,-1.028361511E-1,1.531315613E-1,-9.787696381E0
3.387321092E1,-4.984634399E-2,1.499880981E-1,-9.782157898E0
3.388326592E1,-1.347198486E-2,1.507365417E-1,-9.782307587E0
3.389332092E1,1.661544800E-2,1.609153748E-1,-9.788744202E0
3.390337592E1,3.427871704E-2,1.859133911E-1,-9.785001984E0
3.391343092E1,6.885681152E-3,2.031275940E-1,-9.777517548E0
3.392348492E1,-3.143463135E-2,2.285746765E-1,-9.789792023E0
3.393353992E1,-7.274871826E-2,2.489323425E-1,-9.789642334E0
3.394359492E1,-1.230441284E-1,2.404000854E-1,-9.785301361E0
3.395364992E1,-1.387614441E-1,2.260299683E-1,-9.787846069E0
3.396370492E1,-1.254391479E-1,1.939965820E-1,-9.801018677E0
3.397375892E1,-1.080752563E-1,1.649569702E-1,-9.790839844E0
3.398381392E1,-7.484436035E-2,1.486408997E-1,-9.787247314E0
3.399386892E1,-4.131408691E-2,1.401086426E-1,-9.792935486E0
3.400392392E1,-2.739303589E-2,1.498384094E-1,-9.790241089E0
3.401397892E1,-3.278182983E-2,1.817221069E-1,-9.786648560E0
3.402403292E1,-3.906875610E-2,2.032772827E-1,-9.785001984E0
3.403408792E1,-5.179229736E-2,2.254312134E-1,-9.788893890E0
3.404414292E1,-6.002517700E-2,2.430944824E-1,-9.796677704E0
3.405419792E1,-5.388793945E-2,2.338137817E-1,-9.781259766E0
3.406425292E1,-3.712280273E-2,2.107617188E-1,-9.789642334E0
3.407430692E1,-3.472778320E-2,1.950444031E-1,-9.782457275E0
3.408436192E1,-4.326004028E-2,1.648072815E-1,-9.786798248E0
3.409441692E1,-5.224136353E-2,1.505868530E-1,-9.792636108E0
3.410447192E1,-7.214996338E-2,1.646575928E-1,-9.773775330E0
3.411452692E1,-1.016386414E-1,1.809736633E-1,-9.786648560E0
3.412458092E1,-1.309776306E-1,1.896556091E-1,-9.789792023E0
3.413463592E1,-1.323248291E-1,2.094145203E-1,-9.789792023E0
3.414469092E1,-1.094224548E-1,2.192939758E-1,-9.783654785E0
3.415474592E1,-7.574249268E-2,2.173480225E-1,-9.780511322E0
3.416480092E1,-3.068618774E-2,2.035766602E-1,-9.786349182E0
3.417485492E1,-7.334747314E-3,2.013313293E-1,-9.785001984E0
3.418490992E1,6.137237549E-3,1.886077881E-1,-9.780511322E0
3.419496492E1,1.212478638E-2,1.875599670E-1,-9.780960388E0
3.420501992E1,-2.514770508E-2,1.951940918E-1,-9.785451050E0
3.421507492E1,-5.328918457E-2,1.919009399E-1,-9.785900116E0
3.422512892E1,-9.175918579E-2,2.043251038E-1,-9.794582062E0
3.423518392E1,-1.043330383E-1,1.975891113E-1,-9.793983307E0
