"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.182739313E1,4.540058899E-1,1.904040527E-1,-9.781259766E0
1.183739013E1,4.306544495E-1,1.652563477E-1,-9.774523773E0
1.184738813E1,2.523751831E-1,1.595681763E-1,-9.687854004E0
1.185738513E1,-3.817062378E-2,1.407073975E-1,-9.829609222E0
1.186738212E1,-3.201841736E-1,1.261875916E-1,-9.759405212E0
1.187737913E1,-5.060975647E-1,1.118174744E-1,-9.710157623E0
1.188737713E1,-5.301974487E-1,1.043330383E-1,-9.804910583E0
1.189737413E1,-4.156855774E-1,1.029858398E-1,-9.734407196E0
1.190737113E1,-2.122586060E-1,8.202941895E-2,-9.823322296E0
1.191736813E1,-1.616638184E-2,6.227050781E-2,-9.900861053E0
1.192736613E1,1.176553345E-1,6.646179199E-2,-9.717043304E0
1.193736313E1,1.366658020E-1,6.676116943E-2,-9.721533966E0
1.194736013E1,1.004411316E-1,9.999206543E-2,-9.783954163E0
1.195735813E1,3.158432007E-2,1.685494995E-1,-9.702523499E0
1.196735513E1,-3.293151855E-3,1.868115234E-1,-9.778265991E0
1.197735213E1,-1.496887207E-3,2.115101624E-1,-9.768985291E0
1.198734913E1,4.984634399E-2,2.115101624E-1,-9.714648285E0
1.199734675E1,9.505233765E-2,1.658551025E-1,-9.791887665E0
1.200734375E1,1.010398865E-1,1.218466187E-1,-9.755662994E0
1.201734075E1,5.239105225E-2,7.858657837E-2,-9.721983032E0
1.202733775E1,-2.799179077E-2,6.391708374E-2,-9.799521790E0
1.203733575E1,-1.689985657E-1,5.643264771E-2,-9.771529999E0
1.204733275E1,-2.772235107E-1,7.499404907E-2,-9.754016418E0
1.205732975E1,-3.387455750E-1,8.741821289E-2,-9.812694397E0
1.206732775E1,-3.073109436E-1,1.028361511E-1,-9.760752411E0
1.207732475E1,-1.887574768E-1,9.894424438E-2,-9.758507080E0
1.208732175E1,-2.230361938E-2,9.969268799E-2,-9.773775330E0
1.209731875E1,1.514849854E-1,1.200503540E-1,-9.731114044E0
1.210731675E1,2.636018372E-1,1.234931946E-1,-9.759105835E0
1.211731375E1,2.866539001E-1,1.231938171E-1,-9.760902100E0
1.212731075E1,2.405497742E-1,1.335223389E-1,-9.740694122E0
1.213730875E1,1.363664246E-1,1.273851013E-1,-9.764494629E0
1.214730575E1,1.227447510E-2,1.049317932E-1,-9.781110077E0
