"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.428320875E0,-5.995544434E1,1.228251495E2,3.534225464E1
8.438318875E0,-5.973699951E1,1.230084457E2,3.560537720E1
8.448315875E0,-5.949554443E1,1.231324081E2,3.557356262E1
8.458312875E0,-5.898986816E1,1.231027069E2,3.528684998E1
8.468309875E0,-5.861987305E1,1.231078873E2,3.533711243E1
8.478307875E0,-5.828759766E1,1.230422821E2,3.560591125E1
8.488304875E0,-5.805459595E1,1.227729492E2,3.569436646E1
8.498301875E0,-5.786761475E1,1.224043274E2,3.604312134E1
8.508298875E0,-5.756201172E1,1.218018265E2,3.655122375E1
8.518296875E0,-5.751342773E1,1.211271210E2,3.719053650E1
8.528293875E0,-5.731112671E1,1.203722305E2,3.769560242E1
8.538290875E0,-5.717138672E1,1.195121307E2,3.829393005E1
8.548288875E0,-5.699459839E1,1.188117065E2,3.878945923E1
8.558285875E0,-5.635501099E1,1.183255157E2,3.911215210E1
8.568282875E0,-5.554415894E1,1.180201111E2,3.952748108E1
8.578279875E0,-5.485266113E1,1.176878815E2,3.974264526E1
8.588277875E0,-5.396994019E1,1.171894608E2,3.995945740E1
8.598274875E0,-5.304379272E1,1.167419739E2,4.023171997E1
8.608271875E0,-5.184332275E1,1.162724838E2,4.037786865E1
8.618268875E0,-5.059063721E1,1.158003082E2,4.074067688E1
8.628266875E0,-4.904324341E1,1.150179977E2,4.104046631E1
8.638263875E0,-4.749008179E1,1.141885986E2,4.119683838E1
8.648260875E0,-4.586422729E1,1.132352371E2,4.115008545E1
8.658257875E0,-4.416845703E1,1.121903915E2,4.149108887E1
8.668255875E0,-4.220397949E1,1.111948547E2,4.164901733E1
8.678252875E0,-4.025714111E1,1.100805359E2,4.177990723E1
8.688249875E0,-3.819610596E1,1.089260254E2,4.165054321E1
8.698247875E0,-3.606597900E1,1.076144409E2,4.149850464E1
8.708244875E0,-3.400476074E1,1.062430801E2,4.102967834E1
8.718241875E0,-3.192196655E1,1.045420227E2,4.067695618E1
8.728238875E0,-3.005731201E1,1.029619827E2,4.021047974E1
8.738236875E0,-2.825253296E1,1.014580231E2,3.973210144E1
8.748233875E0,-2.672094727E1,9.967478943E1,3.950744629E1
8.758230875E0,-2.527334595E1,9.785920715E1,3.915802002E1
8.768227875E0,-2.385507202E1,9.603899384E1,3.867509460E1
8.778225875E0,-2.256655884E1,9.407643127E1,3.815910339E1
8.788222875E0,-2.141790771E1,9.214492035E1,3.777449036E1
8.798219875E0,-2.035433960E1,9.004408264E1,3.690156555E1
8.808216875E0,-1.948901367E1,8.802832031E1,3.647241211E1
8.818214875E0,-1.858023071E1,8.626163483E1,3.565406799E1
8.828211875E0,-1.775762939E1,8.431514740E1,3.511651611E1
8.838208875E0,-1.701037598E1,8.231416321E1,3.459367371E1
8.848205875E0,-1.655975342E1,8.069222260E1,3.373542786E1
8.858203875E0,-1.596292114E1,7.714698792E1,3.247644043E1
8.868200875E0,-1.588809204E1,7.555675507E1,3.205415344E1
8.878197875E0,-1.583065796E1,7.399375916E1,3.157481384E1
8.888195875E0,-1.586788940E1,7.241475677E1,3.104035950E1
8.898192875E0,-1.608020020E1,7.088901520E1,3.074380493E1
8.908189875E0,-1.630947876E1,6.957942200E1,3.007826233E1
8.918186875E0,-1.657678223E1,6.827270508E1,2.980232239E1
8.928184875E0,-1.672241211E1,6.712511444E1,2.966595459E1
8.938181875E0,-1.710568237E1,6.617427826E1,2.936318970E1
8.948178875E0,-1.735388184E1,6.523269653E1,2.928956604E1
8.958175875E0,-1.769311523E1,6.441378784E1,2.900503540E1
8.968173875E0,-1.790072632E1,6.368395996E1,2.887690735E1
8.978170875E0,-1.819940186E1,6.294673157E1,2.873980713E1
8.988167542E0,-1.848352051E1,6.228570557E1,2.878952026E1
8.998164542E0,-1.881954956E1,6.188924408E1,2.859165955E1
9.008162542E0,-1.925402832E1,6.134343338E1,2.872166443E1
9.018159542E0,-1.957153320E1,6.100720215E1,2.881753540E1
9.028156542E0,-1.977557373E1,6.059514999E1,2.885107422E1
9.038154542E0,-2.017239380E1,6.041616821E1,2.901278687E1
9.048151542E0,-2.030175781E1,6.017887115E1,2.918347168E1
9.058148542E0,-2.054153442E1,6.006546402E1,2.904353333E1
9.068145542E0,-2.065802002E1,5.998618317E1,2.889875793E1
9.078143542E0,-2.059091187E1,5.990382385E1,2.885899353E1
9.088140542E0,-2.066690063E1,5.966505432E1,2.894409180E1
9.098137542E0,-2.063186646E1,5.967856216E1,2.908125305E1
9.108134542E0,-2.044543457E1,5.944403458E1,2.959382629E1
9.118132542E0,-2.039184570E1,5.940358353E1,3.004406738E1
9.128129542E0,-2.057470703E1,5.948675537E1,3.017401123E1
9.138126542E0,-2.055075073E1,5.981116486E1,2.809208679E1
9.148123542E0,-1.892092896E1,6.088038635E1,2.232878113E1
9.158121542E0,-1.472351074E1,6.034307480E1,1.439004517E1
9.168118542E0,-9.016204834E0,5.736504745E1,5.389328003E0
9.178115542E0,-6.355895996E-1,5.127487183E1,-6.237152100E0
9.188113542E0,1.453765869E1,3.651322556E1,-1.920402527E1
9.198110542E0,3.544522095E1,1.118442535E1,-2.732954407E1
9.208107542E0,4.275082397E1,8.034591675E-1,-2.100283813E1
9.218104542E0,4.102517700E1,1.255683899E0,-6.584777832E0
9.228102542E0,4.004629517E1,7.377166748E-1,6.895065308E0
9.238099542E0,4.070578003E1,-1.789436340E0,1.686396790E1
9.248096542E0,4.176608276E1,-5.204299927E0,2.421734619E1
9.258093542E0,4.236074829E1,-8.505630493E0,3.024180603E1
9.268091542E0,4.198443604E1,-1.103414154E1,3.561613464E1
9.278088542E0,4.097009277E1,-1.309017181E1,3.977348328E1
9.288085542E0,3.946649170E1,-1.460314941E1,4.297338867E1
9.298082542E0,3.776495361E1,-1.560556030E1,4.509497070E1
9.308080542E0,3.628536987E1,-1.628087616E1,4.638473511E1
9.318077542E0,3.477609253E1,-1.680136108E1,4.687463379E1
9.328074542E0,3.406973267E1,-1.730138397E1,4.707606506E1
9.338072542E0,3.358657837E1,-1.745519257E1,4.695523071E1
9.348069542E0,3.349160767E1,-1.758120728E1,4.705807495E1
9.358066542E0,3.331552124E1,-1.757992554E1,4.723635864E1
9.368063542E0,3.339953613E1,-1.742845917E1,4.732838440E1
9.378061542E0,3.318933105E1,-1.708348846E1,4.762414551E1
9.388058542E0,3.322933960E1,-1.673608398E1,4.789630127E1
9.398055542E0,3.305871582E1,-1.646475220E1,4.806860352E1
9.408052542E0,3.280105591E1,-1.623356628E1,4.858830261E1
9.418050542E0,3.259381104E1,-1.576661682E1,4.866430664E1
9.428047542E0,3.232992554E1,-1.548609161E1,4.880741882E1
9.438044542E0,3.217489624E1,-1.506092834E1,4.906213379E1
9.448041542E0,3.200381470E1,-1.491835785E1,4.922412109E1
9.458039542E0,3.178497314E1,-1.464772797E1,4.929844666E1
9.468036542E0,3.171798706E1,-1.418699646E1,4.930625916E1
9.478033542E0,3.172320557E1,-1.414198303E1,4.943510437E1
9.488031542E0,3.149655151E1,-1.382755280E1,4.976316833E1
9.498028542E0,3.109848022E1,-1.306874847E1,4.999830627E1
9.508025542E0,3.096859741E1,-1.274685669E1,5.007321167E1
9.518022542E0,3.084143066E1,-1.228558350E1,5.039346313E1
9.528020542E0,3.078747559E1,-1.201129913E1,5.035482788E1
9.538017542E0,3.063601685E1,-1.168762970E1,5.052272034E1
9.548014542E0,3.063879395E1,-1.125421143E1,5.066366577E1
9.558011542E0,3.055801392E1,-1.118737793E1,5.110324097E1
9.568009542E0,3.039944458E1,-1.080516815E1,5.113130188E1
9.578006542E0,3.023873901E1,-1.037319946E1,5.114794922E1
9.588003542E0,3.009701538E1,-1.008978271E1,5.139793396E1
9.598001542E0,2.988967896E1,-9.802947998E0,5.154814148E1
9.607998542E0,2.979058838E1,-9.559906006E0,5.168180847E1
9.617995542E0,2.963995361E1,-9.202018738E0,5.151686096E1
9.627992542E0,2.958950806E1,-8.964675903E0,5.183015442E1
9.637990542E0,2.954760742E1,-8.678024292E0,5.202227783E1
9.647987542E0,2.941625977E1,-8.356971741E0,5.201918030E1
9.657984542E0,2.930416870E1,-8.071746826E0,5.231314087E1
9.667981542E0,2.891775513E1,-7.671691895E0,5.234495544E1
9.677979542E0,2.881066895E1,-7.469215393E0,5.224606323E1
9.687976542E0,2.869979858E1,-6.886985779E0,5.226101685E1
9.697973542E0,2.846456909E1,-6.539314270E0,5.249992371E1
9.707970542E0,2.838009644E1,-6.161697388E0,5.252743530E1
9.717968542E0,2.816152954E1,-5.632820129E0,5.265893555E1
9.727965542E0,2.800619507E1,-5.305732727E0,5.297879028E1
9.737962542E0,2.775323486E1,-4.762565613E0,5.302793884E1
9.747960542E0,2.746252441E1,-4.310653687E0,5.323037720E1
9.757957542E0,2.724072266E1,-3.976051331E0,5.340753174E1
9.767954542E0,2.701608276E1,-3.438407898E0,5.324333191E1
9.777951542E0,2.657058716E1,-2.878417969E0,5.373988342E1
9.787949542E0,2.630081177E1,-2.336639404E0,5.364564514E1
9.797946542E0,2.600228882E1,-1.926162720E0,5.397183228E1
9.807943542E0,2.570645142E1,-1.450218201E0,5.420567322E1
9.817940542E0,2.535864258E1,-8.561172485E-1,5.411039734E1
9.827938542E0,2.542196655E1,-4.146423340E-1,5.426683044E1
9.837935542E0,2.516610718E1,2.962570190E-1,5.427517700E1
9.847932542E0,2.499353027E1,6.307144165E-1,5.437908936E1
9.857930542E0,2.485382080E1,1.176124573E0,5.428468323E1
9.867927542E0,2.466479492E1,1.594360352E0,5.450375366E1
9.877924542E0,2.438220215E1,2.238113403E0,5.447018433E1
9.887921542E0,2.430938721E1,2.672027588E0,5.436534119E1
9.897919542E0,2.398300171E1,3.351234436E0,5.462693787E1
9.907916542E0,2.377246094E1,3.941764832E0,5.444540405E1
9.917913542E0,2.344900513E1,4.413345337E0,5.452009583E1
9.927910542E0,2.333752441E1,4.927398682E0,5.450111389E1
9.937908542E0,2.307217407E1,5.432952881E0,5.432495117E1
9.947905542E0,2.303958130E1,5.759277344E0,5.461898804E1
9.957902542E0,2.275289917E1,6.241096497E0,5.440173340E1
9.967899542E0,2.265390015E1,6.992301941E0,5.410856628E1
9.977897542E0,2.240493774E1,7.452781677E0,5.411515808E1
9.987894250E0,2.205035400E1,8.063224792E0,5.410269165E1
9.997891250E0,2.178656006E1,8.739067078E0,5.401345825E1
1.000788925E1,2.153424072E1,9.384887695E0,5.402494812E1
1.001788625E1,2.125390625E1,9.803489685E0,5.410134888E1
1.002788325E1,2.099905396E1,1.028540039E1,5.405139160E1
1.003788025E1,2.077401733E1,1.070324707E1,5.406381226E1
1.004787825E1,2.033850098E1,1.131262970E1,5.421971130E1
1.005787525E1,1.999304199E1,1.204737091E1,5.403021240E1
1.006787225E1,1.963446045E1,1.262543488E1,5.393023682E1
1.007786925E1,1.930276489E1,1.336412811E1,5.402590942E1
1.008786725E1,1.907913208E1,1.393851471E1,5.386494446E1
1.009786425E1,1.866442871E1,1.458953094E1,5.349829102E1
1.010786125E1,1.822317505E1,1.503797913E1,5.330911255E1
1.011785825E1,1.769192505E1,1.577832794E1,5.343144226E1
1.012785625E1,1.677133179E1,1.713459778E1,5.308099365E1
1.013785325E1,1.650512695E1,1.765507507E1,5.293826294E1
1.014785025E1,1.596536255E1,1.849126434E1,5.272560120E1
1.015784825E1,1.575588989E1,1.894905090E1,5.272850037E1
1.016784525E1,1.529376221E1,1.965260315E1,5.257826233E1
1.017784225E1,1.473260498E1,2.011727905E1,5.241813660E1
1.018783925E1,1.443554688E1,2.061083221E1,5.216123962E1
1.019783725E1,1.407797241E1,2.138510132E1,5.182189941E1
1.020783425E1,1.370843506E1,2.197668457E1,5.170567322E1
1.021783125E1,1.326559448E1,2.261076355E1,5.151660156E1
1.022782825E1,1.282461548E1,2.305761719E1,5.131660461E1
1.023782625E1,1.233755493E1,2.381270599E1,5.096839905E1
1.024782325E1,1.188961792E1,2.437935638E1,5.071682739E1
1.025782025E1,1.164633179E1,2.478586578E1,5.065007019E1
1.026781825E1,1.124496460E1,2.536126709E1,5.026554871E1
1.027781525E1,1.075430298E1,2.585616302E1,5.010981750E1
1.028781225E1,1.038204956E1,2.616482544E1,5.001611328E1
1.029780925E1,1.010281372E1,2.663272476E1,4.960299683E1
1.030780725E1,9.664337158E0,2.720485687E1,4.929241943E1
1.031780425E1,9.404266357E0,2.771336746E1,4.894738770E1
1.032780125E1,8.942077637E0,2.811225128E1,4.860095215E1
1.033779825E1,8.757476807E0,2.837521744E1,4.851916504E1
1.034779625E1,8.349243164E0,2.881569290E1,4.839222717E1
1.035779325E1,8.070068359E0,2.928454971E1,4.810095215E1
1.036779025E1,7.641815186E0,2.972058105E1,4.786921692E1
1.037778725E1,7.518280029E0,3.007031250E1,4.780859375E1
1.038778525E1,7.137603760E0,3.033943176E1,4.740992737E1
1.039778225E1,7.042449951E0,3.075215912E1,4.705424500E1
1.040777925E1,6.860260010E0,3.102739334E1,4.684709167E1
1.041777725E1,6.711486816E0,3.139617157E1,4.650602722E1
1.042777425E1,6.700195312E0,3.177158356E1,4.612097168E1
1.043777125E1,6.516998291E0,3.192291260E1,4.601179504E1
1.044776825E1,6.486145020E0,3.215660858E1,4.573391724E1
1.045776625E1,6.481872559E0,3.231963730E1,4.552371216E1
1.046776325E1,6.281982422E0,3.245660782E1,4.534649658E1
1.047776025E1,6.214050293E0,3.261721802E1,4.545231628E1
1.048775725E1,6.129180908E0,3.289351654E1,4.521588135E1
1.049775525E1,5.977844238E0,3.306180954E1,4.516246033E1
1.050775225E1,5.833679199E0,3.324876404E1,4.495217896E1
1.051774925E1,5.767456055E0,3.360763168E1,4.463838196E1
1.052774725E1,5.609832764E0,3.376809311E1,4.446476746E1
1.053774425E1,5.512878418E0,3.386944580E1,4.445600891E1
1.054774125E1,5.332183838E0,3.406234741E1,4.428121948E1
1.055773825E1,5.080871582E0,3.409394455E1,4.429330444E1
1.056773625E1,4.957000732E0,3.409281921E1,4.426255798E1
1.057773325E1,4.657562256E0,3.400106430E1,4.447415161E1
1.058773025E1,4.492767334E0,3.408879471E1,4.446534729E1
1.059772725E1,4.498474121E0,3.405589676E1,4.445066833E1
1.060772525E1,4.566955566E0,3.396437073E1,4.451795959E1
1.061772225E1,4.655853271E0,3.390126038E1,4.443452454E1
1.062771925E1,4.681304932E0,3.374039841E1,4.457699585E1
1.063771625E1,4.555938721E0,3.388075256E1,4.450532532E1
1.064771425E1,4.687438965E0,3.372213745E1,4.454234314E1
1.065771125E1,4.681945801E0,3.377234650E1,4.455584717E1
1.066770825E1,4.573394775E0,3.373070145E1,4.463273621E1
1.067770625E1,4.524902344E0,3.366625595E1,4.455555725E1
1.068770325E1,4.207824707E0,3.375350571E1,4.452946472E1
1.069770025E1,3.631774902E0,3.371408463E1,4.459474182E1
1.070769725E1,3.010925293E0,3.389006424E1,4.456637573E1
1.071769525E1,2.737243652E0,3.382915497E1,4.460317993E1
1.072769225E1,2.459075928E0,3.389842606E1,4.450540161E1
1.073768925E1,2.143676758E0,3.393224716E1,4.426181030E1
1.074768725E1,1.863281250E0,3.408202362E1,4.440536499E1
1.075768425E1,1.433776855E0,3.413503265E1,4.445225525E1
1.076768125E1,9.588012695E-1,3.414616776E1,4.452265930E1
1.077767825E1,9.622192383E-1,3.416365814E1,4.450656128E1
1.078767625E1,1.008056641E0,3.403978348E1,4.433056641E1
1.079767325E1,9.078369141E-1,3.403103256E1,4.445294189E1
1.080767025E1,9.965515137E-1,3.393639755E1,4.443623352E1
1.081766725E1,1.026947021E0,3.399650955E1,4.440745544E1
1.082766525E1,1.267974854E0,3.385276031E1,4.402171326E1
1.083766225E1,1.348205566E0,3.394613647E1,4.431898499E1
1.084765925E1,1.130615234E0,3.401546860E1,4.441282654E1
1.085765625E1,9.266052246E-1,3.404829025E1,4.456040955E1
1.086765425E1,9.255065918E-1,3.399386978E1,4.438371277E1
1.087765125E1,6.107482910E-1,3.398751831E1,4.414950562E1
1.088764825E1,4.621887207E-1,3.408018875E1,4.404159546E1
1.089764625E1,9.570312500E-2,3.395250702E1,4.427732849E1
1.090764325E1,1.372375488E-1,3.377764511E1,4.425462341E1
1.091764025E1,1.421508789E-1,3.339582443E1,4.442681885E1
1.092763725E1,-1.293029785E-1,3.300544357E1,4.488150024E1
1.093763525E1,-1.518249512E-1,3.305764008E1,4.498358154E1
1.094763225E1,-3.331298828E-1,3.306810760E1,4.499882507E1
1.095762925E1,-5.207824707E-1,3.280732346E1,4.519447327E1
1.096762625E1,-1.011901855E0,3.278358841E1,4.545893860E1
1.097762425E1,-1.265197754E0,3.272664261E1,4.538157654E1
1.098762125E1,-1.527740479E0,3.293001175E1,4.521926880E1
1.099761913E1,-1.825500488E0,3.309383011E1,4.506010437E1
1.100761713E1,-2.113128662E0,3.319494629E1,4.513487244E1
1.101761413E1,-2.179565430E0,3.317852402E1,4.497894287E1
1.102761113E1,-2.248901367E0,3.314254379E1,4.487992859E1
1.103760813E1,-2.484771729E0,3.321637726E1,4.479931641E1
1.104760613E1,-2.713592529E0,3.314923477E1,4.481288147E1
1.105760312E1,-2.708862305E0,3.312058258E1,4.461640930E1
1.106760013E1,-2.971984863E0,3.295756149E1,4.497787476E1
1.107759713E1,-3.060394287E0,3.284927368E1,4.496792603E1
1.108759513E1,-3.271575928E0,3.297403717E1,4.482438660E1
1.109759213E1,-3.460327148E0,3.287423325E1,4.488305664E1
1.110758913E1,-3.595275879E0,3.296799850E1,4.498348999E1
1.111758713E1,-3.799560547E0,3.296744919E1,4.495133972E1
1.112758413E1,-3.908081055E0,3.297940063E1,4.513343811E1
1.113758113E1,-3.945007324E0,3.294354630E1,4.487533569E1
1.114757813E1,-3.883697510E0,3.291640091E1,4.469187927E1
1.115757613E1,-3.714630127E0,3.291901398E1,4.459162903E1
1.116757313E1,-3.816772461E0,3.294426346E1,4.464688110E1
1.117757013E1,-3.778228760E0,3.296078110E1,4.483776855E1
1.118756713E1,-3.826965332E0,3.288161469E1,4.500631714E1
1.119756513E1,-3.665527344E0,3.284050369E1,4.493301392E1
1.120756213E1,-3.610290527E0,3.292507172E1,4.490243530E1
1.121755913E1,-3.529052734E0,3.300830460E1,4.473866272E1
1.122755713E1,-3.366394043E0,3.302208328E1,4.485795593E1
1.123755413E1,-3.263519287E0,3.300582123E1,4.501138306E1
1.124755113E1,-3.198760986E0,3.298505783E1,4.504063416E1
1.125754812E1,-3.265167236E0,3.297084427E1,4.477825928E1
1.126754613E1,-3.344879150E0,3.297734070E1,4.480186462E1
1.127754313E1,-3.419647217E0,3.289300919E1,4.474263000E1
1.128754013E1,-3.546447754E0,3.296726227E1,4.466792297E1
1.129753713E1,-3.579254150E0,3.287481308E1,4.482470703E1
1.130753513E1,-3.775054932E0,3.301345444E1,4.488865662E1
1.131753213E1,-3.834106445E0,3.283390427E1,4.486645508E1
1.132752913E1,-3.813598633E0,3.270552826E1,4.474066162E1
1.133752713E1,-3.939697266E0,3.276284790E1,4.478417969E1
1.134752413E1,-3.955566406E0,3.269546890E1,4.465963745E1
1.135752113E1,-4.050354004E0,3.283220673E1,4.459710693E1
1.136751813E1,-4.070861816E0,3.283269882E1,4.476062012E1
1.137751613E1,-4.096923828E0,3.273234558E1,4.480720520E1
1.138751313E1,-4.200164795E0,3.274235916E1,4.477969360E1
1.139751013E1,-4.189697266E0,3.272901917E1,4.503869629E1
1.140750713E1,-4.148223877E0,3.272639465E1,4.503791809E1
1.141750513E1,-4.109222412E0,3.273491287E1,4.488143921E1
1.142750213E1,-4.212371826E0,3.273497009E1,4.486105347E1
1.143749913E1,-4.256408691E0,3.270886612E1,4.482513428E1
1.144749713E1,-4.246673584E0,3.285143280E1,4.473602295E1
1.145749413E1,-4.189575195E0,3.284640121E1,4.473863220E1
1.146749113E1,-4.227294922E0,3.281262589E1,4.486553955E1
1.147748813E1,-4.320983887E0,3.293215942E1,4.471356201E1
1.148748613E1,-4.316223145E0,3.282265472E1,4.466972351E1
1.149748313E1,-4.250457764E0,3.279393387E1,4.479124451E1
1.150748013E1,-4.328186035E0,3.281585693E1,4.485636902E1
1.151747713E1,-4.404693604E0,3.282836151E1,4.490420532E1
1.152747513E1,-4.350036621E0,3.288736343E1,4.477220154E1
1.153747213E1,-4.320465088E0,3.279376221E1,4.496691895E1
1.154746913E1,-4.430480957E0,3.277964401E1,4.486888123E1
1.155746713E1,-4.473480225E0,3.271566391E1,4.491587830E1
1.156746413E1,-4.487945557E0,3.274696732E1,4.506007385E1
1.157746113E1,-4.489929199E0,3.279238129E1,4.507876587E1
1.158745813E1,-4.435485840E0,3.272206116E1,4.495179749E1
1.159745613E1,-4.381561279E0,3.269407654E1,4.489758301E1
1.160745313E1,-4.316101074E0,3.259988785E1,4.471144104E1
1.161745013E1,-4.359069824E0,3.258058929E1,4.480439758E1
1.162744813E1,-4.364624023E0,3.262966919E1,4.485604858E1
1.163744513E1,-4.439544678E0,3.257851028E1,4.474264526E1
1.164744213E1,-4.549163818E0,3.270345688E1,4.475624084E1
1.165743913E1,-4.421722412E0,3.264903641E1,4.472264099E1
1.166743712E1,-4.524078369E0,3.272896576E1,4.465608215E1
1.167743413E1,-4.346923828E0,3.267305374E1,4.494082642E1
1.168743113E1,-4.525848389E0,3.274265671E1,4.507844543E1
1.169742813E1,-4.530395508E0,3.280082703E1,4.484483337E1
1.170742613E1,-4.584899902E0,3.288121796E1,4.485542297E1
1.171742313E1,-4.559143066E0,3.280524445E1,4.482682800E1
1.172742013E1,-4.516815186E0,3.273175812E1,4.506080627E1
1.173741813E1,-4.646911621E0,3.283028412E1,4.475933838E1
1.174741513E1,-4.727508545E0,3.288930511E1,4.499282837E1
1.175741213E1,-4.627044678E0,3.287572479E1,4.493008423E1
1.176740913E1,-4.690032959E0,3.292373276E1,4.476356506E1
1.177740713E1,-4.480957031E0,3.280458069E1,4.495812988E1
1.178740413E1,-4.540740967E0,3.272709274E1,4.514511108E1
1.179740113E1,-4.440063477E0,3.281530380E1,4.494848633E1
1.180739813E1,-4.421325684E0,3.272459030E1,4.502374268E1
1.181739613E1,-4.542724609E0,3.290636063E1,4.481835938E1
1.182739313E1,-4.510406494E0,3.276118088E1,4.468783569E1
1.183739013E1,-4.470855713E0,3.272043991E1,4.480395508E1
1.184738813E1,-4.477996826E0,3.291138077E1,4.487081909E1
1.185738513E1,-4.525939941E0,3.294464493E1,4.469056702E1
1.186738212E1,-4.423980713E0,3.285787582E1,4.452137756E1
1.187737913E1,-4.526763916E0,3.278080750E1,4.480989075E1
1.188737713E1,-4.518798828E0,3.284061050E1,4.470721436E1
1.189737413E1,-4.625549316E0,3.288577271E1,4.464179993E1
1.190737113E1,-4.619812012E0,3.276880264E1,4.486022949E1
1.191736813E1,-4.476257324E0,3.272061157E1,4.486495972E1
1.192736613E1,-4.508911133E0,3.285619354E1,4.496545410E1
1.193736313E1,-4.655364990E0,3.292017365E1,4.487979126E1
1.194736013E1,-4.638061523E0,3.307570648E1,4.498022461E1
1.195735813E1,-4.710754395E0,3.300611877E1,4.523788452E1
1.196735513E1,-4.657836914E0,3.306261444E1,4.514642334E1
1.197735213E1,-4.634948730E0,3.294653320E1,4.498765564E1
1.198734913E1,-4.696472168E0,3.301425171E1,4.506358337E1
1.199734675E1,-4.656982422E0,3.295610809E1,4.497653198E1
1.200734375E1,-4.685729980E0,3.283799744E1,4.507873535E1
1.201734075E1,-4.659149170E0,3.282767487E1,4.506683350E1
1.202733775E1,-4.553161621E0,3.295576477E1,4.469517517E1
1.203733575E1,-4.544982910E0,3.287306976E1,4.482418823E1
1.204733275E1,-4.638061523E0,3.298013306E1,4.496893311E1
1.205732975E1,-4.675628662E0,3.290999222E1,4.513664246E1
1.206732775E1,-4.696929932E0,3.298703003E1,4.512176514E1
1.207732475E1,-4.734863281E0,3.292707443E1,4.506898499E1
1.208732175E1,-4.748870850E0,3.293632889E1,4.522639465E1
1.209731875E1,-4.720489502E0,3.293907166E1,4.477424622E1
1.210731675E1,-4.544464111E0,3.271945953E1,4.499258423E1
1.211731375E1,-4.674957275E0,3.286823273E1,4.488789368E1
1.212731075E1,-4.521942139E0,3.282109833E1,4.499388123E1
1.213730875E1,-4.570617676E0,3.296380234E1,4.511204529E1
1.214730575E1,-4.690307617E0,3.292747116E1,4.509484863E1
