"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150748013E1,2.312967554E-4,-1.209258335E-3,-2.123924904E-3
1.151747713E1,1.180713763E-3,-3.166149138E-3,-6.234779954E-3
1.152747513E1,-1.298277639E-4,-8.100504056E-4,-6.699235179E-3
1.153747213E1,8.805755060E-4,-1.119509805E-3,-3.410764504E-3
1.154746913E1,-8.136094548E-4,-3.540504258E-4,-5.867739674E-5
1.155746713E1,-6.729946472E-4,2.187404316E-3,-3.257836215E-5
1.156746413E1,1.480963314E-3,1.285590697E-3,-5.229863804E-3
1.157746113E1,2.090376802E-4,1.713242382E-4,-2.048551477E-2
1.158745813E1,1.302929362E-3,4.791191313E-4,-3.226685151E-2
1.159745613E1,-1.072143205E-4,2.650660463E-3,-3.895431757E-2
1.160745313E1,-6.209379062E-4,3.865062026E-3,-3.822274506E-2
1.161745013E1,-2.284082118E-3,7.746352814E-3,-4.553365335E-2
1.162744813E1,2.017863560E-3,5.370414350E-3,-9.017764777E-2
1.163744513E1,-5.579460412E-4,5.719554611E-3,-3.019313794E-3
1.164744213E1,-1.559678931E-3,9.275074117E-3,7.594482508E-3
1.165743913E1,-2.123736776E-3,1.086950861E-2,1.668465137E-2
1.166743712E1,-1.985465642E-3,9.346910752E-3,1.706948504E-2
1.167743413E1,-3.173501696E-3,1.086730883E-2,9.587601759E-3
1.168743113E1,-4.174499772E-4,7.406334393E-3,-1.899154042E-3
1.169742813E1,-1.590572298E-3,5.837199278E-3,-1.090196986E-2
1.170742613E1,-6.732111797E-5,4.344231915E-3,-1.707645692E-2
1.171742313E1,-8.947653696E-4,3.154065460E-3,-1.655580848E-2
1.172742013E1,-2.579231746E-3,2.596397884E-3,-9.877476841E-3
1.173741813E1,-8.796025068E-4,5.750586279E-4,-1.258689445E-3
1.174741513E1,-1.047481783E-3,4.635588266E-5,6.541554816E-3
1.175741213E1,-8.868933655E-4,-9.573895950E-4,1.171953883E-2
1.176740913E1,2.292543650E-5,-1.400043257E-4,1.110176463E-2
1.177740713E1,2.825167030E-5,-1.031098189E-3,4.550121725E-3
1.178740413E1,-2.617314458E-4,-1.963198418E-3,-2.056227997E-3
1.179740113E1,1.529227011E-4,-8.028594311E-4,-8.438494056E-3
1.180739813E1,-1.579652540E-3,1.622480922E-3,-1.101488806E-2
1.181739613E1,6.671389565E-5,1.491985982E-3,-6.113606505E-3
1.182739313E1,-9.485767223E-4,2.197456313E-3,-7.889077533E-4
1.183739013E1,-1.421554014E-3,1.783334883E-3,6.026387680E-3
1.184738813E1,-1.075538341E-3,2.114832634E-3,1.002094895E-2
1.185738513E1,-6.973692216E-4,1.680737361E-3,9.224929847E-3
1.186738212E1,-1.498256810E-3,1.504703192E-3,3.881083103E-3
1.187737913E1,-1.445526257E-3,-1.368847443E-3,-2.637270140E-3
1.188737713E1,-3.124567680E-3,-3.108158708E-3,-7.934083231E-3
1.189737413E1,-1.331727952E-3,4.548842553E-4,-9.602020495E-3
1.190737113E1,7.546669804E-4,-7.100484800E-4,-4.510503262E-3
1.191736813E1,4.321581218E-4,-7.161737885E-4,1.238728641E-3
1.192736613E1,1.414939063E-3,2.813292667E-6,5.193875171E-3
1.193736313E1,1.430134289E-4,-1.378017478E-4,8.022950962E-3
1.194736013E1,-8.886726573E-5,-8.507212624E-5,8.460722864E-3
1.195735813E1,-4.031201825E-4,-6.288895383E-4,2.045966918E-3
1.196735513E1,-5.132067017E-4,-8.744986262E-4,-3.036830341E-3
1.197735213E1,-1.789127011E-3,-6.776910741E-4,-8.108554408E-3
1.198734913E1,-1.100181136E-3,1.427535550E-3,-9.304923937E-3
1.199734675E1,-1.623492222E-3,-5.008594599E-4,-7.631925866E-3
1.200734375E1,4.456387833E-4,1.599385869E-4,-1.740515349E-3
1.201734075E1,-1.581559423E-3,2.142662182E-3,1.699489658E-3
1.202733775E1,-8.303346112E-5,-7.236313540E-4,5.663144402E-3
1.203733575E1,2.607805654E-4,2.968918998E-4,5.961684976E-3
1.204733275E1,1.611481421E-4,-1.742024906E-3,4.199846182E-3
1.205732975E1,-9.712278843E-4,-1.650944818E-3,-1.439930289E-3
1.206732775E1,4.368112423E-4,-1.287356718E-3,-5.336195230E-3
1.207732475E1,7.811579853E-4,-1.631170977E-3,-4.140968435E-3
1.208732175E1,2.326490358E-5,-1.068909187E-3,-5.770006217E-3
1.209731875E1,-4.790076055E-4,-2.886028960E-4,-2.405102365E-3
1.210731675E1,-9.250785224E-4,-2.685638610E-4,2.922679763E-3
1.211731375E1,-7.088300772E-4,8.307889802E-4,5.585574545E-3
1.212731075E1,7.800038438E-4,-1.576310489E-3,5.422683898E-3
1.213730875E1,-1.190735493E-3,2.002178924E-3,5.101772957E-3
1.214730575E1,-1.429116353E-3,4.845787771E-4,2.838283079E-3
