"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.405134958E0,3.860436249E1,-1.497593689E1,-3.712013245E1
8.415188958E0,3.971494293E1,-1.462817383E1,-3.671522522E1
8.425243958E0,4.054148102E1,-1.435754395E1,-3.573829651E1
8.435298958E0,4.189686584E1,-1.372906494E1,-3.475416565E1
8.445353958E0,4.317705536E1,-1.280774689E1,-3.356822205E1
8.455407958E0,4.419814682E1,-1.211972809E1,-3.230375671E1
8.465462958E0,4.509537125E1,-1.125673676E1,-3.126924133E1
8.475517958E0,4.594592285E1,-1.071469879E1,-3.003941345E1
8.485572958E0,4.678711700E1,-1.008650970E1,-2.921546936E1
8.495627958E0,4.757844543E1,-9.640014648E0,-2.830683899E1
8.505681958E0,4.834567261E1,-9.510955811E0,-2.748878479E1
8.515736958E0,4.894309998E1,-9.572944641E0,-2.643852234E1
8.525791958E0,4.932607269E1,-9.291320801E0,-2.511491394E1
8.535846958E0,5.012796021E1,-8.605400085E0,-2.405824280E1
8.545900958E0,5.084989166E1,-7.984863281E0,-2.286427307E1
8.555955958E0,5.192929840E1,-7.005920410E0,-2.134761047E1
8.566010958E0,5.277127075E1,-5.947677612E0,-2.001759338E1
8.576065958E0,5.359458160E1,-5.018310547E0,-1.812886047E1
8.586120958E0,5.406755066E1,-3.738380432E0,-1.629232788E1
8.596174958E0,5.445341492E1,-2.995178223E0,-1.483695984E1
8.606229958E0,5.494808960E1,-1.996681213E0,-1.377841187E1
8.616284958E0,5.505598450E1,-1.094963074E0,-1.213685608E1
8.626339958E0,5.542707062E1,-6.982498169E-1,-1.089404297E1
8.636393958E0,5.560858917E1,4.272308350E-1,-1.007531738E1
8.646448958E0,5.600001526E1,1.673942566E0,-9.481765747E0
8.656503958E0,5.601192474E1,3.080520630E0,-7.954071045E0
8.666558625E0,5.612686920E1,4.670150757E0,-7.090393066E0
8.676613625E0,5.591674805E1,5.971862793E0,-5.425796509E0
8.686667625E0,5.622370911E1,7.508918762E0,-3.270751953E0
8.696722625E0,5.609724426E1,9.106140137E0,-1.057189941E0
8.706777625E0,5.606840515E1,1.074878693E1,1.296279907E0
8.716832625E0,5.588624573E1,1.216573334E1,3.715179443E0
8.726886625E0,5.534453583E1,1.370595551E1,5.789352417E0
8.736941625E0,5.505122375E1,1.513684082E1,7.910675049E0
8.746996625E0,5.428343964E1,1.631317902E1,1.051766968E1
8.757051625E0,5.322615051E1,1.733082581E1,1.309960938E1
8.767106625E0,5.195185089E1,1.881826019E1,1.602966309E1
8.777160625E0,5.096138000E1,2.000995636E1,1.790739441E1
8.787215625E0,4.948326111E1,2.163836670E1,1.969618225E1
8.797270625E0,4.822919464E1,2.352110291E1,2.134344482E1
8.807325625E0,4.667989349E1,2.501585388E1,2.268345642E1
8.817379625E0,4.530844879E1,2.640970612E1,2.386550903E1
8.827434625E0,4.365959930E1,2.775163269E1,2.519499207E1
8.837489625E0,4.217525101E1,2.882048035E1,2.694468689E1
8.847544625E0,4.036707306E1,2.956730652E1,2.858866882E1
8.857599625E0,3.904554749E1,3.019107056E1,3.051788330E1
8.867653625E0,3.736186981E1,3.052153015E1,3.186779785E1
8.877708625E0,3.521305466E1,3.079798889E1,3.322308350E1
8.887763625E0,3.359976578E1,3.091572571E1,3.504476929E1
8.897818625E0,3.153905678E1,3.149251556E1,3.619844055E1
8.907872625E0,2.991311646E1,3.213920593E1,3.741716003E1
8.917927625E0,2.804798126E1,3.237416077E1,3.825932312E1
8.927982625E0,2.635276031E1,3.304206848E1,3.905953979E1
8.938037625E0,2.446248055E1,3.372515106E1,3.948197937E1
8.948092625E0,2.273571396E1,3.465166473E1,3.954528809E1
8.958146625E0,2.130592346E1,3.544344330E1,3.989654541E1
8.968201625E0,1.963342285E1,3.618010712E1,3.999751282E1
8.978256625E0,1.808293152E1,3.669506073E1,3.970649719E1
8.988311625E0,1.670787048E1,3.706333923E1,3.985530090E1
8.998365625E0,1.521012402E1,3.761063385E1,3.963911438E1
9.008420625E0,1.416338634E1,3.809857178E1,3.978703308E1
9.018475625E0,1.342910767E1,3.845409393E1,3.986274719E1
9.028530625E0,1.227834797E1,3.849262238E1,3.987620544E1
9.038585625E0,1.121122837E1,3.864463043E1,4.043524170E1
9.048639625E0,1.008688450E1,3.869474792E1,4.060839844E1
9.058694625E0,9.511778831E0,3.845789337E1,4.074053955E1
9.068749625E0,9.074947357E0,3.833524323E1,4.090231323E1
9.078804625E0,8.567032814E0,3.820919800E1,4.095303345E1
9.088858625E0,8.411952972E0,3.807464600E1,4.087802124E1
9.098913625E0,7.836785316E0,3.797583771E1,4.110710144E1
9.108968625E0,7.246708393E0,3.793770599E1,4.143139648E1
9.119023625E0,6.597087860E0,3.778688812E1,4.139398193E1
9.129078625E0,5.724645138E0,3.772015381E1,4.167973328E1
9.139132625E0,4.914733887E0,3.723620605E1,4.209832764E1
9.149187625E0,4.162003517E0,3.698372650E1,4.240756226E1
9.159242625E0,3.667152405E0,3.685462952E1,4.258358765E1
9.169297625E0,3.084608078E0,3.656418610E1,4.278959656E1
9.179351625E0,2.994043350E0,3.651643372E1,4.267297363E1
9.189406625E0,2.356055260E0,3.634008789E1,4.289555359E1
9.199461625E0,2.348708153E0,3.640708160E1,4.306909180E1
9.209516625E0,2.081948280E0,3.609630585E1,4.341760254E1
9.219571625E0,1.589875221E0,3.599787903E1,4.318766785E1
9.229625625E0,1.382791519E0,3.599463654E1,4.349371338E1
9.239680625E0,9.691820145E-1,3.609664154E1,4.355778503E1
9.249735625E0,6.759462357E-1,3.633859253E1,4.355870056E1
9.259790625E0,2.207336426E-1,3.653217316E1,4.301918030E1
9.269845625E0,7.968139648E-2,3.693065643E1,4.248478699E1
9.279899625E0,1.211338043E-1,3.739185333E1,4.219380188E1
9.289954625E0,-7.990837097E-2,3.743746948E1,4.229020691E1
9.300009625E0,-1.957569122E-1,3.727265930E1,4.193730164E1
9.310064625E0,-1.436061859E-1,3.734122467E1,4.148510742E1
9.320118625E0,1.798057556E-2,3.736759186E1,4.158326721E1
9.330173625E0,4.976749420E-2,3.729753876E1,4.161605835E1
9.340228625E0,2.096300125E-1,3.727801514E1,4.201728821E1
9.350283625E0,4.133453369E-1,3.730763245E1,4.187504578E1
9.360338625E0,1.073455811E-2,3.733196259E1,4.213188171E1
9.370392625E0,-3.537626266E-1,3.723690033E1,4.181016541E1
9.380447625E0,-7.517538071E-1,3.719874573E1,4.218103027E1
9.390502625E0,-1.576955795E0,3.722063446E1,4.212564087E1
9.400557625E0,-1.618526459E0,3.728935242E1,4.212783813E1
9.410611625E0,-1.670648575E0,3.697129059E1,4.213360596E1
9.420666625E0,-1.910200119E0,3.716028595E1,4.214804077E1
9.430721625E0,-2.015023232E0,3.744841766E1,4.180911255E1
9.440776625E0,-1.897382736E0,3.730538940E1,4.178675842E1
9.450831625E0,-1.851532936E0,3.726965332E1,4.203710938E1
9.460885625E0,-1.826857567E0,3.735097504E1,4.211714172E1
9.470940625E0,-1.692532539E0,3.732366943E1,4.239123535E1
9.480995625E0,-1.598095894E0,3.729598999E1,4.232658386E1
9.491050625E0,-1.304125786E0,3.707542419E1,4.225805664E1
9.501104625E0,-1.059121132E0,3.727751160E1,4.232908630E1
9.511159625E0,-1.464061737E0,3.726686859E1,4.219461060E1
9.521214625E0,-1.381874084E0,3.728279877E1,4.183761597E1
9.531269625E0,-1.422722816E0,3.722287750E1,4.177726746E1
9.541324625E0,-1.459423065E0,3.724688721E1,4.204196167E1
9.551378625E0,-1.454476357E0,3.732680511E1,4.197895813E1
9.561433625E0,-1.538518906E0,3.730464935E1,4.217231750E1
9.571488625E0,-1.630423546E0,3.701522064E1,4.258294678E1
9.581543625E0,-1.692831993E0,3.751036835E1,4.268594360E1
9.591597625E0,-1.636234283E0,3.732981110E1,4.277290344E1
9.601652625E0,-1.569585800E0,3.731621552E1,4.229071045E1
9.611707625E0,-1.584052086E0,3.744209290E1,4.230834961E1
9.621762625E0,-1.656110764E0,3.715111542E1,4.221626282E1
9.631817625E0,-1.503415108E0,3.723128510E1,4.231651306E1
9.641871625E0,-1.539348602E0,3.714463806E1,4.187542725E1
9.651926625E0,-1.466144562E0,3.727430725E1,4.180307007E1
9.661981625E0,-1.441063881E0,3.741149139E1,4.205128479E1
9.672035833E0,-1.440922737E0,3.737915039E1,4.210276794E1
9.682089833E0,-1.427062988E0,3.712466431E1,4.200245667E1
9.692144833E0,-1.530040741E0,3.707728577E1,4.218885803E1
9.702199833E0,-1.569467545E0,3.712043762E1,4.197892761E1
9.712254833E0,-1.394222260E0,3.702054596E1,4.236668396E1
9.722309833E0,-1.770932198E0,3.712319183E1,4.236654663E1
9.732363833E0,-1.642034531E0,3.716721344E1,4.225447083E1
9.742418833E0,-1.500063896E0,3.693840790E1,4.253022766E1
9.752473833E0,-1.619904518E0,3.706389618E1,4.248266602E1
9.762528833E0,-1.499867439E0,3.715870667E1,4.210951233E1
9.772582833E0,-1.511507034E0,3.720851898E1,4.203189087E1
9.782637833E0,-1.730486870E0,3.731912231E1,4.213623047E1
9.792692833E0,-1.694708824E0,3.712035370E1,4.211231995E1
9.802747833E0,-1.636343002E0,3.733758545E1,4.179199219E1
9.812802833E0,-1.405166626E0,3.694369507E1,4.172938538E1
9.822856833E0,-1.618995667E0,3.692778778E1,4.188040161E1
9.832911833E0,-1.572920799E0,3.715084076E1,4.167607117E1
9.842966833E0,-1.359869957E0,3.717443848E1,4.181469727E1
9.853021833E0,-1.339241028E0,3.723172760E1,4.205807495E1
9.863076833E0,-1.617796898E0,3.714520264E1,4.229118347E1
9.873130833E0,-1.711289406E0,3.721277618E1,4.203552246E1
9.883185833E0,-1.680272102E0,3.706087494E1,4.196142578E1
9.893240833E0,-1.678125381E0,3.691368103E1,4.193797302E1
9.903295833E0,-1.767439842E0,3.683486938E1,4.208892822E1
9.913349833E0,-1.817595482E0,3.670264435E1,4.178114319E1
9.923404833E0,-1.690944672E0,3.671157074E1,4.205137634E1
9.933459833E0,-1.765871048E0,3.685368347E1,4.225329590E1
9.943514833E0,-1.729253769E0,3.692903900E1,4.214335632E1
9.953569833E0,-1.510652542E0,3.684413910E1,4.216658020E1
9.963623833E0,-1.404740334E0,3.689229584E1,4.224441528E1
9.973678833E0,-1.544372559E0,3.701582336E1,4.240780640E1
9.983733833E0,-1.650297165E0,3.718679047E1,4.218627930E1
9.993788833E0,-1.519771576E0,3.694021606E1,4.232487488E1
1.000384283E1,-1.657071114E0,3.691135406E1,4.220645142E1
1.001389783E1,-1.659558296E0,3.724283600E1,4.212677002E1
1.002395283E1,-1.671552658E0,3.696389771E1,4.230436707E1
1.003400783E1,-1.788864136E0,3.724287415E1,4.218955994E1
1.004406283E1,-1.663959503E0,3.725299072E1,4.195930481E1
1.005411683E1,-1.508650780E0,3.696305847E1,4.161691284E1
1.006417183E1,-1.584066391E0,3.698276520E1,4.160736084E1
1.007422683E1,-1.587529182E0,3.686019135E1,4.183428955E1
1.008428183E1,-1.575863838E0,3.690581512E1,4.173101807E1
1.009433583E1,-1.464267731E0,3.697771454E1,4.204328918E1
1.010439083E1,-1.873720169E0,3.709660339E1,4.185447693E1
1.011444583E1,-1.437631607E0,3.702775574E1,4.171340942E1
1.012450083E1,-1.388629913E0,3.694738007E1,4.201745605E1
1.013455583E1,-1.397727013E0,3.696386719E1,4.216430664E1
1.014460983E1,-1.727282524E0,3.688414001E1,4.203443909E1
1.015466483E1,-1.937900543E0,3.705183411E1,4.194291687E1
1.016471983E1,-1.738218307E0,3.698141479E1,4.190283203E1
1.017477483E1,-1.641641617E0,3.714634705E1,4.216418457E1
1.018482883E1,-1.813481331E0,3.712364197E1,4.235037231E1
1.019488383E1,-1.754647255E0,3.709663391E1,4.188714600E1
1.020493883E1,-1.703342438E0,3.688291168E1,4.173927307E1
1.021499383E1,-1.684046745E0,3.695879364E1,4.204354858E1
1.022504883E1,-1.565181732E0,3.687981415E1,4.227966309E1
1.023510283E1,-1.638568878E0,3.680287170E1,4.208103943E1
1.024515783E1,-1.781485558E0,3.683715057E1,4.175268555E1
1.025521283E1,-1.795820236E0,3.690443420E1,4.201342773E1
1.026526783E1,-1.808753014E0,3.710733795E1,4.209364319E1
1.027532283E1,-1.754742622E0,3.705506897E1,4.210594177E1
1.028537683E1,-1.808032036E0,3.714352417E1,4.216709900E1
1.029543183E1,-1.444959641E0,3.702990723E1,4.214265442E1
1.030548683E1,-1.645189285E0,3.679915619E1,4.198751831E1
1.031554183E1,-1.419605255E0,3.700495911E1,4.174137878E1
1.032559583E1,-1.503138542E0,3.688811493E1,4.202140808E1
1.033565083E1,-1.690925598E0,3.692532349E1,4.220353699E1
1.034570583E1,-1.534162521E0,3.669866180E1,4.189884949E1
1.035576083E1,-1.593051910E0,3.676235962E1,4.211656189E1
1.036581583E1,-1.356386185E0,3.664589691E1,4.197512817E1
1.037586983E1,-1.582483292E0,3.682038116E1,4.194361877E1
1.038592483E1,-1.355103493E0,3.684783173E1,4.171069336E1
1.039597983E1,-1.212317467E0,3.688519287E1,4.160420227E1
1.040603483E1,-1.164922714E0,3.699880981E1,4.175491333E1
1.041608883E1,-1.241326332E0,3.680911255E1,4.179768372E1
1.042614383E1,-1.449844360E0,3.697512054E1,4.183372498E1
1.043619883E1,-1.281384468E0,3.690628815E1,4.168861389E1
1.044625383E1,-1.296599388E0,3.710755920E1,4.189810181E1
1.045630883E1,-1.274556160E0,3.695319366E1,4.187002563E1
1.046636283E1,-1.003591537E0,3.713845062E1,4.167790222E1
1.047641783E1,-1.299483299E0,3.693176270E1,4.198164368E1
1.048647283E1,-1.195122719E0,3.681552887E1,4.184484863E1
1.049652783E1,-1.406817436E0,3.692295837E1,4.179322815E1
1.050658283E1,-1.348618507E0,3.695182037E1,4.172702026E1
1.051663683E1,-1.209205627E0,3.692260742E1,4.174307251E1
1.052669183E1,-1.313596725E0,3.691905975E1,4.199366760E1
1.053674683E1,-1.135019302E0,3.684603882E1,4.233163452E1
1.054680183E1,-1.260214806E0,3.690407562E1,4.215585327E1
1.055685583E1,-1.313814163E0,3.701999664E1,4.189430237E1
1.056691083E1,-1.556612968E0,3.695908356E1,4.198255920E1
1.057696583E1,-1.455011368E0,3.703402710E1,4.198570251E1
1.058702083E1,-1.765636444E0,3.715023804E1,4.189160156E1
1.059707583E1,-1.566407204E0,3.703299713E1,4.195567322E1
1.060712983E1,-1.490242004E0,3.677793121E1,4.186900330E1
1.061718483E1,-1.738931656E0,3.682086945E1,4.172442627E1
1.062723983E1,-1.539365768E0,3.691269684E1,4.184379578E1
1.063729483E1,-1.404103279E0,3.693558502E1,4.222088623E1
1.064734883E1,-1.229866028E0,3.691770172E1,4.221269226E1
