"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.172618958E0,-1.966011658E0,8.760083313E0,4.031416626E0
8.182672958E0,-1.865869904E0,8.756041718E0,3.935316467E0
8.192727958E0,-1.802551575E0,8.818611603E0,3.993994446E0
8.202782958E0,-1.748663635E0,8.860374756E0,4.150718536E0
8.212837958E0,-1.664538574E0,8.881181488E0,4.301904144E0
8.222892958E0,-1.600322113E0,8.832682343E0,4.306095428E0
8.232946958E0,-1.550625458E0,8.759185181E0,4.241130524E0
8.243001958E0,-1.468296661E0,8.683292999E0,4.064647522E0
8.253056958E0,-1.530267792E0,8.663683777E0,3.810326385E0
8.263111958E0,-1.782193909E0,8.656498718E0,3.676654358E0
8.273165958E0,-1.976489868E0,8.597671051E0,3.655697937E0
8.283220958E0,-2.083517303E0,8.626261597E0,3.713627472E0
8.293275958E0,-2.016606445E0,8.604556732E0,3.761527863E0
8.303330958E0,-1.928589478E0,8.612490234E0,3.757336578E0
8.313385958E0,-1.906734924E0,8.654702454E0,3.726201324E0
8.323439958E0,-1.913321228E0,8.659492493E0,3.680845642E0
8.333494958E0,-1.941013641E0,8.524473267E0,3.654051361E0
8.343549958E0,-2.198478241E0,8.311915283E0,3.721411285E0
8.353604958E0,-2.637964325E0,8.131390686E0,3.560196533E0
8.363658958E0,-3.082988892E0,8.066874847E0,3.322790222E0
8.373713958E0,-3.356619873E0,8.101752319E0,3.254232788E0
8.383768958E0,-3.635939026E0,8.064629517E0,3.273392944E0
8.393823958E0,-3.905378723E0,7.975864105E0,3.308569794E0
8.403878958E0,-3.599414978E0,8.232729950E0,5.449717255E0
8.413932958E0,-2.452799377E0,9.728569336E0,1.235425919E1
8.423987958E0,-1.217867432E0,1.100631226E1,6.909481659E0
8.434042958E0,-1.289568329E0,1.156614807E1,4.291575623E0
8.444097958E0,-3.699856110E0,8.933722229E0,7.815248108E-1
8.454151958E0,-5.714516602E0,6.686744843E0,6.783892822E-1
8.464206958E0,-7.085066528E0,6.513255615E0,1.274749146E0
8.474261958E0,-7.397766266E0,7.116201782E0,1.369651794E0
8.484316958E0,-6.944059753E0,7.241191864E0,1.160536652E0
8.494371958E0,-7.019502869E0,7.497908020E0,1.649569702E0
8.504425958E0,-6.839726715E0,7.197482758E0,2.239492950E0
8.514480958E0,-6.012696533E0,7.363038483E0,2.938688965E0
8.524535958E0,-4.757556610E0,7.407795410E0,2.771336975E0
8.534590958E0,-4.137396240E0,7.312144318E0,1.714983673E0
8.544644958E0,-4.814887390E0,7.128925323E0,2.996768188E-1
8.554699958E0,-5.779481506E0,6.884483643E0,-3.272195435E-1
8.564754958E0,-5.751789093E0,6.706204376E0,-2.284249878E-1
8.574809958E0,-5.453459473E0,6.687343597E0,6.198609924E-1
8.584864958E0,-5.996380463E0,6.560407562E0,4.212090912E0
8.594918958E0,-6.593488770E0,6.436465302E0,4.705764313E0
8.604973958E0,-6.041736145E0,6.745871887E0,2.604284363E0
8.615028958E0,-4.385430450E0,6.312073975E0,1.349892883E0
8.625083958E0,-3.642675018E0,6.473737793E0,3.724255371E-1
8.635137958E0,-3.187770996E0,6.254144440E0,-8.861572266E-1
8.645192958E0,-2.602039032E0,5.544919281E0,-2.297572174E0
8.655247958E0,-3.506607971E0,6.024072876E0,-1.108894043E0
8.665302625E0,-6.238127747E0,6.777755585E0,-5.105882263E-1
8.675357625E0,-6.237828369E0,6.131250000E0,-6.852749634E-1
8.685411625E0,-6.099066925E0,5.733227692E0,-1.295256500E0
8.695466625E0,-6.402336273E0,6.236930237E0,-1.036893768E0
8.705521625E0,-5.627397766E0,5.731581116E0,-6.849755859E-1
8.715576625E0,-5.398374023E0,4.694986725E0,-1.567091217E0
8.725630625E0,-5.607339478E0,4.776866455E0,-2.461481323E0
8.735685625E0,-4.728966064E0,4.641996918E0,-1.880389709E0
8.745740625E0,-4.306993561E0,3.191962280E0,-7.496411133E-1
8.755795625E0,-4.611909485E0,2.322570190E0,-6.586303711E-1
8.765850625E0,-5.022206268E0,2.077230377E0,-1.948498077E0
8.775904625E0,-6.135590973E0,-8.637039185E-2,-2.136806488E0
8.785959625E0,-7.619006195E0,-1.080752563E0,-1.965263214E0
8.796014625E0,-7.214996338E0,-1.396595764E-1,-2.992277527E0
8.806069625E0,-6.310128021E0,1.238075409E0,-4.793481903E0
8.816123625E0,-5.570965118E0,1.745220795E0,-6.131848755E0
8.826178625E0,-5.877677307E0,1.490151215E0,-6.825506287E0
8.836233625E0,-6.515201569E0,8.372090149E-1,-6.786587219E0
8.846288625E0,-6.816075897E0,-2.633024597E-1,-6.552923126E0
8.856343625E0,-7.008276215E0,-4.273612976E-1,-6.947203217E0
8.866397625E0,-7.103478241E0,-1.091530151E0,-7.195985870E0
8.876452625E0,-7.889643402E0,-8.003855896E-1,-7.555837555E0
8.886507625E0,-6.355783081E0,7.141648865E-1,-8.665779419E0
8.896562625E0,-4.765490112E0,1.300196228E0,-9.044940948E0
8.906616625E0,-4.540807343E0,1.444346466E0,-9.113199005E0
8.916671625E0,-4.007616119E0,1.413959656E0,-9.169631653E0
8.926726625E0,-3.997287598E0,1.271006927E0,-9.027577057E0
8.936781625E0,-5.435347137E0,3.279679871E-1,-9.276509399E0
8.946836625E0,-6.383475494E0,-1.450932770E0,-1.049347870E1
8.956890625E0,-6.604116669E0,-5.842350769E-1,-1.071681427E1
8.966945625E0,-6.247258759E0,7.364685059E-2,-1.114058304E1
8.977000625E0,-5.752687225E0,-5.379812622E-1,-1.156569901E1
8.987055625E0,-5.228477325E0,7.444020081E-1,-1.118519028E1
8.997109625E0,-4.195325775E0,1.039887543E0,-1.172077652E1
9.007164625E0,-2.898871765E0,1.122665405E-1,-1.269659729E1
9.017219625E0,-4.184248810E0,5.514532471E-1,-1.220786362E1
9.027274625E0,-4.928201752E0,-2.709365845E-2,-1.160806091E1
9.037329625E0,-5.227579193E0,-5.414241028E-1,-1.194890213E1
9.047383625E0,-6.023623810E0,-5.718109131E-1,-1.178304703E1
9.057438625E0,-5.592370605E0,-4.948709106E-1,-1.131287476E1
9.067493625E0,-3.626358948E0,9.131011963E-3,-1.110046646E1
9.077548625E0,-2.210004272E0,3.257226562E-1,-1.081156723E1
9.087602625E0,-1.309776306E0,-4.031117249E-1,-1.142738663E1
9.097657625E0,-1.944007416E0,-3.306623840E-1,-1.100286942E1
9.107712625E0,-2.466720428E0,-4.802014160E-1,-1.013632141E1
9.117767625E0,-2.121987305E0,-4.595443726E-2,-1.006312363E1
9.127822625E0,-1.695075073E0,2.974314880E-1,-1.051952454E1
9.137876625E0,-1.380279694E0,5.054988098E-1,-1.062056442E1
9.147931625E0,-1.784588928E0,4.186793518E-1,-1.089239914E1
9.157986625E0,-2.157014465E0,-1.519340515E-1,-1.092458221E1
9.168041625E0,-1.393152924E0,-1.193019104E-1,-1.045081741E1
9.178095625E0,-3.490740967E-1,1.682501221E-1,-1.010368927E1
9.188150625E0,-9.565109253E-2,-4.453239441E-1,-9.880503387E0
9.198205625E0,1.654060364E-1,5.882766724E-2,-9.492061157E0
9.208260625E0,3.047662354E-1,5.053491211E-1,-9.527687073E0
9.218315625E0,-3.454815674E-1,1.945953369E-3,-9.407786407E0
9.228369625E0,-7.111711121E-1,-3.800596619E-1,-9.161997528E0
9.238424625E0,-1.074615326E0,-5.270539856E-1,-9.294921112E0
9.248479625E0,-1.395997009E0,-5.069956970E-1,-9.537566528E0
9.258534625E0,-1.218316498E0,-5.995033264E-1,-1.002121078E1
9.268589625E0,-6.515950012E-1,-1.194216614E0,-1.021969803E1
9.278643625E0,-1.209484863E-1,1.369502106E0,-1.239632172E1
9.288698625E0,1.703457642E-1,4.143832855E0,-1.290795776E1
9.298753625E0,1.162482605E0,6.426136780E-1,-1.368005219E1
9.308808625E0,-3.155438232E-1,-7.408094788E-1,-1.246413071E1
9.318862625E0,-1.227297821E0,-7.589218140E-2,-1.009455826E1
9.328917625E0,-9.280700684E-1,-8.681945801E-3,-9.245823212E0
9.338972625E0,-1.032403107E0,2.568658447E-1,-8.478069763E0
9.349027625E0,-3.397933960E-2,1.496887207E-1,-8.243507538E0
9.359082625E0,-1.454974365E-1,1.538800049E-1,-8.491092682E0
9.369136625E0,-7.961943054E-1,2.785707092E-1,-8.465795288E0
9.379191625E0,-4.578977966E-1,3.516188049E-1,-8.111781464E0
9.389246625E0,9.220825195E-2,1.889071655E-1,-8.812773743E0
9.399301625E0,7.556286621E-1,4.827461243E-1,-1.644929352E1
9.409355625E0,1.175056458E-1,7.893086243E-1,-1.016072067E1
9.419410625E0,9.247769165E-1,-2.992277527E-1,-9.451944580E0
9.429465625E0,6.259982300E-1,-9.572593689E-1,-1.000279907E1
9.439520625E0,-2.637515259E-1,-6.158193970E-1,-9.861043854E0
9.449575625E0,-6.971003723E-1,-1.070274353E-1,-9.559421082E0
9.459629625E0,-3.056643677E-1,-1.260379028E-1,-1.002525238E1
9.469684625E0,-6.062393188E-2,1.844165039E-1,-9.661508789E0
9.479739625E0,-2.441423035E-1,2.228865051E-1,-9.748777313E0
9.489794625E0,-2.779719543E-1,2.281256104E-1,-9.914782104E0
9.499848625E0,-1.986369324E-1,2.567161560E-1,-9.663454742E0
9.509903625E0,-1.287322998E-2,2.402503967E-1,-9.787995758E0
9.519958625E0,-3.652404785E-2,2.174977112E-1,-9.927355957E0
9.530013625E0,-3.397933960E-2,2.200424194E-1,-9.559121704E0
9.540068625E0,-3.667373657E-2,2.086660767E-1,-9.932445374E0
9.550122625E0,-4.176315308E-2,1.802252197E-1,-9.802066498E0
9.560177625E0,-5.224136353E-2,1.502874756E-1,-9.634864197E0
9.570232625E0,-3.951782227E-2,1.664538574E-1,-9.933044128E0
9.580287625E0,-2.649490356E-2,1.624122620E-1,-9.763596497E0
9.590341625E0,-2.619552612E-2,1.639091492E-1,-9.688003693E0
9.600396625E0,-1.945953369E-2,1.872605896E-1,-9.927206268E0
9.610451625E0,-1.945953369E-3,2.209405518E-1,-9.698631592E0
9.620506625E0,3.293151855E-3,2.160008240E-1,-9.767039337E0
9.630561625E0,-2.844085693E-3,2.149530029E-1,-9.857151947E0
9.640615625E0,-1.496887207E-3,2.279759216E-1,-9.673483887E0
9.650670625E0,-2.260299683E-2,2.040257263E-1,-9.858349457E0
9.660725625E0,-3.248245239E-2,1.922003174E-1,-9.784253540E0
9.670779833E0,-3.577560425E-2,1.892065430E-1,-9.709858246E0
9.680833833E0,-4.595443726E-2,1.775308228E-1,-9.888287201E0
9.690888833E0,-5.822891235E-2,1.725910950E-1,-9.738299103E0
9.700943833E0,-4.430786133E-2,1.730401611E-1,-9.731263733E0
9.710998833E0,-3.098556519E-2,1.770817566E-1,-9.894125061E0
9.721053833E0,-1.222956848E-1,2.086660767E-1,-9.338181152E0
9.731107833E0,-4.005670166E-1,4.192781067E-1,-1.013407608E1
9.741162833E0,-1.727407837E-1,2.950364685E-1,-1.036848862E1
9.751217833E0,1.499880981E-1,9.430389404E-2,-8.973240051E0
9.761272833E0,1.815724182E-1,4.595443726E-2,-9.912985840E0
9.771326833E0,2.421963501E-1,1.440005493E-1,-1.031564850E1
9.781381833E0,2.381547546E-1,1.203497314E-1,-9.109606476E0
9.791436833E0,6.197113037E-2,3.353027344E-2,-1.015742752E1
9.801491833E0,-2.305206299E-2,1.917512512E-1,-9.779912567E0
9.811546833E0,-8.981323242E-2,3.143463135E-1,-9.461824036E0
9.821600833E0,-2.224374390E-1,2.724334717E-1,-1.022299118E1
9.831655833E0,-2.074685669E-1,3.062631226E-1,-9.505682831E0
9.841710833E0,-7.903564453E-2,3.528163147E-1,-9.650581512E0
9.851765833E0,-6.286926270E-2,2.329156494E-1,-1.033690430E1
9.861820833E0,-4.251159668E-2,1.549278259E-1,-9.185498657E0
9.871874833E0,-3.592529297E-2,1.775308228E-1,-9.975555725E0
9.881929833E0,-1.166075134E-1,1.471440125E-1,-1.012299911E1
9.891984833E0,-1.785786438E-1,5.942642212E-2,-9.304950256E0
9.902039833E0,-1.026864624E-1,8.292755127E-2,-1.002180954E1
9.912093833E0,3.996688843E-2,1.107696533E-1,-9.984237671E0
9.922148833E0,1.657054138E-1,4.670288086E-2,-9.372759247E0
9.932203833E0,2.805166626E-1,4.655319214E-2,-1.006701553E1
9.942258833E0,3.698808289E-1,1.613644409E-1,-9.733059998E0
9.952313833E0,2.755769348E-1,2.028282166E-1,-9.630972290E0
9.962367833E0,8.412506104E-2,2.516267395E-1,-1.000953506E1
9.972422833E0,-8.951385498E-2,3.658392334E-1,-9.602980499E0
9.982477833E0,-2.597099304E-1,3.854484558E-1,-9.829160156E0
9.992532833E0,-3.724255371E-1,3.110531616E-1,-9.940079498E0
1.000258683E1,-3.396437073E-1,2.631527710E-1,-9.544601898E0
1.001264183E1,-2.308200073E-1,1.996847534E-1,-9.982591095E0
1.002269683E1,-1.140628052E-1,9.490264893E-2,-9.844428406E0
1.003275183E1,1.182540894E-2,5.733078003E-2,-9.542955322E0
1.004280683E1,1.046324158E-1,1.073268127E-1,-1.001267853E1
1.005286083E1,1.145118713E-1,1.179547119E-1,-9.723779297E0
1.006291583E1,5.807922363E-2,1.558259583E-1,-9.639205170E0
1.007297083E1,2.110610962E-2,2.573149109E-1,-9.993518372E0
1.008302583E1,4.490661621E-3,3.138972473E-1,-9.697583771E0
1.009307983E1,5.089416504E-3,2.860551453E-1,-9.734407196E0
1.010313483E1,4.715194702E-2,2.743794250E-1,-9.909542999E0
1.011318983E1,9.984237671E-2,2.354603577E-1,-9.664502563E0
1.012324483E1,6.541397095E-2,1.775308228E-1,-9.839189301E0
1.013329983E1,-6.436614990E-3,1.362167358E-1,-9.804162140E0
1.014335383E1,-1.193019104E-1,1.393601990E-1,-9.684111786E0
1.015340883E1,-2.496807861E-1,1.287322998E-1,-9.898166656E0
1.016346383E1,-3.140469360E-1,1.329235840E-1,-9.761351166E0
1.017351883E1,-2.942880249E-1,1.609153748E-1,-9.726922760E0
1.018357283E1,-1.818717957E-1,1.815724182E-1,-9.920170898E0
1.019362783E1,-1.960922241E-2,1.815724182E-1,-9.686806183E0
1.020368283E1,1.318757629E-1,2.092648315E-1,-9.768087158E0
1.021373783E1,2.351609802E-1,2.383044434E-1,-9.881102142E0
1.022379283E1,2.417472839E-1,2.442919922E-1,-9.690847778E0
1.023384683E1,1.835183716E-1,2.523751831E-1,-9.806257782E0
1.024390183E1,8.158035278E-2,2.582130432E-1,-9.837692413E0
1.025395683E1,-3.637435913E-2,2.288740540E-1,-9.708960114E0
1.026401183E1,-1.278341675E-1,1.769320679E-1,-9.837692413E0
1.027406683E1,-1.342707825E-1,1.423539734E-1,-9.794582062E0
1.028412083E1,-1.149609375E-1,1.055305481E-1,-9.751471710E0
1.029417583E1,-8.891510010E-2,9.475296021E-2,-9.842033386E0
1.030423083E1,-5.763015747E-2,1.187031555E-1,-9.743089142E0
1.031428583E1,-5.463638306E-2,1.688488770E-1,-9.782008209E0
1.032433983E1,-7.394622803E-2,2.059716797E-1,-9.822124786E0
1.033439483E1,-9.759704590E-2,2.559677124E-1,-9.730365601E0
1.034444983E1,-8.652008057E-2,2.942880249E-1,-9.817185059E0
1.035450483E1,-4.939727783E-2,2.844085693E-1,-9.800270233E0
1.036455983E1,1.062789917E-2,2.583627319E-1,-9.727521515E0
1.037461383E1,9.145980835E-2,2.044747925E-1,-9.831704865E0
1.038466883E1,1.450483704E-1,1.523831177E-1,-9.775721283E0
1.039472383E1,1.552272034E-1,1.190025330E-1,-9.738598480E0
1.040477883E1,1.046324158E-1,1.049317932E-1,-9.819280701E0
1.041483283E1,1.811233521E-2,1.185534668E-1,-9.770182800E0
1.042488783E1,-1.005908203E-1,1.365161133E-1,-9.770631866E0
1.043494283E1,-1.878593445E-1,1.890568542E-1,-9.827812958E0
1.044499783E1,-2.246827698E-1,2.312690735E-1,-9.771080933E0
1.045505283E1,-2.118095398E-1,2.474354553E-1,-9.801018677E0
1.046510683E1,-1.448986816E-1,2.568658447E-1,-9.796078949E0
1.047516183E1,-3.742218018E-2,2.547702026E-1,-9.770182800E0
1.048521683E1,5.059478760E-2,2.302212524E-1,-9.806407471E0
1.049527183E1,9.999206543E-2,2.019300842E-1,-9.781110077E0
1.050532683E1,1.055305481E-1,1.923500061E-1,-9.772128754E0
1.051538083E1,6.945556641E-2,1.673519897E-1,-9.809700623E0
1.052543583E1,2.395019531E-2,1.477427673E-1,-9.769284668E0
1.053549083E1,-1.182540894E-2,1.496887207E-1,-9.788893890E0
1.054554583E1,-3.038681030E-2,1.460961914E-1,-9.808802490E0
1.055559983E1,-4.535568237E-2,1.637594604E-1,-9.764644318E0
1.056565483E1,-3.622467041E-2,1.948947144E-1,-9.796977081E0
1.057570983E1,-2.649490356E-2,2.315684509E-1,-9.794582062E0
1.058576483E1,-4.760101318E-2,2.398013306E-1,-9.785151672E0
1.059581983E1,-8.681945801E-2,2.465373230E-1,-9.787696381E0
1.060587383E1,-1.233435059E-1,2.462379456E-1,-9.773925018E0
1.061592883E1,-1.327738953E-1,2.252815247E-1,-9.776469727E0
1.062598383E1,-1.254391479E-1,1.904040527E-1,-9.788594513E0
1.063603883E1,-6.286926270E-2,1.555265808E-1,-9.777218170E0
1.064609283E1,1.721420288E-2,1.260379028E-1,-9.790540466E0
