"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.979643383E1,2.320532650E-1,-1.382333636E0,-1.965127230E0
2.980648683E1,3.478214145E-1,-1.299745321E0,-2.149019957E0
2.981654083E1,3.892179132E-1,-1.270615578E0,-2.359568357E0
2.982659483E1,3.336087167E-1,-1.243518472E0,-2.562990427E0
2.983664783E1,2.229266614E-1,-1.235682964E0,-2.723878622E0
2.984670183E1,4.927737638E-2,-1.244560361E0,-2.834910870E0
2.985675583E1,-1.694955230E-1,-1.323024035E0,-2.885133266E0
2.986680883E1,-4.181788564E-1,-1.427595496E0,-2.840732813E0
2.987686283E1,-6.754778624E-1,-1.517387986E0,-2.667627335E0
2.988691683E1,-8.757425547E-1,-1.612960577E0,-2.442097902E0
2.989696983E1,-1.000114560E0,-1.737499833E0,-2.227945089E0
2.990702383E1,-1.125389338E0,-1.840687156E0,-2.073866129E0
2.991707783E1,-1.247683287E0,-1.925408363E0,-2.019745350E0
2.992713083E1,-1.343494773E0,-1.919738770E0,-2.033233166E0
2.993718483E1,-1.387731075E0,-1.898006439E0,-2.081446648E0
2.994723883E1,-1.385844469E0,-1.849122524E0,-2.140039921E0
2.995729183E1,-1.313698769E0,-1.778583646E0,-2.203071356E0
2.996734583E1,-1.165218472E0,-1.691691875E0,-2.277681112E0
2.997739883E1,-9.758681655E-1,-1.613111973E0,-2.386535168E0
2.998745283E1,-7.850885987E-1,-1.507727265E0,-2.503386974E0
2.999750683E1,-6.036423445E-1,-1.351525307E0,-2.590931892E0
3.000755983E1,-4.204387069E-1,-1.154859424E0,-2.663316011E0
3.001761383E1,-1.685235053E-1,-9.533829093E-1,-2.771275759E0
3.002766783E1,1.598186940E-1,-7.096996903E-1,-2.923163176E0
3.003772083E1,5.476128459E-1,-4.256019890E-1,-3.127798080E0
3.004777483E1,9.293982983E-1,-1.014164314E-1,-3.379853249E0
3.005782883E1,1.215734005E0,2.457479835E-1,-3.648000479E0
3.006788183E1,1.353472114E0,5.787182450E-1,-3.862434864E0
3.007793583E1,1.325840473E0,8.515924811E-1,-3.958159208E0
3.008798983E1,1.176835299E0,1.035054922E0,-3.886871099E0
3.009804283E1,9.224336147E-1,1.121912241E0,-3.593352556E0
3.010809683E1,5.860308409E-1,1.135755658E0,-3.104385853E0
3.011815083E1,1.924974024E-1,1.043098569E0,-2.461102486E0
3.012820383E1,-2.059091032E-1,8.891684413E-1,-1.687124848E0
3.013825783E1,-5.610414743E-1,6.986526847E-1,-8.691049814E-1
3.014831183E1,-8.491140008E-1,5.014054179E-1,-1.163422391E-1
3.015836483E1,-1.055327296E0,3.252929747E-1,4.773466587E-1
3.016841883E1,-1.194107533E0,1.987478286E-1,8.828307390E-1
3.017847283E1,-1.281978846E0,1.456747949E-1,1.123171449E0
3.018852583E1,-1.313922644E0,1.567032039E-1,1.198525786E0
3.019857983E1,-1.289418221E0,2.229776978E-1,1.144435525E0
3.020863383E1,-1.209561467E0,3.359063864E-1,9.867706299E-1
3.021868683E1,-1.084151864E0,4.510178566E-1,7.461895347E-1
3.022874083E1,-9.506170154E-1,5.774160028E-1,4.702610075E-1
3.023879483E1,-8.177713156E-1,6.885964870E-1,1.692337692E-1
3.024884783E1,-6.803913713E-1,7.385011911E-1,-1.010323241E-1
3.025890183E1,-5.509504080E-1,7.561702728E-1,-2.564316094E-1
3.026895483E1,-4.670483172E-1,7.384466529E-1,-2.699343860E-1
3.027900883E1,-4.172769487E-1,6.802035570E-1,-1.927848458E-1
3.028906283E1,-3.779439330E-1,5.777149796E-1,-6.214907020E-2
3.029911583E1,-3.371344805E-1,4.657374322E-1,1.250320673E-1
3.030916983E1,-3.177887499E-1,3.441063464E-1,3.379065394E-1
3.031922383E1,-3.430196643E-1,2.287404537E-1,5.356850624E-1
3.032927683E1,-3.981119692E-1,1.260372400E-1,7.133514285E-1
3.033933083E1,-4.566569328E-1,2.797663398E-2,8.717188835E-1
3.034938483E1,-5.025306940E-1,-4.641823843E-2,1.033035636E0
3.035943783E1,-5.357142687E-1,-9.464655071E-2,1.185969472E0
3.036949183E1,-5.546081066E-1,-1.351585537E-1,1.327273011E0
3.037954583E1,-5.543485880E-1,-1.689858139E-1,1.451238513E0
3.038959883E1,-5.294632316E-1,-1.965894848E-1,1.591202855E0
3.039965283E1,-5.065247416E-1,-2.217620909E-1,1.743077159E0
3.040970683E1,-5.047084093E-1,-2.213892490E-1,1.866765261E0
3.041975983E1,-5.210628510E-1,-2.349826396E-1,1.978897810E0
3.042981383E1,-5.146456957E-1,-2.812337577E-1,2.092041492E0
3.043986783E1,-4.691655338E-1,-3.750475049E-1,2.211564779E0
3.044992083E1,-3.818972111E-1,-5.037274957E-1,2.333851099E0
3.045997483E1,-2.725401521E-1,-6.450132132E-1,2.425576925E0
3.047002883E1,-1.283073425E-1,-7.920452356E-1,2.461925983E0
3.048008183E1,4.621739686E-2,-9.052190781E-1,2.388950586E0
3.049013583E1,1.875167340E-1,-9.017601609E-1,2.205800772E0
3.050018983E1,2.673266530E-1,-8.244807720E-1,1.956156373E0
3.051024283E1,2.954533696E-1,-7.200699449E-1,1.686452746E0
3.052029696E1,2.615415454E-1,-5.823844671E-1,1.491690159E0
3.053035096E1,2.914517820E-1,-5.521402955E-1,1.356570363E0
3.054040396E1,4.741483629E-1,-5.642583370E-1,1.211126328E0
3.055045796E1,8.280723691E-1,-5.478287935E-1,1.022919655E0
3.056051096E1,1.295259595E0,-4.620422423E-1,8.409149647E-1
3.057056496E1,1.771425843E0,-2.881897688E-1,6.872732043E-1
3.058061896E1,2.130188942E0,-2.066524513E-2,5.521808267E-1
3.059067196E1,2.340490341E0,2.996190488E-1,4.076745212E-1
3.060072596E1,2.417526484E0,6.062169075E-1,2.716240287E-1
3.061077996E1,2.401639938E0,8.563063741E-1,1.608493030E-1
3.062083296E1,2.339161634E0,1.043921947E0,1.009869128E-1
3.063088696E1,2.252694130E0,1.159886956E0,8.094635606E-2
3.064094096E1,2.144186735E0,1.227618575E0,8.400902152E-2
3.065099396E1,2.024226665E0,1.279989600E0,1.045329347E-1
3.066104796E1,1.901107430E0,1.308583498E0,9.723491967E-2
3.067110196E1,1.767787218E0,1.320094705E0,5.434604734E-2
3.068115496E1,1.616131902E0,1.305077553E0,-2.511833236E-2
3.069120896E1,1.427690029E0,1.262434483E0,-1.345550865E-1
3.070126296E1,1.187456369E0,1.201457024E0,-2.678847611E-1
3.071131596E1,8.979632258E-1,1.124901772E0,-4.153916538E-1
3.072136996E1,5.744361877E-1,1.049201608E0,-5.570411086E-1
3.073142396E1,2.467858642E-1,9.648132324E-1,-6.370826960E-1
3.074147696E1,-8.520212770E-2,8.950815797E-1,-6.411430240E-1
3.075153096E1,-4.065804183E-1,8.111237884E-1,-5.715170503E-1
3.076158496E1,-6.948487759E-1,7.154115438E-1,-4.428089559E-1
3.077163796E1,-9.269667268E-1,5.981927514E-1,-2.476700693E-1
3.078169196E1,-1.126314640E0,4.513550699E-1,-1.783097163E-2
3.079174596E1,-1.284829974E0,3.006291986E-1,1.789862216E-1
3.080179896E1,-1.398072720E0,1.488257498E-1,3.268933594E-1
3.081185296E1,-1.455711722E0,6.171929184E-3,4.361692667E-1
3.082190596E1,-1.480848908E0,-1.468120962E-1,5.069046617E-1
3.083195996E1,-1.489571571E0,-2.555500269E-1,5.333759785E-1
3.084201396E1,-1.476077199E0,-3.392582834E-1,5.130090714E-1
3.085206696E1,-1.435707450E0,-4.211174548E-1,4.391670823E-1
3.086212096E1,-1.360849142E0,-5.033931732E-1,3.516404331E-1
3.087217496E1,-1.261659145E0,-5.864847302E-1,2.862302065E-1
3.088222796E1,-1.142467737E0,-6.564653516E-1,2.424664497E-1
3.089228196E1,-9.735224247E-1,-7.237874269E-1,1.952352822E-1
3.090233596E1,-7.554159760E-1,-7.881556153E-1,1.254552007E-1
3.091238896E1,-5.079585314E-1,-8.318287730E-1,2.587507479E-2
3.092244296E1,-2.549378276E-1,-8.173153400E-1,-9.127621353E-2
3.093249696E1,-1.290760562E-2,-8.063327670E-1,-2.568180263E-1
3.094254996E1,2.309637964E-1,-7.914979458E-1,-4.710804224E-1
3.095260396E1,4.476843774E-1,-7.390693426E-1,-7.270056605E-1
3.096265796E1,6.221529841E-1,-6.845744848E-1,-1.020910621E0
3.097271096E1,7.313194275E-1,-6.720584631E-1,-1.302170753E0
3.098276496E1,7.520036101E-1,-7.299498916E-1,-1.517827392E0
3.099281896E1,6.612367034E-1,-8.064861894E-1,-1.627329946E0
3.100287196E1,5.216758251E-1,-8.950598836E-1,-1.644719601E0
3.101292596E1,3.638214469E-1,-1.025993228E0,-1.594807148E0
3.102297996E1,2.342545092E-1,-1.198515177E0,-1.517155051E0
3.103303296E1,1.631486416E-1,-1.361280441E0,-1.486907125E0
3.104308696E1,1.651915014E-1,-1.430795312E0,-1.545884013E0
3.105314096E1,2.331101000E-1,-1.376761675E0,-1.734722614E0
3.106319396E1,3.337274492E-1,-1.164828777E0,-2.029902220E0
3.107324796E1,4.356090724E-1,-8.092985749E-1,-2.371500015E0
3.108330196E1,4.826494753E-1,-3.313279152E-1,-2.715802193E0
3.109335496E1,4.465625584E-1,2.224551290E-1,-3.012611866E0
3.110340896E1,3.003716469E-1,7.172061205E-1,-3.221661568E0
3.111346196E1,6.211942062E-3,1.099034667E0,-3.243655682E0
3.112351596E1,-4.493080974E-1,1.281135678E0,-3.042431593E0
3.113356996E1,-1.024051785E0,1.219847560E0,-2.635215521E0
3.114362296E1,-1.639334202E0,9.416877627E-1,-2.017413855E0
3.115367696E1,-2.223631382E0,5.844087005E-1,-1.228394151E0
3.116373096E1,-2.704539776E0,1.409572512E-1,-4.007354677E-1
3.117378396E1,-3.023915291E0,-2.952919602E-1,3.200232387E-1
3.118383796E1,-3.224464655E0,-6.382103562E-1,8.118534684E-1
3.119389196E1,-3.319566250E0,-8.843392134E-1,1.041061878E0
3.120394496E1,-3.332930803E0,-1.001776934E0,1.066218495E0
3.121399896E1,-3.246792316E0,-1.003069401E0,9.462295175E-1
3.122405296E1,-3.044079065E0,-9.168046713E-1,7.160119414E-1
3.123410596E1,-2.770337820E0,-7.363475561E-1,4.242231846E-1
3.124415996E1,-2.440851450E0,-5.063434839E-1,8.294985443E-2
3.125421396E1,-2.076297522E0,-2.713110149E-1,-2.638973296E-1
3.126426696E1,-1.698786020E0,-3.334492818E-2,-5.645468831E-1
3.127432096E1,-1.331707120E0,1.799939871E-1,-7.845532894E-1
3.128437496E1,-9.938243032E-1,3.622665405E-1,-9.019150734E-1
3.129442796E1,-7.071059942E-1,5.072228909E-1,-9.451746345E-1
3.130448196E1,-4.907137156E-1,6.170512438E-1,-9.639536142E-1
3.131453596E1,-3.459807634E-1,6.738982797E-1,-9.604883194E-1
3.132458896E1,-2.713460624E-1,6.675199866E-1,-9.421555400E-1
3.133464296E1,-2.600004673E-1,6.322288513E-1,-9.089698792E-1
3.134469696E1,-2.946218848E-1,5.716989040E-1,-8.494050503E-1
3.135474996E1,-3.422407806E-1,4.808909893E-1,-7.444093823E-1
3.136480396E1,-3.835889101E-1,3.762617409E-1,-5.905649066E-1
3.137485796E1,-4.245408773E-1,2.627170682E-1,-3.912030756E-1
3.138491096E1,-4.726877511E-1,1.263374239E-1,-1.777656823E-1
3.139496496E1,-5.438620448E-1,-7.379622664E-3,2.101053298E-2
3.140501796E1,-6.385553479E-1,-1.189934835E-1,1.983087808E-1
3.141507196E1,-7.602500916E-1,-2.508817613E-1,3.501278460E-1
3.142512596E1,-8.739287853E-1,-4.328978658E-1,4.494596720E-1
3.143517896E1,-9.502972960E-1,-6.436210275E-1,5.105480552E-1
3.144523296E1,-9.865289927E-1,-8.911268115E-1,5.650657415E-1
3.145528696E1,-9.682264328E-1,-1.236293077E0,6.315339804E-1
3.146533996E1,-9.796123505E-1,-1.575049758E0,7.440593839E-1
3.147539396E1,-1.107833028E0,-1.936085224E0,8.702468872E-1
3.148544796E1,-1.328332067E0,-2.317901373E0,1.030551314E0
3.149550096E1,-1.451705456E0,-2.691866159E0,1.201213002E0
3.150555496E1,-1.391837478E0,-2.985413313E0,1.297299743E0
3.151560867E1,-1.106278419E0,-3.132602930E0,1.275583267E0
3.152566167E1,-6.112653017E-1,-3.087427855E0,1.148989081E0
3.153571567E1,8.616594598E-3,-2.824796438E0,9.573807120E-1
3.154576967E1,7.141408324E-1,-2.327221870E0,7.639298439E-1
3.155582267E1,1.500040174E0,-1.624593139E0,6.118066311E-1
3.156587667E1,2.347078800E0,-7.632513046E-1,5.328036547E-1
3.157593067E1,3.203833103E0,1.640672088E-1,5.505805016E-1
3.158598367E1,3.929513693E0,1.049711585E0,6.157336235E-1
3.159603767E1,4.419764996E0,1.865666509E0,6.905093193E-1
3.160609167E1,4.714928627E0,2.574233770E0,7.627984881E-1
3.161614467E1,4.878253937E0,3.121468067E0,8.178412318E-1
3.162619867E1,4.894365311E0,3.487071514E0,8.563345075E-1
3.163625267E1,4.759437561E0,3.686178207E0,9.232163429E-1
3.164630567E1,4.490300655E0,3.728116035E0,9.954698086E-1
3.165635967E1,4.123866558E0,3.584474564E0,1.048756838E0
3.166641367E1,3.665007353E0,3.332012653E0,1.103120208E0
3.167646667E1,3.140867472E0,2.970563412E0,1.159774423E0
3.168652067E1,2.568114519E0,2.517725706E0,1.223028064E0
3.169657467E1,1.961023927E0,2.059039116E0,1.310540915E0
3.170662767E1,1.342986822E0,1.596614599E0,1.423647642E0
3.171668167E1,7.454496622E-1,1.185540438E0,1.586905718E0
3.172673467E1,1.721673310E-1,8.258301616E-1,1.804471731E0
3.173678867E1,-3.496178389E-1,5.319287777E-1,2.060993671E0
3.174684267E1,-8.215057254E-1,2.940707803E-1,2.326560259E0
3.175689567E1,-1.235973835E0,9.262343496E-2,2.540590286E0
3.176694967E1,-1.576824903E0,-6.145970151E-2,2.690253019E0
3.177700367E1,-1.841235757E0,-1.973706633E-1,2.777850389E0
3.178705667E1,-2.024127245E0,-3.225241899E-1,2.808813095E0
3.179711067E1,-2.135128260E0,-4.465289414E-1,2.810155153E0
3.180716467E1,-2.201377392E0,-5.644870996E-1,2.772635937E0
3.181721767E1,-2.242061615E0,-6.678063273E-1,2.708690166E0
3.182727167E1,-2.259156466E0,-7.694756985E-1,2.624422550E0
3.183732567E1,-2.261565208E0,-8.573660851E-1,2.516776085E0
3.184737867E1,-2.246738434E0,-9.429855943E-1,2.382547379E0
3.185743267E1,-2.206866980E0,-1.022230864E0,2.246305466E0
3.186748667E1,-2.151079178E0,-1.109760046E0,2.101216316E0
3.187753967E1,-2.077580690E0,-1.205134511E0,1.943235517E0
3.188759367E1,-1.988351822E0,-1.285674453E0,1.759449959E0
3.189764767E1,-1.887955785E0,-1.344862342E0,1.549500108E0
3.190770067E1,-1.806021333E0,-1.367178559E0,1.316710114E0
3.191775467E1,-1.734049201E0,-1.380017400E0,1.077983260E0
3.192780867E1,-1.659097433E0,-1.373082280E0,8.346003890E-1
3.193786167E1,-1.545700908E0,-1.354300618E0,5.996568799E-1
3.194791567E1,-1.401211500E0,-1.341145277E0,3.470500708E-1
3.195796967E1,-1.235128284E0,-1.328450561E0,7.016441226E-2
3.196802267E1,-1.096235394E0,-1.304843187E0,-2.289522141E-1
3.197807667E1,-1.011593461E0,-1.266595125E0,-4.973080158E-1
3.198813067E1,-9.896327853E-1,-1.226652384E0,-7.387348413E-1
3.199818367E1,-1.019616246E0,-1.182403445E0,-9.812065959E-1
3.200823767E1,-1.064657450E0,-1.126345277E0,-1.243917346E0
3.201829067E1,-1.123848319E0,-1.080615282E0,-1.492426991E0
3.202834467E1,-1.232921362E0,-1.032696605E0,-1.681026936E0
3.203839867E1,-1.457099795E0,-9.964044690E-1,-1.786622405E0
3.204845167E1,-1.812074065E0,-9.695857167E-1,-1.773531914E0
3.205850567E1,-2.266550779E0,-9.787963033E-1,-1.611886263E0
3.206855967E1,-2.801077366E0,-1.016523123E0,-1.294220448E0
3.207861267E1,-3.370774984E0,-1.096617937E0,-8.215863109E-1
3.208866667E1,-3.881431341E0,-1.242591619E0,-1.820138246E-1
3.209872067E1,-4.283437252E0,-1.381762743E0,5.905084610E-1
3.210877367E1,-4.536945343E0,-1.501255512E0,1.395431995E0
3.211882767E1,-4.661503315E0,-1.564400315E0,2.118021727E0
3.212888167E1,-4.704037189E0,-1.550579309E0,2.683926582E0
3.213893467E1,-4.663483620E0,-1.469225883E0,3.073064327E0
3.214898867E1,-4.507682800E0,-1.316818118E0,3.305612087E0
3.215904267E1,-4.247429371E0,-1.127420783E0,3.403066874E0
3.216909567E1,-3.913797140E0,-9.085980058E-1,3.404690742E0
3.217914967E1,-3.559932232E0,-6.780036688E-1,3.332875252E0
3.218920367E1,-3.207882643E0,-4.479468465E-1,3.212453365E0
3.219925667E1,-2.863719940E0,-2.339171320E-1,3.059368849E0
3.220931067E1,-2.524160862E0,-3.200802207E-2,2.893343449E0
3.221936467E1,-2.185839653E0,9.410863370E-2,2.721224546E0
3.222941767E1,-1.911882162E0,2.231976837E-1,2.555420637E0
3.223947167E1,-1.706895471E0,3.027892113E-1,2.394552946E0
3.224952567E1,-1.587596536E0,3.469551504E-1,2.238258362E0
3.225957867E1,-1.551037192E0,3.299918771E-1,2.098594427E0
3.226963267E1,-1.599298835E0,2.806585431E-1,1.978145599E0
3.227968567E1,-1.699861407E0,1.765004396E-1,1.882642508E0
3.228973967E1,-1.856027365E0,8.169029653E-2,1.853168368E0
3.229979367E1,-2.059146643E0,-1.230487376E-1,1.928938270E0
3.230984767E1,-2.245271921E0,-5.120114684E-1,1.975281715E0
3.231990067E1,-2.443364382E0,-8.988739848E-1,2.100249529E0
3.232995467E1,-2.635156870E0,-1.391990662E0,2.281086683E0
3.234000767E1,-2.889471054E0,-1.790704250E0,2.450656176E0
3.235006167E1,-3.176259756E0,-1.926858425E0,2.444707632E0
3.236011567E1,-3.371053219E0,-1.863465309E0,2.416455507E0
3.237016867E1,-3.482889652E0,-1.789207458E0,2.347687006E0
3.238022267E1,-3.488119364E0,-1.947950840E0,2.065135479E0
3.239027667E1,-3.519275665E0,-1.914751053E0,1.732543230E0
3.240032967E1,-3.484611511E0,-1.934267759E0,1.406406879E0
3.241038367E1,-3.387882233E0,-2.108491898E0,1.161570907E0
3.242043767E1,-3.314665318E0,-2.330972433E0,1.007578135E0
3.243049067E1,-3.298697948E0,-2.597311497E0,9.065120220E-1
3.244054467E1,-3.310645580E0,-2.880388260E0,8.561564684E-1
3.245059867E1,-3.337763071E0,-3.166182756E0,8.328574300E-1
3.246065167E1,-3.391205549E0,-3.406112432E0,8.661336303E-1
3.247070567E1,-3.448645830E0,-3.594261885E0,9.416178465E-1
3.248075967E1,-3.474996805E0,-3.710214853E0,1.036468744E0
3.249081267E1,-3.435101748E0,-3.756542683E0,1.125567675E0
3.250086667E1,-3.333114386E0,-3.716180563E0,1.166804552E0
3.251092067E1,-3.137332678E0,-3.608637333E0,1.140218139E0
3.252097396E1,-2.861153364E0,-3.424941540E0,1.051905394E0
3.253102796E1,-2.522645473E0,-3.191048145E0,9.328178763E-1
3.254108196E1,-2.160919666E0,-2.889272928E0,8.040588498E-1
3.255113496E1,-1.815484285E0,-2.570317030E0,6.771587729E-1
3.256118896E1,-1.498903155E0,-2.221909046E0,5.991734266E-1
3.257124296E1,-1.232059240E0,-1.895434976E0,5.895939469E-1
3.258129596E1,-1.008897185E0,-1.595283151E0,6.291914582E-1
3.259134996E1,-8.401535153E-1,-1.338196874E0,6.998061538E-1
3.260140296E1,-7.058556080E-1,-1.124810576E0,7.961283922E-1
3.261145696E1,-6.043584943E-1,-9.638671875E-1,8.863308430E-1
3.262151096E1,-5.436668992E-1,-8.457922339E-1,9.495012760E-1
3.263156396E1,-5.197777152E-1,-7.719954252E-1,9.706558585E-1
3.264161796E1,-5.304096341E-1,-7.333518863E-1,9.545546770E-1
3.265167196E1,-5.722034574E-1,-7.190876603E-1,9.234398007E-1
3.266172496E1,-6.359336972E-1,-7.115412951E-1,8.990439177E-1
3.267177896E1,-7.148665190E-1,-7.160542607E-1,8.949202895E-1
3.268183296E1,-8.215926886E-1,-7.469868660E-1,9.207981825E-1
3.269188596E1,-9.402914047E-1,-7.905071974E-1,9.805861712E-1
3.270193996E1,-1.047698021E0,-8.368691206E-1,1.054690003E0
3.271199396E1,-1.135146618E0,-8.985083699E-1,1.141583681E0
3.272204696E1,-1.205277205E0,-9.643262625E-1,1.245100141E0
3.273210096E1,-1.253781557E0,-1.028272033E0,1.344991207E0
3.274215496E1,-1.264572740E0,-1.056379557E0,1.448458195E0
3.275220796E1,-1.239351273E0,-1.062312245E0,1.521254778E0
3.276226196E1,-1.181287885E0,-1.027242899E0,1.549994588E0
3.277231596E1,-1.111651659E0,-9.594529271E-1,1.559436560E0
3.278236896E1,-1.019866347E0,-8.595412374E-1,1.561698437E0
3.279242296E1,-8.938956261E-1,-7.361255884E-1,1.561651945E0
3.280247696E1,-7.237848639E-1,-6.032154560E-1,1.560475349E0
3.281252996E1,-5.502224565E-1,-4.388158023E-1,1.562400818E0
3.282258396E1,-3.660416305E-1,-2.527668476E-1,1.532844543E0
3.283263796E1,-1.539250016E-1,-5.630693585E-2,1.457267761E0
3.284269096E1,9.541931748E-2,1.377623975E-1,1.347647548E0
3.285274496E1,3.240303397E-1,3.306067288E-1,1.246372461E0
3.286279896E1,5.146266222E-1,5.151049495E-1,1.162857890E0
3.287285196E1,6.653077006E-1,6.837948561E-1,1.084540844E0
3.288290596E1,7.306994796E-1,8.516320586E-1,9.880616665E-1
3.289295896E1,7.192317247E-1,9.241635203E-1,8.635317087E-1
3.290301296E1,5.969201922E-1,9.357791543E-1,7.427070141E-1
3.291306696E1,3.815635443E-1,8.724133372E-1,6.628119946E-1
3.292311996E1,1.260081828E-1,7.373156548E-1,6.433283091E-1
3.293317396E1,-1.509793699E-1,5.745768547E-1,7.281311750E-1
3.294322796E1,-4.331548512E-1,3.754490912E-1,8.701524734E-1
3.295328096E1,-7.261145115E-1,1.843755543E-1,1.013904333E0
3.296333496E1,-9.824405909E-1,2.821071818E-2,1.105546832E0
3.297338896E1,-1.145607948E0,-9.295503795E-2,1.111098170E0
3.298344196E1,-1.195950985E0,-1.704484969E-1,1.023515105E0
3.299349596E1,-1.129744530E0,-2.268412709E-1,7.958507538E-1
3.300354996E1,-9.827617407E-1,-2.502387464E-1,4.286239445E-1
3.301360296E1,-8.528221846E-1,-2.709433138E-1,-3.290848434E-2
3.302365696E1,-7.912464738E-1,-2.642672956E-1,-4.872797132E-1
3.303371096E1,-8.022245765E-1,-2.201120555E-1,-7.886729240E-1
3.304376396E1,-8.756992817E-1,-1.457110643E-1,-8.815221786E-1
3.305381796E1,-9.324092865E-1,-7.573966682E-2,-8.238370419E-1
3.306387196E1,-9.432553053E-1,-7.694036234E-3,-6.673190594E-1
3.307392496E1,-8.680515885E-1,8.077409863E-2,-4.996297956E-1
3.308397896E1,-6.839448810E-1,1.516333520E-1,-4.134975672E-1
3.309403296E1,-4.466344714E-1,1.866897792E-1,-4.642961025E-1
3.310408596E1,-1.995200217E-1,2.097623348E-1,-6.310331821E-1
3.311413996E1,1.507128868E-2,2.283096910E-1,-8.524200916E-1
3.312419396E1,1.559490412E-1,2.376326174E-1,-1.048013568E0
3.313424696E1,2.374044061E-1,2.314372212E-1,-1.186239123E0
3.314430096E1,2.878449559E-1,1.976576895E-1,-1.253898621E0
3.315435496E1,3.126766980E-1,1.416946054E-1,-1.247181058E0
3.316440796E1,3.084689081E-1,9.286181629E-2,-1.195073366E0
3.317446196E1,2.957253158E-1,6.220851094E-2,-1.108855844E0
3.318451596E1,3.050362468E-1,5.627205968E-2,-1.028491259E0
3.319456896E1,3.382932842E-1,7.920212299E-2,-9.933602810E-1
3.320462296E1,3.529116511E-1,1.148285642E-1,-9.985997677E-1
3.321467696E1,3.631236851E-1,1.695124656E-1,-1.035310030E0
3.322472996E1,3.642677963E-1,2.225847393E-1,-1.076840162E0
3.323478396E1,3.681326807E-1,2.736372352E-1,-1.118138313E0
3.324483696E1,3.697729111E-1,3.111774325E-1,-1.151128292E0
3.325489096E1,3.594873846E-1,3.288697004E-1,-1.158680201E0
3.326494496E1,3.366409242E-1,3.231729269E-1,-1.122152209E0
3.327499796E1,3.264215291E-1,2.901143432E-1,-1.062090635E0
3.328505196E1,3.254489303E-1,2.421281636E-1,-1.000985265E0
3.329510596E1,3.241393566E-1,1.796252578E-1,-9.546900988E-1
3.330515896E1,3.255513608E-1,1.081880778E-1,-9.029315710E-1
3.331521296E1,3.213674128E-1,3.413672000E-2,-8.360670209E-1
3.332526696E1,3.189052939E-1,-3.216640279E-2,-7.615326047E-1
3.333531996E1,3.114283979E-1,-9.211520106E-2,-6.899139881E-1
3.334537396E1,2.983285785E-1,-1.341992617E-1,-6.235823631E-1
3.335542796E1,3.023072183E-1,-1.657763273E-1,-5.771008730E-1
3.336548096E1,3.208130002E-1,-1.881040037E-1,-5.314739943E-1
3.337553496E1,3.509640098E-1,-1.942226291E-1,-4.953193963E-1
3.338558896E1,3.759050667E-1,-1.823486537E-1,-4.682273269E-1
3.339564196E1,3.838686943E-1,-1.762077808E-1,-4.453258812E-1
3.340569596E1,3.722162843E-1,-1.701687872E-1,-4.309205711E-1
3.341574996E1,3.345068991E-1,-1.817353964E-1,-3.922032714E-1
3.342580296E1,2.870158255E-1,-2.233174592E-1,-3.146070242E-1
3.343585696E1,2.520548105E-1,-2.838634253E-1,-2.030541450E-1
3.344591096E1,2.318395525E-1,-3.494951725E-1,-8.435119689E-2
3.345596396E1,2.303918302E-1,-3.999541700E-1,1.204120088E-2
3.346601796E1,2.414748520E-1,-4.005227685E-1,8.171029389E-2
3.347607196E1,2.548689246E-1,-3.426528573E-1,1.226773039E-1
3.348612496E1,2.842212021E-1,-2.620597482E-1,1.364333332E-1
3.349617896E1,3.066489100E-1,-1.320756972E-1,1.761872023E-1
3.350623296E1,2.969930768E-1,1.649881946E-3,2.437127233E-1
3.351628596E1,2.673910558E-1,1.158596203E-1,3.356746435E-1
3.352634017E1,2.127192765E-1,2.237136513E-1,4.764229655E-1
3.353639317E1,1.393415332E-1,2.916766107E-1,6.682689786E-1
3.354644717E1,4.790430516E-2,3.158040345E-1,9.107255340E-1
3.355650117E1,-5.207191408E-2,2.976610065E-1,1.181023836E0
3.356655417E1,-1.703924388E-1,2.395707965E-1,1.446133018E0
3.357660817E1,-3.015252948E-1,1.552700996E-1,1.704392910E0
3.358666217E1,-4.168968797E-1,7.364900410E-2,1.973201990E0
3.359671517E1,-5.155713558E-1,1.707299799E-2,2.245469332E0
3.360676917E1,-5.775250196E-1,-4.210323840E-2,2.490041494E0
3.361682317E1,-5.952403545E-1,-6.729273498E-2,2.714124441E0
3.362687617E1,-5.530508161E-1,-8.814741671E-2,2.905141115E0
3.363693017E1,-4.368909001E-1,-1.083542258E-1,3.058914661E0
3.364698417E1,-2.794983387E-1,-1.076719239E-1,3.144697428E0
3.365703717E1,-9.352473915E-2,-1.025100276E-1,3.155804873E0
3.366709117E1,1.163619086E-1,-9.911449999E-2,3.119743824E0
3.367714517E1,3.277113736E-1,-8.089978248E-2,3.074141502E0
3.368719817E1,5.154069662E-1,-1.533755101E-2,3.041433573E0
3.369725217E1,6.610029340E-1,9.451263398E-2,3.015435457E0
3.370730617E1,7.342587709E-1,2.325322926E-1,3.017898321E0
3.371735917E1,7.384493947E-1,3.598017693E-1,3.041122437E0
3.372741317E1,6.947191954E-1,4.962666631E-1,3.074388742E0
3.373746717E1,6.658754945E-1,6.191688776E-1,3.091953516E0
3.374752017E1,6.633561850E-1,7.525700927E-1,3.107385397E0
3.375757417E1,7.135982513E-1,9.018226266E-1,3.119092941E0
