"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.032927683E1,3.989768982E0,3.741945267E1,-3.162506104E1
3.033933083E1,4.205760956E0,3.743305588E1,-3.160087585E1
3.034938483E1,4.403661728E0,3.747524261E1,-3.167427063E1
3.035943783E1,4.796833038E0,3.736856079E1,-3.127911377E1
3.036949183E1,5.375074387E0,3.747997284E1,-3.102380371E1
3.037954583E1,5.391649246E0,3.779133987E1,-3.064247131E1
3.038959883E1,5.671361923E0,3.793474579E1,-3.050888062E1
3.039965283E1,6.397819519E0,3.808839798E1,-3.037225342E1
3.040970683E1,6.614345551E0,3.839110184E1,-3.040452576E1
3.041975983E1,7.185213089E0,3.821143723E1,-2.997703552E1
3.042981383E1,7.730697632E0,3.831817245E1,-2.966926575E1
3.043986783E1,8.354930878E0,3.816279221E1,-2.934536743E1
3.044992083E1,9.020277023E0,3.833984756E1,-2.925721741E1
3.045997483E1,9.660493851E0,3.840733337E1,-2.937115479E1
3.047002883E1,1.007731056E1,3.826346588E1,-2.956651306E1
3.048008183E1,1.063910866E1,3.817010117E1,-2.964224243E1
3.049013583E1,1.110903740E1,3.791184998E1,-2.965917969E1
3.050018983E1,1.147625542E1,3.746360016E1,-2.978196716E1
3.051024283E1,1.187699699E1,3.733071899E1,-2.952635193E1
3.052029696E1,1.229751778E1,3.736368179E1,-2.990330505E1
3.053035096E1,1.244090080E1,3.710941696E1,-3.015913391E1
3.054040396E1,1.283072662E1,3.679563522E1,-3.074133301E1
3.055045796E1,1.311293411E1,3.681303406E1,-3.020343018E1
3.056051096E1,1.319681168E1,3.646526718E1,-3.027055359E1
3.057056496E1,1.325058365E1,3.590342712E1,-3.097428894E1
3.058061896E1,1.329349518E1,3.536304855E1,-3.202485657E1
3.059067196E1,1.350077629E1,3.493007278E1,-3.274584961E1
3.060072596E1,1.368100357E1,3.408828735E1,-3.378472900E1
3.061077996E1,1.383349991E1,3.323695374E1,-3.460313416E1
3.062083296E1,1.408858490E1,3.248174667E1,-3.502973938E1
3.063088696E1,1.460069466E1,3.177340508E1,-3.571693420E1
3.064094096E1,1.512952042E1,3.087123871E1,-3.628329468E1
3.065099396E1,1.558126831E1,3.027696037E1,-3.635296631E1
3.066104796E1,1.605057144E1,2.958963013E1,-3.681930542E1
3.067110196E1,1.663269997E1,2.887506485E1,-3.752706909E1
3.068115496E1,1.732428932E1,2.822802162E1,-3.810415649E1
3.069120896E1,1.795501137E1,2.795006561E1,-3.819250488E1
3.070126296E1,1.846300507E1,2.726883125E1,-3.830279541E1
3.071131596E1,1.877749252E1,2.677051926E1,-3.832092285E1
3.072136996E1,1.938876152E1,2.644828796E1,-3.833674622E1
3.073142396E1,1.959795952E1,2.648214340E1,-3.823339844E1
3.074147696E1,1.979496384E1,2.645143509E1,-3.844009399E1
3.075153096E1,1.974729919E1,2.660430527E1,-3.809164429E1
3.076158496E1,2.016945648E1,2.658274460E1,-3.789518738E1
3.077163796E1,2.026608276E1,2.668975067E1,-3.754171753E1
3.078169196E1,2.037184906E1,2.708935165E1,-3.758255005E1
3.079174596E1,2.062117767E1,2.760782623E1,-3.687380981E1
3.080179896E1,2.076799393E1,2.817974854E1,-3.680130005E1
3.081185296E1,2.105136108E1,2.848993111E1,-3.638619995E1
3.082190596E1,2.102939034E1,2.905871201E1,-3.616368103E1
3.083195996E1,2.095978165E1,2.940031433E1,-3.522125244E1
3.084201396E1,2.097174454E1,2.990224838E1,-3.543534851E1
3.085206696E1,2.088883781E1,3.050427246E1,-3.499401855E1
3.086212096E1,2.089864349E1,3.090580177E1,-3.467317200E1
3.087217496E1,2.085553360E1,3.122936058E1,-3.399954224E1
3.088222796E1,2.096840477E1,3.151134491E1,-3.392303467E1
3.089228196E1,2.092801285E1,3.184040642E1,-3.376835632E1
3.090233596E1,2.065738297E1,3.216780472E1,-3.375796509E1
3.091238896E1,2.050293350E1,3.260537720E1,-3.371109009E1
3.092244296E1,2.027793312E1,3.309153748E1,-3.325553894E1
3.093249696E1,1.987599182E1,3.304336929E1,-3.345928955E1
3.094254996E1,1.969044495E1,3.289271927E1,-3.337638855E1
3.095260396E1,1.919951248E1,3.296703720E1,-3.372900391E1
3.096265796E1,1.864298248E1,3.279251099E1,-3.411766052E1
3.097271096E1,1.826257896E1,3.306913757E1,-3.431362915E1
3.098276496E1,1.758257675E1,3.308554840E1,-3.489050293E1
3.099281896E1,1.686994171E1,3.282502747E1,-3.505883789E1
3.100287196E1,1.602005196E1,3.306528473E1,-3.531726074E1
3.101292596E1,1.532910347E1,3.310227966E1,-3.507412720E1
3.102297996E1,1.441709518E1,3.316971207E1,-3.532281494E1
3.103303296E1,1.358604431E1,3.337113571E1,-3.546128845E1
3.104308696E1,1.266468239E1,3.342884445E1,-3.551451111E1
3.105314096E1,1.154971886E1,3.359635925E1,-3.577153015E1
3.106319396E1,1.045072746E1,3.360301208E1,-3.577293396E1
3.107324796E1,9.254720688E0,3.375204468E1,-3.626205444E1
3.108330196E1,8.245132446E0,3.403989410E1,-3.650497437E1
3.109335496E1,7.412921906E0,3.375185394E1,-3.686091614E1
3.110340896E1,6.385017395E0,3.372380066E1,-3.674035645E1
3.111346196E1,5.630043030E0,3.358028412E1,-3.700903320E1
3.112351596E1,4.849023819E0,3.361436462E1,-3.689424133E1
3.113356996E1,4.304813385E0,3.410667038E1,-3.665509033E1
3.114362296E1,3.895988464E0,3.445190811E1,-3.599087524E1
3.115367696E1,3.960269928E0,3.516706085E1,-3.595840454E1
3.116373096E1,3.539916992E0,3.563326263E1,-3.514875793E1
3.117378396E1,3.585231781E0,3.656303024E1,-3.421730042E1
3.118383796E1,3.630538940E0,3.754732132E1,-3.267190552E1
3.119389196E1,3.472476959E0,3.862123871E1,-3.197463989E1
3.120394496E1,3.637384415E0,3.933435822E1,-3.078561401E1
3.121399896E1,3.547367096E0,4.028385162E1,-2.987625122E1
3.122405296E1,3.488235474E0,4.109422302E1,-2.824407959E1
3.123410596E1,3.721437454E0,4.189547348E1,-2.720289612E1
3.124415996E1,3.648595810E0,4.257814789E1,-2.602104187E1
3.125421396E1,3.543560028E0,4.327118301E1,-2.505361938E1
3.126426696E1,3.605251312E0,4.387064743E1,-2.424949646E1
3.127432096E1,3.597408295E0,4.420543671E1,-2.375370789E1
3.128437496E1,3.185508728E0,4.468448639E1,-2.297329712E1
3.129442796E1,3.001766205E0,4.518677521E1,-2.267698669E1
3.130448196E1,2.634742737E0,4.505672073E1,-2.237849426E1
3.131453596E1,2.428951263E0,4.511492920E1,-2.227583313E1
3.132458896E1,2.217777252E0,4.531668472E1,-2.194024658E1
3.133464296E1,1.713481903E0,4.550526047E1,-2.170541382E1
3.134469696E1,1.406833649E0,4.568661499E1,-2.127516174E1
3.135474996E1,1.127811432E0,4.553968048E1,-2.083880615E1
3.136480396E1,1.122352600E0,4.548155212E1,-2.083068848E1
3.137485796E1,9.402275085E-1,4.579731369E1,-2.065519714E1
3.138491096E1,6.895256042E-1,4.585888672E1,-2.072450256E1
3.139496496E1,5.571212769E-1,4.583778000E1,-2.000196838E1
3.140501796E1,5.065994263E-1,4.605533218E1,-1.957466125E1
3.141507196E1,7.997474670E-1,4.622605133E1,-1.994235229E1
3.142512596E1,5.959472656E-1,4.640813065E1,-1.936251831E1
3.143517896E1,5.586700439E-1,4.667257309E1,-1.929576111E1
3.144523296E1,3.806457520E-1,4.717885590E1,-1.874401855E1
3.145528696E1,6.721153259E-1,4.737549591E1,-1.787899780E1
3.146533996E1,9.797554016E-1,4.752009964E1,-1.721586609E1
3.147539396E1,1.089157104E0,4.760818481E1,-1.681819153E1
3.148544796E1,9.372215271E-1,4.802405548E1,-1.627166748E1
3.149550096E1,1.179737091E0,4.831434631E1,-1.564996338E1
3.150555496E1,1.458477020E0,4.870088577E1,-1.472230530E1
3.151560867E1,1.561977386E0,4.922306824E1,-1.404339600E1
3.152566167E1,1.828594208E0,4.938660431E1,-1.336262512E1
3.153571567E1,2.109313965E0,4.959212112E1,-1.345301819E1
3.154576967E1,2.204330444E0,4.952648544E1,-1.347451782E1
3.155582267E1,2.280612946E0,4.944759369E1,-1.363772583E1
3.156587667E1,2.442672729E0,4.939115906E1,-1.416032410E1
3.157593067E1,2.618053436E0,4.932247925E1,-1.533915710E1
3.158598367E1,2.918750763E0,4.904887390E1,-1.689451599E1
3.159603767E1,3.611883163E0,4.843882751E1,-1.849398804E1
3.160609167E1,4.118350983E0,4.774384308E1,-2.055957031E1
3.161614467E1,5.096500397E0,4.655906677E1,-2.266685486E1
3.162619867E1,6.161584854E0,4.551242447E1,-2.461369324E1
3.163625267E1,7.459995270E0,4.421507263E1,-2.703457642E1
3.164630567E1,8.769161224E0,4.290095520E1,-2.873323059E1
3.165635967E1,1.018097496E1,4.163324356E1,-3.034248352E1
3.166641367E1,1.175279999E1,4.011663437E1,-3.131433105E1
3.167646667E1,1.329807663E1,3.881982422E1,-3.258395386E1
3.168652067E1,1.466571426E1,3.741288757E1,-3.345323181E1
3.169657467E1,1.584465218E1,3.644876099E1,-3.432943726E1
3.170662767E1,1.703018570E1,3.523561859E1,-3.442915344E1
3.171668167E1,1.813251495E1,3.441394806E1,-3.467764282E1
3.172673467E1,1.918309975E1,3.399234009E1,-3.465126038E1
3.173678867E1,2.029442978E1,3.342738724E1,-3.461940002E1
3.174684267E1,2.123674774E1,3.323801804E1,-3.432238770E1
3.175689567E1,2.202597046E1,3.319313049E1,-3.455091858E1
3.176694967E1,2.284999847E1,3.288726044E1,-3.400607300E1
3.177700367E1,2.376999664E1,3.279631805E1,-3.368696594E1
3.178705667E1,2.429483414E1,3.282667542E1,-3.294918823E1
3.179711067E1,2.515074539E1,3.256929398E1,-3.238713074E1
3.180716467E1,2.568828201E1,3.256323624E1,-3.190335083E1
3.181721767E1,2.643272018E1,3.255340576E1,-3.158433533E1
3.182727167E1,2.721963882E1,3.253256226E1,-3.090832520E1
3.183732567E1,2.811621284E1,3.248146820E1,-3.042347717E1
3.184737867E1,2.858648682E1,3.255646133E1,-3.031541443E1
3.185743267E1,2.894837570E1,3.243140030E1,-2.975289917E1
3.186748667E1,2.926456261E1,3.220032120E1,-2.936354065E1
3.187753967E1,2.978602982E1,3.206811142E1,-2.925160217E1
3.188759367E1,2.998467827E1,3.217938614E1,-2.878945923E1
3.189764767E1,2.998073196E1,3.242649460E1,-2.895938110E1
3.190770067E1,3.050656509E1,3.250590515E1,-2.880386353E1
3.191775467E1,3.027324677E1,3.247669983E1,-2.829032898E1
3.192780867E1,3.026848412E1,3.280227661E1,-2.827803040E1
3.193786167E1,3.002291679E1,3.308913040E1,-2.824189758E1
3.194791567E1,2.979132652E1,3.327635193E1,-2.804917908E1
3.195796967E1,2.982267570E1,3.340932465E1,-2.795637512E1
3.196802267E1,2.936470032E1,3.366721344E1,-2.789376831E1
3.197807667E1,2.902830505E1,3.398929977E1,-2.757714844E1
3.198813067E1,2.858968163E1,3.448266602E1,-2.799157715E1
3.199818367E1,2.801424408E1,3.491065598E1,-2.762580872E1
3.200823767E1,2.779974174E1,3.544693375E1,-2.733287048E1
3.201829067E1,2.723354340E1,3.610420990E1,-2.742958069E1
3.202834467E1,2.643678284E1,3.650635529E1,-2.750259399E1
3.203839867E1,2.553812790E1,3.729326630E1,-2.715626526E1
3.204845167E1,2.454823685E1,3.836103821E1,-2.685650635E1
3.205850567E1,2.378591919E1,3.898002243E1,-2.624534607E1
3.206855967E1,2.336687851E1,4.003676605E1,-2.542390442E1
3.207861267E1,2.249281883E1,4.096829224E1,-2.458163452E1
3.208866667E1,2.169531631E1,4.172119522E1,-2.378579712E1
3.209872067E1,2.167584229E1,4.264520264E1,-2.221966553E1
3.210877367E1,2.146879005E1,4.336993408E1,-2.086225891E1
3.211882767E1,2.158528137E1,4.420686722E1,-1.910093689E1
3.212888167E1,2.199286652E1,4.453452301E1,-1.764038086E1
3.213893467E1,2.285624313E1,4.463796234E1,-1.618511963E1
3.214898867E1,2.396930885E1,4.473030090E1,-1.454272461E1
3.215904267E1,2.504288101E1,4.450194550E1,-1.304243469E1
3.216909567E1,2.614382553E1,4.431103516E1,-1.142897034E1
3.217914967E1,2.732361984E1,4.379308701E1,-9.547866821E0
3.218920367E1,2.876424026E1,4.323490524E1,-8.646987915E0
3.219925667E1,2.990663147E1,4.270530319E1,-7.090530396E0
3.220931067E1,3.079847145E1,4.180831146E1,-6.223800659E0
3.221936467E1,3.188720703E1,4.108664322E1,-4.748825073E0
3.222941767E1,3.278920746E1,4.032050705E1,-4.275131226E0
3.223947167E1,3.377516937E1,3.960161972E1,-3.264495850E0
3.224952567E1,3.486316299E1,3.865788651E1,-2.593582153E0
3.225957867E1,3.561264420E1,3.809291077E1,-1.811065674E0
3.226963267E1,3.651044083E1,3.725761414E1,-6.942138672E-1
3.227968567E1,3.675236130E1,3.655837250E1,-9.040832520E-2
3.228973967E1,3.716317749E1,3.608289337E1,4.486083984E-1
3.229979367E1,3.753589630E1,3.550843048E1,1.109970093E0
3.230984767E1,3.840934753E1,3.452479935E1,1.858444214E0
3.231990067E1,3.919844437E1,3.386483383E1,2.203536987E0
3.232995467E1,3.955648041E1,3.325365448E1,2.548477173E0
3.234000767E1,4.011091232E1,3.218804550E1,2.663635254E0
3.235006167E1,4.111171722E1,3.108126068E1,3.381149292E0
3.236011567E1,4.204072952E1,3.003744125E1,3.366973877E0
3.237016867E1,4.261740875E1,2.906781387E1,3.724792480E0
3.238022267E1,4.316007233E1,2.757706451E1,3.938095093E0
3.239027667E1,4.336562729E1,2.647014999E1,3.904373169E0
3.240032967E1,4.414176178E1,2.572006607E1,3.783187866E0
3.241038367E1,4.472372437E1,2.499556351E1,3.404205322E0
3.242043767E1,4.497803497E1,2.440942001E1,3.391342163E0
3.243049067E1,4.508076477E1,2.376744843E1,3.188186646E0
3.244054467E1,4.532189941E1,2.316629410E1,2.501281738E0
3.245059867E1,4.546699905E1,2.273508263E1,2.156250000E0
3.246065167E1,4.558396149E1,2.222387695E1,1.224868774E0
3.247070567E1,4.565706253E1,2.175462532E1,8.140106201E-1
3.248075967E1,4.587267685E1,2.147834587E1,-2.430114746E-1
3.249081267E1,4.588982010E1,2.103620148E1,-1.687164307E0
3.250086667E1,4.589488602E1,2.056201172E1,-2.860107422E0
3.251092067E1,4.598137283E1,2.020063210E1,-3.847366333E0
3.252097396E1,4.623815155E1,1.974260712E1,-4.242248535E0
3.253102796E1,4.593035889E1,1.953904533E1,-5.625762939E0
3.254108196E1,4.589647675E1,1.908279610E1,-6.783004761E0
3.255113496E1,4.597090912E1,1.875033188E1,-7.610000610E0
3.256118896E1,4.566049957E1,1.869048691E1,-8.456741333E0
3.257124296E1,4.585795593E1,1.863628769E1,-9.330551147E0
3.258129596E1,4.541557693E1,1.862703896E1,-9.936752319E0
3.259134996E1,4.549969482E1,1.818614006E1,-1.026864624E1
3.260140296E1,4.540014267E1,1.805589676E1,-1.052452087E1
3.261145696E1,4.549558640E1,1.785178185E1,-1.131805420E1
3.262151096E1,4.536092377E1,1.749134827E1,-1.154225159E1
3.263156396E1,4.529004288E1,1.726561165E1,-1.180874634E1
3.264161796E1,4.523722076E1,1.673124504E1,-1.193441772E1
3.265167196E1,4.538289261E1,1.640677452E1,-1.196730042E1
3.266172496E1,4.532199097E1,1.608063889E1,-1.218823242E1
3.267177896E1,4.563510895E1,1.590881920E1,-1.239309692E1
3.268183296E1,4.558196640E1,1.564759064E1,-1.243606567E1
3.269188596E1,4.558348846E1,1.531642151E1,-1.274298096E1
3.270193996E1,4.583186722E1,1.508234406E1,-1.277513123E1
3.271199396E1,4.591770172E1,1.473694038E1,-1.342955017E1
3.272204696E1,4.592944336E1,1.439303589E1,-1.333763123E1
3.273210096E1,4.586698532E1,1.387147522E1,-1.366766357E1
3.274215496E1,4.589051437E1,1.347451019E1,-1.414074707E1
3.275220796E1,4.561433411E1,1.301318932E1,-1.396817017E1
3.276226196E1,4.558003998E1,1.268267632E1,-1.414160156E1
3.277231596E1,4.553709412E1,1.197616768E1,-1.476582336E1
3.278236896E1,4.560849762E1,1.143949890E1,-1.477680969E1
3.279242296E1,4.549817657E1,1.078241539E1,-1.498182678E1
3.280247696E1,4.562741852E1,1.046689034E1,-1.575595093E1
3.281252996E1,4.574350739E1,9.732837677E0,-1.552871704E1
3.282258396E1,4.588542175E1,9.257034302E0,-1.601373291E1
3.283263796E1,4.569458008E1,8.594657898E0,-1.596014404E1
3.284269096E1,4.594097900E1,7.798019409E0,-1.596791077E1
3.285274496E1,4.604077530E1,6.911678314E0,-1.571955872E1
3.286279896E1,4.627935410E1,6.266637802E0,-1.583374023E1
3.287285196E1,4.612889481E1,5.875879288E0,-1.535311890E1
3.288290596E1,4.637977600E1,5.441246033E0,-1.504678345E1
3.289295896E1,4.639480972E1,4.905925751E0,-1.458671570E1
3.290301296E1,4.665681458E1,4.349971771E0,-1.409823608E1
3.291306696E1,4.681638718E1,3.995996475E0,-1.330821228E1
3.292311996E1,4.688554382E1,3.678230286E0,-1.293830872E1
3.293317396E1,4.722336578E1,3.441059113E0,-1.249302673E1
3.294322796E1,4.731553650E1,2.987960815E0,-1.232594299E1
3.295328096E1,4.728107834E1,2.900529861E0,-1.228079224E1
3.296333496E1,4.737220001E1,2.534770966E0,-1.243611145E1
3.297338896E1,4.754284668E1,2.155372620E0,-1.200689697E1
3.298344196E1,4.707379913E1,1.870475769E0,-1.223355103E1
3.299349596E1,4.719161224E1,1.302886963E0,-1.232147217E1
3.300354996E1,4.735313416E1,9.331016541E-1,-1.263513184E1
3.301360296E1,4.715157318E1,9.711418152E-1,-1.264018250E1
3.302365696E1,4.708531189E1,1.112545013E0,-1.271903992E1
3.303371096E1,4.711315155E1,1.537303925E0,-1.282107544E1
3.304376396E1,4.701072311E1,1.899921417E0,-1.315710449E1
3.305381796E1,4.681626129E1,2.309307098E0,-1.324592590E1
3.306387196E1,4.675911331E1,2.846130371E0,-1.306503296E1
3.307392496E1,4.701219940E1,3.247560501E0,-1.314524841E1
3.308397896E1,4.724864960E1,3.534252167E0,-1.349298096E1
3.309403296E1,4.734662628E1,3.784967422E0,-1.329325867E1
3.310408596E1,4.734875488E1,4.218866348E0,-1.343209839E1
3.311413996E1,4.751709366E1,4.371513367E0,-1.302847290E1
3.312419396E1,4.730914307E1,4.919660568E0,-1.271029663E1
3.313424696E1,4.722776794E1,5.417425156E0,-1.263743591E1
3.314430096E1,4.729456329E1,5.883562088E0,-1.287152100E1
3.315435496E1,4.720372009E1,6.484207153E0,-1.251960754E1
3.316440796E1,4.703568268E1,7.219163895E0,-1.251675415E1
3.317446196E1,4.702317047E1,7.752468109E0,-1.259880066E1
3.318451596E1,4.707310867E1,8.075906754E0,-1.254296875E1
3.319456896E1,4.694130707E1,8.467275620E0,-1.253459167E1
3.320462296E1,4.710598373E1,8.869552612E0,-1.254017639E1
3.321467696E1,4.716793823E1,9.486017227E0,-1.252473450E1
3.322472996E1,4.679911041E1,9.926662445E0,-1.243426514E1
3.323478396E1,4.693331909E1,1.051308823E1,-1.232815552E1
3.324483696E1,4.680027771E1,1.089337730E1,-1.226162720E1
3.325489096E1,4.667423248E1,1.101653290E1,-1.232055664E1
3.326494496E1,4.684098053E1,1.172661781E1,-1.206977844E1
3.327499796E1,4.671453857E1,1.226021194E1,-1.186323547E1
3.328505196E1,4.701054001E1,1.269521713E1,-1.179560852E1
3.329510596E1,4.676078796E1,1.321683502E1,-1.184297180E1
3.330515896E1,4.656024170E1,1.374427414E1,-1.186698914E1
3.331521296E1,4.664018250E1,1.434431267E1,-1.225776672E1
3.332526696E1,4.651651764E1,1.432154846E1,-1.222998047E1
3.333531996E1,4.644963074E1,1.465368462E1,-1.227467346E1
3.334537396E1,4.657145691E1,1.508296204E1,-1.215054321E1
3.335542796E1,4.637643433E1,1.536279869E1,-1.186828613E1
3.336548096E1,4.620226288E1,1.562585449E1,-1.200018311E1
3.337553496E1,4.610271835E1,1.568810272E1,-1.223094177E1
3.338558896E1,4.602098465E1,1.599254990E1,-1.231471252E1
3.339564196E1,4.614868164E1,1.620032120E1,-1.297822571E1
3.340569596E1,4.572616959E1,1.617461586E1,-1.271026611E1
3.341574996E1,4.556464386E1,1.634326744E1,-1.293397522E1
3.342580296E1,4.580596161E1,1.646616173E1,-1.293495178E1
3.343585696E1,4.565625763E1,1.664602661E1,-1.299948120E1
3.344591096E1,4.550135803E1,1.671231461E1,-1.318148804E1
3.345596396E1,4.531653214E1,1.661907387E1,-1.324057007E1
3.346601796E1,4.508538437E1,1.679878235E1,-1.377973938E1
3.347607196E1,4.500942612E1,1.685929489E1,-1.376719666E1
3.348612496E1,4.536166763E1,1.668505096E1,-1.426731873E1
3.349617896E1,4.513940811E1,1.648631477E1,-1.434902954E1
3.350623296E1,4.539058685E1,1.641909790E1,-1.438056946E1
3.351628596E1,4.535678864E1,1.638267708E1,-1.404452515E1
3.352634017E1,4.496709442E1,1.630253601E1,-1.416993713E1
3.353639317E1,4.535979462E1,1.618482399E1,-1.385438538E1
3.354644717E1,4.540044403E1,1.558662605E1,-1.356803894E1
3.355650117E1,4.561183929E1,1.521986389E1,-1.360528564E1
3.356655417E1,4.564400482E1,1.484736061E1,-1.313442993E1
3.357660817E1,4.579893494E1,1.425967407E1,-1.321862793E1
3.358666217E1,4.620281982E1,1.344145966E1,-1.287638855E1
3.359671517E1,4.649506378E1,1.273311043E1,-1.284245300E1
3.360676917E1,4.671225739E1,1.194153023E1,-1.273348999E1
3.361682317E1,4.704481125E1,1.121676636E1,-1.289019775E1
3.362687617E1,4.715964127E1,9.919078827E0,-1.285818481E1
3.363693017E1,4.731204987E1,8.577697754E0,-1.263713074E1
3.364698417E1,4.762624359E1,7.265054703E0,-1.261035156E1
3.365703717E1,4.783361053E1,5.906875610E0,-1.244630432E1
3.366709117E1,4.784429550E1,4.607212067E0,-1.261895752E1
3.367714517E1,4.785894775E1,3.209596634E0,-1.275129700E1
3.368719817E1,4.756425095E1,1.598628998E0,-1.270776367E1
3.369725217E1,4.770709229E1,2.609710693E-1,-1.269409180E1
3.370730617E1,4.792905045E1,-1.168701172E0,-1.289413452E1
3.371735917E1,4.792604828E1,-2.846057892E0,-1.238812256E1
3.372741317E1,4.794888306E1,-4.273273468E0,-1.226942444E1
3.373746717E1,4.765858459E1,-5.521278381E0,-1.180006409E1
3.374752017E1,4.735989380E1,-7.411197662E0,-1.148220825E1
3.375757417E1,4.688938522E1,-8.925334930E0,-1.117721558E1
3.376762817E1,4.676981735E1,-1.068359375E1,-1.066639709E1
3.377768117E1,4.647514343E1,-1.232067108E1,-1.000863647E1
3.378773517E1,4.603834534E1,-1.372657394E1,-9.496063232E0
3.379778917E1,4.558846664E1,-1.512637329E1,-8.939071655E0
3.380784217E1,4.480276108E1,-1.679320526E1,-7.900741577E0
3.381789617E1,4.416830826E1,-1.821168518E1,-6.732482910E0
3.382794917E1,4.379619217E1,-1.943627930E1,-5.364059448E0
3.383800317E1,4.303519440E1,-2.089138794E1,-3.727523804E0
3.384805717E1,4.247202301E1,-2.193417740E1,-1.901916504E0
3.385811017E1,4.180175781E1,-2.295585251E1,-3.992767334E-1
3.386816417E1,4.095877075E1,-2.395008850E1,1.050888062E0
3.387821817E1,4.001823044E1,-2.485452652E1,2.857238770E0
3.388827117E1,3.923048401E1,-2.578247452E1,4.368133545E0
3.389832517E1,3.826779556E1,-2.664102173E1,5.923873901E0
3.390837917E1,3.718949127E1,-2.739497375E1,7.270843506E0
3.391843217E1,3.601259232E1,-2.814531326E1,8.531219482E0
3.392848617E1,3.465136719E1,-2.885860062E1,9.917312622E0
3.393854017E1,3.335931015E1,-2.978310013E1,1.072840881E1
3.394859317E1,3.220946884E1,-3.067617035E1,1.192251587E1
3.395864717E1,3.108634949E1,-3.133794403E1,1.275219727E1
3.396870117E1,2.995674324E1,-3.173300171E1,1.386831665E1
3.397875417E1,2.879892921E1,-3.252619934E1,1.431248474E1
3.398880817E1,2.761282730E1,-3.305107117E1,1.556243896E1
3.399886217E1,2.653176117E1,-3.378445435E1,1.640870667E1
3.400891517E1,2.541168976E1,-3.414619446E1,1.669926453E1
3.401896917E1,2.399329567E1,-3.473246765E1,1.678466797E1
3.402902317E1,2.278060150E1,-3.497524261E1,1.736737061E1
3.403907617E1,2.192719650E1,-3.505017853E1,1.799530029E1
3.404913017E1,2.086767387E1,-3.547903442E1,1.856692505E1
3.405918417E1,1.989117813E1,-3.583153534E1,1.930085754E1
3.406923717E1,1.938403130E1,-3.592846680E1,1.920803833E1
3.407929117E1,1.856497574E1,-3.600405121E1,1.982789612E1
3.408934517E1,1.804452324E1,-3.606730652E1,2.010118103E1
3.409939817E1,1.718268776E1,-3.598780823E1,2.075057983E1
3.410945217E1,1.652402306E1,-3.626047516E1,2.119100952E1
3.411950517E1,1.583738327E1,-3.634941864E1,2.138142395E1
3.412955917E1,1.510682487E1,-3.638227844E1,2.204673767E1
3.413961317E1,1.425098228E1,-3.621125031E1,2.232266235E1
3.414966617E1,1.373621559E1,-3.595483398E1,2.279327393E1
3.415972017E1,1.354889297E1,-3.561505890E1,2.317967224E1
3.416977417E1,1.316711617E1,-3.588610077E1,2.379467773E1
3.417982717E1,1.260651588E1,-3.559393311E1,2.415139771E1
3.418988117E1,1.225717735E1,-3.541493988E1,2.431947327E1
3.419993517E1,1.235751534E1,-3.551412201E1,2.472094727E1
3.420998817E1,1.185394096E1,-3.511208344E1,2.462257385E1
3.422004217E1,1.184108543E1,-3.518488312E1,2.453407288E1
3.423009617E1,1.176933289E1,-3.470993042E1,2.485568237E1
3.424014917E1,1.158093643E1,-3.433736420E1,2.520742798E1
3.425020317E1,1.198239326E1,-3.417521667E1,2.580857849E1
3.426025717E1,1.259638596E1,-3.359548187E1,2.671736145E1
3.427031017E1,1.339140320E1,-3.316092682E1,2.755844116E1
3.428036417E1,1.423395729E1,-3.273332214E1,2.876467896E1
3.429041817E1,1.540783691E1,-3.219949341E1,3.056419373E1
3.430047117E1,1.642907524E1,-3.145297241E1,3.220129395E1
3.431052517E1,1.743283844E1,-3.022852325E1,3.444416809E1
3.432057917E1,1.826255989E1,-2.873285675E1,3.775155640E1
3.433063217E1,1.879041481E1,-2.614783096E1,4.108493042E1
3.434068617E1,1.936451530E1,-2.299361420E1,4.495297241E1
3.435074017E1,1.901966095E1,-1.811026001E1,4.903750610E1
3.436079317E1,1.826488304E1,-1.183134460E1,5.278610229E1
3.437084717E1,1.608669281E1,-3.694087982E0,5.616984558E1
3.438090117E1,1.278228760E1,6.417146683E0,5.847579956E1
3.439095417E1,7.938461304E0,1.786038589E1,5.828468323E1
3.440100817E1,1.436901093E0,2.960750198E1,5.576760864E1
3.441106117E1,-6.096382141E0,4.024016190E1,5.056344604E1
3.442111517E1,-1.453096390E1,4.772008514E1,4.272232056E1
3.443116917E1,-2.158058167E1,5.101184845E1,3.226278687E1
3.444122217E1,-2.490475845E1,5.002371979E1,2.091677856E1
3.445127617E1,-1.803927231E1,4.607668304E1,1.157034302E1
3.446133017E1,-1.667144394E1,4.185085297E1,1.076783752E1
3.447138317E1,-1.634206390E1,4.068263245E1,1.077204895E1
3.448143717E1,-1.651985550E1,4.044672394E1,1.113795471E1
3.449149117E1,-1.642342758E1,4.050142288E1,1.123472595E1
3.450154417E1,-1.656882858E1,4.045597076E1,1.177735901E1
3.451159817E1,-1.641876602E1,4.065452194E1,1.192733765E1
3.452165229E1,-1.652035522E1,4.088508606E1,1.244534302E1
3.453170529E1,-1.685727310E1,4.130495453E1,1.316165161E1
3.454175929E1,-1.677349854E1,4.142781448E1,1.344587708E1
3.455181329E1,-1.702638626E1,4.129331970E1,1.359530640E1
3.456186629E1,-1.698212814E1,4.168095398E1,1.392514038E1
