"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854536925E1,7.247092435E-5,7.942727534E-4,7.413458079E-4
3.855542425E1,-1.184837543E-3,1.575287897E-3,-2.814203501E-3
3.856547925E1,2.900211257E-4,1.019752468E-3,-7.201600820E-4
3.857553325E1,-7.126813871E-4,2.404557541E-3,6.002094597E-5
3.858558825E1,-2.535881475E-3,-4.167951411E-4,-9.107012302E-4
3.859564137E1,3.321884433E-4,7.867583190E-4,2.628323622E-3
3.860569638E1,9.894566610E-4,2.743116347E-3,7.779593579E-4
3.861575038E1,-1.256695949E-3,1.510632457E-3,-1.225459389E-3
3.862580537E1,2.716921153E-4,5.590849323E-4,-7.945597172E-4
3.863585938E1,-7.014244329E-5,6.345488946E-4,-8.515086956E-4
3.864591437E1,1.636943780E-3,1.557125361E-4,2.922989428E-3
3.865596838E1,1.828683307E-3,-2.119235229E-3,8.713584393E-4
3.866602338E1,2.021144610E-6,-2.283552196E-3,-1.074879430E-3
3.867607738E1,-7.023576181E-4,3.084592521E-3,3.092186525E-4
3.868613238E1,1.602608245E-3,1.985248527E-4,1.041854266E-3
3.869618638E1,-1.878974435E-4,-1.357854810E-3,4.749731161E-4
3.870624138E1,-2.336535836E-3,-1.748787181E-4,6.898902357E-4
3.871629638E1,8.457114454E-4,1.399581088E-4,-1.465680078E-3
3.872635038E1,-5.678944872E-4,1.077390858E-3,3.348831087E-4
3.873640538E1,1.536293188E-3,2.064980799E-5,-3.372901119E-4
3.874645938E1,2.105410676E-3,-1.040619798E-3,-5.671209656E-4
3.875651438E1,3.930146340E-5,1.331949607E-3,2.784141339E-3
3.876656837E1,-2.626789035E-3,-2.723387151E-4,1.716480590E-3
3.877662338E1,-8.175762487E-4,1.002531033E-3,-1.878342591E-4
3.878667737E1,1.879939577E-3,-7.612805930E-4,-2.591405064E-5
3.879673237E1,-3.657977795E-4,1.611001673E-3,-1.632035710E-4
3.880678638E1,9.577932651E-4,1.649052138E-4,-1.426972449E-4
3.881684137E1,-1.486422960E-3,7.908867556E-4,-3.089527600E-4
3.882689538E1,-3.073917469E-5,-5.446884898E-4,-3.428313415E-3
3.883695038E1,-3.253047180E-4,-2.451886539E-4,1.693130471E-4
3.884700438E1,1.603889163E-3,7.838568417E-4,-1.452552155E-3
3.885705938E1,-1.920852112E-3,-6.936358404E-4,3.137253225E-5
3.886711437E1,-1.112050144E-3,1.499477192E-3,4.362314939E-5
3.887716838E1,1.369959791E-3,1.162750414E-3,-4.427842796E-4
3.888722338E1,3.242162056E-3,4.181305994E-4,-3.194799647E-4
3.889727738E1,2.826831769E-4,-4.359061131E-5,3.375513479E-4
3.890733238E1,2.229453996E-3,-8.180378936E-4,-3.333203495E-6
3.891738638E1,1.348005841E-3,8.450949099E-5,-2.143211197E-3
3.892744138E1,5.551828654E-4,3.040618263E-3,4.871821497E-3
3.893749537E1,9.497766732E-4,-4.623766290E-5,1.117239706E-3
3.894755038E1,3.423096205E-4,-2.253556158E-5,3.450968303E-3
3.895760437E1,1.377601526E-3,3.964862553E-4,2.175902016E-3
3.896765938E1,-1.469909330E-5,5.405632546E-4,-1.519666985E-4
3.897771338E1,9.454091778E-4,-1.497834746E-4,-1.460509840E-3
3.898776837E1,6.474014954E-4,1.553308102E-3,-3.027514089E-3
3.899782338E1,1.704690279E-3,6.329455646E-4,-5.063225050E-3
3.900787737E1,3.536687582E-4,1.556263422E-3,-3.110062797E-3
3.901793237E1,3.149799304E-3,6.539266906E-4,-1.486781985E-4
3.902798638E1,-2.047891961E-3,1.428640215E-3,2.839388791E-3
3.903804137E1,1.524051069E-3,9.857324185E-4,3.011494409E-3
3.904809538E1,7.256353274E-4,-1.660650829E-3,1.256737858E-3
3.905815037E1,1.774895471E-3,-9.686927078E-4,2.864770126E-3
3.906820438E1,1.236937009E-3,-6.432544324E-4,1.732128207E-3
3.907825938E1,-2.649322269E-4,7.262913277E-5,-5.545052700E-4
3.908831338E1,-1.486790366E-3,-3.774450743E-4,-1.351323444E-3
3.909836838E1,-9.705940029E-4,4.044269444E-4,-2.643301385E-3
3.910842237E1,-4.443533835E-4,-1.895478927E-3,-3.615355119E-3
3.911847738E1,-2.066741697E-3,1.931990962E-3,1.167448703E-3
3.912853137E1,1.725333277E-3,1.804691739E-3,7.874844596E-5
3.913858638E1,5.471673794E-4,2.669650130E-3,6.714374758E-4
3.914864138E1,-1.049397630E-3,-8.121212013E-3,1.883442048E-3
3.915869537E1,1.923054806E-4,6.907688919E-3,4.181200266E-2
3.916875038E1,-7.962599630E-4,-6.832091603E-3,4.367781058E-2
3.917880437E1,4.569739685E-4,-4.047541879E-3,4.934745654E-2
3.918885938E1,-1.659393893E-4,-3.759920830E-3,-3.414824372E-3
3.919891338E1,-1.314552152E-3,-4.514489556E-4,-1.154505685E-1
3.920896837E1,1.790693728E-3,2.684034989E-4,-4.160908461E-1
3.921902238E1,7.481925422E-6,-1.917212736E-3,-8.233813643E-1
3.922907737E1,1.197382226E-3,-6.407596520E-4,-8.391637802E-1
3.923913138E1,9.478438878E-4,1.972067636E-3,-6.699942350E-1
3.924918638E1,-4.330051306E-4,1.138764550E-3,-4.261336029E-1
3.925924038E1,-7.741426816E-5,-3.693741979E-3,-1.487366259E-1
3.926929538E1,-2.022320637E-3,-7.783558220E-3,1.551846415E-1
3.927934937E1,-1.017960021E-3,-2.347699832E-3,5.361120105E-1
3.928940438E1,-3.695502179E-3,-9.764603339E-3,7.318506241E-1
3.929945938E1,1.136890147E-3,-1.118905470E-2,7.479790449E-1
3.930951338E1,-2.090861090E-3,-1.543812826E-2,7.351564765E-1
3.931956838E1,-8.105572313E-3,-8.254204877E-3,6.957943439E-1
3.932962237E1,-1.937158871E-3,7.728462806E-4,6.138105392E-1
3.933967738E1,-1.917945687E-3,5.536221433E-3,5.407869220E-1
3.934973137E1,-6.341456436E-3,7.797777653E-3,5.091677308E-1
3.935978638E1,-9.697182104E-3,1.050580107E-2,5.250955820E-1
3.936984038E1,-1.393506862E-2,1.287548151E-2,5.252862573E-1
3.937989537E1,-5.691525526E-3,1.096946374E-2,4.745620787E-1
3.938994938E1,-8.374393918E-3,9.230153635E-3,4.076509476E-1
3.940000437E1,-8.791439235E-3,1.342222840E-2,3.566759527E-1
3.941005838E1,-1.566186361E-2,1.278440189E-2,3.374716341E-1
3.942011338E1,-1.311698370E-2,1.269061211E-2,3.350758851E-1
3.943016738E1,-1.270472631E-2,8.297194727E-3,3.831304908E-1
3.944022238E1,-1.382100303E-2,8.545261808E-3,4.504895210E-1
3.945027737E1,-1.684022881E-2,9.745814838E-3,4.845961034E-1
3.946033138E1,-3.441699222E-2,1.058561448E-2,4.419703484E-1
3.947038638E1,-6.026270613E-2,1.155047771E-2,1.165040880E-1
3.948044038E1,-1.704329252E-1,6.689902861E-3,-2.259107828E-1
3.949049538E1,-5.487639904E-1,2.967069857E-3,-5.128065497E-2
3.950054937E1,-7.611759901E-1,4.522277042E-2,6.711177528E-2
3.951060438E1,-7.076296806E-1,3.235117719E-2,1.524772793E-1
3.952065837E1,-7.365906239E-1,6.622537971E-2,2.265238166E-1
3.953071338E1,-7.578431964E-1,1.147557795E-2,2.187119722E-1
3.954076738E1,-8.039535284E-1,-2.095804214E-1,1.272528619E-1
3.955082237E1,-9.024078846E-1,-7.406286001E-1,8.824752644E-3
3.956087738E1,-1.146942139E0,-1.718495607E0,5.763893574E-2
3.957093137E1,-1.542186856E0,-2.860136986E0,1.504586339E-1
3.958098638E1,-1.850467563E0,-3.887988567E0,3.414272070E-1
3.959104038E1,-1.997267723E0,-4.661262512E0,5.572931767E-1
3.960109583E1,-1.892425895E0,-4.984729767E0,7.971372008E-1
3.961114983E1,-1.667278528E0,-4.884968281E0,1.014979482E0
3.962120483E1,-1.541699290E0,-4.235985279E0,1.180987716E0
3.963125883E1,-1.609254837E0,-3.359706640E0,1.278789639E0
3.964131383E1,-1.983762264E0,-2.792685509E0,1.428403020E0
3.965136783E1,-2.528390408E0,-2.715103388E0,1.415591955E0
3.966142283E1,-2.990641356E0,-3.062191486E0,1.453789949E0
3.967147683E1,-3.442261219E0,-3.458678722E0,1.687125206E0
3.968153183E1,-3.925576687E0,-3.679329395E0,1.914584398E0
3.969158583E1,-4.427258492E0,-3.779060602E0,2.126184225E0
3.970164083E1,-4.870896339E0,-3.949181795E0,2.295919895E0
3.971169583E1,-4.978273392E0,-4.160856247E0,2.407834291E0
3.972174983E1,-4.933312416E0,-4.096925259E0,2.513209820E0
3.973180483E1,-4.763906002E0,-3.914345503E0,2.703372240E0
3.974185883E1,-4.558571815E0,-3.714733362E0,2.962013006E0
3.975191383E1,-4.372353554E0,-3.513514042E0,3.243068457E0
3.976196783E1,-4.238979340E0,-3.330076933E0,3.455374002E0
3.977202283E1,-4.125563622E0,-3.150841475E0,3.522668600E0
3.978207683E1,-4.080880165E0,-2.995409727E0,3.526425600E0
3.979213183E1,-4.095375538E0,-2.859275341E0,3.458677769E0
3.980218583E1,-3.970228672E0,-2.697976351E0,3.394683361E0
3.981224083E1,-3.795786619E0,-2.269325256E0,3.366872787E0
3.982229483E1,-3.511719704E0,-2.016677380E0,3.194464922E0
3.983234983E1,-3.331858158E0,-2.018093586E0,2.940464973E0
3.984240483E1,-2.596521616E0,-2.376642227E0,2.478460550E0
3.985245883E1,-1.949869990E0,-2.597781658E0,2.533632517E0
3.986251383E1,-5.732327104E-1,-4.448025525E-1,2.823447466E0
3.987256783E1,-4.328556061E-1,-1.735425591E-1,2.642390728E0
3.988262283E1,1.834923327E-1,-4.795160294E-1,2.414075851E0
3.989267683E1,8.945917487E-1,-3.854677547E-3,2.060545206E0
3.990273183E1,1.315911770E0,1.013147756E-1,1.916507006E0
3.991278583E1,1.341941476E0,-4.632421955E-2,1.688500643E0
3.992284083E1,1.158942819E0,8.590161800E-2,1.392710090E0
3.993289483E1,1.013486743E0,-1.045801211E-3,1.152533412E0
3.994294983E1,8.997668028E-1,-1.171650141E-1,8.732250929E-1
3.995300383E1,7.665727735E-1,-1.769234240E-1,5.724141002E-1
3.996305883E1,6.965939999E-1,-2.299999595E-1,2.451574355E-1
3.997311283E1,6.878614426E-1,-1.755343229E-1,-1.088970676E-1
3.998316783E1,7.178225517E-1,5.545437336E-3,-4.992501736E-1
3.999322183E1,7.668236494E-1,2.080375552E-1,-9.006785750E-1
4.000327683E1,8.490505815E-1,4.309549928E-1,-1.304026008E0
4.001333183E1,9.492053986E-1,6.905972362E-1,-1.694599152E0
4.002338583E1,1.072726846E0,9.784106612E-1,-2.048691750E0
4.003344083E1,1.232873559E0,1.280309796E0,-2.360966682E0
4.004349483E1,1.423303485E0,1.552078247E0,-2.599775314E0
4.005354983E1,1.663397312E0,1.755766392E0,-2.770894051E0
4.006360383E1,1.945374250E0,1.941191435E0,-2.909178734E0
4.007365883E1,2.250327349E0,2.167009592E0,-3.018352509E0
4.008371283E1,2.533975601E0,2.355032682E0,-3.119270802E0
4.009376783E1,2.799693108E0,2.534056425E0,-3.212605238E0
4.010382183E1,3.039551973E0,2.687243462E0,-3.298344135E0
4.011387683E1,3.210397005E0,2.755743265E0,-3.337125301E0
4.012393083E1,3.294765711E0,2.762791634E0,-3.336764812E0
4.013398583E1,3.312281609E0,2.706864834E0,-3.322752714E0
4.014404083E1,3.270182371E0,2.622068644E0,-3.290560484E0
4.015409483E1,3.199402094E0,2.576298475E0,-3.226068258E0
4.016414983E1,3.124433994E0,2.529739141E0,-3.125341415E0
4.017420383E1,3.077922344E0,2.455229759E0,-3.004958630E0
4.018425883E1,3.067260981E0,2.348019838E0,-2.839870691E0
4.019431283E1,3.084748030E0,2.252418280E0,-2.635202408E0
4.020436783E1,3.110211849E0,2.215841293E0,-2.417834520E0
4.021442183E1,3.141624212E0,2.187666178E0,-2.193699121E0
4.022447683E1,3.128679752E0,2.117362738E0,-1.989541531E0
4.023453083E1,3.035453796E0,2.058914900E0,-1.831422687E0
4.024458583E1,2.876673937E0,1.974379539E0,-1.689780593E0
4.025463983E1,2.669562578E0,1.864114761E0,-1.559653282E0
4.026469483E1,2.413878441E0,1.753386617E0,-1.445179105E0
4.027474883E1,2.156360149E0,1.658317685E0,-1.339846373E0
4.028480383E1,1.943161964E0,1.583734512E0,-1.243966103E0
4.029485883E1,1.813599706E0,1.530867338E0,-1.150098205E0
4.030491283E1,1.732704401E0,1.477078795E0,-1.062718868E0
4.031496783E1,1.661859274E0,1.417284369E0,-9.855159521E-1
4.032502183E1,1.588001728E0,1.361210346E0,-9.050993919E-1
4.033507683E1,1.515294790E0,1.301468492E0,-8.310528994E-1
4.034513083E1,1.450230956E0,1.256936669E0,-7.799135447E-1
4.035518583E1,1.428740859E0,1.248969078E0,-7.382417321E-1
4.036523983E1,1.446476817E0,1.269240260E0,-6.995659471E-1
4.037529483E1,1.503458619E0,1.280873418E0,-6.685041785E-1
4.038534883E1,1.568560004E0,1.268019676E0,-6.422510147E-1
4.039540383E1,1.592167020E0,1.263947487E0,-6.455272436E-1
4.040545783E1,1.008451462E0,2.780054092E0,-5.484637022E-1
4.041551283E1,8.287475705E-1,1.930007458E0,-6.800348163E-1
4.042556783E1,7.295754552E-1,1.158995271E0,-5.021790862E-1
4.043562183E1,6.375217438E-1,7.255290151E-1,-4.093956053E-1
4.044567683E1,7.158842683E-1,5.561805964E-1,-3.046756387E-1
4.045573083E1,8.348606825E-1,5.440224409E-1,-1.438989937E-1
4.046578583E1,9.095898271E-1,7.342930436E-1,-5.751989782E-2
4.047583983E1,9.238161445E-1,8.941817880E-1,-3.157085180E-2
4.048589483E1,4.328938127E-1,1.061225653E0,-3.822372109E-2
4.049594883E1,3.175062537E-1,6.287906170E-1,-1.475860737E-2
4.050600383E1,2.080712020E-1,5.023803115E-1,3.539407253E-2
4.051605783E1,1.824566573E-1,4.822949767E-1,6.708303094E-2
4.052611283E1,1.749595404E-1,5.119433999E-1,5.852040648E-2
4.053616683E1,1.469771862E-1,6.063418388E-1,4.820065573E-2
4.054622183E1,1.057581082E-1,6.804618239E-1,3.909719363E-2
4.055627683E1,4.833635688E-2,6.852092147E-1,5.400317162E-2
4.056633083E1,-1.435351651E-2,6.284414530E-1,7.480163127E-2
4.057638583E1,-1.202967241E-1,4.939027727E-1,1.072437242E-1
4.058643983E1,-2.789959311E-1,2.946726382E-1,1.618489474E-1
4.059649508E1,-5.149645209E-1,5.400783941E-2,2.186142355E-1
4.060654908E1,-7.297093868E-1,-1.136028096E-1,2.621827424E-1
4.061660408E1,1.873069853E-1,9.313576818E-1,1.545979530E-1
4.062665808E1,-6.325263530E-2,1.261252880E0,-1.503822487E-2
4.063671308E1,8.718966274E-5,1.650603890E0,-5.173871294E-2
4.064676708E1,-5.646388605E-2,3.278860569E0,2.224624902E-1
4.065682208E1,1.004066840E-1,1.457768083E-1,8.312030435E-1
4.066687608E1,1.176807210E-1,2.600458264E-2,1.218882561E0
4.067693108E1,8.434406668E-2,-2.407855727E-2,5.964390039E-1
4.068698608E1,-1.064080093E-2,-1.306483336E-2,1.252682954E-1
4.069704008E1,-1.179661322E-2,3.518404905E-3,2.605888247E-1
4.070709508E1,1.707844809E-2,-1.011245791E-2,-9.562731534E-2
4.071714908E1,7.849263027E-3,-6.035425235E-3,-5.353541374E-1
4.072720408E1,4.444120917E-3,-5.224296474E-4,-8.306781650E-1
4.073725808E1,1.221696264E-3,2.250719815E-3,-9.541676044E-1
4.074731308E1,2.687192289E-3,8.659495506E-5,-1.002251506E0
4.075736708E1,4.036882427E-3,-1.791885006E-4,-9.592049718E-1
4.076742208E1,-1.756087528E-3,1.222415734E-2,-9.070786834E-1
4.077747608E1,-1.018125680E-3,1.011983026E-3,-7.779271007E-1
4.078753108E1,6.441367441E-4,5.723566748E-3,-5.141524076E-1
4.079758508E1,9.855539538E-4,5.580994766E-4,-2.569494247E-1
4.080764008E1,3.883134341E-4,-2.046109643E-3,-1.502040178E-1
4.081769408E1,-3.987260163E-3,-3.683154937E-3,-2.900793850E-1
4.082774908E1,3.997592255E-3,1.853723079E-3,-4.582009912E-1
4.083780308E1,3.284397302E-3,1.103244256E-3,1.442217380E-1
4.084785808E1,1.839511329E-3,4.533536267E-3,4.116594419E-2
4.085791308E1,-7.922243676E-4,5.331419408E-3,2.559604123E-2
4.086796708E1,1.622484531E-3,6.119468249E-3,3.954727948E-2
4.087802208E1,-1.520045567E-3,3.692529863E-3,6.235645339E-2
4.088807608E1,1.567460946E-3,7.047413383E-3,5.137278512E-2
4.089813108E1,2.440445125E-3,3.254539333E-3,3.756935522E-2
4.090818508E1,-7.010023692E-4,7.161689457E-3,1.602542773E-2
4.091824008E1,6.335076177E-4,4.636746831E-3,-3.048102371E-4
4.092829408E1,2.770833671E-3,4.348475020E-3,-2.350150375E-3
4.093834908E1,-2.043095883E-3,5.361008924E-3,-3.129657591E-3
4.094840308E1,2.446120838E-3,5.601929501E-3,-2.365801949E-3
4.095845808E1,4.141290556E-4,5.801133811E-3,4.563476425E-3
4.096851208E1,-1.775075914E-3,-5.734818988E-4,4.045994487E-3
4.097856708E1,-3.992423881E-3,1.062764204E-3,3.909375053E-3
4.098862208E1,8.946601301E-4,2.055510413E-3,1.218509860E-3
4.099867608E1,9.854738601E-4,3.906141035E-3,-2.760561183E-4
4.100873108E1,1.371144434E-3,5.244930508E-4,-4.693681840E-3
4.101878508E1,2.001525427E-4,2.674729330E-3,-3.723758506E-3
4.102884008E1,-1.832150621E-3,1.830206835E-3,-2.285944065E-3
4.103889408E1,1.329288003E-3,2.533491352E-4,-9.458414279E-4
4.104894908E1,-1.797591452E-3,-8.146388573E-4,5.040140357E-3
4.105900308E1,-1.074010623E-3,3.108463716E-3,3.446771298E-3
4.106905808E1,-2.107071690E-3,6.202522200E-4,2.964736894E-3
4.107911208E1,8.843844989E-5,9.225209942E-4,9.402018040E-4
4.108916708E1,-2.089736983E-3,2.426308347E-4,-3.229218302E-3
4.109922108E1,1.483425964E-3,2.972370945E-3,-5.031912122E-3
4.110927608E1,-1.362502924E-3,-1.783864107E-3,-1.140994020E-3
4.111933108E1,-1.463969355E-3,4.489301355E-4,-3.654485568E-3
4.112938508E1,3.372638021E-4,-7.261672290E-4,-8.510099724E-4
4.113944008E1,1.029951964E-3,8.954315563E-4,2.888600808E-3
4.114949408E1,5.156301777E-4,-5.421974929E-4,2.063259017E-3
4.115954908E1,3.071998479E-3,1.849321183E-3,4.131736699E-3
4.116960308E1,-1.997508807E-3,7.756092818E-4,6.063090637E-3
4.117965808E1,-1.926136203E-3,-1.636149362E-3,1.759954728E-3
4.118971208E1,2.578517888E-3,7.920410135E-4,-1.039034687E-3
4.119976708E1,2.072392381E-4,-4.798847658E-4,-5.340572447E-3
4.120982108E1,9.617717587E-4,3.782514250E-4,-7.503342815E-3
4.121987608E1,-1.580874959E-4,1.027263701E-3,-4.111008253E-3
4.122993008E1,5.314878072E-4,1.906187274E-3,-3.098715097E-4
4.123998508E1,-1.461621956E-3,8.778099436E-5,1.854213420E-3
4.125003908E1,-3.359556198E-3,-3.927894402E-3,6.670791656E-3
4.126009408E1,-1.192881027E-4,-2.027196344E-3,8.367491886E-3
4.127014908E1,5.477953237E-4,1.560036675E-3,7.748059463E-3
4.128020308E1,1.702541951E-3,2.906264737E-3,1.018784475E-3
4.129025808E1,9.531461401E-4,4.069127608E-4,-7.029697299E-4
4.130031208E1,-7.486138493E-4,-7.097506896E-4,-7.534244098E-3
4.131036708E1,-1.195409452E-3,-3.783727880E-4,-4.630059935E-3
4.132042108E1,-4.449306580E-4,-2.358936763E-4,-5.634604488E-3
4.133047608E1,-2.461215016E-3,-3.275029594E-4,-2.434306312E-3
4.134053008E1,2.032776247E-4,-5.104621523E-4,2.650201321E-3
4.135058508E1,8.571309154E-4,-1.595935668E-3,4.731243476E-3
4.136063908E1,-1.811090158E-3,-8.190915687E-4,6.503577344E-3
4.137069408E1,5.495358491E-4,-4.851311678E-4,3.902467899E-3
4.138074808E1,-9.892386151E-4,-5.285406951E-4,2.782342024E-3
4.139080308E1,-1.666791504E-3,-4.619960673E-4,-3.114987863E-3
4.140085808E1,-1.539492514E-3,6.789021427E-4,-2.988487715E-3
4.141091208E1,-3.236129880E-3,-1.983399503E-3,-4.671866540E-3
4.142096708E1,-4.224428907E-3,-1.880068914E-3,-2.801528666E-3
4.143102108E1,1.043469878E-3,9.054915863E-4,-2.965831663E-3
4.144107608E1,4.911302240E-4,1.998719294E-3,3.290999215E-3
4.145113008E1,9.666888509E-4,2.297179541E-3,3.079803661E-3
4.146118508E1,-1.642942661E-3,2.004727721E-4,4.876371473E-3
4.147123908E1,1.283142716E-3,8.069346659E-4,5.154511891E-4
4.148129408E1,6.090966053E-4,-1.646102988E-3,-2.413493581E-3
4.149134808E1,7.021905622E-4,-1.593805209E-4,-3.443349153E-3
4.150140308E1,-6.301889080E-4,-1.879516291E-3,-2.680886071E-3
4.151145708E1,-1.122289570E-3,-1.012883382E-3,3.210329451E-4
4.152151208E1,1.458579907E-3,1.185822301E-3,2.290973440E-3
4.153156608E1,1.751783537E-3,6.310658064E-4,2.491241787E-3
4.154162108E1,-6.067117793E-4,1.762909349E-3,3.815099131E-3
4.155167608E1,-3.699855006E-4,-3.572795540E-4,2.678747289E-3
4.156173008E1,9.562686901E-4,1.689459896E-5,1.763418317E-3
4.157178508E1,1.386623248E-3,5.189795047E-7,-4.177296534E-3
4.158183908E1,2.067327267E-3,1.353937434E-3,-4.217510577E-3
4.159189408E1,8.160991129E-4,-1.096543390E-3,-5.490751471E-3
4.160194762E1,-1.264894963E-3,1.995386556E-3,-3.205226734E-3
4.161200263E1,-1.072801242E-4,-1.169584342E-3,-5.724546500E-4
4.162205662E1,1.308988896E-3,3.438901040E-4,3.157568630E-3
4.163211163E1,1.396233856E-4,8.996901452E-4,4.867343698E-3
4.164216563E1,-7.440134650E-4,8.578784182E-4,3.410860430E-3
4.165222062E1,-5.720175104E-4,-2.068934555E-4,1.152162440E-3
4.166227463E1,2.215513028E-3,-7.099645445E-4,-1.598882955E-3
4.167232962E1,5.766930408E-4,-8.884849376E-5,-4.568277858E-3
4.168238463E1,2.720005112E-3,3.713457263E-4,-5.606644787E-3
4.169243863E1,1.585748512E-3,9.790441254E-4,-3.579691751E-3
4.170249362E1,6.674906472E-4,-1.969607780E-3,-3.213773482E-3
4.171254763E1,-2.277415188E-4,-3.541586921E-6,3.129064571E-3
4.172260262E1,-2.114962263E-4,1.233763061E-3,4.298724700E-3
4.173265663E1,6.899193977E-4,-1.003087731E-3,5.026539788E-3
4.174271163E1,1.442795037E-3,1.174312783E-3,2.734090202E-3
4.175276563E1,-1.222598657E-4,1.228979672E-3,1.168447081E-3
4.176282063E1,5.877389340E-4,-3.007400082E-4,-2.595398575E-3
4.177287462E1,-3.801526909E-4,-1.397278102E-4,-3.759718267E-3
4.178292963E1,1.069938531E-3,-1.190877520E-3,-3.452655626E-3
4.179298362E1,-4.077254853E-4,-8.695836877E-4,-3.230803646E-3
4.180303863E1,9.797815001E-4,1.365586068E-4,4.912302829E-4
4.181309363E1,-1.711621007E-4,-1.749433868E-4,3.563147504E-3
4.182314762E1,2.197986003E-3,4.106857814E-4,4.134395625E-3
4.183320263E1,-2.661787148E-4,-1.510195201E-3,3.587121144E-3
4.184325662E1,8.429330774E-5,-9.788945317E-4,1.631828491E-3
4.185331163E1,-1.271424117E-3,-1.189452363E-3,-2.092076465E-5
4.186336563E1,1.820772188E-3,2.819441725E-4,-2.668102970E-3
4.187342062E1,-7.412137347E-4,5.303864600E-4,-5.669730250E-3
4.188347463E1,-6.849924102E-5,-1.341549447E-3,-2.850241726E-3
4.189352962E1,-1.198710175E-3,-4.280458670E-4,-3.324813209E-3
4.190358363E1,-5.235988647E-4,4.489330458E-4,2.835034393E-4
4.191363863E1,1.681037596E-3,-7.763014291E-4,3.971432801E-3
4.192369263E1,1.351071871E-3,1.489515998E-3,4.169038963E-3
4.193374763E1,8.244905621E-4,-1.065747056E-4,3.064065706E-3
4.194380262E1,-2.399749064E-4,-8.751630085E-4,1.886510290E-4
4.195385663E1,4.423583450E-4,-1.981935231E-3,4.400564358E-4
4.196391163E1,-1.059864881E-4,8.484723512E-4,-3.148286603E-3
4.197396563E1,9.516081773E-4,-4.444417427E-4,-2.307764720E-3
4.198402063E1,7.137878565E-4,-1.623689430E-3,-5.756448954E-4
4.199407462E1,2.433764515E-3,-3.452503006E-4,-9.809904732E-4
4.200412963E1,2.024436602E-3,1.447323477E-3,2.749299631E-3
4.201418362E1,1.663314993E-3,-5.068921018E-5,1.039818395E-3
4.202423863E1,6.947232177E-4,3.879301948E-5,3.131731879E-3
4.203429263E1,6.957096048E-4,-7.314141840E-5,-9.750886820E-4
4.204434762E1,2.229984966E-4,-1.176162041E-4,5.674143322E-4
4.205440163E1,-2.639791230E-3,-3.563479695E-4,-4.454422742E-4
4.206445662E1,-2.636062680E-3,-5.620974116E-5,-2.613521647E-3
4.207451063E1,-2.498719550E-4,-2.149976790E-3,-1.851566602E-3
4.208456563E1,8.793083252E-4,-7.265172317E-4,-1.264872029E-3
4.209462062E1,1.617696136E-3,-2.656173310E-4,5.721915513E-4
4.210467463E1,-6.774161593E-4,8.670251118E-4,1.383390743E-3
4.211472962E1,-2.863762667E-3,-1.457502833E-3,2.046728507E-3
4.212478363E1,1.146957977E-3,5.984575255E-4,9.561642073E-4
4.213483863E1,-1.254807925E-3,-1.479995204E-3,-1.016077586E-4
4.214489263E1,6.032795645E-4,-1.854701899E-3,-2.065422479E-3
4.215494763E1,3.013100475E-3,4.674663069E-5,-1.183887944E-4
4.216500162E1,1.203482272E-3,-1.788437716E-3,-4.789805971E-4
4.217505663E1,-8.186924388E-4,3.871042281E-6,1.466701739E-3
4.218511062E1,-8.157629636E-4,1.804386266E-4,1.213701442E-3
4.219516563E1,-1.071581501E-3,-1.065079996E-4,2.187365666E-3
4.220521963E1,-1.813538256E-3,-5.499243271E-4,1.946349628E-3
4.221527462E1,1.284986502E-5,-4.171533044E-3,2.385530155E-3
4.222532963E1,-6.372277858E-4,1.984630013E-3,-5.199788138E-4
4.223538362E1,3.417662811E-6,-1.178211998E-3,-3.429223085E-3
4.224543863E1,1.112624304E-3,-6.399871781E-4,-3.620704403E-3
4.225549263E1,-1.009968575E-3,-2.522315190E-4,-1.496325713E-3
4.226554762E1,-6.672196905E-4,2.574181417E-3,-1.119754743E-3
4.227560163E1,8.840486407E-4,-2.751358261E-4,2.790853847E-3
4.228565662E1,-1.387361437E-3,1.418368192E-3,1.110665035E-3
4.229571063E1,4.112774623E-4,5.824863911E-5,2.554095350E-3
4.230576563E1,-1.312084205E-4,-2.504117438E-4,-6.805313751E-5
4.231581963E1,2.419511555E-3,1.553287846E-3,4.081395455E-4
4.232587463E1,-2.220778551E-4,-3.219895996E-3,-2.273930004E-3
4.233592862E1,1.354637672E-3,6.122764316E-4,-2.705372637E-3
4.234598363E1,-1.969199802E-4,2.018832602E-4,-1.544500701E-3
4.235603863E1,-1.631396357E-3,1.842322759E-3,-7.207924500E-4
4.236609263E1,4.589186283E-4,3.051462700E-4,-7.383693010E-4
4.237614763E1,4.821357725E-4,-1.827714383E-3,9.120204486E-4
4.238620162E1,2.242218936E-3,-2.768609207E-3,1.225207932E-3
4.239625663E1,2.936833771E-4,-2.871952311E-4,2.568044700E-3
4.240631062E1,-1.994770952E-3,-4.821385955E-4,-1.152923796E-3
4.241636563E1,3.852337250E-4,4.755250411E-4,-1.295521855E-3
4.242641963E1,4.853685678E-4,-1.657641842E-4,-3.361602314E-3
4.243647462E1,1.018677722E-5,-7.695388631E-4,-1.868686173E-3
4.244652863E1,-1.815143740E-3,5.138384877E-4,-4.899678752E-4
4.245658362E1,-1.134651131E-3,1.659614267E-3,-4.464890808E-4
