"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.132722004E1,1.385551528E-3,2.459316747E-3,1.101752277E-3
5.133727504E1,3.711534373E-4,1.910439227E-3,2.064751461E-3
5.134733104E1,-1.123182941E-3,-2.153127571E-5,-8.850921877E-4
5.135738604E1,-8.082168642E-5,-2.936893608E-3,3.982852213E-4
5.136744204E1,5.048441235E-4,-1.702138688E-3,-7.342305034E-4
5.137749704E1,-6.349887699E-4,1.173329947E-4,-6.269053556E-4
5.138755204E1,-2.835014137E-3,-4.754489055E-4,-1.365747303E-4
5.139760804E1,-1.242976286E-3,1.757611637E-3,-2.817166969E-4
5.140766304E1,-4.141911631E-5,-2.446909901E-3,5.953167565E-4
5.141771904E1,-5.916281370E-4,1.366470358E-3,-3.048316576E-4
5.142777404E1,-1.755056670E-3,-5.467087030E-4,3.498413134E-3
5.143783004E1,-2.921521198E-3,1.862386824E-3,-7.594483905E-4
5.144788504E1,-1.191831310E-3,5.475090002E-4,2.831827383E-3
5.145794104E1,-1.179580810E-3,-6.724850973E-4,1.330070663E-3
5.146799604E1,-2.042095002E-4,-1.808480592E-3,-1.764896791E-3
5.147805204E1,2.280215267E-4,3.382933792E-4,-1.323791221E-4
5.148810704E1,1.833011396E-3,3.316739108E-3,-4.879846238E-4
5.149816304E1,-1.431225217E-3,2.786050609E-4,1.310714055E-3
5.150821804E1,6.680347724E-4,-1.239737030E-3,1.590764150E-3
5.151827404E1,1.693351660E-3,4.556312924E-4,-5.831746385E-4
5.152832904E1,2.977571858E-4,2.762238728E-5,1.998156309E-3
5.153838504E1,1.364619471E-3,-6.199756172E-6,-1.095904037E-3
5.154844004E1,-3.277497366E-3,5.936905509E-4,-2.524876036E-4
5.155849604E1,-4.739877477E-4,-1.571459463E-3,-7.441071793E-4
5.156855104E1,-2.764755045E-4,6.871338701E-4,2.521832008E-3
5.157860704E1,-1.837620628E-3,2.297547413E-3,-8.859811351E-5
5.158866204E1,3.427072079E-4,-1.982569462E-3,4.128180444E-5
5.159871804E1,1.635405701E-3,-1.062447438E-3,8.620680310E-4
5.160877304E1,2.777557238E-4,-5.544844898E-4,9.627630934E-4
5.161882904E1,1.259130542E-3,-9.615442832E-5,-1.223425847E-3
5.162888404E1,-2.060604980E-3,1.441946370E-3,7.375711575E-4
5.163894004E1,-9.119835449E-4,-7.769993972E-4,-4.712375812E-4
5.164899504E1,-1.133408630E-3,-5.894364440E-4,6.269821897E-4
5.165905004E1,-1.766175730E-3,9.876876138E-4,8.605411276E-4
5.166910604E1,-1.640260103E-3,-1.806778018E-4,-1.089704223E-3
5.167916104E1,5.059814430E-4,-1.020638738E-3,-1.258281991E-3
5.168921704E1,-8.932142518E-4,-1.727243944E-4,2.490356565E-5
5.169927204E1,-1.440669585E-4,-1.436128048E-3,3.711148165E-4
5.170932892E1,-1.979640219E-3,-1.786345849E-3,4.059108905E-4
5.171938392E1,3.860456927E-4,-1.294460148E-3,-3.634761088E-4
5.172943992E1,1.377736102E-3,1.885644044E-3,7.635829970E-4
5.173949492E1,-1.407131436E-3,-1.109277946E-4,-3.807772882E-4
5.174955092E1,4.174120841E-4,-4.817027075E-4,-6.269859150E-4
5.175960592E1,1.187864575E-3,-2.034023346E-4,-8.006240241E-4
5.176966192E1,1.131719211E-3,1.250203815E-3,-8.348808624E-4
5.177971692E1,-2.877457300E-4,-8.510515909E-5,3.430354409E-4
5.178977292E1,1.346616657E-3,-3.151324810E-3,3.123973496E-3
5.179982792E1,-9.484955808E-4,2.359021688E-3,-5.727605894E-4
5.180988392E1,1.716260682E-3,-2.139924560E-3,9.643202648E-4
5.181993892E1,2.210543258E-3,1.989919110E-5,8.956110105E-4
5.182999492E1,2.806372941E-4,-8.137133555E-4,-4.914724268E-4
5.184004992E1,1.573329500E-4,-1.449874253E-5,9.013609961E-4
5.185010592E1,-8.231967804E-4,-1.220064936E-3,-1.744444482E-3
5.186016092E1,5.105142482E-4,-1.165736467E-3,5.645160563E-4
5.187021692E1,-5.167756462E-4,1.319883886E-4,5.705975927E-4
5.188027192E1,1.736524981E-3,2.223368734E-3,1.571413595E-3
5.189032792E1,2.501048148E-3,1.635336084E-3,5.000699311E-4
5.190038292E1,-3.786277957E-4,2.865982708E-3,1.387168653E-3
5.191043792E1,-1.537000411E-3,-9.440857684E-5,1.046089455E-3
5.192049392E1,2.174775000E-5,5.179896834E-5,7.653920911E-4
5.193054892E1,1.807993860E-3,1.725152717E-3,-4.102382809E-5
5.194060492E1,-9.403883014E-4,-5.808784626E-4,-6.951997057E-5
5.195065992E1,1.515214914E-3,1.507332781E-3,1.054741442E-4
5.196071592E1,1.096033375E-3,-1.151567092E-3,-3.110440448E-4
5.197077092E1,3.581440076E-3,-6.231052103E-4,-1.660967246E-3
5.198082692E1,1.877283445E-3,1.290642307E-3,-8.130166680E-4
5.199088192E1,-3.219874809E-3,1.539018005E-3,-2.770437859E-4
5.200093792E1,3.729957971E-4,2.204868651E-4,1.116322353E-3
5.201099292E1,7.254903903E-4,-1.225006301E-3,2.795044333E-3
5.202104892E1,-5.592185189E-4,5.028526648E-4,7.388181984E-4
5.203110392E1,6.923878682E-4,-1.194386510E-3,-7.248250768E-4
5.204115992E1,-1.323092496E-3,-7.479355554E-5,-5.956739187E-5
5.205121492E1,-2.218460897E-3,2.917751670E-3,8.101756684E-4
5.206127092E1,2.561483416E-4,-2.311700373E-4,5.774153396E-4
5.207132592E1,1.294288086E-5,9.535144782E-4,1.241471618E-3
5.208138192E1,-1.763918204E-3,-1.316830283E-3,4.475833848E-4
5.209143692E1,2.216660185E-3,-5.887154257E-4,1.995034982E-3
5.210149292E1,1.782767358E-4,-1.804528583E-4,-3.488129005E-4
5.211154792E1,-5.879800883E-4,-1.172679011E-3,-1.364345662E-4
5.212160392E1,5.105888704E-6,1.515515731E-3,-1.070404891E-3
5.213165892E1,-1.772436663E-3,2.638433129E-3,-1.949216239E-4
5.214171492E1,-3.260739031E-4,2.003801754E-3,-2.963277744E-3
5.215176992E1,-1.263433835E-3,-9.685254772E-4,1.063098665E-3
5.216182492E1,-1.356378081E-3,-1.075254986E-4,-4.170862958E-4
5.217188092E1,-1.672995626E-3,-6.388677866E-5,1.762574539E-5
5.218193592E1,-3.283675760E-3,-1.184012275E-3,-1.871716231E-4
5.219199192E1,3.717162414E-3,-1.059561735E-3,9.182621725E-4
5.220204692E1,-6.695964839E-4,3.998504835E-4,1.787518151E-3
5.221210292E1,1.288139145E-3,-3.831778013E-4,-1.009259373E-3
5.222215792E1,1.217299025E-3,-7.791897515E-4,2.241660841E-3
5.223221392E1,1.071144128E-3,1.838954864E-3,7.657972164E-4
5.224226892E1,-7.166358992E-4,2.026174916E-3,-5.759033374E-4
5.225232492E1,4.875852610E-4,-5.718736211E-4,-2.327114344E-3
5.226237992E1,8.191488450E-4,-7.889211411E-4,-1.103658229E-3
5.227243592E1,-1.177339582E-3,-8.408863796E-4,-1.575958449E-3
5.228249092E1,1.143871574E-3,-1.137296204E-3,6.632274017E-4
5.229254692E1,-2.223252319E-3,-6.409132038E-5,1.225398853E-3
5.230260192E1,6.942405598E-4,-1.199929509E-3,2.334338613E-3
5.231265792E1,-1.821994549E-3,1.804318046E-3,-1.720488071E-3
5.232271292E1,1.181784784E-3,1.540398691E-3,8.744960651E-4
5.233276892E1,3.194612684E-3,2.501345938E-3,1.875682268E-3
5.234282392E1,9.647479164E-4,1.480023609E-3,-8.333846927E-5
5.235287992E1,-8.851381717E-4,-9.771536570E-4,4.391605034E-5
5.236293492E1,1.646799210E-4,-2.229904756E-3,6.745522842E-4
5.237299092E1,-1.573985675E-3,-2.945899963E-3,6.223963574E-4
5.238304592E1,1.518476987E-3,-1.204725122E-3,7.192092016E-5
5.239310192E1,8.557796245E-4,1.430407516E-3,-1.804805361E-4
5.240315692E1,1.471124415E-4,-3.167273710E-3,-1.776246354E-3
5.241321292E1,-9.102484910E-4,8.675358840E-4,6.086910143E-4
5.242326792E1,7.832556148E-4,-1.599116658E-4,1.365028787E-3
5.243332292E1,-1.032223459E-3,-1.248426968E-3,-5.681728944E-4
5.244337892E1,8.258640300E-4,5.936814705E-4,-8.677784353E-4
5.245343392E1,7.247044705E-4,-6.930660456E-4,1.070435159E-3
5.246348992E1,1.709807781E-3,2.219960879E-4,1.593674533E-4
5.247354492E1,-4.610629694E-4,7.388573140E-4,1.681474969E-4
5.248360092E1,-9.514467092E-5,-1.353854546E-3,1.847003587E-3
5.249365592E1,1.588748302E-3,1.168582239E-3,2.737413161E-4
5.250371192E1,3.850837238E-3,-8.948349860E-4,7.427241653E-4
5.251376692E1,-3.154993756E-4,2.597799175E-4,1.216432545E-3
5.252382292E1,9.979717433E-4,3.029231157E-4,-7.609645836E-4
5.253387792E1,5.715647712E-4,-2.323315421E-4,-6.172913127E-4
5.254393392E1,7.248841575E-5,-2.002800815E-3,1.217626501E-3
5.255398892E1,-1.999900851E-4,-8.703841013E-5,-4.273229279E-4
5.256404492E1,1.344909542E-3,1.725509064E-3,-2.530953847E-3
5.257409992E1,-9.514047997E-4,8.551737992E-4,2.549779601E-4
5.258415592E1,-1.827851054E-3,1.855190727E-3,-1.535199117E-3
5.259421092E1,-3.383667790E-4,-3.658396308E-4,-8.788239211E-4
5.260426692E1,2.777531743E-3,-1.067848876E-3,-1.045537647E-3
5.261432192E1,-2.217879752E-3,1.793241361E-3,4.224788398E-3
5.262437792E1,-1.111868885E-3,4.381092731E-5,-7.222997956E-4
5.263443292E1,-9.725277778E-6,1.358843758E-3,1.024506520E-3
5.264448892E1,-5.471511977E-4,6.563018542E-4,-7.329131477E-4
5.265454392E1,-7.219375111E-4,7.995191845E-5,6.529325619E-4
5.266459992E1,-1.338193077E-3,4.192386405E-4,2.880794927E-4
5.267465492E1,7.833784912E-4,-5.671014078E-4,1.192233525E-3
5.268470992E1,4.432927817E-4,-1.495479490E-3,9.948937222E-4
5.269476592E1,-2.367758891E-3,-5.579106510E-4,1.069992315E-3
5.270482092E1,-2.082015562E-4,-1.140343957E-3,7.203193381E-4
5.271487708E1,5.910169566E-4,-1.123506809E-4,-4.077879712E-4
5.272493208E1,-1.288375817E-3,-4.902532091E-4,1.286781859E-3
5.273498808E1,-2.120811958E-3,1.802263665E-3,2.152821980E-3
5.274504308E1,-7.436912274E-4,2.107585751E-4,2.467976883E-4
5.275509908E1,-2.309827134E-3,-1.188504044E-3,7.092887536E-4
5.276515408E1,1.239900244E-3,-1.413491264E-4,8.610915393E-5
5.277521008E1,-3.958758898E-4,-2.825626638E-3,-8.703060448E-4
5.278526508E1,1.676329644E-3,8.932113415E-4,-1.517986879E-3
5.279532108E1,6.452944363E-4,1.595855225E-3,8.857403882E-4
5.280537608E1,2.415592025E-4,-5.804800312E-4,4.468513653E-4
5.281543208E1,2.110363916E-3,-9.651310393E-5,-2.946107415E-3
5.282548708E1,-6.087234942E-4,-6.230199942E-4,8.491636254E-4
5.283554308E1,-9.800689295E-4,2.901830885E-4,-1.183180138E-4
5.284559808E1,1.852469286E-3,6.321329856E-4,-6.594723091E-4
5.285565408E1,-3.981246264E-4,1.127098454E-3,2.394691110E-4
5.286570908E1,-2.288702643E-3,1.585428487E-3,5.651735701E-4
5.287576508E1,-5.384283722E-4,3.159239423E-4,-1.413042657E-3
5.288582008E1,3.158039181E-3,-1.863606973E-3,-1.945142169E-3
5.289587608E1,1.654648804E-3,-6.652201409E-4,-1.698198728E-3
5.290593108E1,9.297113866E-5,5.579697317E-4,-4.587634467E-4
5.291598708E1,2.610673662E-3,9.650237043E-4,-5.857888609E-4
5.292604208E1,-1.966501586E-3,-1.626498299E-3,-8.132229559E-4
5.293609808E1,-2.841024194E-3,-7.682645228E-4,-3.591454588E-4
5.294615308E1,-1.276150695E-3,-1.055619679E-3,-2.659349702E-4
5.295620908E1,9.518313454E-4,1.245791093E-3,1.642776188E-3
5.296626408E1,-6.665715482E-4,-2.344682580E-3,-9.972974658E-5
5.297631908E1,5.625714548E-4,-1.040759962E-3,1.388602424E-3
5.298637508E1,-3.759264655E-4,-3.600559721E-4,-2.632848918E-6
5.299643008E1,1.048032893E-3,-1.529955654E-3,-3.908025101E-4
5.300648608E1,2.564534952E-5,-2.252205042E-3,7.194695063E-4
5.301654108E1,4.284360039E-4,-5.590122892E-4,3.900043666E-4
5.302659708E1,2.329932991E-3,2.987918560E-4,-6.353203207E-5
5.303665208E1,-1.108079159E-4,-9.344484424E-4,-2.059880644E-3
5.304670808E1,-9.997710586E-4,-2.420265228E-4,-9.038024582E-4
5.305676308E1,2.297951374E-3,1.270518405E-4,-9.186752141E-4
5.306681908E1,1.119236229E-3,1.878879149E-3,-4.837810993E-4
5.307687408E1,2.754038665E-3,1.216154546E-3,-5.905870348E-4
5.308693008E1,1.252814778E-3,-2.023314591E-3,7.657608949E-4
5.309698508E1,1.734052901E-3,7.271428476E-4,6.703408435E-4
5.310704108E1,-3.481868771E-5,-1.514339820E-4,3.760615364E-4
5.311709608E1,-6.309145829E-5,-8.419767837E-4,9.500128217E-4
5.312715208E1,-1.166209986E-4,-1.808437984E-3,-8.340389468E-4
5.313720708E1,-1.694186940E-4,-7.105796249E-5,5.274424329E-4
5.314726308E1,-2.378777135E-3,-9.078230942E-4,-5.106576718E-4
5.315731808E1,-3.689238220E-4,-1.295219641E-3,2.255463973E-3
5.316737408E1,-1.793981413E-3,2.836141968E-3,7.563708350E-4
5.317742908E1,7.465518138E-5,1.098758308E-3,1.589428168E-3
5.318748508E1,2.627827693E-3,1.872140216E-3,7.449397817E-4
5.319754008E1,-3.229135182E-4,-9.283381514E-4,8.699814789E-4
5.320759608E1,6.632549921E-4,1.915917848E-3,6.726412103E-4
5.321765108E1,-7.903046208E-4,6.670256262E-4,1.926797442E-3
5.322770708E1,-7.106761914E-4,-7.524392568E-4,4.953518510E-5
5.323776208E1,-9.438610869E-4,-1.359437592E-4,-9.470484219E-4
5.324781808E1,8.183525642E-4,9.548495291E-5,-1.848261803E-3
5.325787308E1,-4.883991205E-4,-1.114285435E-3,-1.657642424E-3
5.326792808E1,1.326500496E-4,6.798862014E-4,2.291825134E-3
5.327798408E1,1.836260199E-3,4.095099866E-4,-3.064703196E-4
5.328803908E1,-1.064199023E-5,-7.867820095E-4,1.766271889E-4
5.329809508E1,-1.434095204E-3,-2.237798180E-3,-7.195118815E-4
5.330815008E1,-2.128828783E-5,-1.151761040E-3,-7.970095612E-4
5.331820608E1,-1.087365439E-3,1.676243264E-4,-2.087878529E-3
5.332826108E1,-1.046352787E-3,1.100796042E-3,-5.312608555E-4
5.333831708E1,-6.667996058E-4,-1.092153601E-3,-1.753345132E-4
5.334837208E1,-1.193040283E-3,-6.615203456E-4,-1.664573792E-3
5.335842808E1,-1.745296642E-3,-7.658780087E-4,-5.653034896E-5
5.336848308E1,-1.805484062E-3,-5.264597712E-4,3.445418552E-4
5.337853908E1,2.927342139E-4,-5.600829609E-4,-1.429573633E-3
5.338859408E1,-7.107448764E-4,1.408791984E-3,-5.810903385E-4
5.339865008E1,-4.526928533E-3,-1.746928436E-3,-8.137430996E-6
5.340870508E1,1.520310994E-3,-2.124150924E-4,2.209477127E-3
5.341876108E1,-1.095721382E-3,1.175341778E-3,-1.224020496E-3
5.342881608E1,2.981770376E-4,-1.505928813E-3,-1.797931734E-3
5.343887208E1,5.355448229E-4,2.254221588E-3,2.202098258E-4
5.344892708E1,5.461974069E-4,2.924273023E-3,-2.487725578E-4
5.345898308E1,-1.968560275E-3,4.097296915E-4,1.086594537E-3
5.346903808E1,4.679656995E-4,3.555556759E-5,8.812644519E-4
5.347909408E1,1.824276871E-3,2.870535478E-3,1.335435547E-3
5.348914908E1,-1.653545187E-3,-2.362043597E-3,1.770397648E-5
5.349920508E1,-4.052649310E-4,3.314338392E-5,5.748625845E-4
5.350926008E1,-1.349621918E-3,1.224375330E-3,-2.519730479E-3
5.351931608E1,-1.262005651E-3,-3.643112723E-4,1.361498609E-3
5.352937108E1,-7.954197936E-4,-2.750954009E-4,8.878270164E-3
5.353942608E1,-1.261284342E-3,-8.650288801E-4,2.504010685E-3
5.354948208E1,-2.231207676E-3,1.178414561E-3,7.601724938E-4
5.355953708E1,2.883371199E-3,-4.588174343E-4,-1.568128355E-4
5.356959308E1,7.054049638E-5,-1.341781172E-4,7.268241607E-4
5.357964808E1,3.767400049E-4,1.227771281E-4,-2.368666232E-3
5.358970408E1,4.467811086E-4,2.354288299E-4,-2.815544372E-3
5.359975908E1,-5.302445497E-4,1.000716351E-3,6.608176045E-4
5.360981508E1,5.456725485E-4,-2.288651885E-4,-6.776871160E-4
5.361987008E1,-1.412157086E-3,-5.433336482E-4,1.895734575E-3
5.362992608E1,-1.549043576E-3,-1.231760834E-3,1.534940675E-4
5.363998108E1,-1.733012265E-3,-8.344189264E-4,2.355032600E-3
5.365003708E1,-7.910521817E-4,-1.039216062E-3,-7.163905539E-4
5.366009208E1,-6.800544797E-4,1.118370797E-3,1.052462962E-3
5.367014808E1,1.593738707E-4,-5.500996485E-4,2.264201175E-3
5.368020308E1,-4.233905580E-3,-9.569347603E-4,4.206680227E-3
5.369025908E1,-1.057396003E-4,-3.440865315E-3,9.669932723E-2
5.370031408E1,8.528368780E-4,3.397556429E-4,3.081955016E-1
5.371037004E1,-3.085445845E-3,6.181665696E-3,5.684508085E-1
5.372042504E1,-1.176846563E-3,8.926535957E-3,8.557962179E-1
5.373048104E1,-6.238450296E-3,1.886545308E-2,1.110229254E0
5.374053604E1,-4.261204507E-3,1.764021441E-2,1.351315022E0
5.375059204E1,-6.731286645E-3,2.886437252E-2,1.261913657E0
5.376064704E1,-8.024144336E-4,9.588293731E-3,-1.337628514E-1
5.377070304E1,-1.825600863E-3,1.363919000E-3,-6.656427383E-1
5.378075804E1,-5.972153158E-4,4.045081325E-3,-1.596248895E-1
5.379081404E1,-3.362254938E-4,6.631860742E-5,1.314133406E-1
5.380086904E1,5.220098887E-3,-8.845150471E-3,1.790123582E-1
5.381092504E1,2.952950075E-3,-1.235040277E-2,1.623974293E-1
5.382098004E1,9.744482115E-3,3.188477829E-2,-3.940115497E-2
5.383103504E1,3.682137281E-2,1.059520841E-1,-1.695817858E-1
5.384109104E1,2.183662355E-1,3.516676128E-1,-2.074516863E-1
5.385114604E1,3.623583019E-1,1.080878973E0,-2.137455344E-1
5.386120204E1,1.881592274E-1,1.296529651E0,-5.412254333E-1
5.387125704E1,2.237984538E-1,3.132014275E-1,-6.307123899E-1
5.388131304E1,2.283647507E-1,-1.870743483E-1,-3.696439266E-1
5.389136804E1,2.657374144E-1,-5.355437472E-2,-2.612586021E-1
5.390142404E1,3.111183941E-1,-1.084818840E-1,-2.798891366E-1
5.391147904E1,2.902197540E-1,-3.388237357E-1,-4.274370372E-1
5.392153504E1,2.565468252E-1,-5.153596401E-1,-6.939598918E-1
5.393159004E1,2.218834013E-1,-3.560338914E-1,-9.336715341E-1
5.394164604E1,2.372079939E-1,1.781730205E-1,-1.314735651E0
5.395170104E1,2.729888856E-1,9.253572226E-1,-1.231500745E0
5.396175704E1,8.105306327E-2,1.692652583E0,-7.939952612E-1
5.397181204E1,-3.490607440E-1,2.526853561E0,-4.322474599E-1
5.398186804E1,-8.486261964E-1,3.494598389E0,-4.191546440E-1
5.399192304E1,-1.252470613E0,4.445480824E0,-7.609215379E-1
5.400197904E1,-1.536052227E0,5.134303570E0,-1.134090543E0
5.401203404E1,-1.623094201E0,5.382105350E0,-1.265954375E0
5.402209004E1,-1.769627571E0,5.806146145E0,-1.346910119E0
5.403214504E1,-1.963693738E0,6.296637535E0,-1.347469091E0
5.404220104E1,-2.194670200E0,6.770285130E0,-1.232522964E0
5.405225604E1,-2.394091368E0,7.019005299E0,-1.166244626E0
5.406231204E1,-2.446926117E0,6.789831638E0,-1.256561995E0
5.407236704E1,-2.450349331E0,5.894007206E0,-1.462399244E0
5.408242304E1,-2.521528959E0,4.651083946E0,-1.667693496E0
5.409247804E1,-2.647082329E0,3.544460297E0,-1.879588962E0
5.410253404E1,-2.817569256E0,2.624398470E0,-2.115815878E0
5.411258904E1,-2.926500082E0,1.980836749E0,-2.268948555E0
5.412264504E1,-2.861946821E0,1.538349986E0,-2.305457592E0
5.413270004E1,-2.738282681E0,1.234845996E0,-2.290849209E0
5.414275504E1,-2.479567289E0,1.164459467E0,-2.324108839E0
5.415281104E1,-2.079689026E0,1.180290937E0,-2.417001247E0
5.416286604E1,-1.664955854E0,1.140196562E0,-2.565550327E0
5.417292204E1,-1.353027821E0,1.057180524E0,-2.678117990E0
5.418297704E1,-1.101264596E0,8.906913400E-1,-2.624636412E0
5.419303304E1,-8.804201484E-1,7.057899237E-1,-2.465844870E0
5.420308804E1,-6.724353433E-1,4.393683672E-1,-2.201858521E0
5.421314404E1,-4.157555699E-1,1.994955987E-1,-1.938608766E0
5.422319904E1,-1.839266866E-1,-2.524608187E-2,-1.776902318E0
5.423325504E1,-8.565782569E-3,-2.743174434E-1,-1.742259622E0
5.424331004E1,1.373652667E-1,-3.765976131E-1,-1.829396963E0
5.425336604E1,2.214079648E-1,-4.430269599E-1,-1.991048455E0
5.426342104E1,2.059685886E-1,-4.400313497E-1,-2.114834547E0
5.427347704E1,1.949119419E-1,-3.560946286E-1,-2.133531332E0
5.428353204E1,1.192275062E-1,-4.697340727E-1,-1.864921570E0
5.429358804E1,5.000955239E-2,-5.861735344E-1,-1.476508021E0
5.430364304E1,1.698710583E-2,-6.231772900E-1,-1.138293624E0
5.431369904E1,3.703644872E-2,-6.683823466E-1,-8.692606091E-1
5.432375404E1,7.168117911E-2,-6.835060716E-1,-7.248383760E-1
5.433381004E1,1.423977017E-1,-6.481808424E-1,-7.143479586E-1
5.434386504E1,1.298705488E-1,-2.626618743E-1,-7.218540311E-1
5.435392104E1,-1.332593560E-1,-7.665257901E-2,-6.140998602E-1
5.436397604E1,-5.367559791E-1,-6.686375141E-1,-6.143782139E-1
5.437403204E1,-8.559872508E-1,-2.873887122E-1,-8.137995005E-1
5.438408704E1,-1.003276467E0,-3.344335556E-1,-8.402552605E-1
5.439414304E1,-8.673914075E-1,-2.585592866E-1,-8.605858088E-1
5.440419804E1,-6.315168738E-1,-2.598630488E-1,-8.328206539E-1
5.441425404E1,-3.827033043E-1,-1.717776954E-1,-7.930303812E-1
5.442430904E1,-1.661634892E-1,-7.811957505E-3,-7.269656062E-1
5.443436504E1,-3.828275949E-2,1.363060772E-1,-6.901136041E-1
5.444442004E1,-9.581451118E-2,2.506773770E-1,-6.799988151E-1
5.445447604E1,-3.285598457E-1,3.666292727E-1,-7.035611272E-1
5.446453104E1,-6.040153503E-1,6.053140759E-1,-7.761552334E-1
5.447458604E1,-8.463822007E-1,6.711013317E-1,-8.817410469E-1
5.448464204E1,-9.331395626E-1,5.488896370E-1,-9.877091050E-1
5.449469704E1,-1.012191772E0,4.874606133E-1,-1.110944867E0
5.450475304E1,-1.134025931E0,4.619722366E-1,-1.332408190E0
5.451480804E1,-1.227205396E0,4.622265697E-1,-1.555842638E0
5.452486404E1,-1.068273187E0,3.220648468E-1,-1.421394348E0
5.453491904E1,-6.823552251E-1,3.816456199E-1,-1.093898177E0
5.454497504E1,-2.697229683E-1,5.554916859E-1,-5.658920407E-1
5.455503004E1,-7.375251036E-3,4.714753330E-1,-3.603218496E-2
5.456508604E1,1.735201925E-1,6.354912519E-1,3.194694221E-1
5.457514104E1,3.067933023E-1,6.089174747E-1,5.121467113E-1
5.458519704E1,3.270546198E-1,6.063571572E-1,5.529367924E-1
5.459525204E1,2.034839541E-1,6.481378675E-1,4.567114711E-1
5.460530804E1,-9.024354070E-2,5.349391103E-1,2.205906808E-1
5.461536304E1,-6.302217841E-1,5.609486103E-1,-1.925380379E-1
5.462541904E1,-1.287069559E0,6.560407281E-1,-5.912616849E-1
5.463547404E1,-1.700514674E0,6.896612644E-1,-9.645628333E-1
5.464553004E1,-1.566773534E0,4.060521126E-1,-1.098838687E0
5.465558504E1,-8.722829819E-1,3.061739802E-1,-5.647966266E-1
5.466564104E1,-1.807962805E-1,2.761857808E-1,-2.070142329E-1
5.467569604E1,2.888734639E-1,3.230134845E-1,-6.689041108E-2
5.468575204E1,4.523491859E-1,3.984849155E-1,-8.766637184E-3
5.469580704E1,4.261087775E-1,4.112672806E-1,5.591529422E-3
5.470586304E1,4.167603850E-1,3.195101917E-1,1.038420424E-1
5.471591717E1,5.922538638E-1,2.403988689E-1,2.049505562E-1
5.472597317E1,8.172271848E-1,1.896047890E-1,2.002456933E-1
5.473602817E1,9.913612008E-1,1.403570771E-1,1.665388644E-1
5.474608417E1,1.115714550E0,2.450658679E-1,1.818809062E-1
5.475613917E1,9.385926723E-1,5.923554674E-2,1.521307379E-1
5.476619417E1,5.831949115E-1,1.856066138E-1,7.204139978E-2
5.477625017E1,3.966519535E-1,1.811277121E-1,1.133145392E-1
5.478630517E1,2.984831333E-1,1.020190492E-1,1.479979008E-1
5.479636117E1,2.342508882E-1,5.103788897E-2,2.082689703E-1
5.480641617E1,2.381710261E-1,7.094037533E-2,2.453593016E-1
5.481647217E1,2.688205540E-1,3.426811844E-2,1.894225180E-1
5.482652717E1,2.765484750E-1,7.717396319E-2,2.324231714E-1
5.483658317E1,2.523227632E-1,1.203946695E-1,3.785553575E-1
5.484663817E1,2.115368247E-1,1.558714360E-1,5.548281074E-1
5.485669417E1,2.290279269E-1,1.776670218E-1,6.685889959E-1
5.486674917E1,2.152359635E-1,1.691034287E-1,5.875341296E-1
5.487680517E1,1.938712895E-1,2.740015984E-1,4.382773042E-1
5.488686017E1,2.254148126E-1,3.564852476E-1,2.749791741E-1
5.489691617E1,3.093547225E-1,4.334122539E-1,2.006410360E-1
5.490697117E1,4.318393767E-1,5.165399313E-1,2.407391369E-1
5.491702717E1,4.860315025E-1,5.774059296E-1,2.753796875E-1
5.492708217E1,3.460574448E-1,6.052035093E-1,2.805304825E-1
5.493713817E1,1.464428902E-1,5.656526089E-1,2.361574322E-1
5.494719317E1,6.631508470E-2,3.621649742E-1,1.526868045E-1
5.495724917E1,8.818203211E-2,2.777536809E-1,3.426694125E-2
5.496730417E1,3.493786603E-2,2.503576279E-1,-5.907114968E-2
5.497736017E1,-4.203840718E-2,2.274544239E-1,-1.154734418E-1
5.498741517E1,-1.937069744E-2,2.512259185E-1,-1.548204869E-1
5.499747117E1,-9.043981880E-2,-4.709180072E-2,-1.059003398E-1
5.500752617E1,-6.568118930E-1,-7.530639172E-1,2.775298655E-1
5.501758217E1,-1.219669700E0,-1.641477346E0,1.731866598E0
5.502763717E1,-1.116240859E0,-2.642061234E0,3.111192703E0
5.503769317E1,-6.973679662E-1,-3.097584724E0,3.727899075E0
5.504774817E1,-3.304838836E-1,-3.316334248E0,3.844959259E0
5.505780417E1,-2.070218772E-1,-3.210224628E0,3.291669130E0
5.506785917E1,-1.306566410E-2,-2.619467497E0,2.292357445E0
5.507791517E1,2.150663137E-1,-1.847105622E0,1.163192630E0
5.508797017E1,2.027492076E-1,-1.147489905E0,4.754668474E-2
5.509802617E1,-9.106749296E-2,-5.139667392E-1,-9.179708958E-1
5.510808117E1,-2.547370493E-1,-7.685848325E-2,-1.422196984E0
5.511813717E1,-5.085126162E-1,1.940332055E-1,-1.482696533E0
5.512819217E1,-6.626711488E-1,3.191257417E-1,-1.254316688E0
5.513824717E1,-5.728214383E-1,2.405701876E-1,-7.944758534E-1
5.514830317E1,-5.073940158E-1,8.218389750E-2,-3.408995867E-1
5.515835817E1,-2.743974924E-1,8.684815466E-2,1.025153883E-2
5.516841417E1,1.499461681E-1,6.328880787E-2,2.533388697E-2
5.517846917E1,4.621429443E-1,4.551423192E-1,-2.918778658E-1
5.518852517E1,5.346361995E-1,3.133929670E-1,-5.099505186E-1
