"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.505658458E1,2.541714478E-1,-1.356030121E0,-9.792785797E0
2.506663958E1,3.053649902E-2,-1.420246582E0,-9.800569611E0
2.507669458E1,3.397933960E-2,-1.645977173E0,-9.781559143E0
2.508675058E1,5.313949585E-2,-1.665436707E0,-9.811496887E0
2.509680558E1,-3.537144470E-1,-1.577419739E0,-9.777816925E0
2.510686058E1,-3.475772095E-1,-1.422342224E0,-9.803264008E0
2.511691558E1,-2.246827698E-1,-1.207389221E0,-9.798473969E0
2.512697058E1,-2.384541321E-1,-9.738748169E-1,-9.788893890E0
2.513702558E1,-2.011816406E-1,-1.141975250E0,-9.772877197E0
2.514708058E1,-1.622625732E-1,-1.565145264E0,-9.799222412E0
2.515713558E1,-1.754351807E-1,-1.667232971E0,-9.790839844E0
2.516719058E1,-1.266366577E-1,-1.805096283E0,-9.801467743E0
2.517724558E1,-1.510359192E-1,-1.935774536E0,-9.793384552E0
2.518730058E1,-1.537303162E-1,-1.957030334E0,-9.772727509E0
2.519735558E1,-2.921923828E-1,-1.903292084E0,-9.803563385E0
2.520741058E1,-2.911445618E-1,-1.673669586E0,-9.781559143E0
2.521746558E1,-1.028361511E-1,-1.291813660E0,-9.770182800E0
2.522752058E1,-5.254074097E-2,-8.038284302E-1,-9.795929260E0
2.523757658E1,2.634521484E-2,-3.993695068E-1,-9.771380310E0
2.524763158E1,-7.200027466E-2,-3.459306335E-1,-9.777218170E0
2.525768658E1,-2.136058044E-1,-3.817062378E-2,-9.788594513E0
2.526774158E1,-1.372645569E-1,4.447251892E-1,-9.766590271E0
2.527779658E1,7.185058594E-3,9.782157898E-1,-9.813442841E0
2.528785158E1,1.450483704E-1,1.549278259E0,-9.777667236E0
2.529790658E1,1.673519897E-1,1.365011444E0,-9.777068481E0
2.530796158E1,-2.664459229E-2,1.128802643E0,-9.777667236E0
2.531801658E1,-4.475692749E-2,1.000519409E0,-9.788744202E0
2.532807158E1,3.167413330E-1,1.011147308E0,-9.795929260E0
2.533812658E1,4.108955383E-1,1.381626892E0,-9.779613190E0
2.534818158E1,5.285508728E-1,1.804198151E0,-9.799821167E0
2.535823658E1,5.935157776E-1,2.168839874E0,-9.832453308E0
2.536829258E1,1.737886047E-1,2.465672607E0,-1.001043320E1
2.537834758E1,6.825805664E-2,1.968706055E0,-1.076127182E1
2.538840258E1,-5.366340637E-1,1.898052979E-1,-1.120539825E1
2.539845758E1,-3.671864319E-1,-6.331832886E-2,-9.874964905E0
2.540851258E1,7.954458618E-1,1.660347290E0,-9.022038574E0
2.541856758E1,5.051994324E0,5.782924347E0,-8.802295532E0
2.542862258E1,3.294948120E0,4.938979340E0,-9.476942596E0
2.543867758E1,3.839515686E-1,-9.325607300E-2,-1.145702499E1
2.544873258E1,-9.219328308E-1,-5.322930908E-1,-1.241817627E1
2.545878758E1,-1.168470154E0,1.064286804E0,-1.240739868E1
2.546884258E1,-1.749561768E0,1.356479187E0,-1.208122696E1
2.547889758E1,-1.188678131E0,8.273295593E-1,-1.182540894E1
2.548895258E1,-6.429130554E-1,6.963519287E-1,-1.188363785E1
2.549900758E1,-8.610095215E-1,1.144819336E0,-1.166449356E1
2.550906358E1,-3.376229095E0,1.810335388E0,-9.609117737E0
2.551911858E1,-7.222181396E0,1.836381226E0,-6.333629150E0
2.552917358E1,-6.885980530E0,2.017953644E0,-7.157216492E0
2.553922858E1,-5.539231110E0,3.064876556E0,-8.522377625E0
2.554928358E1,-5.463338928E0,3.577859802E0,-9.401649170E0
2.555933858E1,-5.783373413E0,3.477418671E0,-1.009545639E1
2.556939358E1,-5.911806335E0,3.702999573E0,-1.094568832E1
2.557944858E1,-5.897885284E0,4.066443787E0,-1.162991547E1
2.558950358E1,-5.771997070E0,4.230203247E0,-1.187046524E1
2.559955858E1,-5.648503876E0,4.428091736E0,-1.167452271E1
2.560961358E1,-5.656437378E0,4.697681122E0,-1.120644608E1
2.561966858E1,-5.741011505E0,4.852608948E0,-1.072579559E1
2.562972358E1,-5.684878235E0,5.115013275E0,-1.036429733E1
2.563977958E1,-5.406756592E0,5.298980713E0,-1.012120285E1
2.564983437E1,-4.938380585E0,5.364244995E0,-9.855954437E0
2.565988938E1,-4.491260376E0,5.424868927E0,-9.679920502E0
2.566994437E1,-4.072730713E0,5.607189789E0,-9.518556061E0
2.567999938E1,-3.897744598E0,5.801485748E0,-9.147627411E0
2.569005438E1,-3.674109650E0,5.826783142E0,-8.609346771E0
2.570010938E1,-3.363206177E0,5.854325867E0,-7.900271301E0
2.571016438E1,-3.113375702E0,5.796546021E0,-7.216792603E0
2.572021937E1,-2.918480988E0,5.720504150E0,-6.694229279E0
2.573027438E1,-2.742746429E0,5.723946991E0,-6.384972382E0
2.574032938E1,-2.648741913E0,5.715714111E0,-6.278992767E0
2.575038438E1,-2.604883118E0,5.683081970E0,-6.340664520E0
2.576043938E1,-2.511477356E0,5.711223450E0,-6.518345032E0
2.577049437E1,-2.493365021E0,5.678441620E0,-6.711293793E0
2.578055037E1,-2.587219849E0,5.623056793E0,-6.781198425E0
2.579060538E1,-2.718197479E0,5.533393250E0,-6.694378967E0
2.580066037E1,-2.757864990E0,5.416636047E0,-6.475084991E0
2.581071538E1,-2.727478180E0,5.283413086E0,-6.167175293E0
2.582077038E1,-2.663411407E0,5.066214752E0,-5.862708435E0
2.583082538E1,-2.538121948E0,4.934937744E0,-5.580694885E0
2.584088038E1,-2.508333893E0,4.880301361E0,-5.329517212E0
2.585093537E1,-2.568808136E0,4.796924744E0,-5.068011017E0
2.586099038E1,-2.696193237E0,4.771477661E0,-4.837939453E0
2.587104538E1,-2.933599548E0,4.840633850E0,-4.674928436E0
2.588110038E1,-3.216960297E0,4.910987549E0,-4.553381195E0
2.589115538E1,-3.511547699E0,4.946912842E0,-4.484823761E0
2.590121037E1,-3.759731598E0,4.979245605E0,-4.489314423E0
2.591126637E1,-3.937861176E0,5.010530548E0,-4.537065125E0
2.592132138E1,-4.088298340E0,4.962181091E0,-4.631967773E0
2.593137638E1,-4.191733246E0,4.920118561E0,-4.795427856E0
2.594143138E1,-4.188739471E0,4.953499146E0,-4.952151947E0
2.595148638E1,-4.118236084E0,5.000351715E0,-5.013524323E0
2.596154137E1,-3.985312500E0,5.073998566E0,-4.847519531E0
2.597159638E1,-3.805686035E0,5.185965729E0,-4.459376678E0
2.598165137E1,-3.746708679E0,5.198988647E0,-3.998784485E0
2.599170638E1,-3.812422028E0,5.176385651E0,-3.654350739E0
2.600176138E1,-3.934418335E0,5.261259155E0,-3.478616180E0
2.601181638E1,-4.086801453E0,5.416186981E0,-3.521876221E0
2.602187138E1,-4.290078735E0,5.610333252E0,-3.730242920E0
2.603192637E1,-4.456532593E0,5.805227966E0,-3.934418335E0
2.604198237E1,-4.508624268E0,5.982758789E0,-4.061653748E0
2.605203738E1,-4.571044464E0,6.108347626E0,-4.104764099E0
2.606209238E1,-4.637955322E0,6.183641052E0,-4.089795227E0
2.607214738E1,-4.679269409E0,6.250551910E0,-4.095333710E0
2.608220238E1,-4.787194977E0,6.330036621E0,-4.149670715E0
2.609225737E1,-4.890031128E0,6.401587830E0,-4.300706635E0
2.610231238E1,-5.036875763E0,6.413862305E0,-4.524341583E0
2.611236737E1,-5.166955261E0,6.431824951E0,-4.814588013E0
2.612242238E1,-5.253774719E0,6.476432190E0,-5.093009033E0
2.613247738E1,-5.229525146E0,6.471941528E0,-5.332211609E0
2.614253238E1,-5.152585144E0,6.430926819E0,-5.586832123E0
2.615258738E1,-5.044809265E0,6.386020203E0,-5.857319641E0
2.616264237E1,-4.876259766E0,6.408922577E0,-6.136938171E0
2.617269837E1,-4.665647736E0,6.463708649E0,-6.389912109E0
2.618275338E1,-4.518204346E0,6.490353241E0,-6.583759003E0
2.619280838E1,-4.432582397E0,6.500831451E0,-6.791526947E0
2.620286338E1,-4.446802826E0,6.493945770E0,-7.014712830E0
2.621291838E1,-4.537364502E0,6.503076782E0,-7.233408051E0
2.622297337E1,-4.630171509E0,6.539301453E0,-7.366331635E0
2.623302838E1,-4.718637543E0,6.555767212E0,-7.345524902E0
2.624308337E1,-4.794829102E0,6.546037445E0,-7.117099915E0
2.625313838E1,-4.833448792E0,6.514902191E0,-6.716682587E0
2.626319338E1,-4.838388519E0,6.452931061E0,-6.286626892E0
2.627324838E1,-4.826263733E0,6.385421448E0,-5.927673340E0
2.628330338E1,-4.829556885E0,6.363417206E0,-5.724695435E0
2.629335837E1,-4.820575562E0,6.333329773E0,-5.681585083E0
2.630341437E1,-4.691394196E0,6.319408722E0,-5.742209015E0
2.631346938E1,-4.509522400E0,6.282734985E0,-5.788612518E0
2.632352438E1,-4.308041382E0,6.181096344E0,-5.891598358E0
2.633357938E1,-4.204756165E0,6.098917236E0,-6.032156067E0
2.634363438E1,-4.267924805E0,6.103557587E0,-6.152505798E0
2.635368937E1,-4.479135590E0,6.120921478E0,-6.203699341E0
2.636374438E1,-4.752167816E0,6.146069183E0,-6.175408173E0
2.637379937E1,-4.970863037E0,6.212081909E0,-6.082601166E0
2.638385438E1,-5.043013000E0,6.265820160E0,-5.922284546E0
2.639390938E1,-5.033881989E0,6.265071716E0,-5.792205048E0
2.640396438E1,-4.972359924E0,6.283483429E0,-5.673651581E0
2.641401938E1,-4.939278717E0,6.285429382E0,-5.567821655E0
2.642407437E1,-4.945116577E0,6.285878448E0,-5.527405701E0
2.643413037E1,-5.003345490E0,6.325396271E0,-5.511239319E0
2.644418538E1,-5.085674286E0,6.349496155E0,-5.547014923E0
2.645424038E1,-5.161566467E0,6.367907867E0,-5.614075470E0
2.646429538E1,-5.219046936E0,6.433321838E0,-5.677094421E0
2.647435038E1,-5.304070129E0,6.458768921E0,-5.692811737E0
2.648440537E1,-5.275180206E0,6.462810516E0,-5.708529053E0
2.649446038E1,-5.164260864E0,6.427633667E0,-5.755531311E0
2.650451538E1,-5.105283508E0,6.371350708E0,-5.833968201E0
2.651457038E1,-5.043911133E0,6.320306854E0,-5.910010071E0
2.652462538E1,-4.967569885E0,6.252198486E0,-5.989943848E0
2.653468037E1,-4.888833618E0,6.248755646E0,-6.051465912E0
2.654473538E1,-4.853806458E0,6.243965607E0,-6.081104279E0
2.655479037E1,-4.908143463E0,6.212530975E0,-6.083199921E0
2.656484637E1,-5.024900665E0,6.220314789E0,-6.105802917E0
2.657490138E1,-5.132826233E0,6.218518524E0,-6.126759338E0
2.658495638E1,-5.185816040E0,6.203100586E0,-6.137387238E0
2.659501138E1,-5.254672852E0,6.234834595E0,-6.084846497E0
2.660506638E1,-5.235662384E0,6.304589539E0,-5.979765015E0
2.661512137E1,-5.154680786E0,6.329587555E0,-5.848038940E0
2.662517638E1,-5.136867828E0,6.346352692E0,-5.749693451E0
2.663523138E1,-5.187462616E0,6.367907867E0,-5.732628937E0
2.664528646E1,-5.266498260E0,6.365662537E0,-5.842201080E0
2.665534146E1,-5.257367249E0,6.282884674E0,-6.004912720E0
2.666539646E1,-5.182971954E0,6.213578796E0,-6.298452301E0
2.667545146E1,-5.434149628E0,6.200555878E0,-6.980583801E0
2.668550646E1,-7.630831604E0,7.945177917E0,3.213816833E-1
2.669556246E1,-2.895877991E0,4.495900726E0,-6.692582703E-1
2.670561746E1,-2.566562805E0,5.977819061E0,-5.261708221E0
2.671567246E1,-3.315754852E0,5.695506134E0,-7.931855621E0
2.672572746E1,-3.214265900E0,4.868925018E0,-8.110434265E0
2.673578246E1,-3.007545776E0,4.676275635E0,-8.192613373E0
2.674583746E1,-3.249742126E0,4.918471985E0,-7.452552338E0
2.675589246E1,-3.215912476E0,4.944517822E0,-6.613097992E0
2.676594746E1,-3.181334381E0,4.841531982E0,-6.234535217E0
2.677600246E1,-3.405119019E0,5.018314362E0,-6.224655762E0
2.678605746E1,-3.730242920E0,5.209915924E0,-6.072122955E0
2.679611246E1,-3.976031799E0,5.293891296E0,-5.830525360E0
2.680616746E1,-3.987857208E0,5.247637482E0,-5.675447845E0
2.681622346E1,-3.826343079E0,5.300776978E0,-5.548212433E0
2.682627846E1,-3.897145844E0,5.326373749E0,-5.454207916E0
2.683633346E1,-4.110601959E0,5.287454681E0,-5.384003906E0
2.684638846E1,-4.211043091E0,5.258714447E0,-5.543272705E0
2.685644346E1,-4.218677216E0,5.145250397E0,-6.026168518E0
2.686649846E1,-4.096082153E0,4.916526031E0,-6.578669586E0
2.687655346E1,-3.501219177E0,4.625082092E0,-7.134463806E0
2.688660846E1,-3.483855286E0,4.227359161E0,-7.382048950E0
2.689666346E1,-3.525917816E0,3.975433044E0,-7.275919647E0
2.690671846E1,-3.422931976E0,3.800297241E0,-7.107519836E0
2.691677346E1,-3.750301208E0,3.670217743E0,-6.604565735E0
2.692682846E1,-3.747157745E0,3.709885254E0,-6.142177277E0
2.693688346E1,-3.818409576E0,3.684438171E0,-5.690267029E0
2.694693946E1,-4.069587250E0,3.763773193E0,-5.169350281E0
2.695699446E1,-4.184847565E0,4.008813629E0,-4.872367859E0
2.696704946E1,-3.704945526E0,4.118685150E0,-5.657934265E0
2.697710446E1,-3.802243195E0,4.146826630E0,-6.354884949E0
2.698715946E1,-4.253554688E0,3.895199890E0,-6.275549927E0
2.699721446E1,-4.410578156E0,4.043391724E0,-6.399492188E0
2.700726946E1,-4.386927338E0,4.144431610E0,-6.878945160E0
2.701732446E1,-4.331542511E0,4.010160828E0,-7.332651672E0
2.702737946E1,-4.266727295E0,4.179309082E0,-7.709418182E0
2.703743446E1,-4.217330017E0,4.126768341E0,-7.841293945E0
2.704748946E1,-4.253854065E0,3.945944366E0,-7.960895233E0
2.705754446E1,-4.211192780E0,3.868704987E0,-8.375832367E0
2.706759946E1,-4.364324341E0,3.966900787E0,-8.865613861E0
2.707765546E1,-4.682861938E0,3.875590668E0,-9.563163300E0
2.708771046E1,-4.934338989E0,3.608246613E0,-1.012030472E1
2.709776546E1,-4.956792297E0,3.464246063E0,-1.096125595E1
2.710782046E1,-4.983287201E0,3.141517181E0,-1.126377686E1
2.711787546E1,-4.594994659E0,2.829865265E0,-1.138921600E1
2.712793046E1,-3.861519928E0,2.681523743E0,-1.147214355E1
2.713798546E1,-3.563789062E0,2.329755249E0,-1.124326950E1
2.714804046E1,-3.322341156E0,1.996997223E0,-1.081201630E1
2.715809546E1,-3.425776062E0,1.948348389E0,-1.038285873E1
2.716815046E1,-3.288511505E0,1.766027527E0,-9.970017242E0
2.717820546E1,-2.782563629E0,1.488055573E0,-9.885293427E0
2.718826046E1,-2.457439728E0,1.259929962E0,-9.732311554E0
2.719831646E1,-2.204465790E0,1.069525909E0,-9.789043579E0
2.720837146E1,-2.129172363E0,9.395960999E-1,-9.807604980E0
2.721842646E1,-1.922152863E0,7.090754700E-1,-9.613159332E0
2.722848146E1,-1.770518188E0,4.697232056E-1,-9.410480804E0
2.723853646E1,-1.763033752E0,1.910028076E-1,-9.559720459E0
2.724859146E1,-1.494043121E0,-2.390528870E-1,-1.003962250E1
2.725864646E1,-1.316961365E0,-3.347039795E-1,-1.014350647E1
2.726870146E1,-1.288969574E0,-2.610571289E-1,-1.001552261E1
2.727875646E1,-1.299597473E0,-4.272116089E-1,-1.017134857E1
2.728881146E1,-1.804048462E0,-4.653822327E-1,-1.018212616E1
2.729886646E1,-2.088606720E0,-4.727169800E-1,-1.024245071E1
2.730892146E1,-1.855840759E0,-5.969586182E-1,-9.988129578E0
2.731897746E1,-1.515598297E0,-6.923103333E-1,-9.787995758E0
2.732903246E1,-1.182840271E0,-7.250921631E-1,-9.658215637E0
2.733908746E1,-7.920030212E-1,-8.782237244E-1,-9.397008820E0
2.734914246E1,-4.957690430E-1,-1.121767273E0,-9.072783051E0
2.735919746E1,-2.677182770E0,-1.840273132E0,-1.553379730E1
2.736925246E1,-1.426683197E0,7.768844604E-2,-1.270468048E1
2.737930746E1,-4.194277954E-1,-3.288661194E-1,-1.060903839E1
2.738936246E1,-6.207591248E-1,-5.017565918E-1,-8.973090363E0
2.739941746E1,-3.770658875E-1,-1.085243225E-1,-7.806865540E0
2.740947246E1,-4.926255798E-1,1.429527283E-1,-9.370813293E0
2.741952746E1,-4.715194702E-1,-2.441423035E-1,-1.084360062E1
2.742958246E1,-9.533674622E-1,3.129991150E-1,-1.058194473E1
2.743963746E1,-6.557862854E-1,9.475296021E-1,-9.785001984E0
2.744969346E1,8.653504944E-1,1.935924225E0,-1.066367477E1
2.745974846E1,3.499722290E-1,1.166823578E0,-1.105705673E1
2.746980346E1,1.359173584E-1,9.135502625E-1,-8.709638214E0
2.747985846E1,-4.683760071E-1,5.227130127E-1,-1.082114731E1
2.748991346E1,-9.532177734E-1,8.020321655E-1,-9.948013000E0
2.749996846E1,-6.623725891E-1,1.043779449E0,-9.539512482E0
2.751002346E1,-2.704875183E-1,1.107097778E0,-1.052551208E1
2.752007846E1,-2.101629639E-1,1.575473785E0,-9.560618591E0
2.753013346E1,-2.820135498E-1,1.728305969E0,-1.003123993E1
2.754018846E1,-6.641688538E-1,2.034419403E0,-9.975855103E0
2.755024346E1,-8.213420105E-1,2.210902405E0,-9.551786957E0
2.756029846E1,-1.514849854E-1,1.891616364E0,-9.863139496E0
2.757035446E1,6.921606445E-1,1.484912109E0,-9.577832794E0
2.758040946E1,6.204597473E-1,1.177002411E0,-9.073232117E0
2.759046446E1,4.531077576E-1,7.313790894E-1,-9.791139221E0
2.760051946E1,2.341131592E-1,3.748205566E-1,-1.026610153E1
2.761057446E1,-4.819976807E-2,-1.661544800E-2,-1.200099380E1
2.762062946E1,7.140151978E-2,-1.769470367E0,-9.464668121E0
2.763068446E1,8.232879639E-3,-2.381846924E0,-9.758507080E0
2.764073946E1,1.736389160E-2,-2.730471954E0,-9.861941986E0
2.765079383E1,3.272195435E-1,-3.144510956E0,-9.844278717E0
2.766084883E1,4.505630493E-1,-3.015778656E0,-9.619595947E0
2.767090383E1,2.528242493E-1,-2.997816010E0,-9.939181366E0
2.768095883E1,5.554948425E-1,-3.008144531E0,-9.753118286E0
2.769101483E1,5.870791626E-1,-2.835852814E0,-9.706565094E0
2.770106983E1,3.025209045E-1,-2.556084595E0,-9.902357941E0
2.771112483E1,2.760260010E-1,-2.071392517E0,-9.716294861E0
2.772117983E1,2.462379456E-1,-1.632654877E0,-9.804611206E0
2.773123483E1,2.814147949E-2,-1.152303772E0,-9.822124786E0
2.774128983E1,1.839674377E-1,-6.227050781E-1,-9.750423889E0
2.775134483E1,4.040098572E-1,-6.631210327E-2,-9.767039337E0
2.776139983E1,4.207749939E-1,1.770817566E-1,-9.860445099E0
2.777145483E1,3.339555359E-1,1.779798889E-1,-9.707014160E0
2.778150983E1,2.119592285E-1,1.679507446E-1,-9.828561401E0
2.779156483E1,-3.682342529E-2,2.029779053E-1,-9.812993774E0
2.780161983E1,-5.897735596E-2,2.152523804E-1,-9.716444550E0
2.781167583E1,1.496887207E-4,1.688488770E-1,-9.829609222E0
2.782173083E1,-5.837860107E-3,1.652563477E-1,-9.784103851E0
2.783178583E1,-4.266128540E-2,2.011816406E-1,-9.756860504E0
2.784184083E1,-3.802093506E-2,1.938468933E-1,-9.818831635E0
2.785189583E1,-3.158432007E-2,1.987866211E-1,-9.757010193E0
2.786195083E1,-2.769241333E-2,1.984872437E-1,-9.762548676E0
2.787200583E1,-2.664459229E-2,1.959425354E-1,-9.825567627E0
2.788206083E1,-3.817062378E-2,1.980381775E-1,-9.758656769E0
2.789211583E1,-5.403762817E-2,2.023791504E-1,-9.799072723E0
2.790217083E1,-5.897735596E-2,1.999841309E-1,-9.827812958E0
2.791222583E1,-3.547622681E-2,1.972897339E-1,-9.759704590E0
2.792228083E1,-2.859054565E-2,1.977388000E-1,-9.790390778E0
2.793233683E1,-1.945953369E-2,2.031275940E-1,-9.797126770E0
2.794239183E1,-1.451980591E-2,1.962419128E-1,-9.762099609E0
2.795244683E1,-7.185058594E-3,2.023791504E-1,-9.790390778E0
2.796250183E1,-9.729766846E-3,2.137554932E-1,-9.789193268E0
2.797255683E1,-2.065704346E-2,2.122586060E-1,-9.763895874E0
2.798261183E1,-3.502716064E-2,2.029779053E-1,-9.803114319E0
2.799266683E1,-3.592529297E-2,1.981878662E-1,-9.779463501E0
2.800272183E1,-3.891906738E-2,1.980381775E-1,-9.750723267E0
2.801277683E1,-2.903961182E-2,1.796264648E-1,-9.801617432E0
2.802283183E1,-1.616638184E-2,1.715432739E-1,-9.778565369E0
2.803288683E1,-1.182540894E-2,1.713935852E-1,-9.785900116E0
2.804294183E1,-9.280700684E-3,1.820214844E-1,-9.798324280E0
2.805299783E1,-2.095642090E-2,1.904040527E-1,-9.768685913E0
2.806305283E1,-3.068618774E-2,2.043251038E-1,-9.788444824E0
2.807310783E1,-5.194198608E-2,2.255809021E-1,-9.803713074E0
2.808316283E1,-6.975494385E-2,2.291734314E-1,-9.776769104E0
2.809321783E1,-7.274871826E-2,2.275268555E-1,-9.784253540E0
2.810327283E1,-7.200027466E-2,2.213896179E-1,-9.791438599E0
2.811332783E1,-6.526428223E-2,2.088157654E-1,-9.775870972E0
2.812338283E1,-4.116439819E-2,1.850152588E-1,-9.792187042E0
2.813343783E1,-3.038681030E-2,1.742376709E-1,-9.775870972E0
2.814349283E1,-2.859054565E-2,1.712438965E-1,-9.772128754E0
2.815354783E1,-2.978805542E-2,1.776805115E-1,-9.791737976E0
2.816360283E1,-2.439926147E-2,1.830693054E-1,-9.773176575E0
2.817365883E1,-1.871109009E-2,1.950444031E-1,-9.782457275E0
2.818371383E1,-5.688171387E-3,2.032772827E-1,-9.784552917E0
2.819376883E1,5.688171387E-3,2.020797729E-1,-9.778864746E0
2.820382383E1,8.382568359E-3,2.116598511E-1,-9.782606964E0
2.821387883E1,4.790039062E-3,2.103126526E-1,-9.790690155E0
2.822393383E1,-3.592529297E-3,2.142045593E-1,-9.783804474E0
2.823398883E1,-3.188369751E-2,2.050735474E-1,-9.783205719E0
2.824404383E1,-5.149291992E-2,1.939965820E-1,-9.789941711E0
2.825409883E1,-7.544311523E-2,1.975891113E-1,-9.790241089E0
2.826415383E1,-7.604187012E-2,1.904040527E-1,-9.801018677E0
2.827420883E1,-7.694000244E-2,1.933978271E-1,-9.781708832E0
2.828426383E1,-6.481521606E-2,1.966909790E-1,-9.772727509E0
2.829431983E1,-4.011657715E-2,1.938468933E-1,-9.790690155E0
2.830437483E1,-2.454895020E-2,1.924996948E-1,-9.784253540E0
2.831442983E1,-6.436614990E-3,1.972897339E-1,-9.791588287E0
2.832448483E1,2.544708252E-3,2.053729248E-1,-9.795929260E0
2.833453983E1,-2.844085693E-3,2.076182556E-1,-9.785151672E0
2.834459483E1,-1.676513672E-2,2.186952209E-1,-9.785151672E0
2.835464983E1,-1.451980591E-2,2.011816406E-1,-9.783355408E0
2.836470483E1,-1.871109009E-2,2.002835083E-1,-9.785600739E0
2.837475983E1,-2.499801636E-2,1.856140137E-1,-9.776769104E0
2.838481483E1,-3.128494263E-2,1.886077881E-1,-9.785301361E0
2.839486983E1,-4.116439819E-2,1.880090332E-1,-9.776769104E0
2.840492483E1,-4.565505981E-2,1.898052979E-1,-9.790690155E0
2.841498083E1,-5.373825073E-2,1.890568542E-1,-9.780211945E0
2.842503583E1,-5.897735596E-2,2.034269714E-1,-9.785301361E0
2.843509083E1,-6.107299805E-2,2.053729248E-1,-9.798024902E0
2.844514583E1,-4.924758911E-2,2.152523804E-1,-9.782307587E0
2.845520083E1,-4.161346436E-2,2.216889954E-1,-9.771829376E0
2.846525583E1,-3.427871704E-2,2.098635864E-1,-9.778116302E0
2.847531083E1,-2.275268555E-2,2.074685669E-1,-9.789492645E0
2.848536583E1,2.245330811E-3,2.010319519E-1,-9.784403229E0
2.849542083E1,1.347198486E-3,1.922003174E-1,-9.785001984E0
2.850547583E1,-7.185058594E-3,1.893562317E-1,-9.779313812E0
2.851553083E1,-1.422042847E-2,1.899549866E-1,-9.783804474E0
2.852558583E1,-2.380050659E-2,1.889071655E-1,-9.785900116E0
2.853564183E1,-3.278182983E-2,1.874102783E-1,-9.780211945E0
2.854569683E1,-4.610412598E-2,1.911524963E-1,-9.792785797E0
2.855575183E1,-5.388793945E-2,2.052232361E-1,-9.785451050E0
2.856580683E1,-4.385879517E-2,2.002835083E-1,-9.774224396E0
2.857586183E1,-4.520599365E-2,2.028282166E-1,-9.784403229E0
2.858591683E1,-3.861968994E-2,2.107617188E-1,-9.784253540E0
2.859597183E1,-3.427871704E-2,2.137554932E-1,-9.789043579E0
2.860602683E1,-3.098556519E-2,2.040257263E-1,-9.789941711E0
2.861608183E1,-3.802093506E-2,2.064207458E-1,-9.789941711E0
2.862613683E1,-3.487747192E-2,2.011816406E-1,-9.794881439E0
2.863619183E1,-3.113525391E-2,1.962419128E-1,-9.784852295E0
2.864624725E1,-1.496887207E-2,1.847158813E-1,-9.780211945E0
2.865630325E1,-1.916015625E-2,1.776805115E-1,-9.785451050E0
2.866635825E1,-6.286926270E-3,1.877096558E-1,-9.782008209E0
2.867641325E1,-1.796264648E-2,1.844165039E-1,-9.778415680E0
2.868646825E1,-2.589614868E-2,1.860630798E-1,-9.787097626E0
2.869652325E1,-2.694396973E-2,1.978884888E-1,-9.787846069E0
2.870657825E1,-3.697311401E-2,2.047741699E-1,-9.793683929E0
2.871663325E1,-4.460723877E-2,2.157014465E-1,-9.776469727E0
2.872668825E1,-4.655319214E-2,2.125579834E-1,-9.787097626E0
2.873674325E1,-4.340972900E-2,2.061213684E-1,-9.786199493E0
2.874679825E1,-3.248245239E-2,1.965412903E-1,-9.783505096E0
2.875685325E1,-3.173400879E-2,1.962419128E-1,-9.794582062E0
2.876690825E1,-1.945953369E-2,1.881587219E-1,-9.790241089E0
2.877696425E1,-2.544708252E-2,1.905537415E-1,-9.782756653E0
2.878701925E1,-3.293151855E-2,1.896556091E-1,-9.781259766E0
2.879707425E1,-2.469863892E-2,1.936972046E-1,-9.788594513E0
2.880712925E1,-2.395019531E-2,1.953437805E-1,-9.788893890E0
2.881718425E1,-2.409988403E-2,2.014810181E-1,-9.786349182E0
2.882723925E1,-2.769241333E-2,2.049238586E-1,-9.783056030E0
2.883729425E1,-4.191284180E-2,2.080673218E-1,-9.782457275E0
2.884734925E1,-2.694396973E-2,2.088157654E-1,-9.782157898E0
2.885740425E1,-2.619552612E-2,2.056723022E-1,-9.785151672E0
2.886745925E1,-3.712280273E-2,2.004331970E-1,-9.782756653E0
2.887751425E1,-3.233276367E-2,1.883084106E-1,-9.780661011E0
2.888757025E1,-3.832031250E-2,1.842668152E-1,-9.785600739E0
2.889762525E1,-4.385879517E-2,1.847158813E-1,-9.786199493E0
2.890768025E1,-4.879852295E-2,1.938468933E-1,-9.784852295E0
2.891773525E1,-4.086502075E-2,1.913021851E-1,-9.787546692E0
2.892779025E1,-3.023712158E-2,1.941462708E-1,-9.794881439E0
2.893784525E1,-2.424957275E-2,2.047741699E-1,-9.789792023E0
2.894790025E1,-2.020797729E-2,2.074685669E-1,-9.787696381E0
2.895795525E1,-2.110610962E-2,2.038760376E-1,-9.788295135E0
2.896801025E1,-2.050735474E-2,2.028282166E-1,-9.794432373E0
2.897806525E1,-2.140548706E-2,2.043251038E-1,-9.789043579E0
2.898812025E1,-2.439926147E-2,1.965412903E-1,-9.783355408E0
2.899817525E1,-2.948867798E-2,1.919009399E-1,-9.782008209E0
2.900823125E1,-3.742218018E-2,1.854643250E-1,-9.786498871E0
2.901828625E1,-2.814147949E-2,1.907034302E-1,-9.786349182E0
2.902834125E1,-2.230361938E-2,1.905537415E-1,-9.781858521E0
2.903839625E1,-2.724334717E-2,1.905537415E-1,-9.781858521E0
2.904845125E1,-2.544708252E-2,2.007325745E-1,-9.779912567E0
2.905850625E1,-2.170486450E-2,2.037263489E-1,-9.785451050E0
