"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.899822292E0,-1.875599670E0,5.503754883E0,-3.961511993E0
7.909819292E0,-2.102976837E0,5.545967102E0,-3.661236420E0
7.919816292E0,-2.315235443E0,5.568121033E0,-3.318000183E0
7.929813292E0,-2.181713104E0,5.357808380E0,3.212769012E0
7.939810292E0,-6.649172974E-1,5.157674561E0,-1.845362549E0
7.949807292E0,-9.714797974E-2,5.172643433E0,-1.832639008E0
7.959804292E0,-6.975494385E-1,5.708678741E0,-2.732118530E0
7.969801292E0,-1.908381500E0,5.717660065E0,-3.167263641E0
7.979798292E0,-2.880460052E0,5.763614502E0,-3.215463409E0
7.989795292E0,-3.246748352E0,5.932313690E0,-3.037633209E0
7.999792292E0,-3.332669678E0,6.349945221E0,-3.396137695E0
8.009789292E0,-3.689826965E0,6.431525574E0,-3.948938141E0
8.019786292E0,-4.111200714E0,6.250851288E0,-3.492387543E0
8.029783292E0,-4.201013947E0,7.082821198E0,-1.997745667E0
8.039780292E0,-4.274810486E0,7.904163208E0,-8.243357849E-1
8.049777292E0,-4.792883148E0,8.185578003E0,2.110610962E-1
8.059774292E0,-4.957391052E0,7.826175385E0,1.346450043E0
8.069771292E0,-4.364623718E0,7.046446838E0,1.062041473E0
8.079769292E0,-3.253783722E0,6.689139862E0,-1.211131439E0
8.089766292E0,-2.131717072E0,6.567293243E0,-3.395838318E0
8.099763292E0,-2.218985596E0,7.107220459E0,-4.728966064E0
8.109760292E0,-2.896027679E0,7.626041565E0,-4.151616669E0
8.119757292E0,-3.950584717E0,7.284002838E0,-2.960693207E0
8.129754292E0,-4.896767120E0,6.773264923E0,-3.109783173E0
8.139751292E0,-4.621040497E0,6.864874420E0,-3.338507538E0
8.149748292E0,-4.987927551E0,7.837252350E0,-2.442321167E0
8.159745292E0,-6.166277161E0,8.267757111E0,-7.455995178E-1
8.169742292E0,-6.819518738E0,8.602012024E0,4.415817261E-1
8.179739292E0,-6.452032928E0,8.851842499E0,4.101470947E-2
8.189736292E0,-5.055736542E0,8.522527313E0,-1.634451141E0
8.199733292E0,-4.061803436E0,8.394992523E0,-3.142115936E0
8.209730292E0,-4.010160828E0,8.405470734E0,-3.897445221E0
8.219727292E0,-4.512815552E0,8.602610779E0,-3.375330963E0
8.229724292E0,-5.197491760E0,8.652008057E0,-1.878743134E0
8.239721292E0,-5.458249512E0,8.593928833E0,-1.085841980E0
8.249718292E0,-4.790787506E0,7.897277527E0,-2.374961243E0
8.259715292E0,-3.697012024E0,7.848329315E0,-4.508175201E0
8.269712292E0,-3.811972961E0,8.096064148E0,-4.730762329E0
8.279709292E0,-4.575984192E0,8.108488312E0,-3.868854675E0
8.289706292E0,-5.008434906E0,8.333470459E0,-2.867586823E0
8.299703292E0,-5.032385101E0,8.607101440E0,-1.891466675E0
8.309700292E0,-4.761298828E0,8.239615631E0,-1.683998108E0
8.319697292E0,-3.683540039E0,7.315138092E0,-3.114423523E0
8.329695292E0,-2.698737946E0,7.598798218E0,-4.420307922E0
8.339692542E0,-2.983296204E0,8.084089050E0,-4.300107880E0
8.349689542E0,-3.789968719E0,8.377179565E0,-2.411335602E0
8.359686542E0,-4.324507141E0,8.297545166E0,-1.029559021E0
8.369683542E0,-4.222269745E0,8.019273834E0,-1.549877014E0
8.379680542E0,-3.998036041E0,9.640851746E0,-4.342170410E0
8.389677542E0,-5.055437164E0,1.472757385E1,9.580078125E-1
8.399674542E0,-9.611363068E0,2.791245575E0,7.055877228E0
8.409671542E0,-7.048093414E0,8.470435638E0,3.345243530E0
8.419668542E0,-5.509293365E0,9.707612915E0,1.671124878E0
8.429665542E0,-5.765859833E0,8.549471283E0,-3.977229309E-1
8.439662542E0,-4.728217621E0,8.132887573E0,-2.135159912E0
8.449659542E0,-4.144132233E0,7.705975342E0,-3.230282593E0
8.459656542E0,-3.881877594E0,7.798033905E0,-4.624034271E0
8.469653542E0,-3.405568085E0,7.595505066E0,-5.734874268E0
8.479650542E0,-3.090772705E0,7.444469147E0,-6.186036072E0
8.489647542E0,-3.007396088E0,7.261998596E0,-6.066135406E0
8.499644542E0,-2.976560211E0,7.098239136E0,-5.854026489E0
8.509641542E0,-3.097359009E0,6.948251038E0,-5.386698303E0
8.519638542E0,-3.181334381E0,6.914122009E0,-4.760700073E0
8.529635542E0,-3.223247223E0,6.952142944E0,-4.065845032E0
8.539632542E0,-3.319946136E0,6.887776794E0,-3.334465942E0
8.549629542E0,-3.500321045E0,6.818770294E0,-2.683469696E0
8.559626542E0,-3.707190857E0,6.775061188E0,-2.309696960E0
8.569624542E0,-3.857178955E0,6.694678345E0,-2.114502869E0
8.579621542E0,-3.982318726E0,6.576873322E0,-2.171234894E0
8.589618542E0,-4.010011139E0,6.493796082E0,-2.501597900E0
8.599615542E0,-3.983665924E0,6.421795807E0,-2.999312897E0
8.609612542E0,-3.930526428E0,6.408024445E0,-3.538791046E0
8.619609542E0,-3.830983429E0,6.416107635E0,-4.024381256E0
8.629606542E0,-3.685036926E0,6.415059814E0,-4.476141815E0
8.639603542E0,-3.516637115E0,6.468798065E0,-4.882846069E0
8.649600542E0,-3.364403687E0,6.467001801E0,-5.164260864E0
8.659597542E0,-3.213367767E0,6.451583862E0,-5.302273865E0
8.669594542E0,-3.152145081E0,6.384373627E0,-5.275928650E0
8.679591542E0,-3.292104034E0,6.313121796E0,-5.150489502E0
8.689588542E0,-3.584146729E0,6.219865723E0,-4.958139496E0
8.699585542E0,-3.849694519E0,6.055357819E0,-4.725822601E0
8.709582542E0,-3.987707520E0,5.924829254E0,-4.694687347E0
8.719579542E0,-3.995042267E0,5.827681274E0,-4.949756927E0
8.729576542E0,-3.852388916E0,5.713019714E0,-5.294190674E0
8.739573542E0,-3.685485992E0,5.531147919E0,-5.596711578E0
8.749570542E0,-3.504362640E0,5.321284332E0,-5.841901703E0
8.759567542E0,-3.370540924E0,5.123096466E0,-5.996530151E0
8.769564542E0,-3.439697113E0,4.877606964E0,-6.115233307E0
8.779561542E0,-3.578757935E0,4.625231781E0,-6.218817902E0
8.789558542E0,-3.622467041E0,4.440964966E0,-6.353537750E0
8.799556542E0,-3.587439880E0,4.210294647E0,-6.569089508E0
8.809553542E0,-3.524869995E0,3.959865417E0,-6.918313293E0
8.819550542E0,-3.472478943E0,3.708687744E0,-7.396568756E0
8.829547542E0,-3.361110535E0,3.551514587E0,-7.857310638E0
8.839544542E0,-3.338956604E0,3.449277191E0,-8.236322479E0
8.849541542E0,-3.535797272E0,3.282224579E0,-8.490344238E0
8.859538542E0,-3.724854126E0,3.174149323E0,-8.686586151E0
8.869535542E0,-3.880380707E0,3.038381653E0,-8.793014832E0
8.879532542E0,-4.013154602E0,2.874173126E0,-8.856482849E0
8.889529542E0,-4.010909271E0,2.763253784E0,-8.960067444E0
8.899526542E0,-3.860472107E0,2.667153625E0,-9.170230408E0
8.909523542E0,-3.616030426E0,2.493814087E0,-9.443412323E0
8.919520542E0,-3.364104309E0,2.356699219E0,-9.690847778E0
8.929517542E0,-3.090323639E0,2.276316376E0,-9.982890472E0
8.939514542E0,-2.879711609E0,2.156415710E0,-1.029798523E1
8.949511542E0,-2.765050049E0,2.014361115E0,-1.050650162E1
8.959508542E0,-2.619402924E0,1.925446014E0,-1.055889267E1
8.969505542E0,-2.516117706E0,1.792971497E0,-1.057386154E1
8.979502542E0,-2.464475098E0,1.604663086E0,-1.069061874E1
8.989499542E0,-2.283351746E0,1.507664795E0,-1.090931396E1
8.999496542E0,-2.101030884E0,1.368603973E0,-1.111483658E1
9.009493542E0,-1.994901581E0,1.178050232E0,-1.125524460E1
9.019490542E0,-1.976190491E0,9.725276184E-1,-1.125943588E1
9.029488542E0,-2.052831116E0,7.779322815E-1,-1.123892853E1
9.039485542E0,-2.067650299E0,6.903643799E-1,-1.124701172E1
9.049482542E0,-1.968406677E0,6.150709534E-1,-1.121273300E1
9.059479542E0,-1.866468658E0,4.821473694E-1,-1.114956436E1
9.069476542E0,-1.804347839E0,3.613485718E-1,-1.104627914E1
9.079473542E0,-1.799258423E0,3.290158081E-1,-1.094314362E1
9.089470542E0,-1.814227295E0,3.362008667E-1,-1.092248657E1
9.099467542E0,-1.819765778E0,3.236270142E-1,-1.085003723E1
9.109464542E0,-1.822609863E0,2.463876343E-1,-1.062864761E1
9.119461542E0,-1.796713715E0,2.647993469E-1,-1.045051804E1
9.129458542E0,-1.777104492E0,2.896476746E-1,-1.027283752E1
9.139455542E0,-1.731000366E0,2.628533936E-1,-1.017613861E1
9.149452542E0,-1.641636200E0,2.311193848E-1,-1.016161880E1
9.159449542E0,-1.551373901E0,1.627116394E-1,-1.012255005E1
9.169446542E0,-1.389410706E0,1.793270874E-1,-1.007674530E1
9.179443542E0,-1.296603699E0,1.520837402E-1,-9.994865570E0
9.189440542E0,-1.314266968E0,1.059796143E-1,-9.916278992E0
9.199437542E0,-1.324745178E0,7.514373779E-2,-9.778864746E0
9.209434542E0,-1.425785065E0,6.735992432E-3,-9.677675171E0
9.219431542E0,-1.544338531E0,-9.430389404E-2,-9.724078674E0
9.229428542E0,-1.508413239E0,-1.222956848E-1,-9.842931519E0
9.239425542E0,-1.425036621E0,-9.879455566E-2,-9.980944519E0
9.249423542E0,-1.320404205E0,-7.679031372E-2,-1.005608826E1
9.259420542E0,-1.254990234E0,-1.877096558E-1,-9.981992340E0
9.269417542E0,-1.187929688E0,-2.097138977E-1,-9.918973389E0
9.279414542E0,-1.160386963E0,-3.333567810E-1,-9.904303894E0
9.289411542E0,-1.064286804E0,-5.023553467E-1,-9.978100433E0
9.299408542E0,-1.404229889E0,-9.627978516E-1,-1.482068024E1
9.309405542E0,-8.794212341E-1,-4.873864746E-1,-1.230067062E1
9.319402542E0,-9.300160217E-1,-5.011578369E-1,-1.118399277E1
9.329399542E0,-1.146615601E0,-5.498066711E-1,-9.895023193E0
9.339396375E0,-1.403032379E0,-3.619473267E-1,-9.473050690E0
9.349393375E0,-1.668580170E0,-1.451980591E-1,-9.357191620E0
9.359390375E0,-1.707648926E0,-1.272354126E-1,-9.283544769E0
9.369387375E0,-1.505269775E0,-1.140628052E-1,-9.479786682E0
9.379384375E0,-1.301543427E0,-9.954299927E-2,-9.608668671E0
9.389381375E0,-1.197659454E0,-1.131646729E-1,-9.701325989E0
9.399378375E0,-1.151106262E0,-9.804611206E-2,-9.676777039E0
9.409375375E0,-9.098080444E-1,-8.202941895E-2,-9.761800232E0
9.419372375E0,-6.590794373E-1,-9.071136475E-2,-9.886640625E0
9.429369375E0,-4.460723877E-1,-1.236428833E-1,-9.921069031E0
9.439366375E0,-4.842430115E-1,-8.981323242E-4,-9.767937469E0
9.449363375E0,-9.773176575E-1,1.546284485E-1,-9.339827728E0
9.459361375E0,-1.485510864E0,9.310638428E-2,-9.108858032E0
9.469358375E0,-1.647324371E0,1.688488770E-1,-9.193432159E0
9.479355375E0,-1.631756744E0,3.131488037E-1,-9.473200378E0
9.489352375E0,-1.615889740E0,4.204756165E-1,-9.698182526E0
9.499349375E0,-1.613494720E0,4.968168640E-1,-9.640702057E0
9.509346375E0,-1.408421173E0,4.008663940E-1,-9.543404388E0
9.519343375E0,-8.991801453E-1,3.809577942E-1,-9.520352325E0
9.529340375E0,-3.526666260E-1,2.963836670E-1,-9.434281311E0
9.539337375E0,3.150947571E-1,9.322613525E-1,-7.976462860E0
9.549334375E0,9.343569946E-1,1.672472076E0,-8.944649506E0
9.559331375E0,6.242019653E-2,2.258802795E-1,-1.094568832E1
9.569328375E0,-6.274951172E-1,-4.376898193E-1,-1.092922256E1
9.579325375E0,-8.057743835E-1,-4.376898193E-1,-1.030352371E1
9.589322375E0,-7.821235657E-1,-5.472619629E-1,-9.661209412E0
9.599319375E0,-7.113208008E-1,-3.796105957E-1,-8.828341370E0
9.609316375E0,-1.260379028E0,-1.419049072E-1,-8.566236420E0
9.619313375E0,-9.261241150E-1,-2.850073242E-1,-1.117381393E1
9.629310375E0,-2.374063110E-1,2.551893311E0,-1.084434906E1
9.639307375E0,-2.014959869E0,1.960173798E0,-9.958491211E0
9.649304375E0,-3.070714417E0,1.464404755E0,-8.823551331E0
9.659301375E0,5.165757751E-1,5.874384155E0,-8.490194550E0
9.669298375E0,2.107916565E0,2.290237427E0,-1.377824799E1
9.679296375E0,3.191213837E0,2.473306732E0,-9.575886841E0
9.689293375E0,2.759960632E0,1.781744843E0,-9.589658203E0
9.699290375E0,1.328188019E0,3.438349915E-1,-9.979597321E0
9.709287375E0,6.421646118E-2,1.646575928E-3,-9.684710541E0
9.719284375E0,-8.387059021E-1,2.664459229E-1,-9.779762878E0
9.729281375E0,-1.193318481E0,4.487667847E-1,-9.758058014E0
9.739278375E0,-1.045575714E0,2.772235107E-1,-9.812245331E0
9.749275375E0,-5.635780334E-1,1.055305481E-1,-9.636361084E0
9.759272375E0,2.201921082E-1,1.942959595E-1,-9.848320312E0
9.769269375E0,7.776329041E-1,5.307962036E-1,-9.777667236E0
9.779266375E0,8.448431396E-1,6.292913818E-1,-9.622589722E0
9.789263375E0,6.174659729E-1,4.867877197E-1,-9.965676270E0
9.799260375E0,1.721420288E-1,-1.248403931E-1,-9.644743652E0
9.809257375E0,-6.092330933E-2,-1.276994476E0,-9.727521515E0
9.819254375E0,-6.092330933E-2,-2.453398132E0,-9.848320312E0
9.829251375E0,-1.354682922E-1,-3.138523407E0,-9.721983032E0
9.839248375E0,-5.403762817E-2,-3.364403687E0,-9.727371826E0
9.849245375E0,-1.152603149E-1,-2.698588257E0,-9.833950195E0
9.859242375E0,-3.598516846E-1,-2.248025208E0,-9.678423615E0
9.869239375E0,-9.145980835E-2,-3.678600311E0,-9.758058014E0
9.879237375E0,-2.757266235E-1,-3.487597504E0,-9.845326538E0
9.889234375E0,-2.357597351E-1,-3.748804321E0,-9.669292603E0
9.899231375E0,7.185058594E-2,-3.442840576E0,-9.796677704E0
9.909228375E0,-1.616638184E-2,-1.832788696E0,-9.740843811E0
9.919225375E0,-1.410067749E-1,-4.785548401E-1,-9.732910309E0
9.929222375E0,2.856060791E-1,-6.885681152E-2,-9.783954163E0
9.939219375E0,3.385958862E-1,-2.409988403E-2,-9.732910309E0
9.949216375E0,2.354603577E-1,1.212478638E-2,-9.733509064E0
9.959213375E0,3.815565491E-1,1.947450256E-1,-9.811796265E0
9.969210375E0,8.634045410E-1,4.487667847E-1,-9.751022644E0
9.979207375E0,6.153703308E-1,3.153941345E-1,-9.762249298E0
9.989204375E0,-1.055305481E-1,1.413061523E-1,-9.796078949E0
9.999201375E0,1.101708984E-1,1.089733887E-1,-9.730814667E0
1.000919838E1,5.751040649E-1,1.576222229E-1,-9.798473969E0
1.001919538E1,3.981719971E-1,2.454895020E-1,-9.762848053E0
1.002919238E1,-1.245410156E-1,2.020797729E-1,-9.742640076E0
1.003918938E1,-1.030606842E0,-1.040336609E-1,-9.758656769E0
1.004918637E1,-1.884580994E-1,4.924758911E-2,-9.772577820E0
1.005918337E1,-3.906875610E-2,9.310638428E-2,-9.748328247E0
1.006918037E1,-8.622070312E-2,9.774673462E-2,-9.779164124E0
1.007917738E1,-3.397933960E-2,1.431024170E-1,-9.736951904E0
1.008917538E1,-3.742218018E-3,1.492396545E-1,-9.756261749E0
1.009917238E1,3.293151855E-3,1.624122620E-1,-9.772877197E0
1.010916938E1,-1.017883301E-2,1.597178650E-1,-9.731563110E0
1.011916638E1,9.430389404E-3,1.543290710E-1,-9.746382294E0
1.012916338E1,3.442840576E-3,1.261875916E-1,-9.773326263E0
1.013916037E1,-7.634124756E-3,1.145118713E-1,-9.761650543E0
1.014915737E1,-2.754272461E-2,9.310638428E-2,-9.756112061E0
1.015915437E1,-3.023712158E-2,7.229965210E-2,-9.761949921E0
1.016915138E1,-3.038681030E-2,6.541397095E-2,-9.755213928E0
1.017914838E1,-4.116439819E-2,8.786727905E-2,-9.777367859E0
1.018914538E1,-4.745132446E-2,1.128652954E-1,-9.757758636E0
1.019914238E1,-5.673202515E-2,1.284329224E-1,-9.761800232E0
1.020913938E1,-6.526428223E-2,1.499880981E-1,-9.762698364E0
1.021913638E1,-8.397537231E-2,1.661544800E-1,-9.775421906E0
1.022913337E1,-7.828720093E-2,1.664538574E-1,-9.757309570E0
1.023913037E1,-5.867797852E-2,1.387614441E-1,-9.768236847E0
1.024912737E1,-3.068618774E-2,1.288819885E-1,-9.772428131E0
1.025912438E1,2.095642090E-3,1.079255676E-1,-9.759405212E0
1.026912138E1,1.556762695E-2,9.071136475E-2,-9.771529999E0
1.027911838E1,1.945953369E-2,8.622070312E-2,-9.763147430E0
1.028911638E1,2.290237427E-2,8.622070312E-2,-9.770033112E0
1.029911338E1,-4.490661621E-3,1.035845947E-1,-9.761351166E0
1.030911038E1,-1.392105103E-2,1.089733887E-1,-9.758207703E0
1.031910737E1,-5.433700562E-2,1.225950623E-1,-9.753267975E0
1.032910437E1,-6.122268677E-2,1.255888367E-1,-9.758806458E0
1.033910213E1,-7.319778442E-2,1.296304321E-1,-9.756411438E0
1.034909913E1,-7.035369873E-2,1.237925720E-1,-9.772577820E0
1.035909613E1,-6.017486572E-2,1.303788757E-1,-9.768087158E0
1.036909312E1,-6.316864014E-2,1.359173584E-1,-9.767638092E0
1.037909012E1,-5.194198608E-2,1.231938171E-1,-9.756261749E0
1.038908712E1,-7.214996338E-2,1.318757629E-1,-9.710307312E0
1.039908413E1,-1.498384094E-1,1.561253357E-1,-9.770182800E0
1.040908113E1,-1.233435059E-1,1.450483704E-1,-9.926158447E0
1.041907813E1,-2.005828857E-2,1.288819885E-1,-9.667945404E0
1.042907513E1,6.735992432E-2,9.774673462E-2,-9.728120270E0
1.043907213E1,1.227447510E-1,1.037342834E-1,-9.811047821E0
1.044906912E1,1.227447510E-1,9.669891357E-2,-9.741592255E0
1.045906612E1,7.843688965E-2,8.502319336E-2,-9.745334473E0
1.046906312E1,-3.891906738E-3,1.031355286E-1,-9.807604980E0
1.047906013E1,-6.286926270E-2,1.366658020E-1,-9.732760620E0
1.048905813E1,-1.173559570E-1,1.327738953E-1,-9.771380310E0
1.049905513E1,-1.240919495E-1,1.326242065E-1,-9.764644318E0
1.050905213E1,-9.804611206E-2,1.507365417E-1,-9.736802216E0
1.051904913E1,-5.343887329E-2,1.478924561E-1,-9.819131012E0
1.052904613E1,-3.457809448E-2,1.106199646E-1,-9.736502838E0
1.053904312E1,-4.011657715E-2,1.044827271E-1,-9.727222137E0
1.054904012E1,-4.056564331E-2,1.065783691E-1,-9.794282684E0
1.055903712E1,-5.463638306E-2,8.247848511E-2,-9.747130737E0
1.056903413E1,-6.227050781E-2,7.499404907E-2,-9.751471710E0
1.057903113E1,-4.625381470E-2,7.873626709E-2,-9.801916809E0
1.058902813E1,-9.131011963E-3,1.110690308E-1,-9.744885406E0
1.059902513E1,3.757186890E-2,1.038839722E-1,-9.774673462E0
1.060902213E1,8.202941895E-2,1.294807434E-1,-9.780810699E0
1.061901913E1,1.187031555E-1,1.465452576E-1,-9.732760620E0
1.062901612E1,1.025367737E-1,1.519340515E-1,-9.771979065E0
1.063901312E1,2.799179077E-2,1.422042847E-1,-9.755213928E0
1.064901012E1,-5.328918457E-2,1.284329224E-1,-9.746382294E0
1.065900713E1,-1.451980591E-1,1.263372803E-1,-9.791588287E0
1.066900513E1,-2.028282166E-1,1.202000427E-1,-9.780062256E0
1.067900213E1,-1.887574768E-1,1.070274353E-1,-9.737101593E0
1.068899913E1,-1.356179810E-1,8.861572266E-2,-9.772727509E0
1.069899613E1,-4.939727783E-2,8.008346558E-2,-9.771679688E0
1.070899313E1,5.508544922E-2,7.050338745E-2,-9.758656769E0
1.071899012E1,1.056802368E-1,8.412506104E-2,-9.785451050E0
1.072898712E1,1.071771240E-1,9.610015869E-2,-9.758656769E0
1.073898412E1,7.679031372E-2,1.151106262E-1,-9.739346924E0
1.074898113E1,2.065704346E-2,1.339714050E-1,-9.776170349E0
1.075897813E1,-3.502716064E-2,1.604663086E-1,-9.749076691E0
1.076897513E1,-7.948471069E-2,1.630110168E-1,-9.781858521E0
1.077897213E1,-7.679031372E-2,1.585203552E-1,-9.770931244E0
1.078896913E1,-4.340972900E-2,1.558259583E-1,-9.757309570E0
1.079896613E1,-1.601669312E-2,1.269360352E-1,-9.757010193E0
1.080896312E1,-1.407073975E-2,1.130149841E-1,-9.770033112E0
1.081896012E1,-2.874023438E-2,1.089733887E-1,-9.761650543E0
1.082895712E1,-6.631210327E-2,9.639953613E-2,-9.768236847E0
1.083895413E1,-9.984237671E-2,9.894424438E-2,-9.763895874E0
1.084895113E1,-1.309776306E-1,1.001417542E-1,-9.767638092E0
1.085894913E1,-1.140628052E-1,8.861572266E-2,-9.771380310E0
1.086894613E1,-5.373825073E-2,9.610015869E-2,-9.771380310E0
1.087894313E1,2.245330811E-3,1.058299255E-1,-9.760752411E0
1.088894013E1,6.092330933E-2,1.121168518E-1,-9.763746185E0
1.089893712E1,7.978408813E-2,1.242416382E-1,-9.765392761E0
1.090893412E1,6.212081909E-2,1.450483704E-1,-9.764943695E0
1.091893112E1,1.556762695E-2,1.633103943E-1,-9.755213928E0
1.092892813E1,-3.397933960E-2,1.645079041E-1,-9.759105835E0
1.093892513E1,-9.729766846E-2,1.595681763E-1,-9.764794006E0
1.094892213E1,-1.323248291E-1,1.285826111E-1,-9.763297119E0
1.095891913E1,-1.118174744E-1,1.004411316E-1,-9.762848053E0
1.096891613E1,-7.110214233E-2,7.948471069E-2,-9.770482178E0
1.097891312E1,-9.580078125E-3,5.777984619E-2,-9.751621399E0
1.098891012E1,4.191284180E-2,5.358856201E-2,-9.752070465E0
1.099890712E1,4.071533203E-2,7.589218140E-2,-9.780661011E0
1.100890412E1,1.796264648E-2,8.487350464E-2,-9.768685913E0
1.101890113E1,-2.739303589E-2,1.317260742E-1,-9.773625641E0
1.102889813E1,-6.017486572E-2,1.700463867E-1,-9.766590271E0
1.103889613E1,-8.412506104E-2,1.923500061E-1,-9.751322021E0
1.104889313E1,-5.493576050E-2,1.919009399E-1,-9.760602722E0
1.105889013E1,-3.068618774E-2,1.764830017E-1,-9.758058014E0
1.106888713E1,1.122665405E-2,1.550775146E-1,-9.763895874E0
1.107888412E1,3.442840576E-2,1.234931946E-1,-9.757309570E0
1.108888112E1,3.083587646E-2,7.933502197E-2,-9.766141205E0
1.109887812E1,8.981323242E-3,4.490661621E-2,-9.757608948E0
1.110887513E1,-5.358856201E-2,4.685256958E-2,-9.770931244E0
1.111887213E1,-9.131011963E-2,5.613327026E-2,-9.764494629E0
1.112886913E1,-1.077758789E-1,7.155120850E-2,-9.750872955E0
1.113886613E1,-9.295669556E-2,9.729766846E-2,-9.775721283E0
1.114886313E1,-3.667373657E-2,1.318757629E-1,-9.768685913E0
1.115886012E1,3.143463135E-3,1.434017944E-1,-9.754914551E0
1.116885712E1,2.484832764E-2,1.568737793E-1,-9.752369843E0
1.117885412E1,1.182540894E-2,1.782792664E-1,-9.756561127E0
1.118885113E1,-1.496887207E-3,1.666035461E-1,-9.766590271E0
1.119884813E1,-1.287322998E-2,1.363664246E-1,-9.755513306E0
1.120884513E1,-5.164260864E-2,1.095721436E-1,-9.764794006E0
1.121884313E1,-6.301895142E-2,9.355545044E-2,-9.774374084E0
1.122884013E1,-5.478607178E-2,7.095245361E-2,-9.769584045E0
1.123883713E1,-3.817062378E-2,5.912704468E-2,-9.761201477E0
1.124883412E1,-2.844085693E-3,8.487350464E-2,-9.755213928E0
1.125883112E1,-1.945953369E-3,1.083746338E-1,-9.772727509E0
1.126882812E1,1.392105103E-2,1.404080200E-1,-9.770033112E0
1.127882512E1,-5.837860107E-3,1.493893433E-1,-9.766739960E0
1.128882213E1,-3.038681030E-2,1.715432739E-1,-9.786498871E0
1.129881913E1,-2.544708252E-2,1.707948303E-1,-9.753567352E0
1.130881613E1,-3.517684937E-2,1.544787598E-1,-9.747130737E0
1.131881313E1,-2.454895020E-2,1.233435059E-1,-9.765692139E0
1.132881013E1,-1.646575928E-2,8.158035278E-2,-9.769434357E0
1.133880692E1,-2.065704346E-2,5.688171387E-2,-9.765093384E0
1.134880392E1,-3.532653809E-2,5.658233643E-2,-9.763446808E0
1.135880092E1,-3.906875610E-2,5.942642212E-2,-9.755064240E0
1.136879792E1,-5.523513794E-2,9.250762939E-2,-9.761051788E0
1.137879492E1,-5.523513794E-2,1.249900818E-1,-9.763895874E0
1.138879292E1,-3.338058472E-2,1.541793823E-1,-9.767338715E0
1.139878992E1,-3.188369751E-2,1.624122620E-1,-9.754315796E0
1.140878692E1,-3.323089600E-2,1.669029236E-1,-9.759854279E0
1.141878392E1,-2.933898926E-2,1.567240906E-1,-9.764644318E0
1.142878092E1,-3.861968994E-2,1.531315613E-1,-9.763895874E0
1.143877792E1,-4.565505981E-2,1.317260742E-1,-9.768236847E0
1.144877492E1,-3.891906738E-2,1.073268127E-1,-9.756860504E0
