"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.671139292E0,-3.166012764E0,-4.093669415E0,9.307136536E-1
7.681136292E0,-3.365402937E0,-3.950049400E0,1.106961608E0
7.691133292E0,-3.482970238E0,-3.884278297E0,1.277402878E0
7.701130292E0,-3.554165840E0,-3.791790485E0,1.432963490E0
7.711127292E0,-3.625695944E0,-3.713983536E0,1.540962458E0
7.721124292E0,-3.649736166E0,-3.700890064E0,1.633850574E0
7.731121292E0,-3.022089005E0,-3.666966438E0,1.695008755E0
7.741118292E0,-2.379984856E0,-3.359141827E0,1.751561046E0
7.751115292E0,-2.000734568E0,-2.751306295E0,1.748837233E0
7.761112292E0,-1.779087543E0,-2.060402393E0,1.716629982E0
7.771109292E0,-1.579291582E0,-1.472968102E0,1.685726166E0
7.781106292E0,-1.390158653E0,-1.064108253E0,1.661596417E0
7.791103292E0,-1.239508152E0,-7.942491174E-1,1.646357536E0
7.801100292E0,-1.134258986E0,-5.834544897E-1,1.622394562E0
7.811097292E0,-1.065835238E0,-4.557367563E-1,1.598723888E0
7.821094292E0,-1.032667637E0,-4.698911905E-1,1.593092799E0
7.831092292E0,-1.049557686E0,-6.123961210E-1,1.597160578E0
7.841089292E0,-1.135124803E0,-8.033176064E-1,1.573759913E0
7.851086292E0,-1.269712925E0,-9.850330949E-1,1.507582664E0
7.861083292E0,-1.415884256E0,-1.106830001E0,1.401949048E0
7.871080292E0,-1.515440464E0,-1.125772238E0,1.273882151E0
7.881077292E0,-1.547712922E0,-1.077804804E0,1.141367555E0
7.891074292E0,-1.511846542E0,-1.005493045E0,1.019258976E0
7.901071292E0,-1.426748633E0,-9.302424788E-1,9.227507114E-1
7.911068292E0,-1.339923263E0,-9.245707393E-1,8.588932157E-1
7.921065292E0,-6.397994757E-1,-1.151425838E0,8.325498104E-1
7.931062292E0,-4.510125220E-1,-1.026308656E0,7.048597336E-1
7.941059292E0,-4.067427814E-1,-8.424518108E-1,4.417799413E-1
7.951056292E0,-4.247681201E-1,-6.369225979E-1,2.479886264E-1
7.961053292E0,-4.411428273E-1,-4.788854420E-1,1.621305943E-1
7.971050292E0,-4.447530210E-1,-2.905291021E-1,1.528718472E-1
7.981047292E0,-4.333512187E-1,-7.941612601E-2,1.724349558E-1
7.991044292E0,-4.228298664E-1,9.571840614E-2,1.635008454E-1
8.001041292E0,-6.067667007E-1,2.314196527E-1,1.015955284E-1
8.011038292E0,-8.810267448E-1,2.539638281E-1,6.081427634E-2
8.021035292E0,-9.726341367E-1,-5.043340102E-2,6.353293359E-2
8.031032292E0,-8.749608397E-1,-5.193702579E-1,7.692597061E-2
8.041029292E0,-6.826007366E-1,-8.744460940E-1,1.067363322E-1
8.051026292E0,-3.478823900E-1,-9.613085389E-1,1.360167265E-1
8.061023292E0,2.408845536E-2,-7.803518176E-1,1.170045286E-1
8.071020292E0,1.744049937E-1,-3.848181069E-1,2.692603506E-2
8.081018292E0,1.333151162E-1,-9.054181725E-2,-1.415777802E-1
8.091015292E0,-3.871708363E-2,3.323391825E-2,-3.142757714E-1
8.101012292E0,-2.096547484E-1,1.674842462E-2,-3.869483769E-1
8.111009292E0,-2.921448350E-1,-2.257661149E-2,-3.784915209E-1
8.121006292E0,-4.002651870E-1,-1.881069690E-2,-2.926186025E-1
8.131003292E0,-4.836974740E-1,-2.020497471E-1,-2.256512791E-1
8.141000292E0,-4.572147727E-1,-5.185108185E-1,-1.719784439E-1
8.150997292E0,-3.353109658E-1,-6.598801613E-1,-4.161777720E-2
8.160994292E0,-1.143410206E-1,-6.086559296E-1,1.208976731E-1
8.170991292E0,1.041497737E-1,-4.453112185E-1,2.366058975E-1
8.180988292E0,2.013002038E-1,-2.446059138E-1,2.450768501E-1
8.190985292E0,1.955025047E-1,-9.989853203E-2,1.499745697E-1
8.200982292E0,9.471122175E-2,1.834344119E-3,4.937908798E-2
8.210979292E0,-1.935490221E-2,7.819888741E-2,8.555227891E-3
8.220976292E0,-1.738198102E-2,1.495199800E-1,4.781487212E-2
8.230973292E0,9.821945429E-2,2.171315253E-1,1.171065941E-1
8.240970292E0,1.898300499E-1,2.335922569E-1,1.601100117E-1
8.250967292E0,1.200911775E-1,1.146613508E-1,1.085525453E-1
8.260964292E0,-2.352376096E-2,-1.316650063E-1,6.688676029E-2
8.270961292E0,-1.576834321E-1,-2.617977262E-1,8.296532929E-2
8.280958292E0,-2.264838219E-1,-2.804063559E-1,1.255904138E-1
8.290955292E0,-2.131688148E-1,-2.497059703E-1,1.577704400E-1
8.300952292E0,-1.319042742E-1,-1.712587029E-1,1.585734338E-1
8.310949292E0,-9.460084885E-2,-1.488223821E-1,1.006017476E-1
8.320946292E0,-1.302560270E-1,-2.223298252E-1,-1.274461113E-2
8.330944292E0,-2.349241227E-1,-3.455097973E-1,-1.164757982E-1
8.340941542E0,-2.462692261E-1,-3.463078737E-1,-1.631056219E-1
8.350938542E0,-1.404591650E-1,-1.930437535E-1,-1.644915342E-1
8.360935542E0,-1.909272280E-3,-5.068260711E-3,-1.792838126E-1
8.370932542E0,-6.941347569E-2,1.072162092E-1,-2.209508419E-1
8.380929542E0,-4.282506928E-2,-3.010966778E-1,-3.134340644E-1
8.390926542E0,8.093835115E-1,2.488529831E-1,-2.501626909E-1
8.400923542E0,1.093820333E0,1.253586411E0,-2.143692970E-2
8.410920542E0,1.603561163E0,1.432238698E0,4.287175462E-2
8.420917542E0,1.888924122E0,1.301921606E0,2.642059922E-1
8.430914542E0,1.898028970E0,1.150071383E0,2.890500724E-1
8.440911542E0,1.892211318E0,9.980468154E-1,2.311977744E-1
8.450908542E0,1.668752909E0,9.532713294E-1,2.282946557E-1
8.460905542E0,1.347833753E0,7.828455567E-1,2.074806839E-1
8.470902542E0,9.988307357E-1,4.769164920E-1,1.367764324E-1
8.480899542E0,6.510338783E-1,2.036872208E-1,6.462970376E-2
8.490896542E0,3.398182094E-1,-2.130886912E-2,-3.400392458E-2
8.500893542E0,8.505677432E-2,-1.252931356E-1,-1.544900835E-1
8.510890542E0,-9.091398865E-2,-1.364219487E-1,-2.501865029E-1
8.520887542E0,-1.603764296E-1,-7.159022242E-2,-3.475428820E-1
8.530884542E0,-1.344340444E-1,5.415465683E-2,-4.469448328E-1
8.540881542E0,-2.539836615E-2,2.250811309E-1,-5.327164531E-1
8.550878542E0,1.468016207E-1,3.592738211E-1,-5.932421088E-1
8.560875542E0,3.585194349E-1,4.674719572E-1,-6.295633316E-1
8.570873542E0,5.825647712E-1,5.795337558E-1,-6.607338190E-1
8.580870542E0,7.895773649E-1,7.043883204E-1,-6.917083859E-1
8.590867542E0,9.425376058E-1,8.295251727E-1,-7.261419892E-1
8.600864542E0,1.039175749E0,9.357209206E-1,-7.613749504E-1
8.610861542E0,1.093819022E0,1.004216909E0,-7.943166494E-1
8.620858542E0,1.115340352E0,1.040643454E0,-8.301658630E-1
8.630855542E0,1.102053046E0,1.056544662E0,-8.681667447E-1
8.640852542E0,1.070521712E0,1.076902151E0,-9.168610573E-1
8.650849542E0,1.037081242E0,1.095053434E0,-9.721322656E-1
8.660846542E0,1.015295982E0,1.130636811E0,-1.033782959E0
8.670843542E0,1.017120838E0,1.175883651E0,-1.091938615E0
8.680840542E0,1.051745892E0,1.226891160E0,-1.128916621E0
8.690837542E0,1.133356333E0,1.301276445E0,-1.136341810E0
8.700834542E0,1.259907365E0,1.389581919E0,-1.124603629E0
8.710831542E0,1.401625633E0,1.476714969E0,-1.115079045E0
8.720828542E0,1.519191146E0,1.598202229E0,-1.124872684E0
8.730825542E0,1.590744138E0,1.742715955E0,-1.148896217E0
8.740822542E0,1.643931746E0,1.871716499E0,-1.180700660E0
8.750819542E0,1.690868020E0,1.964721203E0,-1.225110769E0
8.760816542E0,1.735882878E0,2.009392738E0,-1.263679385E0
8.770813542E0,1.788278103E0,2.037034273E0,-1.277700067E0
8.780810542E0,1.846082330E0,2.072846651E0,-1.277091980E0
8.790807542E0,1.911037326E0,2.121972084E0,-1.274629354E0
8.800805542E0,1.968163013E0,2.162570715E0,-1.268915772E0
8.810802542E0,1.997365117E0,2.161199093E0,-1.264490128E0
8.820799542E0,1.993247628E0,2.137879610E0,-1.256442547E0
8.830796542E0,1.962715030E0,2.079119444E0,-1.244287372E0
8.840793542E0,1.919418693E0,1.983808637E0,-1.204745054E0
8.850790542E0,1.876687765E0,1.855172873E0,-1.135489821E0
8.860787542E0,1.837597847E0,1.743211985E0,-1.053246140E0
8.870784542E0,1.809936166E0,1.658084631E0,-9.532672763E-1
8.880781542E0,1.797383308E0,1.596065998E0,-8.412026167E-1
8.890778542E0,1.786004663E0,1.549160361E0,-7.357041836E-1
8.900775542E0,1.759111047E0,1.483004570E0,-6.449485421E-1
8.910772542E0,1.723888040E0,1.409340978E0,-5.657978058E-1
8.920769542E0,1.680887341E0,1.348571420E0,-5.078005195E-1
8.930766542E0,1.628402591E0,1.284390569E0,-4.611022472E-1
8.940763542E0,1.560634375E0,1.191671968E0,-4.168180227E-1
8.950760542E0,1.487519503E0,1.107127428E0,-3.724843562E-1
8.960757542E0,1.425383568E0,1.029659510E0,-3.307563365E-1
8.970754542E0,1.385447264E0,9.376212358E-1,-2.893295288E-1
8.980751542E0,1.339722276E0,8.669152856E-1,-2.598786056E-1
8.990748542E0,1.257237554E0,8.321437240E-1,-2.521911263E-1
9.000745542E0,1.164284468E0,7.967853546E-1,-2.618404627E-1
9.010742542E0,1.070882082E0,7.657819390E-1,-2.717692554E-1
9.020739542E0,9.893363118E-1,7.276432514E-1,-2.708453536E-1
9.030737542E0,9.192954302E-1,6.876524091E-1,-2.561497688E-1
9.040734542E0,8.443990350E-1,6.487131715E-1,-2.436127812E-1
9.050731542E0,7.699037790E-1,5.898327827E-1,-2.373282611E-1
9.060728542E0,7.070925236E-1,5.004358292E-1,-2.353888750E-1
9.070725542E0,6.580040455E-1,4.070531726E-1,-2.250246704E-1
9.080722542E0,6.164500117E-1,3.250239789E-1,-2.120569348E-1
9.090719542E0,5.696127415E-1,2.805028558E-1,-2.102672905E-1
9.100716542E0,5.216341019E-1,3.160392046E-1,-2.159930468E-1
9.110713542E0,4.864963293E-1,3.683066666E-1,-2.177214324E-1
9.120710542E0,4.839468598E-1,3.898764253E-1,-2.115127593E-1
9.130707542E0,4.954549074E-1,3.875240684E-1,-1.925880760E-1
9.140704542E0,4.990877211E-1,3.574821353E-1,-1.768289506E-1
9.150701542E0,5.004001260E-1,3.059510291E-1,-1.600318551E-1
9.160698542E0,5.043432117E-1,2.762067020E-1,-1.570011824E-1
9.170695542E0,5.025687814E-1,2.908487618E-1,-1.693132371E-1
9.180692542E0,5.021935105E-1,3.201915324E-1,-1.854206324E-1
9.190689542E0,5.115241408E-1,3.409173191E-1,-2.008427233E-1
9.200686542E0,5.338489413E-1,3.494251072E-1,-2.011803240E-1
9.210683542E0,5.611130595E-1,3.439387083E-1,-1.841829717E-1
9.220680542E0,5.784272552E-1,3.331431150E-1,-1.699999422E-1
9.230677542E0,5.758509636E-1,3.371818066E-1,-1.513066739E-1
9.240674542E0,5.543702245E-1,3.477187455E-1,-1.414881647E-1
9.250672542E0,5.215272903E-1,3.714342117E-1,-1.436112374E-1
9.260669542E0,5.005058646E-1,3.752193153E-1,-1.375364214E-1
9.270666542E0,4.928814769E-1,3.308510482E-1,-1.275796592E-1
9.280663542E0,4.865570068E-1,2.604999244E-1,-1.179142371E-1
9.290660542E0,-6.483422220E-2,9.037979245E-1,-1.023906767E-1
9.300657542E0,-2.034983188E-1,3.521560431E-1,-1.645942032E-1
9.310654542E0,-2.163352817E-1,-1.715814769E-1,-1.258542687E-1
9.320651542E0,-2.364584804E-1,-3.335724473E-1,-8.130292594E-2
9.330648542E0,-2.420082390E-1,-3.352020383E-1,-7.051286101E-2
9.340645375E0,-2.257634550E-1,-2.567508221E-1,-5.338225886E-2
9.350642375E0,-1.710554659E-1,-1.441997588E-1,-4.255993292E-3
9.360639375E0,-1.303791702E-1,-6.678292155E-2,3.098638915E-2
9.370636375E0,-1.037797928E-1,-3.117805906E-2,4.281721637E-2
9.380633375E0,-1.083247513E-1,-2.087641694E-2,4.885834455E-2
9.390630375E0,-1.047848761E-1,-1.953285187E-2,6.027717888E-2
9.400627375E0,-9.244637936E-2,-1.953461021E-2,7.004143298E-2
9.410624375E0,-9.372043610E-2,-3.016408347E-2,4.985866323E-2
9.420621375E0,-1.070937663E-1,-7.524894178E-2,-6.144752726E-3
9.430618375E0,-1.448781639E-1,-1.158461645E-1,-7.949246466E-2
9.440615375E0,-1.585567594E-1,-6.471398473E-2,-1.311396062E-1
9.450612375E0,-1.263980120E-1,6.924141943E-2,-1.311475933E-1
9.460610375E0,-8.508890867E-2,2.036671489E-1,-9.114266187E-2
9.470607375E0,-7.677958906E-2,2.872280777E-1,-3.448870033E-2
9.480604375E0,-1.126550213E-1,2.730605900E-1,4.043106362E-2
9.490601375E0,-1.508351564E-1,2.578685880E-1,1.079075783E-1
9.500598375E0,-1.735047549E-1,2.775242329E-1,1.295002252E-1
9.510595375E0,-1.781535596E-1,3.197790086E-1,1.055759862E-1
9.520592375E0,-1.813190877E-1,3.826073110E-1,9.153888561E-3
9.530589375E0,-1.771507114E-1,6.510728598E-1,-9.471391886E-2
9.540586375E0,-1.133088619E-1,1.054954529E0,-3.745183647E-1
9.550583375E0,-3.434746712E-2,1.001782417E0,-5.893310905E-1
9.560580375E0,2.111238986E-2,7.434305549E-1,-6.757308841E-1
9.570577375E0,5.650420114E-2,5.669652820E-1,-7.644538283E-1
9.580574375E0,7.607203722E-2,5.327401757E-1,-7.370606065E-1
9.590571375E0,-3.184990212E-2,5.627215505E-1,-6.966639161E-1
9.600568375E0,-1.284781694E-1,9.068661928E-1,-6.328657866E-1
9.610565375E0,-2.346988767E-1,6.880576611E-1,-5.105204582E-1
9.620562375E0,-4.116318524E-1,2.927888632E-1,-4.861221313E-1
9.630559375E0,-5.211527348E-1,8.645913005E-2,-4.655731916E-1
9.640556375E0,-4.551340342E-1,2.413145006E-1,5.491449684E-2
9.650553375E0,-6.455113888E-1,7.636376023E-1,-5.347828940E-2
9.660550375E0,-7.175465226E-1,4.713427126E-1,4.680591449E-2
9.670547375E0,-1.912664622E-2,2.899351902E-2,-1.423565447E-1
9.680545375E0,1.475887932E-2,9.908708744E-3,-5.638722777E-1
9.690542375E0,-2.180156764E-3,9.615494870E-3,-6.892464757E-1
9.700539375E0,5.854059942E-3,-7.683672011E-4,-6.639713049E-1
9.710536375E0,1.072897576E-2,-2.618997823E-3,-6.044168472E-1
9.720533375E0,-1.812123694E-3,3.093818435E-3,-4.969943166E-1
9.730530375E0,-3.244372085E-3,-2.177109942E-3,-3.520509601E-1
9.740527375E0,6.826635450E-3,4.779961891E-4,-2.266767174E-1
9.750524375E0,-4.608388990E-4,3.272450995E-3,-1.698350161E-1
9.760521375E0,6.140209734E-5,1.741002197E-3,-2.117780596E-1
9.770518375E0,4.225266166E-4,3.443294670E-3,-2.624031603E-1
9.780515375E0,2.788236365E-3,4.303553607E-3,-2.828640640E-1
9.790512375E0,-7.902532816E-4,2.981826663E-3,-2.777462602E-1
9.800509375E0,1.833754359E-3,-2.242177725E-4,-2.302348018E-1
9.810506375E0,1.695536310E-3,8.783307858E-4,-1.801258177E-1
9.820503375E0,6.137704477E-4,-1.742490102E-3,-1.381088793E-1
9.830500375E0,-1.771889161E-3,-6.564527284E-4,-7.807324082E-2
9.840497375E0,-7.452457212E-4,-1.931971638E-3,-7.975771092E-3
9.850494375E0,-2.457658295E-3,5.415722262E-4,9.436311573E-2
9.860491375E0,-2.225443721E-3,2.361780964E-3,6.593155861E-2
9.870488375E0,-1.837032661E-2,4.361282568E-3,1.807349175E-2
9.880486375E0,-1.345917396E-2,5.738263950E-3,5.416928604E-2
9.890483375E0,-5.228408612E-3,6.441605277E-3,8.536529541E-2
9.900480375E0,-3.255035728E-3,7.153810933E-3,1.343453228E-1
9.910477375E0,-3.002301790E-3,6.909333169E-3,1.851019859E-1
9.920474375E0,-2.530111931E-3,5.492527504E-3,1.770978421E-1
9.930471375E0,-2.114925068E-3,4.783061333E-3,1.446410865E-1
9.940468375E0,-2.509903628E-3,4.718690645E-3,1.273981482E-1
9.950465375E0,-2.888273448E-4,2.390288981E-3,1.188353002E-1
9.960462375E0,-1.225651708E-3,8.488894673E-4,8.264835924E-2
9.970459375E0,-2.741040662E-4,5.119997077E-4,4.073388875E-3
9.980456375E0,1.079504844E-3,-2.039879560E-3,4.274629056E-3
9.990453375E0,1.323983073E-3,-2.273971215E-3,5.387387425E-2
1.000045038E1,2.071566647E-3,2.136754338E-4,4.694428667E-2
1.001044738E1,6.811304484E-4,7.223391440E-4,-9.702213109E-3
1.002044437E1,1.608991530E-3,1.984538510E-3,-2.596309781E-2
1.003044137E1,9.120423347E-4,-7.507940754E-4,-1.826682687E-2
1.004043837E1,2.867616713E-4,-9.879819117E-5,1.793848351E-3
1.005043538E1,1.495837001E-3,-2.798931673E-4,2.369643189E-4
1.006043238E1,4.121372476E-4,7.355932612E-4,-3.570971312E-4
1.007042938E1,9.016261902E-4,3.651343286E-5,5.656881258E-4
1.008042638E1,1.117371954E-3,-8.420506492E-5,6.706439890E-4
1.009042438E1,1.234018477E-3,-9.006401524E-5,8.882242255E-4
1.010042138E1,2.246266231E-4,-2.023640554E-4,1.716200146E-3
1.011041837E1,-6.270520389E-4,-2.953084186E-4,2.159350086E-3
1.012041537E1,4.933876917E-4,-8.726585656E-5,9.608027176E-4
1.013041237E1,1.605790108E-3,9.295291966E-4,1.417002175E-3
1.014040937E1,-1.931651495E-4,-8.824893739E-4,-1.612890861E-3
1.015040638E1,8.209666703E-4,1.517817727E-3,-1.291980152E-3
1.016040338E1,-1.439484768E-4,-1.787969377E-4,-5.508221220E-4
1.017040038E1,6.832291838E-4,-1.426221803E-3,-3.849072382E-4
1.018039738E1,1.777731813E-4,4.779344890E-4,-1.544993604E-3
1.019039438E1,9.900375735E-4,5.719440524E-4,7.626354927E-4
1.020039137E1,-4.371255636E-4,-5.571783986E-4,1.177457976E-3
1.021038837E1,2.558291890E-4,-1.214979216E-3,1.377727720E-3
1.022038537E1,3.014001995E-4,9.206635877E-4,1.568560721E-3
1.023038238E1,-9.473557584E-4,-5.187750794E-4,-4.474521847E-4
1.024037938E1,4.528746940E-4,-1.594254281E-4,-8.836606285E-4
1.025037638E1,-1.464601140E-3,-1.070226543E-3,-8.844597032E-4
1.026037338E1,2.502389252E-4,-1.142292749E-4,-1.203477965E-3
1.027037038E1,-9.809406474E-4,-9.238303173E-4,-2.008818090E-3
1.028036738E1,7.191498298E-4,1.187281683E-3,1.473107841E-5
1.029036537E1,-1.527690329E-4,1.782099716E-4,-1.203931402E-3
1.030036237E1,7.791239768E-4,7.234083023E-4,7.413867861E-4
1.031035937E1,-8.424748667E-4,1.048017293E-5,-3.579661716E-4
1.032035638E1,1.858128235E-5,3.539391328E-4,1.066006371E-3
1.033035338E1,-4.213727079E-4,-9.906908963E-4,-3.547900124E-4
1.034035112E1,-2.682997379E-3,-1.628876198E-4,6.356727099E-4
1.035034812E1,1.929500140E-4,4.432478454E-4,4.351366078E-4
1.036034512E1,-5.449866876E-5,5.971251521E-4,-8.872814942E-4
1.037034213E1,-8.960575797E-4,1.169573516E-4,-1.188751310E-3
1.038033913E1,-1.476005185E-3,1.235920121E-3,-2.569501521E-4
1.039033613E1,-9.295241907E-4,1.682587899E-4,-1.236194628E-3
1.040033313E1,1.667812001E-3,-2.808672842E-3,-3.437702311E-3
1.041033013E1,-4.171766341E-4,-1.468569972E-3,-3.269656794E-3
1.042032713E1,1.263744198E-4,-3.963813651E-4,-1.755116973E-3
1.043032412E1,-8.134553209E-4,5.056313239E-4,-2.222014591E-4
1.044032112E1,5.157282576E-4,1.051313011E-3,1.560784876E-3
1.045031812E1,-1.200412400E-3,1.190862618E-3,4.694260191E-3
1.046031513E1,-2.158330753E-4,2.250464866E-3,2.769650193E-3
1.047031213E1,-3.082444891E-4,1.195320510E-3,-9.129690006E-4
1.048030913E1,-1.029412728E-3,-1.934443135E-4,-1.110352343E-3
1.049030713E1,-8.319178596E-5,-4.301993176E-4,-4.405215383E-3
1.050030413E1,4.796311259E-7,-5.891402252E-4,-6.477546412E-3
1.051030113E1,4.321779124E-4,1.210890245E-3,-4.363795742E-3
1.052029812E1,-1.513711177E-4,-1.044366509E-3,-5.635357229E-4
1.053029512E1,1.479680650E-4,1.820193138E-4,-4.368659575E-5
1.054029212E1,1.990469173E-5,9.946245700E-5,1.711562159E-3
1.055028913E1,-7.673255168E-4,-3.341000993E-4,2.901462605E-3
1.056028613E1,-6.397711113E-4,1.795918681E-3,2.538754139E-3
1.057028313E1,8.993502706E-5,2.960264683E-4,-3.166871611E-4
1.058028013E1,-2.474486828E-4,-4.555841442E-4,-3.014191054E-3
1.059027713E1,1.100377180E-3,3.452284727E-4,-4.368674941E-3
1.060027412E1,1.776358113E-5,-4.040873609E-4,-3.445102368E-3
1.061027112E1,-9.875800461E-4,4.020514898E-4,-2.927650232E-3
1.062026812E1,-1.151487231E-5,8.847517893E-5,4.919299390E-4
1.063026513E1,4.867622629E-4,-7.956943009E-4,1.578233321E-3
1.064026213E1,-6.719958037E-4,-2.442582045E-4,3.538591089E-3
1.065025913E1,-1.819739118E-4,8.279304020E-4,2.106342930E-3
1.066025613E1,-5.532186478E-4,9.029835928E-4,1.158358064E-4
1.067025413E1,-9.167403914E-4,1.299528289E-3,-2.828022465E-3
1.068025113E1,-2.552261576E-4,-1.585431863E-3,-3.033706453E-3
1.069024812E1,-7.827985100E-4,-5.412064493E-4,-2.786032390E-3
1.070024512E1,4.726164043E-4,1.759012230E-4,-1.197119826E-3
1.071024212E1,-1.891737804E-3,2.078593243E-4,1.762184780E-3
1.072023912E1,1.323735341E-5,4.649010953E-4,5.929008592E-3
1.073023613E1,-9.819855914E-4,1.981571317E-3,4.896767903E-3
1.074023313E1,-4.512784071E-4,1.407850650E-3,5.487186834E-3
1.075023013E1,2.440731041E-4,2.302008215E-4,2.640534192E-3
1.076022713E1,-1.185191795E-3,6.328688469E-4,-1.046076301E-3
1.077022413E1,-3.641392104E-4,-2.467732411E-4,-1.858340460E-3
1.078022112E1,-3.575324081E-4,-2.696472220E-4,-5.244692322E-3
1.079021812E1,1.098950393E-3,9.705869015E-4,-3.656116780E-3
1.080021512E1,-4.718271084E-4,-3.050749656E-4,-5.955077941E-4
1.081021213E1,-9.179394692E-5,2.469139872E-3,1.755264588E-3
1.082020913E1,-1.411869191E-3,1.817604061E-4,3.180274740E-3
1.083020613E1,5.285097286E-4,7.683201693E-5,3.682813141E-3
1.084020313E1,-5.489769392E-4,-1.163053559E-3,3.373523708E-3
1.085020013E1,5.663551856E-4,-1.025828533E-4,-9.044981562E-5
1.086019813E1,5.930094048E-4,6.077757571E-4,-6.221155636E-4
1.087019512E1,1.394730061E-4,1.233466901E-4,-2.187788021E-3
1.088019212E1,-2.400390804E-4,5.555830430E-4,-1.950485748E-3
1.089018912E1,2.478524111E-4,1.280761790E-3,1.240513870E-3
1.090018613E1,2.478184178E-4,3.239929210E-4,3.901376622E-4
1.091018313E1,-5.394122563E-4,7.818313316E-5,2.235175576E-3
1.092018013E1,4.725670442E-4,7.760769222E-4,2.581538865E-3
1.093017713E1,-5.564782768E-4,8.842013776E-4,2.276340732E-3
1.094017413E1,1.854277914E-3,1.763042528E-4,-1.277192496E-6
1.095017113E1,5.679710303E-4,7.004144136E-4,-3.896416631E-3
1.096016812E1,6.162608042E-5,-1.249383902E-3,-2.267139032E-3
1.097016512E1,-6.105559878E-4,3.266171552E-5,-1.780579449E-3
1.098016212E1,-1.056874637E-3,-2.873139456E-4,5.612390814E-4
1.099015913E1,9.600771591E-5,1.700469409E-3,2.594828838E-3
1.100015613E1,-6.730812602E-4,-8.801550139E-4,5.304819904E-3
1.101015313E1,-4.674852826E-4,-1.461878419E-4,2.240320202E-3
1.102015013E1,1.355655026E-3,-8.300915360E-4,1.277122647E-3
1.103014713E1,-1.241080463E-5,1.369023230E-4,-5.019688979E-5
1.104014513E1,2.856971696E-5,1.853481517E-3,-1.836818177E-3
1.105014212E1,8.541496936E-4,1.000561751E-4,-3.918611445E-3
1.106013912E1,-2.086386085E-4,-1.193124335E-4,-4.107646178E-3
1.107013612E1,-1.793438569E-4,1.199751161E-3,-1.681506517E-3
1.108013313E1,-1.575982198E-3,1.219448284E-3,3.125029616E-5
1.109013013E1,-1.722299494E-4,-1.255427487E-3,2.265908755E-3
1.110012713E1,8.983397856E-5,2.372232266E-4,4.669399932E-3
1.111012413E1,2.152691595E-4,-5.321640056E-4,2.634744626E-3
1.112012113E1,-9.527951479E-4,7.075532340E-4,2.588691423E-4
1.113011813E1,-1.064427197E-4,9.369454347E-5,-7.038634503E-4
1.114011512E1,4.362803884E-4,9.134450229E-4,-1.997140469E-3
1.115011212E1,-4.420299083E-4,3.501863685E-4,2.055600053E-4
1.116010912E1,-4.907059483E-4,5.517955869E-4,3.484390909E-4
1.117010613E1,-1.280866098E-3,-9.029242210E-5,-2.001719549E-4
1.118010313E1,7.883259095E-4,-2.860443201E-4,1.628913451E-4
1.119010013E1,-7.027713582E-5,-4.239962436E-4,1.032679807E-3
1.120009713E1,1.212872798E-3,1.317528775E-3,8.223815821E-4
1.121009413E1,3.023380414E-4,-2.904878929E-4,1.080974471E-3
1.122009213E1,5.934117362E-4,-1.339276787E-4,-2.172343200E-3
1.123008912E1,2.698376775E-4,6.634206511E-5,-1.806158340E-3
1.124008612E1,4.279995337E-4,-1.185832312E-3,-1.516185235E-3
1.125008312E1,-3.634919412E-4,-1.908754930E-4,-1.824742649E-4
1.126008013E1,-8.556530811E-4,-5.452323239E-4,1.292546513E-4
1.127007713E1,-5.129044876E-4,5.509471521E-6,1.260032877E-3
1.128007413E1,-5.113291554E-4,-7.190241013E-4,1.030352199E-3
1.129007113E1,-5.635269918E-4,1.635474619E-4,7.241312414E-5
1.130006813E1,5.656329449E-4,-5.018052179E-4,-2.457547234E-4
1.131006512E1,7.163677365E-4,-7.209833711E-4,-1.227395958E-3
1.132006212E1,-5.533704534E-4,4.121416714E-4,-5.576560507E-4
1.133005912E1,-5.573653616E-4,-6.613784935E-4,1.410952653E-3
1.134005592E1,6.528338417E-5,2.796815243E-4,2.614515834E-4
1.135005292E1,1.070946455E-4,7.060535718E-4,6.611921126E-4
1.136004992E1,9.231502190E-4,-1.094887033E-3,-8.027765434E-4
1.137004692E1,1.176949358E-3,-1.063214149E-4,5.975133972E-4
1.138004392E1,-7.352107204E-4,2.398015931E-4,9.515019483E-4
1.139004192E1,2.634744160E-4,6.435369141E-4,1.489460468E-3
1.140003892E1,-1.193033531E-3,-1.072937157E-4,-3.808817128E-4
1.141003592E1,1.803585328E-4,7.523745298E-4,-5.284209037E-4
1.142003292E1,9.300000966E-5,5.217879079E-4,1.390433521E-3
1.143002992E1,-6.036828272E-4,-5.695754662E-4,4.649850307E-4
1.144002692E1,-1.386553049E-4,7.183589041E-4,-6.296043284E-5
1.145002392E1,1.673419029E-4,-7.061660290E-4,9.042996680E-4
