"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.857762875E0,3.403964639E-1,-1.272470690E-3,3.056362867E-1
7.867817875E0,4.711134434E-1,-4.278263077E-2,2.991757095E-1
7.877872875E0,5.585435629E-1,-1.052718237E-1,2.195986956E-1
7.887927875E0,6.446824074E-1,-8.436601609E-2,1.204220355E-1
7.897982875E0,6.936552525E-1,-2.059708685E-1,3.072210215E-2
7.908037875E0,7.111181021E-1,-4.275101721E-1,-1.287019104E-1
7.918093875E0,6.356679201E-1,-5.655021071E-1,-3.369438350E-1
7.928148875E0,4.989004433E-1,-6.907836199E-1,-4.491843581E-1
7.938203875E0,6.379268765E-1,1.267390847E-1,-4.699745774E-1
7.948258875E0,7.550167441E-1,1.084741235E0,-7.503127456E-1
7.958313875E0,1.523826480E0,4.680143297E-1,-7.394184470E-1
7.968368875E0,1.841868639E0,6.310919523E-1,-6.032331586E-1
7.978423875E0,1.802477613E-2,-2.344577551E0,-2.824239135E-1
7.988479875E0,-1.036239043E-2,1.036522910E-1,-1.003853977E-1
7.998534875E0,-4.713430069E-3,-6.000549067E-3,-1.002595350E-1
8.008589875E0,-1.313638641E-3,2.049920848E-3,-4.110592976E-2
8.018644875E0,4.376698751E-3,-3.204371547E-3,-4.786517844E-2
8.028699875E0,6.302430294E-3,-9.103006683E-3,-6.108431146E-2
8.038754875E0,5.111258943E-3,-4.900088068E-3,-7.810135931E-2
8.048809875E0,7.166420575E-3,-7.337146439E-3,-8.518110961E-2
8.058865875E0,4.752330016E-3,-4.729169887E-3,-1.021075472E-1
8.068920875E0,3.756307997E-3,7.335061091E-4,-1.004989967E-1
8.078975875E0,2.673230134E-3,-2.868594136E-3,1.792230643E-3
8.089030875E0,2.036734717E-3,-2.052868018E-3,3.868606687E-2
8.099085542E0,3.724254668E-3,-9.795336984E-3,6.728055887E-4
8.109140542E0,-3.339513671E-3,2.128434367E-3,-1.248693839E-2
8.119195542E0,-2.395241987E-3,1.422183122E-3,-2.010306343E-5
8.129250542E0,-7.962800446E-4,2.038172213E-3,1.531699672E-5
8.139306542E0,-2.800658403E-4,-1.279296819E-3,-8.945949376E-4
8.149361542E0,-1.606852747E-3,-3.149661352E-4,-1.156916376E-3
8.159416542E0,4.563543189E-5,2.024637070E-4,2.227998339E-4
8.169471542E0,-6.571727572E-4,-6.332361954E-4,9.735450149E-4
8.179526542E0,-6.960548926E-4,4.906177055E-4,1.961577684E-3
8.189581542E0,1.682147849E-3,9.992815321E-4,1.155971549E-3
8.199636542E0,-1.782463223E-4,2.315002494E-4,1.631102059E-3
8.209692542E0,-2.528148470E-4,-7.972788881E-4,-1.286923420E-3
8.219747542E0,1.386156771E-3,-1.935311942E-3,-3.364639590E-3
8.229802542E0,1.505200053E-3,1.145230781E-4,8.910917677E-4
8.239857542E0,7.805475034E-4,1.956587657E-3,7.279710844E-4
8.249912542E0,1.233817544E-3,1.076945569E-3,-1.465940848E-3
8.259967542E0,3.534762654E-3,8.678207523E-4,1.873190515E-3
8.270022542E0,-2.880792366E-3,-1.745006535E-3,-3.913059831E-3
8.280077542E0,-1.813633600E-3,2.718809061E-3,-7.356344722E-4
8.290133542E0,-6.634143647E-4,1.438094769E-3,5.546668544E-4
8.300188542E0,5.832072347E-4,-1.612847205E-3,1.261402387E-3
8.310243542E0,-7.118879585E-4,-2.084759297E-3,1.724357717E-4
8.320298542E0,4.197794769E-4,-4.817937734E-4,-5.242247134E-4
8.330353542E0,1.254680450E-3,-1.932950341E-3,-2.333576325E-3
8.340408542E0,-4.669375194E-4,-1.818626886E-3,1.995886676E-3
8.350463542E0,-1.585997874E-3,1.146803028E-3,-8.313250728E-4
8.360519542E0,1.413580845E-3,2.065777313E-3,5.191792734E-4
8.370574542E0,8.860086091E-4,1.366431126E-3,1.484575216E-3
8.380629542E0,-3.237248398E-3,-1.411173027E-3,1.723156776E-3
8.390684542E0,8.612390957E-6,-2.052936470E-4,1.043783966E-3
8.400739542E0,-3.160875058E-4,2.552488295E-4,1.173198689E-3
8.410794542E0,-7.525795954E-4,4.054511082E-4,-2.635768615E-4
8.420849542E0,-2.424283419E-3,-1.984329894E-3,-7.829722017E-5
8.430905542E0,-1.049293438E-3,-1.155287959E-3,-1.349157654E-3
8.440960542E0,1.954550971E-4,2.063671360E-3,1.380513422E-3
8.451015542E0,-1.045045326E-3,-6.426330074E-4,-1.872899011E-4
8.461070542E0,-1.515847398E-4,-7.521801163E-4,-1.795047428E-3
8.471125542E0,-1.819522586E-3,3.229379945E-4,-3.649299033E-4
8.481180542E0,-3.530839924E-3,-6.900373264E-4,6.694491021E-4
8.491235542E0,-3.188889939E-3,1.523205719E-4,-1.041991636E-4
8.501290542E0,-5.856201053E-3,9.105708450E-4,-2.752818633E-3
8.511346542E0,7.724056020E-3,-2.807468409E-3,-4.359236918E-3
8.521401542E0,1.174901263E-3,-6.609506672E-4,-3.399411216E-3
8.531456542E0,-2.049387898E-3,1.632297295E-3,-8.371840231E-4
8.541511542E0,-1.653739484E-3,-2.001095796E-3,2.510052640E-3
8.551566542E0,-2.973915834E-4,-6.024037139E-4,5.001705606E-3
8.561621542E0,-4.064928740E-3,2.047832822E-3,9.790775366E-4
8.571676542E0,1.828380628E-3,-2.601780230E-3,1.089065801E-3
8.581732542E0,-2.231348772E-3,1.779087586E-3,-3.016266041E-3
8.591787542E0,-1.862500911E-3,8.182191523E-4,-7.174525876E-3
8.601842542E0,1.340132440E-3,5.953345099E-4,-6.901772227E-3
8.611897542E0,-3.706823336E-4,-1.991393976E-3,-2.949641086E-3
8.621952542E0,1.726405229E-3,1.061824150E-4,-1.825825311E-3
8.632007542E0,-4.376793804E-4,-2.208537771E-4,2.931112889E-3
8.642062542E0,-1.972543309E-3,6.758541567E-4,1.757503953E-3
8.652117542E0,-2.548851306E-3,-6.104249042E-5,4.140500445E-3
8.662173542E0,-5.613646354E-4,-2.404856030E-3,-8.800984360E-4
8.672228542E0,-1.093730563E-3,1.484157983E-3,-2.870811615E-3
8.682283542E0,2.046874724E-3,-9.229858988E-4,-2.706775907E-3
8.692338542E0,-1.651989645E-3,5.108600599E-4,-2.408235800E-3
8.702393542E0,-1.941701747E-3,2.021790948E-3,-2.589402720E-5
8.712448542E0,-1.184831373E-3,1.717924373E-3,5.366207566E-3
8.722503542E0,7.384695346E-4,1.921505434E-3,5.831386428E-3
8.732559542E0,1.446870388E-3,2.571316669E-3,3.897399176E-3
8.742614542E0,-1.548146363E-3,2.505450277E-3,3.173719160E-4
8.752669542E0,-2.103681909E-3,7.451692363E-5,-9.883758612E-4
8.762724542E0,3.514564014E-4,1.364454161E-3,-4.822003655E-3
8.772779542E0,9.858213598E-4,-9.160105838E-4,-4.792708904E-3
8.782834542E0,-6.114566932E-4,1.502925879E-4,-8.326335810E-4
8.792889542E0,-6.290335441E-4,-1.973045524E-3,2.075005788E-3
8.802945542E0,6.833722000E-4,-5.823499523E-4,6.310763303E-3
8.813000542E0,-3.243679530E-4,-1.652407926E-3,4.962937441E-3
8.823055542E0,-1.027394552E-3,4.396343138E-4,5.203032400E-3
8.833110542E0,-1.131313329E-4,1.746713766E-3,2.521229442E-3
8.843165542E0,2.771718660E-3,-1.292392379E-3,-2.463180572E-3
8.853220542E0,1.621499192E-3,2.014188562E-3,-3.722056979E-3
8.863275542E0,9.734383784E-4,-2.207887592E-4,-4.708720371E-3
8.873330542E0,7.542602252E-4,1.928001584E-4,-4.656256177E-3
8.883386542E0,1.315580681E-3,3.193745157E-3,-4.565352574E-4
8.893441542E0,-1.053034794E-3,1.819187310E-5,3.794310614E-4
8.903496542E0,-8.390808944E-5,1.799882622E-3,2.427203115E-3
8.913551542E0,-7.736667758E-4,1.762332045E-3,4.084221553E-3
8.923606542E0,1.583786914E-3,9.935466805E-4,2.517623361E-3
8.933661542E0,1.433584606E-3,-1.036581001E-3,6.028101780E-4
8.943716542E0,2.533500956E-4,7.058944320E-4,-1.492678653E-3
8.953772542E0,-1.177300001E-3,-2.191624837E-3,-2.554214559E-3
8.963827542E0,-1.103488612E-3,-1.813012641E-3,-1.800130121E-3
8.973882542E0,-2.238527639E-3,-2.622613683E-3,-3.351252526E-4
8.983937542E0,-2.496412024E-3,-2.048414899E-3,2.826024313E-3
8.993992542E0,-3.556616371E-3,3.066452220E-3,4.685940221E-4
9.004047542E0,-1.730903983E-3,9.764637798E-5,2.102405764E-3
9.014102542E0,-4.622031935E-3,1.337347785E-3,-3.258646466E-4
9.024158542E0,1.564454753E-3,4.465117585E-3,-2.422381192E-3
9.034213542E0,1.035018358E-3,1.531934831E-4,-4.916697741E-3
9.044268542E0,-1.643517520E-3,1.237090095E-3,-2.031276934E-3
9.054323542E0,5.884777056E-4,-2.035135869E-3,-2.265368588E-3
9.064378542E0,6.638708292E-4,1.217201236E-3,-1.010787673E-4
9.074433542E0,1.197834732E-3,-1.764207496E-3,3.302973695E-3
9.084488542E0,1.593810273E-3,6.535581779E-4,4.282408860E-3
