"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.294577808E1,1.365310822E0,2.237247620E0,-8.422385559E0
4.295583308E1,9.985734558E-1,1.985321503E0,-8.129744110E0
4.296588808E1,-2.724334717E-2,2.007625122E0,-8.977880402E0
4.297594208E1,-2.302212524E-1,2.309247894E0,-9.937534790E0
4.298599708E1,-1.796264648E-2,2.395169220E0,-1.027478348E1
4.299605208E1,2.486329651E-1,2.159110107E0,-1.030067963E1
4.300610708E1,4.275109863E-1,1.907633057E0,-1.013721954E1
4.301616208E1,3.905378723E-1,1.850302277E0,-9.768087158E0
4.302621708E1,4.836442566E-1,1.856589203E0,-9.343569946E0
4.303627208E1,5.188211060E-1,1.818717957E0,-9.339827728E0
4.304632708E1,3.833528137E-1,1.895358582E0,-9.645492096E0
4.305638208E1,3.659889221E-1,1.989063721E0,-9.761800232E0
4.306643708E1,5.857319641E-1,1.980082397E0,-9.783954163E0
4.307649208E1,6.608757019E-1,1.964514771E0,-9.645641785E0
4.308654708E1,4.216731262E-1,1.972448273E0,-9.433233490E0
4.309660208E1,2.423460388E-1,2.056872711E0,-9.484576721E0
4.310665708E1,2.510279846E-1,2.194586334E0,-9.824519806E0
4.311671208E1,3.697311401E-1,2.211650848E0,-1.006970993E1
4.312676608E1,3.740721130E-1,2.162852325E0,-1.003722748E1
4.313682108E1,1.748364258E-1,2.175276489E0,-9.862540741E0
4.314687608E1,-4.255650330E-1,2.324067078E0,-8.631500702E0
4.315693108E1,-2.513273621E-1,2.358794861E0,-8.710536346E0
4.316698608E1,-3.138972473E-1,2.210453339E0,-9.269623718E0
4.317704108E1,-6.780899048E-2,2.265389099E0,-9.727970581E0
4.318709608E1,-3.951782227E-2,2.129771118E0,-1.004231689E1
4.319715108E1,2.230361938E-2,2.088157654E0,-1.003797592E1
4.320720608E1,8.262817383E-2,2.107916565E0,-9.810748444E0
4.321726108E1,2.020797729E-2,2.096390533E0,-9.510023804E0
4.322731608E1,-4.969665527E-2,2.122586060E0,-9.324858856E0
4.323737108E1,-1.341210938E-1,2.192790070E0,-9.263486481E0
4.324742608E1,-1.595681763E-1,2.245031433E0,-9.266330566E0
4.325748108E1,-1.351689148E-1,2.257754974E0,-9.345515900E0
4.326753508E1,-6.376739502E-2,2.226170654E0,-9.457782440E0
4.327759008E1,6.735992432E-3,2.167193298E0,-9.517208862E0
4.328764508E1,1.916015625E-2,2.071991272E0,-9.568252716E0
4.329770008E1,6.780899048E-2,1.977088623E0,-9.648336182E0
4.330775508E1,1.308279419E-1,1.945354614E0,-9.758656769E0
4.331781008E1,1.927990723E-1,1.949845276E0,-9.833501129E0
4.332786508E1,1.922003174E-1,1.956880646E0,-9.858349457E0
4.333792008E1,1.787283325E-1,1.997146912E0,-9.811347198E0
4.334797508E1,1.682501221E-1,2.077829132E0,-9.770631866E0
4.335803008E1,2.381547546E-1,2.076631622E0,-9.645641785E0
4.336808508E1,2.249821472E-1,2.042352905E0,-9.588610382E0
4.337814008E1,2.115101624E-1,2.055824890E0,-9.677525482E0
4.338819508E1,2.107617188E-1,2.058070221E0,-9.699679413E0
4.339825008E1,2.025288391E-1,2.034120026E0,-9.664053497E0
4.340830508E1,1.603166199E-1,2.025587769E0,-9.592502289E0
4.341835908E1,1.091230774E-1,2.030826874E0,-9.555080109E0
4.342841408E1,6.810836792E-2,2.019749908E0,-9.570647736E0
4.343846908E1,9.370513916E-2,2.020198975E0,-9.601034546E0
4.344852408E1,1.287322998E-1,2.039658508E0,-9.651479645E0
4.345857908E1,1.564247131E-1,2.076032867E0,-9.645641785E0
4.346863408E1,2.662962341E-1,2.069446564E0,-9.522897034E0
4.347868908E1,3.150947571E-1,2.068698120E0,-9.436227264E0
4.348874408E1,3.457809448E-1,2.073188782E0,-9.417815552E0
4.349879908E1,3.447331238E-1,2.048490143E0,-9.400152283E0
4.350885408E1,3.327580261E-1,2.042652283E0,-9.446855164E0
4.351890908E1,3.171903992E-1,2.052232361E0,-9.493558044E0
4.352896408E1,3.092568970E-1,2.052382050E0,-9.531728668E0
4.353901908E1,2.936892700E-1,2.064057770E0,-9.567653961E0
4.354907408E1,2.857557678E-1,2.063309326E0,-9.576186218E0
4.355912908E1,3.233276367E-1,2.067949677E0,-9.620344391E0
4.356918308E1,3.329077148E-1,2.076481934E0,-9.671088867E0
4.357923808E1,3.652404785E-1,2.096540222E0,-9.645342407E0
4.358929308E1,3.564088440E-1,2.117796021E0,-9.574689331E0
4.359934808E1,3.495231628E-1,2.127076721E0,-9.459878082E0
4.360940308E1,3.263214111E-1,2.137554932E0,-9.416917419E0
4.361945808E1,3.071612549E-1,2.144440613E0,-9.445957031E0
4.362951308E1,3.115022278E-1,2.127376099E0,-9.456734619E0
4.363956808E1,3.370989990E-1,2.082619171E0,-9.463171234E0
4.364962308E1,3.986210632E-1,2.049987030E0,-9.492210846E0
4.365967808E1,3.983216858E-1,1.984872437E0,-9.476792908E0
4.366973308E1,4.364923096E-1,1.962568817E0,-9.502988434E0
4.367978808E1,5.281018066E-1,2.021396484E0,-9.649683380E0
4.368984308E1,4.502636719E-1,2.001936951E0,-9.663604431E0
4.369989808E1,4.137396240E-1,2.019899597E0,-9.619146881E0
4.370995308E1,3.727249146E-1,2.040107574E0,-9.559720459E0
4.372000808E1,3.249742126E-1,2.035916290E0,-9.511371002E0
4.373006208E1,2.752775574E-1,2.011816406E0,-9.494306488E0
4.374011708E1,2.264790344E-1,2.001487885E0,-9.502838745E0
4.375017208E1,2.152523804E-1,1.988614655E0,-9.546547852E0
4.376022708E1,1.791773987E-1,1.970053253E0,-9.599986725E0
4.377028167E1,1.378633118E-1,1.954036560E0,-9.654473419E0
4.378033667E1,1.546284485E-1,1.968855743E0,-9.674531708E0
4.379039167E1,1.769320679E-1,2.013013916E0,-9.638905792E0
4.380044667E1,1.426533508E-1,2.099833374E0,-9.595645752E0
4.381050167E1,5.927673340E-2,2.175126801E0,-9.632020111E0
4.382055667E1,-4.819976807E-2,2.219883728E0,-9.733509064E0
4.383061167E1,-1.038839722E-1,2.183359680E0,-9.813742218E0
4.384066667E1,-3.577560425E-2,2.134860535E0,-9.805209961E0
4.385072167E1,6.810836792E-2,2.087858276E0,-9.805359650E0
4.386077667E1,1.088237000E-1,2.057920532E0,-9.834399261E0
4.387083167E1,9.385482788E-2,2.043999481E0,-9.890382843E0
4.388088567E1,6.227050781E-2,2.033521271E0,-9.935588837E0
4.389094067E1,7.214996338E-2,2.001487885E0,-9.901908875E0
4.390099567E1,1.275347900E-1,1.977837067E0,-9.831405487E0
4.391105067E1,1.839674377E-1,2.007774811E0,-9.737101593E0
4.392110567E1,2.092648315E-1,2.073188782E0,-9.609566803E0
4.393116067E1,2.661465454E-1,2.097737732E0,-9.411378937E0
4.394121567E1,1.927990723E-1,2.132914581E0,-9.326355743E0
4.395127067E1,1.978884888E-1,2.129322052E0,-9.233249359E0
4.396132567E1,1.664538574E-1,2.072590027E0,-9.179660797E0
4.397138067E1,2.444416809E-1,2.050136719E0,-9.264833679E0
4.398143567E1,3.290158081E-1,2.025887146E0,-9.392368469E0
4.399149067E1,3.291654968E-1,2.005828857E0,-9.479337616E0
4.400154567E1,3.594026184E-1,1.988015900E0,-9.446256409E0
4.401160067E1,3.502716064E-1,1.942061462E0,-9.390272827E0
4.402165567E1,3.965254211E-1,1.924847260E0,-9.345515900E0
4.403171067E1,4.137396240E-1,1.925745392E0,-9.334289246E0
4.404176467E1,4.556524658E-1,1.924547882E0,-9.411378937E0
4.405181967E1,5.144801331E-1,1.956581268E0,-9.525741119E0
4.406187467E1,5.218148804E-1,1.981279907E0,-9.627828827E0
4.407192967E1,5.008584595E-1,1.996099091E0,-9.693691864E0
4.408198467E1,4.968168640E-1,2.046095123E0,-9.712103577E0
4.409203967E1,4.972659302E-1,2.099384308E0,-9.750573578E0
4.410209467E1,4.607418823E-1,2.163750458E0,-9.796977081E0
4.411214967E1,4.294569397E-1,2.226170654E0,-9.832004242E0
4.412220467E1,3.993695068E-1,2.254312134E0,-9.863887939E0
4.413225967E1,3.983216858E-1,2.257605286E0,-9.860145721E0
4.414231467E1,4.246669006E-1,2.250120850E0,-9.848320312E0
4.415236967E1,4.040098572E-1,2.210153961E0,-9.821076965E0
4.416242467E1,3.682342529E-1,2.145189056E0,-9.789792023E0
4.417247967E1,4.342469788E-1,2.102827148E0,-9.754465485E0
4.418253467E1,5.044509888E-1,2.106569366E0,-9.682315521E0
4.419258967E1,4.453239441E-1,2.070344696E0,-9.578281860E0
4.420264367E1,2.318678284E-1,2.032922516E0,-9.470056915E0
4.421269867E1,-2.844085693E-3,2.044897614E0,-9.338330841E0
4.422275367E1,-1.673519897E-1,2.096540222E0,-9.182205505E0
4.423280867E1,-1.845661926E-1,2.160756683E0,-9.124425659E0
4.424286367E1,-2.252815247E-1,2.135309601E0,-9.163644104E0
4.425291867E1,-5.972579956E-2,2.075733490E0,-9.223369904E0
4.426297367E1,2.155517578E-1,2.039808197E0,-9.345815277E0
4.427302867E1,3.860472107E-1,1.973047028E0,-9.422605591E0
4.428308367E1,4.736151123E-1,2.061063995E0,-9.505832520E0
4.429313867E1,4.147874451E-1,2.164349213E0,-9.502689056E0
4.430319367E1,3.351530457E-1,2.198478241E0,-9.362430725E0
4.431324867E1,2.510279846E-1,2.176773376E0,-9.214538269E0
4.432330367E1,2.345622253E-1,2.089355164E0,-9.153315582E0
4.433335867E1,2.674937439E-1,1.996248779E0,-9.186696167E0
4.434341367E1,3.535647583E-1,1.932930450E0,-9.362730103E0
4.435346867E1,4.140390015E-1,1.904489594E0,-9.560319214E0
4.436352367E1,4.034111023E-1,1.900298309E0,-9.658664703E0
4.437357767E1,4.587959290E-1,1.964664459E0,-9.624535675E0
4.438363267E1,5.369334412E-1,1.982028351E0,-9.579928436E0
4.439368767E1,5.330415344E-1,2.014810181E0,-9.628277893E0
4.440374267E1,5.138813782E-1,2.088606720E0,-9.742640076E0
4.441379767E1,5.279521179E-1,2.133962402E0,-9.826615448E0
4.442385267E1,5.218148804E-1,2.131118317E0,-9.898316345E0
4.443390767E1,4.875361633E-1,2.096390533E0,-9.915829926E0
4.444396267E1,4.968168640E-1,2.074086914E0,-9.866582336E0
4.445401767E1,4.772076416E-1,2.028282166E0,-9.851912842E0
4.446407267E1,4.745132446E-1,2.016606445E0,-9.823771362E0
4.447412767E1,5.183720398E-1,2.028282166E0,-9.803413696E0
4.448418267E1,5.420228577E-1,2.060465240E0,-9.734706573E0
4.449423767E1,5.385800171E-1,2.083666992E0,-9.644144897E0
4.450429267E1,5.093907166E-1,2.106120300E0,-9.567504272E0
4.451434767E1,4.903802490E-1,2.141147461E0,-9.547745361E0
4.452440267E1,4.460723877E-1,2.151475983E0,-9.513766022E0
4.453445767E1,4.080514526E-1,2.143841858E0,-9.494755554E0
4.454451167E1,3.849993896E-1,2.147733765E0,-9.439370728E0
4.455456667E1,3.341052246E-1,2.146685944E0,-9.366472321E0
4.456462167E1,3.007246399E-1,2.130968628E0,-9.319170685E0
4.457467667E1,3.124003601E-1,2.128274231E0,-9.313632202E0
4.458473167E1,3.373983765E-1,2.126477966E0,-9.345665588E0
4.459478667E1,3.080593872E-1,2.109114075E0,-9.407636719E0
4.460484167E1,2.969824219E-1,2.098635864E0,-9.471553802E0
4.461489667E1,2.923420715E-1,2.101629639E0,-9.511820068E0
4.462495167E1,2.588117981E-1,2.095193024E0,-9.502838745E0
4.463500667E1,2.363584900E-1,2.086211700E0,-9.480684814E0
4.464506167E1,2.381547546E-1,2.082319794E0,-9.470805359E0
4.465511667E1,2.237846375E-1,2.091750183E0,-9.468560028E0
4.466517167E1,1.980381775E-1,2.093845825E0,-9.486522675E0
4.467522667E1,1.901046753E-1,2.106419678E0,-9.539811859E0
4.468528167E1,2.116598511E-1,2.114053802E0,-9.610464935E0
4.469533667E1,2.567161560E-1,2.102677460E0,-9.661359100E0
4.470539167E1,3.040177917E-1,2.088007965E0,-9.690847778E0
4.471544567E1,3.526666260E-1,2.054028625E0,-9.671537933E0
4.472550067E1,3.966751099E-1,2.037562866E0,-9.642648010E0
4.473555567E1,4.273612976E-1,2.037862244E0,-9.647138672E0
4.474561067E1,4.397854614E-1,2.033072205E0,-9.660760345E0
4.475566567E1,4.318519592E-1,2.032473450E0,-9.677974548E0
4.476572108E1,4.317022705E-1,2.043849792E0,-9.679920502E0
4.477577608E1,4.391867065E-1,2.059267731E0,-9.661508789E0
4.478583108E1,4.144880676E-1,2.077230377E0,-9.616602173E0
4.479588608E1,3.870950317E-1,2.070644073E0,-9.579030304E0
4.480594108E1,3.844006348E-1,2.083367615E0,-9.525441742E0
4.481599608E1,3.776646423E-1,2.079176331E0,-9.490264893E0
4.482605108E1,3.800596619E-1,2.072140961E0,-9.486223297E0
4.483610608E1,3.781137085E-1,2.050885162E0,-9.508377228E0
4.484616108E1,3.909869385E-1,2.048041077E0,-9.563911743E0
4.485621608E1,3.912863159E-1,2.043101349E0,-9.569150848E0
4.486627108E1,3.722758484E-1,2.039808197E0,-9.545649719E0
4.487632608E1,3.409909058E-1,2.065854034E0,-9.559870148E0
4.488638108E1,3.104544067E-1,2.101479950E0,-9.571695557E0
4.489643508E1,2.839595032E-1,2.124082947E0,-9.557924194E0
4.490649008E1,2.432441711E-1,2.129771118E0,-9.507628784E0
4.491654508E1,2.031275940E-1,2.129771118E0,-9.465266876E0
4.492660008E1,2.001338196E-1,2.112407227E0,-9.452243958E0
4.493665508E1,2.052232361E-1,2.099983063E0,-9.501940613E0
4.494671008E1,2.492317200E-1,2.076931000E0,-9.584868164E0
4.495676508E1,3.126997375E-1,2.056273956E0,-9.623188477E0
4.496682008E1,3.472778320E-1,2.041005707E0,-9.635013885E0
4.497687508E1,3.359014893E-1,2.062710571E0,-9.617350616E0
4.498693008E1,2.775228882E-1,2.080373840E0,-9.602381744E0
4.499698508E1,2.089654541E-1,2.095941467E0,-9.599986725E0
4.500704008E1,1.960922241E-1,2.111359406E0,-9.615853729E0
4.501709508E1,2.157014465E-1,2.104024658E0,-9.641600189E0
4.502715008E1,2.549198914E-1,2.091750183E0,-9.657018127E0
4.503720508E1,2.972817993E-1,2.065255280E0,-9.653874664E0
4.504726008E1,3.423381042E-1,2.038910065E0,-9.676627350E0
4.505731508E1,3.637435913E-1,2.022743683E0,-9.649384003E0
4.506737008E1,3.665876770E-1,2.018851776E0,-9.619745636E0
4.507742408E1,3.625460815E-1,2.019151154E0,-9.604477386E0
4.508747908E1,3.373983765E-1,2.016905823E0,-9.579778748E0
4.509753408E1,3.285667419E-1,2.035167847E0,-9.575437775E0
4.510758908E1,3.290158081E-1,2.061513062E0,-9.556576996E0
4.511764408E1,3.228785706E-1,2.066303101E0,-9.527986450E0
4.512769908E1,3.373983765E-1,2.075284424E0,-9.504635010E0
4.513775408E1,3.570075989E-1,2.076931000E0,-9.521849213E0
4.514780908E1,3.396437073E-1,2.058968353E0,-9.549990692E0
4.515786408E1,3.610491943E-1,2.023492126E0,-9.551337891E0
4.516791908E1,3.990701294E-1,2.009720764E0,-9.566157074E0
4.517797408E1,4.207749939E-1,2.011367340E0,-9.559870148E0
4.518802908E1,3.950285339E-1,2.019001465E0,-9.537716217E0
4.519808408E1,3.550616455E-1,2.035467224E0,-9.516909485E0
4.520813908E1,3.591032410E-1,2.066901855E0,-9.512418823E0
4.521819408E1,3.426374817E-1,2.080673218E0,-9.498497772E0
4.522824908E1,3.210823059E-1,2.078876953E0,-9.468260651E0
4.523830408E1,3.097059631E-1,2.098336487E0,-9.465117188E0
4.524835908E1,2.903961182E-1,2.106868744E0,-9.445208588E0
4.525841408E1,2.909948730E-1,2.089355164E0,-9.427096252E0
4.526846808E1,3.275189209E-1,2.090253296E0,-9.427545319E0
4.527852308E1,3.451821899E-1,2.088157654E0,-9.485175476E0
4.528857808E1,3.525169373E-1,2.076631622E0,-9.559121704E0
4.529863308E1,3.776646423E-1,2.073338470E0,-9.619895325E0
4.530868808E1,3.951782227E-1,2.063459015E0,-9.674382019E0
4.531874308E1,4.207749939E-1,2.067350922E0,-9.699829102E0
4.532879808E1,4.192781067E-1,2.076931000E0,-9.732910309E0
4.533885308E1,3.855981445E-1,2.106719055E0,-9.784403229E0
4.534890808E1,3.415896606E-1,2.152074738E0,-9.814790039E0
4.535896308E1,2.969824219E-1,2.179318085E0,-9.827513580E0
4.536901808E1,2.856060791E-1,2.180216217E0,-9.814640350E0
4.537907308E1,3.116519165E-1,2.186802521E0,-9.818532257E0
4.538912808E1,3.011737061E-1,2.146685944E0,-9.829160156E0
4.539918308E1,3.296145630E-1,2.080074463E0,-9.799072723E0
4.540923808E1,4.694238281E-1,2.085912323E0,-9.728719025E0
4.541929308E1,5.522016907E-1,2.069596252E0,-9.588311005E0
4.542934808E1,4.034111023E-1,1.975741425E0,-9.453142090E0
4.543940308E1,1.869612122E-1,1.993105316E0,-9.384285278E0
4.544945808E1,-3.667373657E-2,2.131717072E0,-9.291178894E0
4.545951208E1,-2.116598511E-1,2.195933533E0,-9.126072235E0
4.546956708E1,-2.585124207E-1,2.192041626E0,-8.948092346E0
4.547962208E1,-1.508862305E-1,2.129471741E0,-8.877289581E0
4.548967708E1,2.215393066E-2,2.039658508E0,-8.935219116E0
4.549973208E1,1.866618347E-1,1.983674927E0,-9.095386047E0
4.550978708E1,2.796185303E-1,2.002236328E0,-9.267378387E0
4.551984208E1,3.052153015E-1,2.042203217E0,-9.368717651E0
4.552989708E1,2.906954956E-1,2.064656525E0,-9.377549286E0
4.553995208E1,2.793191528E-1,2.064207458E0,-9.382638702E0
4.555000708E1,3.126997375E-1,1.979633331E0,-9.430239716E0
4.556006208E1,4.025129700E-1,1.900597687E0,-9.575288086E0
4.557011708E1,4.855902100E-1,1.838626556E0,-9.758207703E0
4.558017208E1,5.378315735E-1,1.797013092E0,-9.910740509E0
4.559022708E1,5.569917297E-1,1.794917450E0,-1.000714005E1
4.560028208E1,5.619314575E-1,1.844763794E0,-1.003887405E1
4.561033708E1,5.337899780E-1,1.905238037E0,-9.996661835E0
4.562039208E1,5.236111450E-1,1.939666443E0,-9.959089966E0
4.563044708E1,4.996609497E-1,1.976040802E0,-9.929451599E0
4.564050208E1,5.031037903E-1,2.013163605E0,-9.862241364E0
4.565055708E1,4.593946838E-1,2.012265472E0,-9.828112335E0
4.566061108E1,4.234693909E-1,2.012864227E0,-9.842632141E0
4.567066608E1,4.153862000E-1,2.010169830E0,-9.895621948E0
4.568072108E1,4.025129700E-1,2.007774811E0,-9.891580353E0
4.569077608E1,3.583547974E-1,1.992207184E0,-9.828860779E0
4.570083108E1,2.977308655E-1,2.007325745E0,-9.764943695E0
4.571088608E1,2.585124207E-1,2.061063995E0,-9.695488129E0
4.572094108E1,2.032772827E-1,2.104324036E0,-9.577832794E0
4.573099608E1,1.591191101E-1,2.142794037E0,-9.498198395E0
4.574105108E1,1.341210938E-1,2.171833649E0,-9.419911194E0
4.575110608E1,7.963439941E-2,2.194436646E0,-9.389524384E0
4.576116108E1,5.119354248E-2,2.208657074E0,-9.376950531E0
4.577121546E1,3.382965088E-2,2.199526062E0,-9.338330841E0
4.578127046E1,-4.191284180E-3,2.167642365E0,-9.324559479E0
4.579132546E1,-5.239105225E-3,2.169588318E0,-9.363777924E0
4.580138046E1,4.640350342E-3,2.158810730E0,-9.399254150E0
4.581143546E1,5.837860107E-3,2.136207733E0,-9.421707458E0
4.582149046E1,2.439926147E-2,2.110461273E0,-9.458680573E0
4.583154546E1,7.214996338E-2,2.111060028E0,-9.498946838E0
4.584160046E1,1.172062683E-1,2.098785553E0,-9.530231781E0
4.585165546E1,1.426533508E-1,2.095342712E0,-9.539811859E0
4.586170946E1,1.661544800E-1,2.085912323E0,-9.564360809E0
4.587176446E1,1.884580994E-1,2.075583801E0,-9.572593689E0
4.588181946E1,1.951940918E-1,2.041754150E0,-9.602381744E0
4.589187446E1,2.034269714E-1,2.017654266E0,-9.626182251E0
4.590192946E1,2.549198914E-1,2.008373566E0,-9.645043030E0
4.591198446E1,3.185375977E-1,2.004481659E0,-9.688153381E0
4.592203946E1,3.670367432E-1,2.003583527E0,-9.704619141E0
4.593209446E1,3.999682617E-1,1.990859985E0,-9.679621124E0
4.594214946E1,4.156855774E-1,2.006577301E0,-9.630672913E0
4.595220446E1,4.317022705E-1,2.015708313E0,-9.596843262E0
4.596225946E1,4.411326599E-1,2.011367340E0,-9.557175751E0
4.597231446E1,4.291575623E-1,2.019749908E0,-9.515113220E0
4.598236946E1,4.206253052E-1,2.028581543E0,-9.503736877E0
4.599242446E1,4.240681458E-1,2.017055511E0,-9.479038239E0
4.600247946E1,4.417314148E-1,1.988464966E0,-9.476044464E0
4.601253446E1,4.653822327E-1,1.979932709E0,-9.474996643E0
4.602258946E1,4.754113770E-1,1.976489868E0,-9.448501740E0
4.603264446E1,4.679269409E-1,1.970053253E0,-9.464668121E0
4.604269946E1,4.302053833E-1,1.967358856E0,-9.492809601E0
4.605275446E1,3.614982605E-1,1.987267456E0,-9.512269135E0
4.606280946E1,3.115022278E-1,2.002835083E0,-9.529932404E0
4.607286346E1,2.915936279E-1,2.010469208E0,-9.521250458E0
4.608291846E1,2.628533936E-1,2.018402710E0,-9.503138123E0
4.609297346E1,2.421963501E-1,2.020348663E0,-9.534572754E0
4.610302846E1,2.112107849E-1,2.040406952E0,-9.573641510E0
4.611308346E1,2.035766602E-1,2.043550415E0,-9.626331940E0
4.612313846E1,1.972897339E-1,2.041604462E0,-9.670041046E0
4.613319346E1,1.933978271E-1,2.042053528E0,-9.673334198E0
4.614324846E1,1.823208618E-1,2.046544189E0,-9.679621124E0
4.615330346E1,1.648072815E-1,2.060914307E0,-9.700577545E0
4.616335846E1,1.435514832E-1,2.080373840E0,-9.744735718E0
4.617341346E1,1.252894592E-1,2.090852051E0,-9.785001984E0
4.618346846E1,1.240919495E-1,2.095043335E0,-9.800120544E0
4.619352346E1,1.299298096E-1,2.095941467E0,-9.755662994E0
4.620357846E1,1.285826111E-1,2.090103607E0,-9.694739685E0
4.621363346E1,1.285826111E-1,2.084415436E0,-9.617051239E0
4.622368846E1,1.260379028E-1,2.077829132E0,-9.579329681E0
4.623374346E1,1.350192261E-1,2.067799988E0,-9.560019836E0
4.624379846E1,1.604663086E-1,2.069296875E0,-9.575437775E0
4.625385346E1,1.896556091E-1,2.063608704E0,-9.595346375E0
4.626390846E1,2.064207458E-1,2.058818665E0,-9.611363068E0
4.627396346E1,2.145039368E-1,2.044149170E0,-9.585616608E0
4.628401846E1,2.359094238E-1,2.059118042E0,-9.551936646E0
4.629407246E1,2.387535095E-1,2.055974579E0,-9.522597656E0
4.630412746E1,2.480342102E-1,2.049537964E0,-9.483828278E0
4.631418246E1,2.550695801E-1,2.051034851E0,-9.467362518E0
4.632423746E1,2.616558838E-1,2.028132477E0,-9.463769989E0
4.633429246E1,3.097059631E-1,2.022294617E0,-9.473948822E0
4.634434746E1,3.456312561E-1,1.984722748E0,-9.451345825E0
4.635440246E1,3.721261597E-1,1.969454498E0,-9.462273102E0
4.636445746E1,3.944297791E-1,1.987866211E0,-9.507179718E0
4.637451246E1,3.867956543E-1,1.998793488E0,-9.559570770E0
4.638456746E1,3.986210632E-1,2.015858002E0,-9.549242249E0
4.639462246E1,4.052073669E-1,2.019899597E0,-9.506431274E0
4.640467746E1,3.924838257E-1,2.006876678E0,-9.481732635E0
4.641473246E1,3.944297791E-1,2.000889130E0,-9.490713959E0
4.642478746E1,3.998185730E-1,1.994302826E0,-9.525890808E0
4.643484246E1,4.173321533E-1,1.989961853E0,-9.568252716E0
4.644489746E1,4.016148376E-1,1.985471191E0,-9.610614624E0
4.645495246E1,3.821553040E-1,1.995500336E0,-9.606423340E0
4.646500746E1,3.706292725E-1,2.013013916E0,-9.631271667E0
4.647506246E1,3.457809448E-1,2.012714539E0,-9.665700073E0
4.648511746E1,3.477268982E-1,2.025737457E0,-9.668843536E0
4.649517246E1,3.668870544E-1,2.024390259E0,-9.655820618E0
4.650522746E1,3.613485718E-1,2.000440063E0,-9.665999451E0
4.651528246E1,3.465293884E-1,2.000889130E0,-9.678124237E0
4.652533646E1,3.218307495E-1,2.031425629E0,-9.710307312E0
4.653539146E1,2.556683350E-1,2.041754150E0,-9.757459259E0
4.654544646E1,1.610650635E-1,2.056872711E0,-9.796827393E0
4.655550146E1,1.357676697E-1,2.078577576E0,-9.758207703E0
4.656555646E1,1.215472412E-1,2.094743958E0,-9.674980774E0
4.657561146E1,1.134640503E-1,2.103575592E0,-9.576335907E0
4.658566646E1,1.008901978E-1,2.132016449E0,-9.527387695E0
4.659572146E1,1.035845947E-1,2.157313843E0,-9.553732910E0
4.660577646E1,9.101074219E-2,2.174378357E0,-9.578581238E0
4.661583146E1,9.969268799E-2,2.179617462E0,-9.562863922E0
4.662588646E1,1.323248291E-1,2.185455322E0,-9.524393921E0
4.663594146E1,1.419049072E-1,2.217189331E0,-9.493857422E0
4.664599646E1,1.489402771E-1,2.249821472E0,-9.482780457E0
4.665605146E1,1.613644409E-1,2.281555481E0,-9.465865631E0
4.666610646E1,1.983375549E-1,2.267335052E0,-9.449100494E0
4.667616146E1,2.218386841E-1,2.237546997E0,-9.443412323E0
4.668621646E1,2.627037048E-1,2.198777618E0,-9.516011353E0
4.669627146E1,2.722837830E-1,2.159409485E0,-9.619745636E0
4.670632646E1,3.201841736E-1,2.105970612E0,-9.670190735E0
4.671638146E1,3.820056152E-1,2.035317535E0,-9.665400696E0
4.672643646E1,4.704716492E-1,1.988015900E0,-9.588311005E0
4.673649146E1,5.298980713E-1,2.006128235E0,-9.484427032E0
4.674654646E1,4.426295471E-1,1.987267456E0,-9.425449677E0
4.675660146E1,3.077600098E-1,1.968256989E0,-9.408684540E0
4.676665546E1,2.101629639E-1,2.017504578E0,-9.382489014E0
4.677671092E1,1.124162292E-1,2.048490143E0,-9.312285004E0
4.678676592E1,4.625381470E-2,2.056872711E0,-9.239386597E0
4.679682092E1,1.053808594E-1,2.044598236E0,-9.226513367E0
4.680687592E1,2.776725769E-1,2.000889130E0,-9.362281036E0
4.681693092E1,3.715274048E-1,1.943258972E0,-9.529183960E0
4.682698592E1,4.408332825E-1,1.920805664E0,-9.628726959E0
4.683704092E1,4.647834778E-1,1.938917999E0,-9.627679138E0
4.684709592E1,4.323010254E-1,1.945354614E0,-9.548194427E0
4.685715092E1,4.144880676E-1,1.991009674E0,-9.495653687E0
4.686720592E1,4.032614136E-1,2.021995239E0,-9.513167267E0
4.687726092E1,3.793112183E-1,2.020797729E0,-9.605375519E0
4.688731592E1,3.980223083E-1,1.996997223E0,-9.695787506E0
4.689737092E1,4.279600525E-1,1.971550140E0,-9.782457275E0
4.690742592E1,4.372407532E-1,1.937271423E0,-9.846374359E0
4.691748092E1,4.596940613E-1,1.913470917E0,-9.841434631E0
4.692753592E1,4.584965515E-1,1.915566559E0,-9.793085175E0
4.693759092E1,3.879931641E-1,1.940863953E0,-9.735005951E0
4.694764592E1,3.198847961E-1,1.985471191E0,-9.705666962E0
4.695770092E1,2.547702026E-1,2.041305084E0,-9.757758636E0
4.696775592E1,1.936972046E-1,2.085912323E0,-9.845625916E0
4.697781092E1,5.792953491E-2,2.112706604E0,-9.929002533E0
4.698786592E1,-9.325607300E-2,2.130220184E0,-1.001567230E1
4.699792092E1,-1.917512512E-1,2.144141235E0,-1.009096573E1
4.700797592E1,-1.559756470E-1,2.136507111E0,-1.006956024E1
4.701802992E1,1.541793823E-2,2.115850067E0,-9.956694946E0
4.702808492E1,7.634124756E-2,2.140997772E0,-9.885293427E0
4.703813992E1,9.445358276E-2,2.178270264E0,-9.827962646E0
4.704819492E1,1.529818726E-1,2.222727814E0,-9.739646301E0
