"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.267357708E0,2.418151855E0,3.404930878E1,-4.035012817E1
8.277355708E0,2.489379883E0,3.404351425E1,-4.037426758E1
8.287352708E0,2.535888672E0,3.402726746E1,-4.032469177E1
8.297350708E0,2.534454346E0,3.389619446E1,-4.045100403E1
8.307348708E0,2.549133301E0,3.395801544E1,-4.043786621E1
8.317346708E0,2.608154297E0,3.392799759E1,-4.049401855E1
8.327344708E0,2.572204590E0,3.396094513E1,-4.044735718E1
8.337342708E0,2.494323730E0,3.412387848E1,-4.037406921E1
8.347339708E0,2.541992188E0,3.413177109E1,-4.027658081E1
8.357337708E0,2.567962646E0,3.402855682E1,-4.032554626E1
8.367335708E0,2.505218506E0,3.397466278E1,-4.042333984E1
8.377333708E0,2.648040771E0,3.383728409E1,-4.039234924E1
8.387331708E0,2.461700439E0,3.398789597E1,-4.016288757E1
8.397329708E0,2.450164795E0,3.400538254E1,-4.024807739E1
8.407326709E0,2.426971436E0,3.404290771E1,-4.029818726E1
8.417324709E0,2.346191406E0,3.416209412E1,-4.023730469E1
8.427322709E0,2.499786377E0,3.402700424E1,-4.035679626E1
8.437320709E0,2.453491211E0,3.411880493E1,-4.035447693E1
8.447318709E0,2.486175537E0,3.413386536E1,-4.036422729E1
8.457316709E0,2.358428955E0,3.401864243E1,-4.015724182E1
8.467313709E0,2.477722168E0,3.393735886E1,-4.017294312E1
8.477311708E0,2.413940430E0,3.402449799E1,-4.022845459E1
8.487309708E0,2.380249023E0,3.404555511E1,-4.042767334E1
8.497307708E0,2.340698242E0,3.408702469E1,-4.053810120E1
8.507305708E0,2.445098877E0,3.396820831E1,-4.036090088E1
8.517303708E0,2.384216309E0,3.403190231E1,-4.038055420E1
8.527300708E0,2.397338867E0,3.409462357E1,-4.033552551E1
8.537298708E0,2.334747314E0,3.415520096E1,-4.018711853E1
8.547296708E0,2.428833008E0,3.405462265E1,-4.023170471E1
8.557294708E0,2.483184814E0,3.410013962E1,-4.020726013E1
8.567292708E0,2.499023438E0,3.407280350E1,-4.027915955E1
8.577289708E0,2.437957764E0,3.417563629E1,-4.029125977E1
8.587287708E0,2.207305908E0,3.418060303E1,-4.043132019E1
8.597285708E0,2.267822266E0,3.417510605E1,-4.038842773E1
8.607283708E0,2.177978516E0,3.424933243E1,-4.034161377E1
8.617281708E0,2.260650635E0,3.428342438E1,-4.036996460E1
8.627279708E0,2.433135986E0,3.422502518E1,-4.055842590E1
8.637277708E0,2.339965820E0,3.427235794E1,-4.042207336E1
8.647274708E0,2.402465820E0,3.430731201E1,-4.035968018E1
8.657272708E0,2.291717529E0,3.417807388E1,-4.024432373E1
8.667270708E0,2.345336914E0,3.408695984E1,-4.039102173E1
8.677268708E0,2.329254150E0,3.418823242E1,-4.051669312E1
8.687266708E0,2.316650391E0,3.416463852E1,-4.036248779E1
8.697264708E0,2.287780762E0,3.425345993E1,-4.047277832E1
8.707261708E0,2.308044434E0,3.406061554E1,-4.048536682E1
8.717259708E0,2.363250732E0,3.411857986E1,-4.042962646E1
8.727257708E0,2.434661865E0,3.410329056E1,-4.015132141E1
8.737255709E0,2.417755127E0,3.410117722E1,-4.032934570E1
8.747253709E0,2.612182617E0,3.389281082E1,-4.052589417E1
8.757250709E0,2.514465332E0,3.395003510E1,-4.028132629E1
8.767248709E0,2.393890381E0,3.399446487E1,-4.022895813E1
8.777246709E0,2.427612305E0,3.410546112E1,-4.043690491E1
8.787244709E0,2.346069336E0,3.407250595E1,-4.039140320E1
8.797242709E0,2.285003662E0,3.408168411E1,-4.050108337E1
8.807240708E0,2.335418701E0,3.406904602E1,-4.035820007E1
8.817238167E0,2.340270996E0,3.407109070E1,-4.040649414E1
8.827236167E0,2.449981689E0,3.401956177E1,-4.055378723E1
8.837234167E0,2.449981689E0,3.401956177E1,-4.055378723E1
8.847232167E0,2.459503174E0,3.402899551E1,-4.028068542E1
8.857230167E0,2.553161621E0,3.403099442E1,-4.033325195E1
8.867228167E0,2.401275635E0,3.403796005E1,-4.025886536E1
8.877225167E0,2.293548584E0,3.412633133E1,-4.041918945E1
8.887223167E0,2.344665527E0,3.418651581E1,-4.026394653E1
8.897221167E0,2.337799072E0,3.418964767E1,-4.030442810E1
8.907219167E0,2.325500488E0,3.421361542E1,-4.025675964E1
8.917217167E0,2.335052490E0,3.411385345E1,-4.024003601E1
8.927215167E0,2.369384766E0,3.415424347E1,-4.039884949E1
8.937212167E0,2.392547607E0,3.415840149E1,-4.030601501E1
8.947210167E0,2.367828369E0,3.410610962E1,-4.041854858E1
8.957208167E0,2.389587402E0,3.414527130E1,-4.038475037E1
8.967206167E0,2.351715088E0,3.410604095E1,-4.035691833E1
8.977204167E0,2.502563477E0,3.406844711E1,-4.026725769E1
8.987202167E0,2.414733887E0,3.418450165E1,-4.014888000E1
8.997199167E0,2.342346191E0,3.408428192E1,-4.028897095E1
9.007197167E0,2.461181641E0,3.406090927E1,-4.026579285E1
9.017195167E0,2.521606445E0,3.400210190E1,-4.033819580E1
9.027193167E0,2.367523193E0,3.405686569E1,-4.024267578E1
9.037191167E0,2.415649414E0,3.407046509E1,-4.043601990E1
9.047189167E0,2.286071777E0,3.409361267E1,-4.039990234E1
9.057186167E0,2.343475342E0,3.406480026E1,-4.051187134E1
9.067184167E0,2.287231445E0,3.409164047E1,-4.050480652E1
