"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.717476542E0,-1.194070559E-3,-9.023596067E-4,3.799917642E-3
7.727474542E0,1.915815519E-3,-4.070305731E-4,1.432772726E-3
7.737472542E0,-1.508477144E-3,-7.820036262E-4,-8.242562180E-4
7.747470542E0,6.062479224E-4,3.139849287E-4,-4.251408856E-3
7.757467542E0,-8.513000794E-4,-5.512761418E-4,-5.785389803E-3
7.767465542E0,1.655008644E-3,-1.616824884E-4,-3.841492347E-3
7.777463542E0,2.134395763E-4,-2.034942154E-4,-9.959046729E-4
7.787461542E0,1.004704274E-3,5.052108318E-4,7.844088832E-4
7.797459542E0,-3.399257548E-4,-5.400797818E-4,2.147414722E-3
7.807457709E0,-2.379007638E-4,-1.196344383E-4,4.596028011E-3
7.817454709E0,8.055260405E-4,7.126033306E-4,4.555015359E-3
7.827452709E0,1.338446280E-3,9.307948640E-4,-4.166316940E-4
7.837450708E0,5.690590478E-4,4.298542626E-4,-2.736511175E-3
7.847448708E0,1.089273021E-3,-1.042318996E-3,-4.305025563E-3
7.857446708E0,-3.259307705E-4,-9.781369008E-4,-3.624587785E-3
7.867444708E0,-1.727449708E-4,1.867266838E-4,-1.424776274E-3
7.877441708E0,-6.398633122E-4,-1.693379600E-4,-2.966612810E-4
7.887439708E0,9.596417658E-4,-3.135616425E-4,2.346952911E-3
7.897437708E0,4.065032117E-4,-2.717499156E-4,2.307271818E-3
7.907435708E0,-1.570712775E-3,9.445520118E-5,1.950487844E-3
7.917433708E0,-5.429987796E-4,6.297505461E-4,1.435331069E-4
7.927431708E0,-6.055752747E-4,8.669256931E-4,-2.347690053E-3
7.937428708E0,1.587518491E-4,1.398758963E-3,-4.035335034E-3
7.947426708E0,-6.291856989E-4,2.413648181E-4,-3.208596492E-3
7.957424708E0,2.176994458E-4,5.790536525E-4,-2.828296972E-3
7.967422708E0,-8.671390824E-4,8.467065636E-4,2.318931976E-3
7.977420708E0,-7.984293625E-4,6.019620923E-4,2.577791223E-3
7.987418708E0,-1.157973893E-4,-4.122683313E-4,2.322012559E-3
7.997415708E0,1.309951767E-5,-4.226546735E-4,2.796552144E-5
8.007413708E0,5.178574938E-4,-7.149751764E-4,-4.588740412E-4
8.017411708E0,-3.528129309E-5,-5.621097516E-4,-2.244523261E-3
8.027409708E0,-1.508555841E-3,4.911231808E-4,-2.046913374E-3
8.037407708E0,-1.034246758E-3,1.338807284E-3,-1.362747396E-3
8.047404708E0,1.762709580E-4,-3.193777520E-4,-8.019558154E-4
8.057402708E0,-6.021792069E-5,8.785121609E-4,3.911403473E-4
8.067400708E0,-8.714194410E-4,9.058569558E-4,1.842706697E-4
8.077398708E0,1.200754195E-4,-4.187992308E-4,2.375785960E-3
8.087396709E0,-4.833284765E-5,-3.458149731E-4,9.969291277E-4
8.097394709E0,2.147872001E-4,1.165098511E-4,7.170308381E-4
8.107391709E0,1.584584825E-4,6.181040080E-4,3.428336931E-4
8.117389709E0,-3.004041500E-4,8.165094769E-4,3.622747026E-4
8.127387709E0,5.158376880E-4,-5.737163592E-4,-2.175174421E-3
8.137385709E0,-3.090919927E-5,3.128498793E-4,-1.969312085E-3
8.147383709E0,1.576226205E-4,-5.145044997E-4,-8.352226578E-4
8.157381709E0,8.545070887E-5,2.148794010E-6,1.211682917E-3
8.167378708E0,6.463432219E-4,-4.888351541E-4,8.155639516E-4
8.177376708E0,-1.031181775E-3,-4.371698014E-4,1.605191268E-3
8.187374708E0,-2.800668590E-4,-6.488305517E-4,1.621949952E-3
8.197372708E0,1.089064172E-3,-1.064550132E-3,8.656121790E-4
8.207370708E0,5.817362107E-4,1.148039126E-3,5.326699466E-4
8.217368708E0,-7.810033858E-4,1.876946306E-3,-4.327259958E-4
8.227365708E0,-6.689298898E-4,9.916127892E-4,-1.839743927E-4
8.237363708E0,-2.388292924E-4,-2.832424361E-4,-1.819155412E-3
8.247361708E0,1.038228394E-3,4.877452739E-4,-1.066766912E-3
8.257359708E0,-3.026733175E-4,1.139420900E-3,5.750718992E-4
8.267357708E0,2.805367112E-4,-1.324180514E-3,-9.396185633E-4
8.277355708E0,1.901434734E-5,-4.381469917E-4,-6.408118643E-4
8.287352708E0,-9.743040428E-4,9.228987619E-5,1.070512226E-4
8.297350708E0,-6.256964989E-4,-5.045246799E-4,-5.965559976E-4
8.307348708E0,3.548031673E-4,-8.763354272E-4,-2.797229681E-4
8.317346708E0,-2.396143973E-4,1.264313469E-3,-7.386063226E-5
8.327344708E0,-8.221263997E-4,2.726281527E-4,1.935689477E-3
8.337342708E0,8.964114822E-4,-1.282391604E-3,6.110331742E-4
8.347339708E0,2.599596046E-4,7.834386779E-4,-1.616217196E-4
8.357337708E0,1.012835186E-3,-7.543084212E-5,1.229879912E-3
8.367335708E0,5.614566617E-4,-2.812638413E-4,-1.280908938E-3
8.377333708E0,8.634850383E-5,-1.381415874E-3,1.071306178E-4
8.387331708E0,3.740340471E-4,1.024813741E-3,-1.053366461E-3
8.397329708E0,3.593866713E-4,2.991023939E-4,8.707673987E-4
8.407326709E0,1.255657524E-3,1.761205494E-4,-1.030278625E-3
8.417324709E0,-7.618963718E-5,-1.977873035E-4,-7.620982360E-4
8.427322709E0,-7.081897929E-4,-2.653859556E-4,-3.266501008E-4
8.437320709E0,4.241862334E-4,-7.508802228E-4,8.206396597E-4
8.447318709E0,3.188992850E-4,-2.381277736E-4,1.899466151E-4
8.457316709E0,-1.703235321E-4,-3.470510710E-4,-4.036719911E-4
8.467313709E0,-6.858729757E-4,-8.104089648E-4,-3.967550583E-4
8.477311708E0,-1.276562456E-3,4.308903590E-4,-8.196942508E-5
8.487309708E0,-1.271885354E-3,-1.057053450E-4,-3.643883392E-4
8.497307708E0,1.260079443E-4,5.699385656E-4,1.442832639E-3
8.507305708E0,3.362093121E-4,3.280667588E-4,8.273619460E-4
8.517303708E0,-6.108107045E-4,8.308716351E-4,1.557068084E-3
8.527300708E0,-1.190145966E-3,-3.337445669E-4,5.081109703E-4
8.537298708E0,8.195638657E-7,-3.686319105E-4,2.460558899E-4
8.547296708E0,4.112273455E-4,9.704087861E-4,-4.129603039E-4
8.557294708E0,-8.188867941E-4,4.502933007E-4,6.805337034E-4
8.567292708E0,3.367569298E-4,-1.131522236E-3,2.836898202E-4
8.577289708E0,-1.214534510E-3,6.714377087E-4,7.723799208E-4
8.587287708E0,1.010182314E-4,2.272212878E-4,-7.648264291E-4
8.597285708E0,2.765208483E-4,1.923122210E-3,5.308013642E-4
8.607283708E0,-1.356541179E-3,1.092559658E-3,-8.883051341E-4
8.617281708E0,2.722479403E-4,-2.001386601E-4,5.250343820E-4
8.627279708E0,1.403167844E-4,6.050686352E-5,7.994761690E-4
8.637277708E0,3.147539683E-4,5.230980460E-4,1.186167123E-3
8.647274708E0,-3.595552407E-4,-2.191606909E-4,5.775510799E-4
8.657272708E0,-1.542256214E-4,3.885724582E-4,1.140277018E-3
8.667270708E0,9.927407373E-4,6.134449504E-4,-1.872268040E-3
8.677268708E0,-1.221145038E-3,4.850805271E-4,-1.520997146E-3
8.687266708E0,-7.756939158E-5,8.146237815E-4,-1.495312201E-3
8.697264708E0,3.906143829E-4,4.070927389E-5,3.918036819E-4
8.707261708E0,-6.077601574E-4,-2.569977660E-4,-6.588714896E-4
8.717259708E0,1.031948254E-3,-2.021368127E-4,7.872249698E-4
8.727257708E0,-7.081697695E-4,-6.314015482E-4,1.163551118E-3
8.737255709E0,-7.846024819E-4,4.676850513E-4,1.163284876E-3
8.747253709E0,-4.581781104E-5,8.672781987E-4,8.128320333E-4
8.757250709E0,1.451411517E-3,-1.178251114E-4,2.164120087E-3
8.767248709E0,-9.865770116E-4,9.596720338E-5,8.181360317E-4
8.777246709E0,4.509971477E-4,1.188928611E-3,1.234388095E-3
8.787244709E0,9.843560401E-4,-5.595199764E-5,9.532475960E-4
8.797242709E0,-7.094144821E-4,-6.234343164E-5,2.939696424E-5
8.807240708E0,-9.896606207E-4,-5.650760140E-4,7.597834338E-4
8.817238167E0,-2.154796384E-4,-4.878442269E-4,-2.325103851E-4
8.827236167E0,-2.918709069E-4,-1.741878223E-4,-9.895362891E-4
8.837234167E0,1.326798461E-3,-7.778126746E-5,-5.692895502E-4
8.847232167E0,-1.871702261E-4,2.033028286E-4,-1.072510728E-3
8.857230167E0,-2.385694534E-4,1.817313023E-4,7.059482159E-4
8.867228167E0,7.811079267E-4,-3.729374148E-4,-5.947794998E-4
8.877225167E0,-1.440742053E-4,-1.739994623E-4,-7.793366676E-4
8.887223167E0,-3.682887182E-4,1.246663858E-3,7.590260357E-4
8.897221167E0,-7.837419398E-4,-1.304566395E-4,-2.298057079E-4
8.907219167E0,-5.539273843E-4,3.816436511E-4,-4.899292253E-4
8.917217167E0,1.156621147E-3,5.776523612E-4,-1.101923641E-3
8.927215167E0,-1.818831079E-4,-4.098436330E-4,-2.352886368E-4
8.937212167E0,1.174464589E-3,1.100052614E-4,-1.143810805E-4
8.947210167E0,-3.746873699E-4,-4.717553966E-4,1.282245619E-3
8.957208167E0,3.749923781E-4,-8.129063062E-4,3.671834711E-4
8.967206167E0,1.437122235E-3,-1.786746550E-3,3.889272921E-4
8.977204167E0,-1.708944328E-4,-3.457099665E-4,7.931950968E-4
8.987202167E0,2.719708718E-4,-8.208269719E-4,9.292058530E-4
8.997199167E0,-8.628019132E-4,-1.297367271E-4,6.913855905E-4
9.007197167E0,-3.978610039E-5,1.247553155E-4,-1.002766076E-3
9.017195167E0,7.570318412E-4,-9.186710231E-4,-9.018323617E-4
9.027193167E0,7.233452052E-4,1.139799133E-5,-3.266800195E-5
9.037191167E0,-4.375264980E-4,-6.426742766E-4,-3.099029418E-4
9.047189167E0,-1.467681956E-3,1.329032588E-3,6.698442157E-4
9.057186167E0,7.904123049E-4,7.407403318E-4,9.164529620E-4
9.067184167E0,6.267623976E-4,-7.897918113E-5,2.719995100E-3
