"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.197372708E0,1.736389160E-1,4.881349182E-1,9.787097626E0
8.207370708E0,1.842668152E-1,4.957690430E-1,9.779912567E0
8.217368708E0,1.836680603E-1,5.060975647E-1,9.782606964E0
8.227365708E0,2.043251038E-1,4.981640625E-1,9.780361633E0
8.237363708E0,2.011816406E-1,4.896318054E-1,9.782606964E0
8.247361708E0,2.173480225E-1,4.716691589E-1,9.784403229E0
8.257359708E0,2.189945984E-1,4.508624268E-1,9.784552917E0
8.267357708E0,2.092648315E-1,4.466711426E-1,9.792486420E0
8.277355708E0,1.977388000E-1,4.412823486E-1,9.785001984E0
8.287352708E0,1.886077881E-1,4.489164734E-1,9.803114319E0
8.297350708E0,1.893562317E-1,4.572990417E-1,9.792037354E0
8.307348708E0,1.959425354E-1,4.857398987E-1,9.778415680E0
8.317346708E0,2.034269714E-1,4.872367859E-1,9.794881439E0
8.327344708E0,2.139051819E-1,4.984634399E-1,9.780661011E0
8.337342708E0,2.357597351E-1,5.053491211E-1,9.782756653E0
8.347339708E0,2.264790344E-1,4.900808716E-1,9.776769104E0
8.357337708E0,2.061213684E-1,4.722679138E-1,9.775870972E0
8.367335708E0,2.041754150E-1,4.739144897E-1,9.781110077E0
8.377333708E0,1.977388000E-1,4.610412598E-1,9.784103851E0
8.387331708E0,1.983375549E-1,4.519102478E-1,9.770332489E0
8.397329708E0,1.893562317E-1,4.528083801E-1,9.787397003E0
8.407326709E0,2.079176331E-1,4.561015320E-1,9.798923035E0
8.417324709E0,2.061213684E-1,4.791535950E-1,9.789642334E0
8.427322709E0,2.086660767E-1,4.793032837E-1,9.792785797E0
8.437320709E0,1.963916016E-1,4.863386536E-1,9.783804474E0
8.447318709E0,1.893562317E-1,4.912783813E-1,9.777068481E0
8.457316709E0,1.939965820E-1,5.022056580E-1,9.788744202E0
8.467313709E0,1.884580994E-1,4.903802490E-1,9.782606964E0
8.477311708E0,2.073188782E-1,4.908293152E-1,9.786349182E0
8.487309708E0,2.237846375E-1,4.641847229E-1,9.783804474E0
8.497307708E0,2.312690735E-1,4.587959290E-1,9.792187042E0
8.507305708E0,2.474354553E-1,4.541555786E-1,9.790839844E0
8.517303708E0,2.398013306E-1,4.547543335E-1,9.785001984E0
8.527300708E0,2.472857666E-1,4.628375244E-1,9.794881439E0
8.537298708E0,2.264790344E-1,4.728666687E-1,9.781708832E0
8.547296708E0,2.127076721E-1,4.821473694E-1,9.782008209E0
8.557294708E0,1.983375549E-1,4.854405212E-1,9.779613190E0
8.567292708E0,1.877096558E-1,4.854405212E-1,9.786648560E0
8.577289708E0,1.877096558E-1,4.975653076E-1,9.779762878E0
8.587287708E0,1.651066589E-1,4.800517273E-1,9.779313812E0
8.597285708E0,1.736389160E-1,4.697232056E-1,9.793683929E0
8.607283708E0,1.784289551E-1,4.695735168E-1,9.785750427E0
8.617281708E0,2.026785278E-1,4.641847229E-1,9.779463501E0
8.627279708E0,2.068698120E-1,4.664300537E-1,9.783505096E0
8.637277708E0,2.113604736E-1,4.556524658E-1,9.779912567E0
8.647274708E0,2.098635864E-1,4.667294312E-1,9.787247314E0
8.657272708E0,2.375559998E-1,4.887336731E-1,9.774523773E0
8.667270708E0,2.368075562E-1,4.748126221E-1,9.800419922E0
8.677268708E0,2.408491516E-1,4.816983032E-1,9.797725525E0
8.687266708E0,2.206411743E-1,4.808001709E-1,9.778715057E0
8.697264708E0,2.080673218E-1,4.664300537E-1,9.775721283E0
8.707261708E0,2.017803955E-1,4.683760071E-1,9.778265991E0
8.717259708E0,1.862127686E-1,4.746629333E-1,9.772128754E0
8.727257708E0,1.778302002E-1,4.610412598E-1,9.788295135E0
8.737255709E0,1.785786438E-1,4.689747620E-1,9.785151672E0
8.747253709E0,1.947450256E-1,4.620890808E-1,9.764344940E0
8.757250709E0,1.947450256E-1,4.559518433E-1,9.776020660E0
8.767248709E0,2.047741699E-1,4.646337891E-1,9.784852295E0
8.777246709E0,2.221380615E-1,4.607418823E-1,9.776619415E0
8.787244709E0,2.191442871E-1,4.653822327E-1,9.785900116E0
8.797242709E0,2.149530029E-1,4.679269409E-1,9.780810699E0
8.807240708E0,2.157014465E-1,4.787045288E-1,9.787546692E0
8.817238167E0,2.116598511E-1,4.923262024E-1,9.786349182E0
8.827236167E0,1.974394226E-1,4.914280701E-1,9.773625641E0
8.837234167E0,1.910028076E-1,5.032534790E-1,9.788295135E0
8.847232167E0,1.857637024E-1,4.915777588E-1,9.786798248E0
8.857230167E0,1.911524963E-1,4.802014160E-1,9.774374084E0
8.867228167E0,1.893562317E-1,4.610412598E-1,9.785600739E0
8.877225167E0,1.969903564E-1,4.628375244E-1,9.794282684E0
8.887223167E0,2.180964661E-1,4.565505981E-1,9.789792023E0
8.897221167E0,2.188449097E-1,4.463717651E-1,9.787097626E0
8.907219167E0,2.291734314E-1,4.691244507E-1,9.785451050E0
8.917217167E0,2.486329651E-1,4.757107544E-1,9.778265991E0
8.927215167E0,2.543211365E-1,4.825964355E-1,9.779912567E0
8.937212167E0,2.621049500E-1,4.858895874E-1,9.781110077E0
8.947210167E0,2.339634705E-1,5.047503662E-1,9.780511322E0
8.957208167E0,2.191442871E-1,4.954696655E-1,9.784403229E0
8.967206167E0,2.130070496E-1,4.912783813E-1,9.777966614E0
8.977204167E0,1.706451416E-1,4.740641785E-1,9.792187042E0
8.987202167E0,1.595681763E-1,4.441264343E-1,9.787546692E0
8.997199167E0,1.531315613E-1,4.460723877E-1,9.788744202E0
9.007197167E0,1.655557251E-1,4.610412598E-1,9.809401245E0
9.017195167E0,1.884580994E-1,4.647834778E-1,9.779912567E0
9.027193167E0,2.130070496E-1,4.697232056E-1,9.776020660E0
9.037191167E0,2.272274780E-1,4.787045288E-1,9.785750427E0
9.047189167E0,2.444416809E-1,4.888833618E-1,9.792187042E0
9.057186167E0,2.534230042E-1,4.722679138E-1,9.785001984E0
9.067184167E0,2.438429260E-1,4.800517273E-1,9.780361633E0
