"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.971880500E0,-8.622070312E-2,2.071691895E-1,-9.789642334E0
7.981934500E0,-1.101708984E-1,1.905537415E-1,-9.786049805E0
7.991989500E0,-1.013392639E-1,1.815724182E-1,-9.765542450E0
8.002044500E0,-9.520202637E-2,1.790277100E-1,-9.803114319E0
8.012098500E0,-4.954696655E-2,1.920506287E-1,-9.780211945E0
8.022153500E0,-2.484832764E-2,1.962419128E-1,-9.781259766E0
8.032208500E0,-5.388793945E-3,1.875599670E-1,-9.796827393E0
8.042262500E0,-1.496887207E-4,1.974394226E-1,-9.782756653E0
8.052317500E0,5.508544922E-2,2.002835083E-1,-9.801018677E0
8.062372500E0,1.240919495E-1,1.968406677E-1,-9.711804199E0
8.072426500E0,5.613327026E-2,1.975891113E-1,-9.806257782E0
8.082481500E0,1.092727661E-2,2.192939758E-1,-9.801617432E0
8.092536500E0,-4.445755005E-2,2.191442871E-1,-9.765392761E0
8.102590500E0,-1.016386414E-1,2.128573608E-1,-9.780960388E0
8.112645500E0,-1.173559570E-1,2.176473999E-1,-9.797126770E0
8.122700500E0,-1.431024170E-1,2.047741699E-1,-9.757608948E0
8.132754500E0,-1.502874756E-1,1.963916016E-1,-9.820927277E0
8.142809500E0,-1.326242065E-1,1.889071655E-1,-9.766590271E0
8.152864500E0,-1.169068909E-1,1.868115234E-1,-9.794582062E0
8.162918500E0,-1.059796143E-1,1.998344421E-1,-9.793085175E0
8.172973500E0,-8.816665649E-2,1.933978271E-1,-9.778715057E0
8.183028500E0,-4.251159668E-2,2.050735474E-1,-9.792486420E0
8.193083500E0,1.317260742E-2,2.127076721E-1,-9.787546692E0
8.203137500E0,6.227050781E-2,2.082170105E-1,-9.784253540E0
8.213192500E0,1.017883301E-1,2.022294617E-1,-9.795779572E0
8.223247500E0,1.193019104E-1,2.019300842E-1,-9.768087158E0
8.233301500E0,9.205856323E-2,1.945953369E-1,-9.790091400E0
8.243356500E0,4.026626587E-2,1.975891113E-1,-9.775721283E0
8.253411500E0,-2.215393066E-2,2.053729248E-1,-9.780062256E0
8.263465500E0,-9.580078125E-2,2.016307068E-1,-9.788893890E0
8.273520417E0,-1.549278259E-1,2.005828857E-1,-9.784552917E0
8.283575417E0,-1.913021851E-1,2.094145203E-1,-9.788145447E0
8.293629417E0,-1.868115234E-1,2.004331970E-1,-9.784103851E0
8.303684417E0,-1.651066589E-1,2.014810181E-1,-9.789043579E0
8.313739417E0,-1.145118713E-1,2.008822632E-1,-9.786798248E0
8.323793417E0,-5.822891235E-2,2.055226135E-1,-9.776469727E0
8.333848417E0,-2.005828857E-2,2.038760376E-1,-9.783355408E0
8.343903417E0,2.035766602E-2,2.095642090E-1,-9.779014435E0
8.353957417E0,3.622467041E-2,2.168989563E-1,-9.779313812E0
8.364012417E0,5.373825073E-2,2.029779053E-1,-9.796228638E0
8.374067417E0,5.478607178E-2,2.050735474E-1,-9.780211945E0
8.384121417E0,4.550537109E-2,1.939965820E-1,-9.771230621E0
8.394176417E0,3.412902832E-2,1.951940918E-1,-9.778265991E0
8.404231417E0,7.783813477E-3,1.927990723E-1,-9.775870972E0
8.414285417E0,-3.023712158E-2,1.859133911E-1,-9.791588287E0
8.424340417E0,-8.113128662E-2,2.010319519E-1,-9.783355408E0
8.434395417E0,-1.209484863E-1,2.160008240E-1,-9.789792023E0
8.444449417E0,-1.516346741E-1,2.154020691E-1,-9.794731750E0
8.454504417E0,-1.712438965E-1,2.221380615E-1,-9.787247314E0
8.464559417E0,-1.558259583E-1,2.177970886E-1,-9.781559143E0
8.474613417E0,-1.261875916E-1,2.146536255E-1,-9.785151672E0
8.484668417E0,-6.092330933E-2,2.011816406E-1,-9.779313812E0
8.494723417E0,2.993774414E-4,1.862127686E-1,-9.783804474E0
8.504777417E0,6.107299805E-2,1.746867371E-1,-9.781259766E0
8.514832417E0,1.014889526E-1,1.722917175E-1,-9.785900116E0
8.524887417E0,9.265731812E-2,1.875599670E-1,-9.786648560E0
8.534941417E0,7.110214233E-2,2.083666992E-1,-9.789492645E0
8.544996417E0,2.604583740E-2,2.140548706E-1,-9.770332489E0
8.555051417E0,-3.338058472E-2,2.336640930E-1,-9.779164124E0
8.565105417E0,-8.173004150E-2,2.245330811E-1,-9.783505096E0
8.575160417E0,-1.142124939E-1,2.212399292E-1,-9.772877197E0
8.585215417E0,-1.282832336E-1,2.068698120E-1,-9.778864746E0
8.595269417E0,-1.296304321E-1,1.953437805E-1,-9.785301361E0
8.605324417E0,-1.188528442E-1,1.803749084E-1,-9.784403229E0
8.615379417E0,-1.017883301E-1,1.588197327E-1,-9.790839844E0
8.625433417E0,-8.547225952E-2,1.622625732E-1,-9.768985291E0
8.635488417E0,-6.361770630E-2,1.657054138E-1,-9.781559143E0
8.645543417E0,-4.026626587E-2,1.821711731E-1,-9.793683929E0
8.655597417E0,-1.347198486E-3,2.101629639E-1,-9.773625641E0
8.665652417E0,3.442840576E-2,2.338137817E-1,-9.774823151E0
8.675707417E0,5.164260864E-2,2.466870117E-1,-9.787097626E0
8.685761417E0,7.409591675E-2,2.399510193E-1,-9.771829376E0
8.695816417E0,5.972579956E-2,2.285746765E-1,-9.766440582E0
8.705871417E0,2.874023438E-2,2.121089172E-1,-9.779313812E0
8.715926417E0,-3.742218018E-2,1.950444031E-1,-9.784552917E0
8.725980417E0,-9.280700684E-2,1.835183716E-1,-9.793384552E0
8.736035417E0,-1.416055298E-1,1.691482544E-1,-9.788893890E0
8.746090417E0,-1.661544800E-1,1.827699280E-1,-9.790839844E0
8.756144417E0,-1.553768921E-1,1.881587219E-1,-9.798174591E0
8.766199417E0,-1.199006653E-1,1.951940918E-1,-9.779912567E0
8.776254417E0,-6.661148071E-2,1.907034302E-1,-9.786199493E0
8.786308417E0,-2.439926147E-2,2.044747925E-1,-9.783654785E0
8.796363417E0,1.152603149E-2,2.100132751E-1,-9.773326263E0
8.806418417E0,3.547622681E-2,2.149530029E-1,-9.781708832E0
8.816472417E0,4.535568237E-2,2.219883728E-1,-9.768685913E0
8.826527417E0,3.397933960E-2,2.180964661E-1,-9.779912567E0
8.836582417E0,5.089416504E-3,2.094145203E-1,-9.787846069E0
8.846636417E0,-1.571731567E-2,1.933978271E-1,-9.783355408E0
8.856691417E0,-3.472778320E-2,1.751358032E-1,-9.780810699E0
8.866746417E0,4.490661621E-4,1.698966980E-1,-9.786199493E0
8.876800417E0,7.978408813E-2,8.966354370E-2,-9.792785797E0
8.886855417E0,6.062393188E-2,-3.068618774E-2,-9.784103851E0
8.896910417E0,-3.906875610E-2,-8.831634521E-3,-9.787397003E0
8.906964417E0,-1.675016785E-1,6.616241455E-2,-9.782756653E0
8.917019417E0,-3.058140564E-1,2.173480225E-1,-9.787247314E0
8.927074417E0,-3.992198181E-1,4.174818420E-1,-9.785001984E0
8.937128417E0,-1.598675537E-1,4.580474854E-1,-9.778265991E0
8.947183417E0,8.113128662E-2,4.276606750E-1,-9.775870972E0
8.957238417E0,8.532257080E-3,2.300715637E-1,-9.786798248E0
8.967292417E0,-2.724334717E-2,1.416055298E-1,-9.781559143E0
8.977347417E0,-4.340972900E-3,1.622625732E-1,-9.778116302E0
8.987402417E0,1.288819885E-1,2.180964661E-1,-9.779912567E0
8.997456417E0,1.824705505E-1,2.246827698E-1,-9.778864746E0
9.007511417E0,3.188369751E-2,2.050735474E-1,-9.779613190E0
9.017566417E0,-7.319778442E-2,2.103126526E-1,-9.781708832E0
9.027620417E0,-9.550140381E-2,2.165995789E-1,-9.777068481E0
9.037675417E0,-1.169068909E-1,2.299218750E-1,-9.781559143E0
9.047730417E0,-1.113684082E-1,2.216889954E-1,-9.781110077E0
9.057784417E0,-1.079255676E-1,2.085163879E-1,-9.781858521E0
9.067839417E0,-8.996292114E-2,1.992356873E-1,-9.789792023E0
9.077894417E0,-7.259902954E-2,2.050735474E-1,-9.774374084E0
9.087948417E0,-4.894821167E-2,2.001338196E-1,-9.764494629E0
9.098003417E0,-4.505630493E-2,2.439926147E-1,-9.788145447E0
9.108058417E0,-7.319778442E-2,1.886077881E-1,-9.808652802E0
9.118113417E0,-3.936813354E-2,1.234931946E-1,-9.787995758E0
9.128167417E0,1.061293030E-1,1.160087585E-1,-9.777068481E0
9.138222417E0,2.957849121E-1,1.231938171E-1,-9.783056030E0
9.148277417E0,5.849835205E-1,2.692900085E-1,-9.771679688E0
9.158331417E0,5.563929749E-1,5.357359314E-1,-9.791288910E0
9.168386417E0,1.052311707E-1,8.813671875E-1,-9.761800232E0
9.178441417E0,-1.924996948E-1,1.032403107E0,-9.796378326E0
9.188495417E0,9.430389404E-3,4.093986511E-1,-9.777517548E0
9.198550417E0,1.095721436E-1,-5.370831299E-1,-9.787546692E0
9.208605417E0,5.542973328E-1,-1.308279419E-1,-9.820328522E0
9.218659417E0,3.558100891E-1,-6.420149231E-1,-9.808054047E0
9.228714417E0,3.053649902E-1,7.394622803E-2,-9.801018677E0
9.238769417E0,4.754113770E-1,-6.053411865E-1,-9.869276733E0
9.248823417E0,6.077362061E-2,-8.472381592E-1,-9.971813507E0
9.258878417E0,1.676513672E-2,-5.688171387E-1,-1.044557831E1
9.268933417E0,7.460485840E-1,-4.507127380E-1,-1.258477982E1
9.278987042E0,2.234553223E0,-4.156855774E-1,-1.228330673E1
9.289042042E0,2.120789795E0,2.244582367E0,-1.031235535E1
9.299097042E0,-1.068777466E-1,2.322570190E0,-1.328113174E1
9.309151042E0,-5.114863586E-1,2.111209717E0,-1.551912781E1
9.319206042E0,6.581813049E-1,1.656156006E0,-1.650782181E1
9.329261042E0,1.162632294E0,1.557211761E0,-1.652892792E1
9.339315042E0,-3.095562744E-1,-1.351689148E-1,-1.623478958E1
9.349370042E0,-2.379451904E0,-1.057251434E0,-1.657787613E1
9.359425042E0,-3.641926575E0,-1.434916077E0,-1.712334183E1
9.369479042E0,-4.104315033E0,-2.158661041E0,-1.748484009E1
9.379534042E0,-4.956492920E0,-2.914589081E0,-1.728695160E1
9.389589042E0,-6.042035522E0,-3.728446655E0,-1.629930542E1
9.399643042E0,-7.490423584E0,-4.995411987E0,-1.522184601E1
9.409698042E0,-9.208401031E0,-5.703739014E0,-1.443508209E1
9.419753042E0,-9.715845795E0,-5.915997620E0,-1.345102844E1
9.429807042E0,-7.972870331E0,-7.046147461E0,-1.182540894E1
9.439862042E0,-6.157744904E0,-7.401807861E0,-9.845775604E0
9.449917042E0,-5.663023682E0,-6.645730133E0,-8.287366333E0
9.459972042E0,-4.362827454E0,-5.610932007E0,-7.670050049E0
9.470026042E0,-2.507735138E0,-3.918401642E0,-7.416926422E0
9.480081042E0,-8.285270691E-1,-2.124831390E0,-6.389612732E0
9.490136042E0,6.659651184E-1,-9.237290955E-1,-4.852309570E0
9.500190042E0,1.990710297E0,6.825805664E-1,-3.153791656E0
9.510245042E0,2.952610016E0,2.278112640E0,-1.875899048E0
9.520300042E0,2.824326782E0,3.387605438E0,-1.169218597E0
9.530354042E0,2.664459229E0,4.502936096E0,-1.107995911E0
9.540409042E0,2.806364136E0,5.246290283E0,-1.092428284E0
9.550464042E0,2.593955841E0,5.663622437E0,-1.125958557E0
9.560518042E0,2.438728638E0,5.656736755E0,-1.809287567E0
9.570573042E0,1.988165588E0,5.848488007E0,-2.923420715E0
9.580628042E0,1.478475494E0,6.715485077E0,-3.548969879E0
9.590682042E0,1.485361176E0,7.307354279E0,-4.128414917E0
9.600737042E0,1.475631409E0,7.250921631E0,-4.865631866E0
9.610792042E0,1.045276337E0,7.399263153E0,-5.185666351E0
9.620846042E0,9.388476562E-1,7.762707367E0,-5.497018890E0
9.630901042E0,9.912387085E-1,8.207881622E0,-6.198609924E0
9.640956042E0,7.658074951E-1,8.747060394E0,-6.480174408E0
9.651010042E0,2.329156494E-1,8.585396576E0,-6.517297211E0
9.661065042E0,-4.574487305E-1,8.246052246E0,-6.363117828E0
9.671120042E0,-1.052311707E0,7.988288269E0,-6.194718018E0
9.681174042E0,-1.588047638E0,8.058791656E0,-6.284680939E0
9.691229042E0,-2.042951660E0,8.311316528E0,-5.336851959E0
9.701284042E0,-2.659968567E0,7.865393829E0,-5.302273865E0
9.711339042E0,-2.304158478E0,8.169561310E0,-3.951931915E0
9.721393042E0,-6.207591248E-1,7.290289764E0,-4.145329742E0
9.731448042E0,-1.467548218E0,4.834047546E0,-7.511230316E0
9.741503042E0,-3.603306885E0,4.527634735E0,-6.751410370E0
9.751557042E0,-2.634970551E0,5.025649109E0,-5.897585907E0
9.761612042E0,-1.736089783E0,5.817502441E0,-7.344776459E0
9.771667042E0,-1.770518188E0,6.733597412E0,-7.385342102E0
9.781721042E0,-2.594105530E0,6.660848694E0,-7.289990387E0
9.791776042E0,-3.309467926E0,6.221512299E0,-7.955955505E0
9.801831042E0,-3.558849335E0,6.197562103E0,-8.655001831E0
9.811885042E0,-3.785927124E0,6.281238098E0,-9.058562622E0
9.821940042E0,-4.194427643E0,6.151607666E0,-9.088200989E0
9.831995042E0,-4.688699799E0,5.837860107E0,-8.704848175E0
9.842049042E0,-4.875511322E0,5.912704468E0,-8.559350739E0
9.852104042E0,-5.073848877E0,6.101012878E0,-8.858279114E0
9.862159042E0,-5.028493195E0,6.196813660E0,-8.952133942E0
9.872213042E0,-4.518054657E0,6.146967316E0,-8.820407867E0
9.882268042E0,-4.066743164E0,5.935008087E0,-7.429051208E0
9.892323042E0,-3.525917816E0,5.710924072E0,7.741900635E-1
9.902377042E0,-2.828218689E0,6.722969513E0,-3.754791870E0
9.912432042E0,-3.728746033E0,7.106921082E0,-5.151687012E0
9.922487042E0,-4.280049591E0,6.350244598E0,-6.198011169E0
9.932541042E0,-4.682562561E0,6.323150940E0,-8.072413330E0
9.942596042E0,-4.480033722E0,5.455555115E0,-8.549022217E0
9.952651042E0,-2.671195221E0,3.759282532E0,-1.075004517E1
9.962705042E0,-1.443897400E0,3.794010315E0,-1.232581833E1
9.972760042E0,-1.653162231E0,3.598067780E0,-1.119851257E1
9.982815042E0,-2.136956177E0,3.475921783E0,-1.023197250E1
9.992869042E0,-2.093696136E0,3.661984863E0,-9.620793457E0
1.000292404E1,-1.580413513E0,3.455264740E0,-9.250463562E0
1.001297904E1,-8.635542297E-1,3.442840576E0,-8.936416626E0
1.002303304E1,-1.012793884E0,4.163292389E0,-7.351662140E0
1.003308804E1,-3.263214111E0,6.163133698E0,-5.197641449E0
1.004314304E1,-5.632337494E0,7.267537079E0,-3.730991364E0
1.005319804E1,-6.870861969E0,7.433242493E0,-3.788322144E0
1.006325204E1,-5.974226532E0,6.866071930E0,-5.277126160E0
1.007330704E1,-3.868255920E0,5.787265320E0,-7.711214447E0
1.008336204E1,-3.166365509E0,5.425467682E0,-8.951834564E0
1.009341604E1,-3.700903931E0,6.622229004E0,-8.586594086E0
1.010347104E1,-5.940696259E0,1.960652802E1,-6.448739777E0
1.011352604E1,-1.220636673E1,-5.236560516E0,9.538165283E-1
1.012358004E1,-4.339775391E0,1.273551636E0,-8.223598938E0
1.013363504E1,2.709365845E-2,1.414333878E1,-9.164392548E0
1.014369004E1,-4.577181702E0,5.363496552E0,-7.506889343E0
1.015374404E1,-5.601351929E0,4.124073944E0,-5.857319641E0
1.016379904E1,-3.031495972E0,5.816454620E0,-5.144052887E0
1.017385404E1,-2.389630737E0,5.051395569E0,-5.548811188E0
1.018390804E1,-2.758164368E0,4.713847504E0,-6.319857788E0
1.019396304E1,-2.759661255E0,4.921615448E0,-6.698420563E0
1.020401804E1,-2.834056549E0,4.729564819E0,-7.336094513E0
1.021407204E1,-2.795885925E0,4.572840729E0,-8.605005798E0
1.022412704E1,-2.758613434E0,4.456382904E0,-9.138496399E0
1.023418204E1,-2.984493713E0,4.343517609E0,-9.135053558E0
1.024423604E1,-3.333717499E0,4.367467804E0,-9.045240326E0
1.025429104E1,-3.435356140E0,4.415068817E0,-8.904981995E0
1.026434604E1,-3.424728241E0,4.407285004E0,-8.639434204E0
1.027440175E1,-3.450325012E0,4.344565430E0,-8.349187775E0
1.028445575E1,-3.513044586E0,4.389022980E0,-8.149503021E0
1.029451075E1,-3.539389801E0,4.500990143E0,-8.003406830E0
1.030456575E1,-3.412154388E0,4.572990417E0,-7.936495972E0
1.031461975E1,-3.248694305E0,4.569547577E0,-7.963290253E0
1.032467475E1,-3.061433716E0,4.574786682E0,-8.012088776E0
1.033472975E1,-2.938389587E0,4.571194153E0,-8.095615082E0
1.034478375E1,-2.877316589E0,4.556225281E0,-8.134234772E0
1.035483875E1,-2.940784607E0,4.558021545E0,-8.149652710E0
1.036489375E1,-3.062780914E0,4.566404114E0,-8.230185242E0
1.037494775E1,-3.162323914E0,4.560715942E0,-8.281528473E0
1.038500275E1,-3.272195435E0,4.594096527E0,-8.282426605E0
1.039505775E1,-3.359463959E0,4.693789215E0,-8.245004425E0
1.040511175E1,-3.372037811E0,4.732857971E0,-8.123157806E0
1.041516675E1,-3.372037811E0,4.713548126E0,-7.979606323E0
1.042522175E1,-3.351829834E0,4.749024353E0,-7.862549744E0
1.043527575E1,-3.263513489E0,4.764591980E0,-7.818541260E0
1.044533075E1,-3.194506989E0,4.713997192E0,-7.801925812E0
1.045538575E1,-3.174748077E0,4.610562286E0,-7.777676239E0
1.046543975E1,-3.198398895E0,4.589755554E0,-7.745044098E0
1.047549475E1,-3.239263916E0,4.624333649E0,-7.709867249E0
1.048554975E1,-3.217708740E0,4.591551819E0,-7.693102112E0
1.049560375E1,-3.234473877E0,4.568050690E0,-7.670798492E0
1.050565875E1,-3.260370026E0,4.573289795E0,-7.672894135E0
1.051571375E1,-3.339255981E0,4.566703491E0,-7.711064758E0
1.052576875E1,-3.447031860E0,4.582121429E0,-7.761360168E0
1.053582275E1,-3.492686920E0,4.571643219E0,-7.820337524E0
1.054587775E1,-3.525019684E0,4.534071350E0,-7.874375153E0
1.055593275E1,-3.539539490E0,4.518803101E0,-7.920928345E0
1.056598675E1,-3.545676727E0,4.465813293E0,-8.010591888E0
1.057604175E1,-3.494034119E0,4.408482513E0,-8.143216095E0
1.058609675E1,-3.428171082E0,4.360731812E0,-8.239615631E0
1.059615075E1,-3.368594971E0,4.281097412E0,-8.284522247E0
1.060620575E1,-3.361260223E0,4.230951691E0,-8.320896606E0
1.061626075E1,-3.366349640E0,4.194876709E0,-8.361462250E0
1.062631475E1,-3.377276917E0,4.188739471E0,-8.338260498E0
1.063636975E1,-3.322640533E0,4.198319550E0,-8.309520264E0
1.064642475E1,-3.239114227E0,4.197421417E0,-8.284372559E0
1.065647875E1,-3.190764771E0,4.209546204E0,-8.210725708E0
1.066653375E1,-3.219205627E0,4.239034882E0,-8.153993683E0
1.067658875E1,-3.235821075E0,4.229305115E0,-8.158634033E0
1.068664275E1,-3.212020569E0,4.191284180E0,-8.211174774E0
1.069669775E1,-3.185675354E0,4.184697876E0,-8.348738708E0
1.070675275E1,-3.193010101E0,4.190236359E0,-8.466394043E0
1.071680675E1,-3.216960297E0,4.182003479E0,-8.437803497E0
1.072686175E1,-3.206182709E0,4.191134491E0,-8.319998474E0
1.073691675E1,-3.188220062E0,4.146826630E0,-8.258326721E0
1.074697175E1,-3.155737610E0,4.111200714E0,-8.270750885E0
1.075702575E1,-3.139571228E0,4.062701569E0,-8.311017151E0
1.076708075E1,-3.188968506E0,4.008065186E0,-8.389454041E0
1.077713575E1,-3.213218079E0,4.008663940E0,-8.411607971E0
1.078718975E1,-3.185226288E0,4.066294098E0,-8.389454041E0
1.079724475E1,-3.191213837E0,4.125421143E0,-8.293952637E0
1.080729975E1,-3.222798157E0,4.112847290E0,-8.183632050E0
1.081735375E1,-3.215613098E0,4.089944916E0,-8.152047729E0
1.082740875E1,-3.173251190E0,4.091591492E0,-8.161178741E0
1.083746375E1,-3.155438232E0,4.059857483E0,-8.171507263E0
1.084751775E1,-3.141816559E0,4.075125732E0,-8.162376251E0
1.085757275E1,-3.123853912E0,4.112547913E0,-8.125253448E0
1.086762775E1,-3.135230255E0,4.201163635E0,-8.099656677E0
1.087768175E1,-3.211272125E0,4.272565155E0,-7.998467102E0
1.088773675E1,-3.257376251E0,4.318070526E0,-7.930957489E0
1.089779175E1,-3.213667145E0,4.361779633E0,-7.935448151E0
1.090784575E1,-3.090024261E0,4.323010254E0,-8.011340332E0
1.091790075E1,-2.979853363E0,4.260140991E0,-8.154442749E0
1.092795575E1,-2.973416748E0,4.176764374E0,-8.348888397E0
1.093800975E1,-3.029699707E0,4.162693634E0,-8.576415253E0
1.094806475E1,-3.116219788E0,4.191284180E0,-8.741821289E0
1.095811975E1,-3.202590179E0,4.118685150E0,-8.799750824E0
1.096817475E1,-3.292104034E0,4.080514526E0,-8.823102264E0
1.097822875E1,-3.409010925E0,4.137246552E0,-8.820258179E0
1.098828375E1,-3.472329254E0,4.170028381E0,-8.732839966E0
1.099833875E1,-3.489244080E0,4.162394257E0,-8.584947510E0
1.100839275E1,-3.450774078E0,4.184997253E0,-8.435558167E0
1.101844775E1,-3.340004425E0,4.154311066E0,-8.314310303E0
1.102850275E1,-3.278482361E0,4.083957367E0,-8.264913025E0
1.103855675E1,-3.245850220E0,4.056863708E0,-8.335117035E0
1.104861175E1,-3.197800140E0,4.022884369E0,-8.455915833E0
1.105866675E1,-3.202889557E0,3.984863434E0,-8.563841400E0
1.106872075E1,-3.249742126E0,4.019890594E0,-8.581055603E0
1.107877575E1,-3.332969055E0,4.017345886E0,-8.525521088E0
1.108883075E1,-3.381617889E0,4.073030090E0,-8.441396027E0
1.109888475E1,-3.415447540E0,4.179758148E0,-8.307424622E0
1.110893975E1,-3.547173615E0,4.251908112E0,-8.171058197E0
1.111899475E1,-3.676804047E0,4.328548737E0,-8.026608582E0
1.112904875E1,-3.717669067E0,4.391717377E0,-7.835905151E0
1.113910375E1,-3.722010040E0,4.381987610E0,-7.727380829E0
1.114915875E1,-3.710783386E0,4.403243408E0,-7.762857056E0
1.115921375E1,-3.672463074E0,4.395160217E0,-7.849826202E0
1.116926775E1,-3.641627197E0,4.353247375E0,-7.951464844E0
1.117932275E1,-3.602558441E0,4.355941772E0,-8.027806091E0
1.118937775E1,-3.583098907E0,4.354893951E0,-8.062234497E0
1.119943175E1,-3.624562683E0,4.336781616E0,-8.116571503E0
1.120948675E1,-3.677253113E0,4.271966400E0,-8.215066681E0
1.121954175E1,-3.689078522E0,4.289030914E0,-8.301287384E0
1.122959575E1,-3.693419495E0,4.350403290E0,-8.278684387E0
1.123965075E1,-3.701352997E0,4.362528076E0,-8.148006134E0
1.124970575E1,-3.692521362E0,4.419409790E0,-8.007149048E0
1.125975975E1,-3.675456848E0,4.451143799E0,-7.854017487E0
1.126981475E1,-3.556005249E0,4.455484772E0,-7.852819977E0
1.127986917E1,-3.174149323E0,5.696104889E0,-9.890382843E0
1.128992317E1,-4.272565155E0,5.922583923E0,-1.085018692E1
1.129997817E1,-5.588029633E0,5.763614502E0,-7.035070496E0
1.131003317E1,-6.210285645E0,6.103258209E0,-5.189558258E0
1.132008817E1,-6.512956238E0,5.766458588E0,-4.439318390E0
1.133014217E1,-6.489155731E0,6.130351868E0,7.289840698E-2
1.134019717E1,-5.837261353E0,5.813760223E0,-2.170636139E0
1.135025217E1,-2.103276215E0,4.053570557E0,-8.234975281E0
1.136030617E1,-3.213816833E-1,3.218157806E0,-8.411158905E0
1.137036117E1,-5.583389282E-2,3.717070312E0,-1.014994308E1
1.138041617E1,1.691482544E-2,3.388353882E0,-8.909173279E0
1.139047017E1,-7.708969116E-2,3.033591614E0,-7.562124481E0
1.140052517E1,-3.664379883E-1,3.348386993E0,-7.650590515E0
1.141058017E1,-7.135661316E-1,3.692221985E0,-8.839717712E0
1.142063417E1,-1.547332306E0,3.987258453E0,-9.930050354E0
1.143068917E1,-2.191442871E0,3.811972961E0,-1.001013382E1
1.144074417E1,-2.426454163E0,3.997886353E0,-9.994266815E0
1.145079817E1,-2.888543243E0,4.640949097E0,-1.013048355E1
1.146085317E1,-3.208128662E0,4.970264282E0,-9.863738251E0
1.147090817E1,-3.215912476E0,5.320685577E0,-9.152716827E0
1.148096217E1,-2.426753540E0,5.045857086E0,-8.845854950E0
1.149101717E1,-8.538244629E-1,4.874463501E0,-8.966054993E0
1.150107217E1,-5.628295898E-2,5.327870636E0,-9.500892792E0
1.151112717E1,-6.303392029E-1,5.859714661E0,-1.061757065E1
1.152118117E1,-2.120191040E0,4.666396179E0,-1.121422989E1
1.153123617E1,-1.722468109E0,6.119125214E0,-1.059227325E1
1.154129117E1,-3.442840576E-2,9.329948273E0,-1.035426819E1
1.155134517E1,8.693920898E-1,7.260950775E0,-1.035636383E1
1.156140017E1,6.599775696E-1,7.065457306E0,-9.635462952E0
1.157145517E1,1.340312805E0,6.961723022E0,-8.917256470E0
1.158150917E1,2.302511902E0,7.121590576E0,-8.452173615E0
1.159156417E1,2.985990601E0,7.564968567E0,-7.774383087E0
1.160161917E1,3.971092072E0,7.719447327E0,-6.727310486E0
1.161167317E1,4.963977356E0,7.109166412E0,-5.458698578E0
1.162172817E1,4.953199768E0,5.849835205E0,-4.090843048E0
1.163178317E1,3.367696838E0,4.444557495E0,-3.326233063E0
1.164183717E1,5.801934814E-1,3.119213562E0,-3.995491333E0
1.165189217E1,-1.734892273E0,2.224673767E0,-4.827910309E0
1.166194717E1,-2.628384247E0,1.915267181E0,-4.740791473E0
1.167200217E1,-2.081421661E0,2.003284149E0,-3.906725922E0
1.168205617E1,-1.248403931E0,1.947450256E0,-3.062930603E0
1.169211117E1,-1.244961090E0,1.486708374E0,-2.704725494E0
1.170216617E1,-1.939516754E0,8.505313110E-1,-2.913690948E0
1.171222017E1,-2.991229706E0,1.916015625E-1,-3.737278290E0
1.172227517E1,-4.393513641E0,-7.770341492E-1,-5.106181641E0
1.173233017E1,-6.568490753E0,-2.158810730E0,-6.661447449E0
1.174238417E1,-8.037535858E0,-2.620750122E0,-7.966284027E0
1.175243917E1,-8.407266998E0,-3.044069824E0,-8.856782227E0
1.176249417E1,-8.222251740E0,-3.018772430E0,-9.345066833E0
1.177254817E1,-7.050638123E0,-2.460433502E0,-9.391919403E0
1.178260317E1,-5.652395782E0,-2.292183380E0,-9.695488129E0
1.179265817E1,-4.537963257E0,-1.948498077E0,-1.007345215E1
1.180271217E1,-4.335883484E0,-1.978585510E0,-1.069960007E1
1.181276717E1,-5.356760559E0,-2.788551178E0,-1.126572281E1
1.182282217E1,-6.647526398E0,-3.143163757E0,-1.242985199E1
1.183287617E1,-7.022945709E0,-3.199147339E0,-1.313024551E1
1.184293117E1,-6.350993042E0,-2.959645386E0,-1.330493225E1
1.185298617E1,-4.715943146E0,-1.799408112E0,-1.319057007E1
1.186304117E1,-3.402274933E0,-8.840615845E-1,-1.300375854E1
1.187309517E1,-3.099604340E0,-3.261717224E-1,-1.308174637E1
1.188315017E1,-3.344794464E0,-3.724255371E-1,-1.328741867E1
1.189320517E1,-3.706891479E0,-8.593629456E-1,-1.328906525E1
1.190325917E1,-3.390898590E0,-7.214996338E-1,-1.289478516E1
1.191331417E1,-2.192191315E0,-1.466949463E-2,-1.222253311E1
1.192336917E1,-1.455872498E0,6.045927429E-1,-1.192091034E1
1.193342317E1,-1.379531250E0,1.113235016E0,-1.155656799E1
1.194347817E1,-1.527423706E0,1.251697083E0,-1.128727798E1
1.195353317E1,-1.361119537E0,1.697170715E0,-1.120988892E1
1.196358717E1,-1.652862854E0,1.326840820E0,-1.108175537E1
1.197364217E1,-1.945653992E0,6.099815369E-1,-1.051683014E1
1.198369717E1,-1.742975464E0,3.718267822E-1,-9.842332764E0
1.199375117E1,-1.483864288E0,2.565664673E-1,-9.419462128E0
1.200380617E1,-1.247505798E0,1.886077881E-1,-8.858728180E0
