"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714226500E0,-1.902230782E-3,-7.449985715E-4,-7.270462811E-4
7.724281500E0,-5.850776797E-4,-1.052329084E-3,2.997520845E-3
7.734336500E0,8.375829784E-4,7.628815947E-4,-1.674196217E-3
7.744390500E0,-1.888354775E-3,-8.760580677E-4,-6.209891289E-4
7.754445500E0,-9.131052648E-4,-3.199900384E-4,-1.102755312E-3
7.764500500E0,3.396488028E-4,-1.109131845E-3,1.741247252E-5
7.774554500E0,-6.861379370E-5,-7.392187254E-4,-6.731450558E-4
7.784609500E0,1.275411458E-3,5.028855521E-4,1.015936490E-3
7.794664500E0,4.588862357E-4,5.524203298E-4,3.216499463E-4
7.804718500E0,-1.294158050E-3,1.907698577E-3,5.200775340E-4
7.814773500E0,4.768440267E-4,7.990246522E-4,9.581670165E-4
7.824828500E0,9.830401978E-4,-2.838126384E-4,-2.096132841E-3
7.834882500E0,4.200479598E-4,-1.905677840E-3,-1.829017885E-3
7.844937500E0,-1.786348992E-3,3.022074699E-3,-1.011817250E-3
7.854992500E0,-2.122706268E-3,-9.076859569E-4,1.949617639E-3
7.865046500E0,1.257644268E-3,-9.457824053E-4,1.343088225E-4
7.875101500E0,6.002081500E-5,2.720811754E-4,-9.804903530E-4
7.885156500E0,-4.986562417E-4,-1.515256241E-3,2.782761585E-3
7.895210500E0,-1.852873713E-3,-1.419382519E-3,-8.742911741E-4
7.905265500E0,-1.504212560E-5,5.181665183E-4,-7.262560539E-4
7.915320500E0,3.202498483E-4,-4.765241756E-4,-1.462195069E-4
7.925374500E0,-2.229944104E-3,4.526839475E-4,-1.703126356E-3
7.935429500E0,-2.967555192E-4,-2.114070812E-3,4.002382047E-4
7.945484500E0,-1.966269221E-3,-4.503546224E-4,-9.432202205E-4
7.955538500E0,-1.030434272E-3,-8.333171718E-4,-6.622569636E-4
7.965593500E0,-1.041331794E-3,8.367156261E-5,-5.921828561E-4
7.975648500E0,1.528296416E-4,-3.341783886E-4,-6.891218945E-4
7.985702500E0,-1.611522632E-3,1.876017544E-3,-1.668107696E-3
7.995757500E0,-1.430556149E-4,4.216478555E-5,1.170821954E-3
8.005812500E0,-1.378268935E-3,4.457695759E-4,-2.445187420E-5
8.015866500E0,-2.405156556E-5,3.092951840E-3,1.452537253E-3
8.025921500E0,8.194778929E-4,3.498363309E-3,5.732569844E-4
8.035976500E0,-1.275421673E-4,-1.312903478E-3,2.662240528E-3
8.046030500E0,3.486683709E-4,4.175395705E-3,2.609826624E-4
8.056085500E0,-1.174393459E-3,-3.597014875E-4,-9.409016930E-4
8.066140500E0,-1.062768744E-3,2.484547440E-5,1.963335555E-3
8.076194500E0,4.547004937E-4,6.778525421E-4,1.030430663E-3
8.086249500E0,1.500336803E-3,4.488920094E-4,1.317016315E-3
8.096304500E0,1.101666858E-4,2.485677600E-3,-4.587797448E-4
8.106358500E0,-2.086396795E-3,-7.165588904E-4,-1.767658163E-3
8.116413500E0,-2.243789611E-3,4.608245508E-4,-3.008425236E-3
8.126468500E0,-1.008380903E-3,-1.912291278E-3,-1.609598286E-3
8.136522500E0,2.945301821E-5,4.909452400E-4,1.173419878E-5
8.146577500E0,-2.282411326E-3,-7.040206110E-4,2.896566875E-3
8.156632500E0,-5.937007372E-4,9.719067020E-4,4.005506635E-3
8.166686500E0,-6.184788072E-4,-3.637461923E-4,1.802141778E-3
8.176741500E0,1.574900583E-3,-5.552274524E-4,-1.659967937E-3
8.186796500E0,-1.163045061E-3,1.952077029E-3,-1.037273090E-3
8.196851500E0,-7.055139868E-4,1.816075819E-4,-2.266055904E-3
8.206905500E0,3.933847474E-4,5.269726971E-4,-1.419028267E-4
8.216960500E0,-4.606909933E-4,2.263620030E-3,-2.766586840E-4
8.227015500E0,-3.214655153E-4,1.058732392E-3,9.065116756E-4
8.237069500E0,1.430095523E-3,4.081222287E-4,1.205318142E-3
8.247124500E0,9.898860008E-4,6.313822232E-4,-1.648902893E-3
8.257179500E0,3.692994360E-3,1.368278870E-3,-3.839014098E-4
8.267233500E0,-7.272782386E-4,9.999388130E-4,-5.652406253E-4
8.277288417E0,1.684480463E-3,-8.333910955E-6,-2.227852121E-3
8.287343417E0,6.485463236E-4,6.702446262E-4,-8.376841433E-4
8.297397417E0,-7.743136666E-5,1.108867349E-3,9.492971003E-4
8.307452417E0,-2.524131211E-3,-7.312420639E-4,-2.953810617E-4
8.317507417E0,5.944303120E-4,-1.593839843E-3,-1.046925317E-3
8.327561417E0,9.609767003E-4,-3.799750993E-4,6.908853538E-4
8.337616417E0,7.441038906E-5,5.318912445E-4,4.853075370E-5
8.347671417E0,-2.354959724E-3,-7.957375492E-4,1.229340676E-3
8.357725417E0,-1.006335020E-3,1.040511997E-3,2.732961904E-3
8.367780417E0,6.643058732E-4,-7.097991183E-4,-1.793412492E-3
8.377835417E0,7.748270291E-4,-4.306998453E-4,-2.415793482E-3
8.387889417E0,2.778320049E-4,-2.405325940E-4,-3.841940546E-3
8.397944417E0,6.578650791E-4,2.886375296E-4,2.670506947E-4
8.407999417E0,-1.393765910E-3,1.804680098E-3,-2.069327980E-3
8.418053417E0,1.221052953E-4,9.133200510E-4,-8.402792737E-4
8.428108417E0,-4.012260470E-4,1.859777723E-3,-1.015201211E-3
8.438163417E0,9.010597132E-4,-3.985828953E-4,1.197086647E-3
8.448217417E0,1.129549113E-3,9.993391577E-4,6.117485464E-5
8.458272417E0,2.590825548E-3,-3.093381529E-4,4.776930436E-4
8.468327417E0,2.149576321E-3,-4.877164611E-4,-3.865226405E-3
8.478381417E0,2.272347920E-3,-8.051912300E-5,-1.666285098E-4
8.488436417E0,-2.045511734E-3,8.967322065E-4,-3.434936516E-4
8.498491417E0,-1.083045267E-3,-4.028903786E-4,8.757016622E-4
8.508545417E0,-9.632006986E-4,-4.422225757E-4,-1.004246064E-3
8.518600417E0,1.205411390E-3,2.170010703E-5,1.134825870E-4
8.528655417E0,3.540283651E-4,1.680681948E-3,1.536736730E-3
8.538709417E0,2.829219738E-4,2.961046412E-4,-4.856674932E-4
8.548764417E0,1.077113266E-4,2.023341949E-5,7.036500610E-4
8.558819417E0,1.386028714E-3,1.019451534E-3,1.062377822E-3
8.568873417E0,-6.890881341E-4,1.682527829E-3,-1.246679109E-3
8.578928417E0,-5.319616175E-4,1.849241671E-3,3.727888688E-4
8.588983417E0,4.754955007E-4,3.393381485E-4,-2.032497898E-3
8.599037417E0,3.982638009E-4,-4.404354258E-4,-9.445967153E-4
8.609092417E0,-3.324866993E-4,-1.784661552E-3,3.220345825E-4
8.619147417E0,-5.983180017E-6,-1.049895538E-3,1.559072640E-3
8.629201417E0,-2.383387415E-3,-3.537143115E-3,4.859222099E-4
8.639256417E0,-1.580976998E-3,-7.650586776E-4,4.622200504E-4
8.649311417E0,-3.524275031E-3,2.732227731E-4,5.588186905E-4
8.659365417E0,2.119119745E-5,-2.172890585E-3,-2.606362104E-4
8.669420417E0,3.665985714E-4,-2.490699524E-3,-2.725332975E-3
8.679475417E0,5.317145260E-4,4.427723470E-4,-2.017731313E-3
8.689529417E0,-8.868998848E-4,-4.409583635E-4,-3.112784121E-3
8.699584417E0,1.378117304E-5,8.842305979E-4,7.456038147E-4
8.709639417E0,-1.593501540E-3,-7.875560550E-4,8.204905316E-4
8.719694417E0,-1.070190221E-3,3.983495117E-4,2.987771295E-4
8.729748417E0,-1.234178315E-3,5.346378894E-4,6.180079654E-4
8.739803417E0,1.338701579E-3,1.665309537E-5,5.639460869E-4
8.749858417E0,-2.758783521E-3,1.777401892E-3,-1.959629357E-3
8.759912417E0,-1.079926849E-3,1.401363639E-3,3.900779411E-4
8.769967417E0,-9.598144097E-4,1.759472652E-4,-1.877657603E-3
8.780022417E0,-1.506561413E-3,-2.671770751E-3,6.566066295E-4
8.790076417E0,7.253655931E-4,1.993677579E-3,5.754833110E-4
8.800131417E0,-7.199319662E-4,1.949785510E-4,1.702000387E-3
8.810186417E0,2.342436928E-3,7.844333304E-4,-1.438670792E-3
8.820240417E0,-3.289801243E-4,1.601757482E-3,-6.538368762E-4
8.830295417E0,9.134362335E-4,4.553190374E-4,5.447198637E-4
8.840350417E0,-2.560657216E-3,-5.636063870E-4,-7.333313115E-4
8.850404417E0,-2.662668005E-3,1.216257806E-5,-1.047942322E-3
8.860459417E0,-1.154253492E-3,-9.934471454E-4,-4.452527501E-3
8.870514417E0,1.272392226E-3,6.748188753E-6,-1.500397269E-2
8.880568417E0,7.248463226E-4,3.370587016E-3,-3.073633090E-2
8.890623417E0,-1.399854431E-3,1.661501825E-3,-4.095423594E-2
8.900678417E0,-8.262094925E-4,3.714798950E-3,-3.881651908E-2
8.910732417E0,9.642845835E-4,4.490278196E-3,-2.023530193E-2
8.920787417E0,-2.298768231E-4,7.666464662E-4,8.206192404E-3
8.930842417E0,-8.034486382E-5,-1.684656134E-3,1.551653259E-2
8.940896417E0,4.402475315E-5,-1.717679435E-3,4.918217659E-3
8.950951417E0,1.284888713E-3,5.224757479E-4,3.334876150E-3
8.961006417E0,-9.947771905E-4,-8.286075899E-5,1.034644712E-2
8.971060417E0,-1.008106396E-3,1.635864144E-3,1.888378337E-2
8.981115417E0,3.265702981E-5,1.061420306E-3,1.873997226E-2
8.991170417E0,3.651106963E-4,-2.386181848E-3,6.408941001E-3
9.001224417E0,2.977327385E-4,-1.734772697E-3,-1.981614158E-3
9.011279417E0,1.756807324E-3,-5.750677083E-4,4.234807566E-4
9.021334417E0,-7.284546155E-4,-7.753374521E-4,-1.117690466E-3
9.031388417E0,2.323338296E-3,-8.309446275E-4,-1.341138035E-3
9.041443417E0,-5.483483546E-4,-5.065716105E-4,-4.283664748E-3
9.051498417E0,-1.425937284E-3,-6.691585877E-4,-5.025599152E-3
9.061552417E0,2.222932235E-4,-4.261496477E-3,-1.663956791E-4
9.071607417E0,-2.084771870E-3,-2.563079819E-3,1.569343265E-3
9.081662417E0,-3.160156310E-3,-3.351908177E-3,3.272444010E-4
9.091716417E0,-1.618985203E-3,-1.514342614E-3,-5.480044521E-3
9.101771417E0,-1.225369982E-3,2.048434224E-3,-2.159669623E-2
9.111826417E0,-6.824256270E-4,1.977211214E-4,-3.403286636E-2
9.121881417E0,-3.836189280E-4,2.196689835E-3,-4.077732190E-2
9.131935417E0,-1.909969142E-4,3.068429185E-3,-5.345159024E-2
9.141990417E0,8.638811996E-4,6.518021692E-3,-9.404908866E-2
9.152045417E0,1.663383679E-3,4.242474213E-3,-1.392595470E-1
9.162099417E0,-1.456775935E-3,6.957300939E-3,-1.656626463E-1
9.172154417E0,-4.732930101E-4,6.198744290E-3,-1.905527413E-1
9.182209417E0,-2.639774699E-3,3.483117907E-4,-1.900257021E-1
9.192263417E0,-3.758072853E-3,2.364282310E-2,-2.024811953E-1
9.202318417E0,-3.982577473E-3,1.636057626E-3,-2.476332188E-1
9.212373417E0,-1.040064846E-3,8.610250079E-4,-2.465759069E-1
9.222427417E0,1.133340877E-3,1.846531779E-2,-2.843738794E-1
9.232482417E0,-3.269189037E-3,3.707895055E-2,-3.212627172E-1
9.242537417E0,-1.795785315E-2,4.883627594E-2,-3.204262257E-1
9.252591417E0,-6.747982651E-2,1.272373926E-2,-3.138832450E-1
9.262646417E0,-2.947180271E-1,-1.583990157E-1,-2.739046812E-1
9.272701417E0,-4.974617958E-1,-9.838158637E-2,-2.369150966E-1
9.282755042E0,-2.938711047E-1,-6.534187496E-2,8.391453885E-4
9.292810042E0,-4.746706486E-1,1.190019865E-2,5.862072855E-2
9.302865042E0,-6.459425688E-1,-2.314687818E-1,5.057505518E-2
9.312919042E0,-8.477007747E-1,-7.236753702E-1,-1.461417079E-1
9.322974042E0,-9.787496328E-1,-1.142755270E0,-4.121243954E-1
9.333029042E0,-1.098469615E0,-1.363663077E0,-4.994637370E-1
9.343083042E0,-1.285811782E0,-1.462256312E0,-3.840452731E-1
9.353138042E0,-1.563655734E0,-1.620688438E0,-1.779191196E-1
9.363193042E0,-1.836953759E0,-1.969673514E0,-4.421192408E-2
9.373247042E0,-2.059560776E0,-2.480749607E0,1.015499756E-1
9.383302042E0,-2.165264845E0,-3.003965378E0,3.145509064E-1
9.393357042E0,-2.172186613E0,-3.475036144E0,6.816325188E-1
9.403411042E0,-2.105679274E0,-3.953313828E0,1.297743082E0
9.413466042E0,-2.023489237E0,-4.425099373E0,2.091426849E0
9.423521042E0,-1.904536963E0,-4.772823811E0,2.773830175E0
9.433575042E0,-1.647586823E0,-4.921453953E0,3.331943274E0
9.443630042E0,-1.370790362E0,-4.845160961E0,3.857553244E0
9.453685042E0,-1.188880205E0,-4.655428886E0,4.261224270E0
9.463740042E0,-1.171717167E0,-4.416610241E0,4.491899967E0
9.473794042E0,-1.241297483E0,-4.092295170E0,4.593132019E0
9.483849042E0,-1.302838564E0,-3.636160851E0,4.556248188E0
9.493904042E0,-1.340967178E0,-3.032099247E0,4.357281685E0
9.503958042E0,-1.278573036E0,-2.340071201E0,4.101429939E0
9.514013042E0,-1.164765239E0,-1.681889772E0,3.863317251E0
9.524068042E0,-1.054635048E0,-1.178819537E0,3.575523376E0
9.534122042E0,-8.222321272E-1,-8.968105316E-1,3.253016472E0
9.544177042E0,-5.374057293E-1,-7.843633294E-1,2.918549776E0
9.554232042E0,-2.705596983E-1,-7.631916404E-1,2.614912033E0
9.564286042E0,-6.434820592E-2,-7.860668898E-1,2.368551254E0
9.574341042E0,4.681475461E-2,-8.284036517E-1,2.158136129E0
9.584396042E0,8.306010813E-2,-8.627504706E-1,1.997319579E0
9.594450042E0,9.336976707E-2,-8.346150517E-1,1.876831532E0
9.604505042E0,3.791397065E-2,-7.369734049E-1,1.799308181E0
9.614560042E0,-3.875122219E-2,-6.167422533E-1,1.706818581E0
9.624614042E0,-1.470066011E-1,-5.102427006E-1,1.529480815E0
9.634669042E0,-2.565535605E-1,-4.682676792E-1,1.291197062E0
9.644724042E0,-3.189533055E-1,-4.915676713E-1,1.061308503E0
9.654778042E0,-3.357219100E-1,-5.627458692E-1,8.589232564E-1
9.664833042E0,-1.088988930E-1,5.591205955E-1,6.214984655E-1
9.674888042E0,-5.784408655E-3,2.153191328E0,2.940809131E-1
9.684942042E0,3.412492573E-2,1.708872199E0,5.587900430E-2
9.694997042E0,2.474227995E-1,1.622435093E0,-1.644698232E-1
9.705052042E0,6.265514493E-1,8.249456286E-1,-2.846614718E-1
9.715107042E0,9.808695912E-1,5.382109284E-1,-5.732387900E-1
9.725161042E0,8.213947415E-1,9.676246047E-1,-7.533316016E-1
9.735216042E0,8.571678996E-1,5.665268302E-1,-6.804415584E-1
9.745271042E0,1.077584624E0,6.381120533E-2,-7.777183056E-1
9.755325042E0,1.083154321E0,-3.212900758E-1,-8.746863008E-1
9.765380042E0,1.015092492E0,-4.004626572E-1,-8.218257427E-1
9.775435042E0,8.455982804E-1,-3.353435695E-1,-6.890934110E-1
9.785489042E0,6.170138121E-1,-3.674016297E-1,-5.370714068E-1
9.795544042E0,4.127781689E-1,-6.940107942E-1,-3.800888062E-1
9.805599042E0,2.182539701E-1,-1.154296160E0,-2.208906263E-1
9.815653042E0,-5.121341906E-3,-1.470262647E0,-6.533960998E-2
9.825708042E0,-1.351786852E-1,-1.591541409E0,9.694623947E-2
9.835763042E0,-2.118084878E-1,-1.518653274E0,1.981557459E-1
9.845817042E0,-3.087057471E-1,-1.347175241E0,2.947259545E-1
9.855872042E0,-3.919343054E-1,-1.173867583E0,4.096761346E-1
9.865927042E0,-4.701601267E-1,-9.736051559E-1,4.797327220E-1
9.875981042E0,-5.349884033E-1,-7.843160629E-1,4.670284688E-1
9.886036042E0,5.582714081E-1,9.763316065E-2,3.758199811E-1
9.896091042E0,1.026180625E0,2.337190658E-1,1.845972985E-1
9.906145042E0,1.215182662E0,1.005346552E-1,1.079541892E-1
9.916200042E0,1.324660420E0,1.317939907E-1,1.520850062E-1
9.926255042E0,1.251482129E0,3.622311950E-1,2.745323777E-1
9.936309042E0,1.164230108E0,5.268385410E-1,3.947184086E-1
9.946364042E0,8.253409863E-1,3.810056746E-1,3.308994770E-1
9.956419042E0,3.339382112E-1,2.892656997E-2,1.786560118E-1
9.966473042E0,-4.983901232E-2,-2.636930346E-1,1.127371863E-1
9.976528042E0,-3.164794147E-1,-4.388683140E-1,8.564277738E-2
9.986583042E0,-5.041247010E-1,-5.331698060E-1,5.043525621E-2
9.996637042E0,-6.736330986E-1,-6.073617935E-1,-5.262351781E-2
1.000669204E1,-8.203299046E-1,-6.728790402E-1,-2.477988750E-1
1.001674704E1,-7.899916172E-1,-7.031601667E-1,-4.684539437E-1
1.002680104E1,-5.320615172E-1,-5.412389040E-1,-5.140187144E-1
1.003685604E1,-1.260146648E-1,-2.857767045E-1,-3.792684972E-1
1.004691104E1,2.165277600E-1,-1.039757654E-1,-1.160991788E-1
1.005696604E1,3.172543645E-1,-8.152180165E-2,1.218294650E-1
1.006702004E1,1.407406032E-1,-2.087380737E-1,1.563682705E-1
1.007707504E1,-1.113758534E-1,-3.114692271E-1,9.841034561E-2
1.008713004E1,-2.798277140E-1,-2.838914096E-1,8.268438280E-2
1.009718404E1,-2.429397404E-1,-3.172283173E-1,2.223775685E-1
1.010723904E1,1.092609406E0,-5.791305304E-1,7.803809047E-1
1.011729404E1,4.209762812E-2,2.417419255E-1,7.833465338E-1
1.012734804E1,3.481334746E-1,-3.401468098E-1,6.819264293E-1
1.013740304E1,2.746001184E-1,-4.554909468E-1,5.693367124E-1
1.014745804E1,5.406381488E-1,2.180610970E-2,6.023180485E-1
1.015751204E1,7.923172712E-1,3.440667987E-1,4.821899533E-1
1.016756704E1,1.048991084E0,3.947105408E-1,2.961937189E-1
1.017762204E1,1.170448542E0,5.391323566E-1,1.594577730E-1
1.018767604E1,1.297498584E0,7.152882218E-1,5.974262208E-2
1.019773104E1,1.345817924E0,8.479762077E-1,-3.170124814E-2
1.020778604E1,1.143367648E0,7.817623019E-1,-1.327610314E-1
1.021784004E1,8.742703795E-1,6.000790000E-1,-2.320201993E-1
1.022789504E1,6.050612926E-1,4.615917206E-1,-2.743250430E-1
1.023795004E1,3.892766237E-1,3.734280765E-1,-2.646463215E-1
1.024800404E1,2.232192159E-1,2.962933481E-1,-2.464292198E-1
1.025805904E1,1.131110415E-1,2.373126149E-1,-2.404148132E-1
1.026811404E1,6.186197326E-2,2.098620832E-1,-2.418718338E-1
1.027816975E1,4.217616469E-2,2.127721757E-1,-2.374353111E-1
1.028822375E1,4.607370123E-2,2.455817759E-1,-2.190970480E-1
1.029827875E1,7.153406739E-2,2.950340807E-1,-2.121012509E-1
1.030833375E1,9.991963208E-2,3.418428898E-1,-2.282338887E-1
1.031838775E1,1.136087775E-1,3.809227645E-1,-2.563633919E-1
1.032844275E1,1.201702729E-1,4.045838714E-1,-2.846499085E-1
1.033849775E1,1.150199771E-1,4.134524167E-1,-3.131190240E-1
1.034855175E1,1.000892371E-1,3.881427944E-1,-3.368145227E-1
1.035860675E1,6.850276887E-2,3.402802646E-1,-3.492832780E-1
1.036866175E1,2.685306035E-2,2.831983268E-1,-3.468038738E-1
1.037871575E1,-1.582038589E-2,2.327129692E-1,-3.317130208E-1
1.038877075E1,-5.969250202E-2,1.933024526E-1,-2.969944477E-1
1.039882575E1,-8.559696376E-2,1.760634929E-1,-2.616128922E-1
1.040887975E1,-8.778981119E-2,1.727140397E-1,-2.251342386E-1
1.041893475E1,-7.910650969E-2,1.694447994E-1,-1.934934556E-1
1.042898975E1,-6.409613043E-2,1.567732245E-1,-1.704038531E-1
1.043904375E1,-5.787617713E-2,1.424578726E-1,-1.654075831E-1
1.044909875E1,-4.573136196E-2,1.396924406E-1,-1.723408550E-1
1.045915375E1,-2.732916735E-2,1.449299008E-1,-1.806678325E-1
1.046920775E1,-1.309190877E-2,1.468756050E-1,-1.823450923E-1
1.047926275E1,1.330428198E-2,1.568222791E-1,-1.882008463E-1
1.048931775E1,4.027384892E-2,1.571796685E-1,-1.922515184E-1
1.049937175E1,6.160020083E-2,1.556082666E-1,-1.931363195E-1
1.050942675E1,8.368872851E-2,1.531413794E-1,-1.899152249E-1
1.051948175E1,1.075482592E-1,1.708983034E-1,-1.736806333E-1
1.052953675E1,1.298967004E-1,1.930704415E-1,-1.537026614E-1
1.053959075E1,1.417815685E-1,1.983471215E-1,-1.373909712E-1
1.054964575E1,1.555261463E-1,1.968549639E-1,-1.140076220E-1
1.055970075E1,1.633238196E-1,2.058375031E-1,-9.202513099E-2
1.056975475E1,1.552768201E-1,2.038971186E-1,-7.299577445E-2
1.057980975E1,1.434123069E-1,1.961639225E-1,-5.872171372E-2
1.058986475E1,1.260570139E-1,1.864313930E-1,-4.823258892E-2
1.059991875E1,1.055119187E-1,1.756958514E-1,-3.826230019E-2
1.060997375E1,8.873560280E-2,1.690318137E-1,-3.200120851E-2
1.062002875E1,8.189082891E-2,1.728650331E-1,-2.471057512E-2
1.063008275E1,8.410684019E-2,1.890860796E-1,-2.066390030E-2
1.064013775E1,8.809386194E-2,1.987421513E-1,-1.397429314E-2
1.065019275E1,9.953559935E-2,1.989267021E-1,-1.447257027E-2
1.066024675E1,1.146562099E-1,1.896609515E-1,-5.177803338E-3
1.067030175E1,1.254481375E-1,1.718348116E-1,2.434576396E-3
1.068035675E1,1.325151026E-1,1.581302285E-1,1.506431028E-2
1.069041075E1,1.224494278E-1,1.417656392E-1,1.902149990E-2
1.070046575E1,9.237516671E-2,1.207131818E-1,2.275118977E-2
1.071052075E1,7.073272020E-2,1.131042615E-1,2.157646790E-2
1.072057475E1,6.130968407E-2,1.121288538E-1,2.821937576E-2
1.073062975E1,5.999301746E-2,1.066198349E-1,2.419667318E-2
1.074068475E1,5.980044603E-2,1.018177643E-1,1.700729877E-2
1.075073975E1,5.396945402E-2,9.121012688E-2,3.866462037E-3
1.076079375E1,3.471218422E-2,7.599678636E-2,-1.541127358E-2
1.077084875E1,7.185219321E-3,5.817304552E-2,-3.383422270E-2
1.078090375E1,-1.314833015E-2,3.849764913E-2,-4.706862196E-2
1.079095775E1,-3.445441648E-2,1.777426153E-2,-5.628715456E-2
1.080101275E1,-3.159414977E-2,-7.744955947E-4,-5.665026605E-2
1.081106775E1,-2.407231741E-2,-1.858837903E-2,-5.232156441E-2
1.082112175E1,-2.583132312E-2,-3.589514270E-2,-4.625678807E-2
1.083117675E1,-2.995922230E-2,-5.147942901E-2,-4.557475448E-2
1.084123175E1,-3.172594309E-2,-5.437924340E-2,-4.977677017E-2
1.085128575E1,-2.946305461E-2,-5.908078700E-2,-6.484200805E-2
1.086134075E1,-3.064694814E-2,-5.784484744E-2,-7.092822343E-2
1.087139575E1,-1.775564998E-2,-5.241173133E-2,-7.243957371E-2
1.088144975E1,1.432270929E-2,-4.059583694E-2,-6.275703758E-2
1.089150475E1,6.229609251E-2,-1.135086641E-2,-5.038159713E-2
1.090155975E1,1.028035507E-1,2.170712920E-3,-4.642646760E-2
1.091161375E1,1.298005432E-1,-4.087981768E-3,-5.270700157E-2
1.092166875E1,1.425179988E-1,-1.165643800E-2,-5.965697765E-2
1.093172375E1,1.338667274E-1,-1.812072843E-2,-7.210805267E-2
1.094177775E1,1.127943620E-1,-2.049458027E-2,-6.913243234E-2
1.095183275E1,8.903257549E-2,-2.478040382E-2,-6.613370776E-2
1.096188775E1,5.524935201E-2,-3.482192755E-2,-5.891855806E-2
1.097194275E1,1.770197600E-2,-5.765933171E-2,-3.917681053E-2
1.098199675E1,-1.788929664E-2,-9.069392085E-2,-1.139395684E-2
1.099205175E1,-3.606536984E-2,-1.038933471E-1,1.877619699E-2
1.100210675E1,-3.502753004E-2,-1.083056480E-1,5.100201815E-2
1.101216075E1,-2.041103691E-2,-1.159832701E-1,6.498840451E-2
1.102221575E1,-9.672919987E-5,-1.287353784E-1,6.808573008E-2
1.103227075E1,8.920202032E-3,-1.390295625E-1,7.265278697E-2
1.104232475E1,2.173990477E-3,-1.326052248E-1,6.247085705E-2
1.105237975E1,-2.392578684E-2,-1.128293946E-1,4.496989399E-2
1.106243475E1,-6.311246753E-2,-9.182990342E-2,2.527255565E-2
1.107248875E1,-9.068257362E-2,-8.361777663E-2,6.445071660E-3
1.108254375E1,-1.170285940E-1,-8.274142444E-2,4.081428051E-4
1.109259875E1,-1.385948807E-1,-1.020719782E-1,2.975696698E-3
1.110265275E1,-1.432637572E-1,-1.255703121E-1,2.228103951E-2
1.111270775E1,-1.221800521E-1,-1.494317055E-1,6.093469262E-2
1.112276275E1,-8.316046745E-2,-1.527059972E-1,1.015846059E-1
1.113281675E1,-2.505615167E-2,-1.508806646E-1,1.363841444E-1
1.114287175E1,3.939878568E-2,-1.274291873E-1,1.649194658E-1
1.115292675E1,9.320476651E-2,-9.553968906E-2,1.810337156E-1
1.116298175E1,1.284594387E-1,-6.571461260E-2,1.840672642E-1
1.117303575E1,1.437206864E-1,-5.668436736E-2,1.774176210E-1
1.118309075E1,1.393964440E-1,-7.978301495E-2,1.714842916E-1
1.119314575E1,1.274047643E-1,-1.163253114E-1,1.652016342E-1
1.120319975E1,9.437143058E-2,-1.492855102E-1,1.583597958E-1
1.121325475E1,3.769802675E-2,-1.887165457E-1,1.480405778E-1
1.122330975E1,-1.667357795E-2,-2.231399268E-1,1.469217092E-1
1.123336375E1,-4.884083569E-2,-2.304769307E-1,1.537100971E-1
1.124341875E1,-5.895577744E-2,-2.356042564E-1,1.677734107E-1
1.125347375E1,-4.089714959E-2,-2.333147377E-1,1.923506558E-1
1.126352775E1,-1.633245684E-2,-2.270530462E-1,2.056679428E-1
1.127358275E1,-7.692296505E-1,-2.900911272E-1,-1.491881460E-1
1.128363717E1,-1.429532290E0,-9.149472713E-1,-3.053556979E-1
1.129369117E1,-1.194969296E0,-1.495834827E0,5.248688161E-2
1.130374617E1,-1.040335774E0,-1.103535891E0,3.975472748E-1
1.131380117E1,-6.490054727E-1,-7.493544221E-1,6.666916609E-1
1.132385617E1,2.708373964E-1,-9.459933266E-3,8.217482567E-1
1.133391017E1,8.514834642E-1,1.235905290E-1,9.452712536E-1
1.134396517E1,9.076127410E-1,-7.693088800E-2,8.328981400E-1
1.135402017E1,8.368546963E-1,5.610146374E-2,5.928117633E-1
1.136407417E1,5.937138796E-1,2.708330750E-1,4.100060463E-1
1.137412917E1,5.322561264E-1,4.004933238E-1,2.083299309E-1
1.138418417E1,6.157482862E-1,4.531998634E-1,-3.797445679E-3
1.139423817E1,6.839768887E-1,4.346432090E-1,-1.846987903E-1
1.140429317E1,6.008021832E-1,3.813902140E-1,-3.275798559E-1
1.141434817E1,3.583786190E-1,3.118617535E-1,-3.405340314E-1
1.142440217E1,1.315106302E-1,2.202644944E-1,-2.885498703E-1
1.143445717E1,-5.688271299E-2,1.545629650E-1,-2.754548490E-1
1.144451217E1,-2.426462471E-1,6.668667495E-2,-2.189847231E-1
1.145456617E1,-4.227145612E-1,-5.990029126E-2,-1.114864945E-1
1.146462117E1,-5.225850940E-1,-1.581721157E-1,1.981662028E-2
1.147467617E1,-5.682764053E-1,-3.259283602E-1,7.676432282E-2
1.148473017E1,-6.097225547E-1,-6.213822365E-1,1.205316745E-3
1.149478517E1,-6.957176328E-1,-8.057919741E-1,-1.493072361E-1
1.150484017E1,-8.337438703E-1,-1.052284002E0,-3.268461227E-1
1.151489517E1,-9.713773727E-1,-6.407755017E-1,-3.740069866E-1
1.152494917E1,-9.447012544E-1,3.701637387E-1,-5.410665870E-1
1.153500417E1,-9.451212287E-1,5.681817532E-1,-8.880285025E-1
1.154505917E1,-9.650760293E-1,6.523653865E-1,-1.203578830E0
1.155511317E1,-9.290463924E-1,2.198656052E-1,-1.361335397E0
1.156516817E1,-8.565301299E-1,1.193899587E-1,-1.565631390E0
