"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.936376083E1,8.678952026E-1,-9.849517822E-1,-9.791139221E0
4.937381583E1,6.084846497E-1,-5.689668274E-1,-9.776170349E0
4.938387183E1,1.519340515E-1,-1.498384094E-1,-9.777218170E0
4.939392683E1,-5.164260864E-2,1.411564636E-1,-9.780211945E0
4.940398183E1,-4.071533203E-2,2.350112915E-1,-9.791288910E0
4.941403783E1,-3.876937866E-2,3.303630066E-1,-9.782906342E0
4.942409283E1,-3.517684937E-2,3.353027344E-1,-9.779313812E0
4.943414783E1,-2.963836670E-2,1.962419128E-1,-9.785151672E0
4.944420383E1,1.796264648E-2,4.161346436E-2,-9.779762878E0
4.945425883E1,2.514770508E-2,1.023870850E-1,-9.784103851E0
4.946431383E1,2.829116821E-2,2.585124207E-1,-9.797126770E0
4.947436983E1,4.116439819E-2,2.618055725E-1,-9.791288910E0
4.948442483E1,1.766326904E-2,2.170486450E-1,-9.776469727E0
4.949447983E1,-4.236190796E-2,1.255888367E-1,-9.784702606E0
4.950453583E1,-9.595046997E-2,5.927673340E-2,-9.792037354E0
4.951459083E1,-1.065783691E-1,5.418731689E-2,-9.787846069E0
4.952464583E1,-9.654922485E-2,1.113684082E-1,-9.780960388E0
4.953470083E1,-7.020401001E-2,1.601669312E-1,-9.775122528E0
4.954475683E1,-7.723937988E-2,1.785786438E-1,-9.758956146E0
4.955481183E1,-7.499404907E-2,1.978884888E-1,-9.788893890E0
4.956486683E1,-6.616241455E-2,2.116598511E-1,-9.787696381E0
4.957492283E1,-5.837860107E-2,2.329156494E-1,-9.787397003E0
4.958497783E1,-4.370910645E-2,2.345622253E-1,-9.794731750E0
4.959503283E1,-2.110610962E-2,2.183958435E-1,-9.773475952E0
4.960508883E1,3.143463135E-3,2.068698120E-1,-9.778265991E0
4.961514383E1,1.841171265E-2,1.966909790E-1,-9.792037354E0
4.962519883E1,1.616638184E-2,1.880090332E-1,-9.786648560E0
4.963525483E1,4.640350342E-3,1.800755310E-1,-9.785600739E0
4.964530983E1,-1.826202393E-2,1.794767761E-1,-9.796228638E0
4.965536483E1,-4.056564331E-2,1.857637024E-1,-9.771380310E0
4.966542083E1,-5.763015747E-2,1.896556091E-1,-9.795629883E0
4.967547583E1,-7.349716187E-2,1.941462708E-1,-9.797875214E0
4.968553083E1,-7.110214233E-2,1.971400452E-1,-9.787397003E0
4.969558683E1,-6.706054688E-2,2.122586060E-1,-9.784852295E0
4.970564183E1,-5.403762817E-2,2.124082947E-1,-9.790241089E0
4.971569683E1,-5.209167480E-2,2.073188782E-1,-9.783205719E0
4.972575283E1,-4.640350342E-2,2.088157654E-1,-9.790839844E0
4.973580783E1,-4.430786133E-2,2.118095398E-1,-9.784253540E0
4.974586283E1,-2.604583740E-2,2.110610962E-1,-9.781858521E0
4.975591783E1,-2.589614868E-2,2.007325745E-1,-9.793683929E0
4.976597383E1,-2.814147949E-2,1.983375549E-1,-9.785900116E0
4.977602883E1,-1.197509766E-2,1.833686829E-1,-9.784253540E0
4.978608383E1,-1.092727661E-2,1.766326904E-1,-9.792636108E0
4.979613983E1,-8.831634521E-3,1.730401611E-1,-9.787995758E0
4.980619483E1,-7.334747314E-3,1.764830017E-1,-9.786199493E0
4.981624983E1,-2.020797729E-2,1.845661926E-1,-9.785600739E0
4.982630583E1,-4.146377563E-2,1.966909790E-1,-9.782906342E0
4.983636083E1,-5.089416504E-2,2.130070496E-1,-9.790839844E0
4.984641583E1,-7.095245361E-2,2.266287231E-1,-9.788594513E0
4.985647183E1,-8.068222046E-2,2.233355713E-1,-9.786199493E0
4.986652683E1,-7.394622803E-2,2.160008240E-1,-9.782606964E0
4.987658183E1,-6.511459351E-2,2.091151428E-1,-9.791139221E0
4.988663783E1,-4.415817261E-2,1.974394226E-1,-9.787546692E0
4.989669283E1,-2.888992310E-2,1.871109009E-1,-9.784702606E0
4.990674783E1,-1.347198486E-2,1.788780212E-1,-9.777966614E0
4.991680329E1,-1.212478638E-2,1.745370483E-1,-9.779762878E0
4.992685829E1,-2.993774414E-3,1.936972046E-1,-9.779613190E0
4.993691329E1,-6.436614990E-3,2.068698120E-1,-9.784403229E0
4.994696929E1,-1.212478638E-2,2.128573608E-1,-9.785600739E0
4.995702429E1,-2.200424194E-2,2.145039368E-1,-9.787995758E0
4.996707929E1,-2.784210205E-2,2.152523804E-1,-9.782157898E0
4.997713529E1,-3.547622681E-2,2.101629639E-1,-9.788893890E0
4.998719029E1,-4.805007935E-2,1.992356873E-1,-9.786648560E0
4.999724529E1,-5.403762817E-2,1.848655701E-1,-9.777816925E0
5.000730029E1,-5.628295898E-2,1.824705505E-1,-9.782756653E0
5.001735629E1,-5.807922363E-2,1.830693054E-1,-9.776769104E0
5.002741129E1,-6.556365967E-2,1.922003174E-1,-9.777966614E0
5.003746629E1,-6.691085815E-2,1.898052979E-1,-9.782157898E0
5.004752229E1,-5.867797852E-2,1.995350647E-1,-9.789342957E0
5.005757729E1,-3.951782227E-2,2.010319519E-1,-9.783205719E0
5.006763229E1,-2.948867798E-2,2.082170105E-1,-9.792486420E0
5.007768829E1,-8.532257080E-3,2.103126526E-1,-9.776020660E0
5.008774329E1,-1.496887207E-4,2.013313293E-1,-9.795330505E0
5.009779829E1,3.742218018E-3,1.971400452E-1,-9.787247314E0
5.010785429E1,1.796264648E-3,1.947450256E-1,-9.780661011E0
5.011790929E1,-1.437011719E-2,1.907034302E-1,-9.778715057E0
5.012796429E1,-4.131408691E-2,1.887574768E-1,-9.785301361E0
5.013802029E1,-5.239105225E-2,1.957928467E-1,-9.783505096E0
5.014807529E1,-6.017486572E-2,2.016307068E-1,-9.791139221E0
5.015813029E1,-7.259902954E-2,2.022294617E-1,-9.786349182E0
5.016818629E1,-6.750961304E-2,2.017803955E-1,-9.785001984E0
5.017824129E1,-5.373825073E-2,1.966909790E-1,-9.782756653E0
5.018829629E1,-4.775070190E-2,1.932481384E-1,-9.745783539E0
5.019835229E1,-3.412902832E-2,1.950444031E-1,-9.728269958E0
5.020840729E1,-5.553451538E-2,2.152523804E-1,-9.713301086E0
5.021846229E1,-8.936416626E-2,2.327659607E-1,-9.972112885E0
5.022851729E1,-7.858657837E-2,1.968406677E-1,-9.996362457E0
5.023857329E1,-2.544708252E-3,1.372645569E-1,-9.540260925E0
5.024862829E1,4.760101318E-2,1.088237000E-1,-9.784403229E0
5.025868329E1,7.843688965E-2,1.600172424E-1,-9.840835876E0
5.026873929E1,6.810836792E-2,2.047741699E-1,-9.701625366E0
5.027879429E1,1.811233521E-2,2.240840149E-1,-9.811347198E0
5.028884929E1,-3.637435913E-2,2.664459229E-1,-9.853409729E0
5.029890529E1,-5.433700562E-2,2.981799316E-1,-9.663754120E0
5.030896029E1,-7.694000244E-2,2.722837830E-1,-9.874515839E0
5.031901529E1,-1.010398865E-1,2.246827698E-1,-9.753866730E0
5.032907129E1,-8.861572266E-2,1.847158813E-1,-9.724827118E0
5.033912629E1,-7.619155884E-2,1.664538574E-1,-9.912686462E0
5.034918129E1,-6.721023560E-2,1.445993042E-1,-9.752220154E0
5.035923729E1,-6.930587769E-2,1.269360352E-1,-9.739047546E0
5.036929229E1,-7.140151978E-2,1.642085266E-1,-9.827363892E0
5.037934729E1,-7.544311523E-2,2.106120300E-1,-9.810000000E0
5.038940329E1,-8.083190918E-2,2.309696960E-1,-9.757010193E0
5.039945829E1,-7.214996338E-2,2.387535095E-1,-9.815239105E0
5.040951329E1,-2.903961182E-2,2.342628479E-1,-9.740993500E0
5.041956929E1,1.811233521E-2,2.167492676E-1,-9.797875214E0
5.042962429E1,5.209167480E-2,1.722917175E-1,-9.805509338E0
5.043967929E1,6.406677246E-2,1.448986816E-1,-9.753567352E0
5.044973529E1,6.391708374E-2,1.466949463E-1,-9.781409454E0
5.045979029E1,2.514770508E-2,1.618135071E-1,-9.795629883E0
5.046984529E1,-3.622467041E-2,1.881587219E-1,-9.763895874E0
5.047990029E1,-9.774673462E-2,2.291734314E-1,-9.802665253E0
5.048995629E1,-1.215472412E-1,2.600093079E-1,-9.819580078E0
5.050001129E1,-1.318757629E-1,2.631527710E-1,-9.769284668E0
5.051006629E1,-1.118174744E-1,2.404000854E-1,-9.790241089E0
5.052012229E1,-6.750961304E-2,2.176473999E-1,-9.777966614E0
5.053017729E1,-2.185455322E-2,1.942959595E-1,-9.805209961E0
5.054023229E1,8.681945801E-3,1.618135071E-1,-9.792935486E0
5.055028829E1,3.023712158E-2,1.492396545E-1,-9.773326263E0
5.056034329E1,1.257385254E-2,1.681004333E-1,-9.777667236E0
5.057039829E1,-3.592529297E-3,1.866618347E-1,-9.804162140E0
5.058045429E1,-3.861968994E-2,2.118095398E-1,-9.779762878E0
5.059050929E1,-5.703140259E-2,2.177970886E-1,-9.772727509E0
5.060056429E1,-4.819976807E-2,2.209405518E-1,-9.799821167E0
5.061062029E1,-3.832031250E-2,2.182461548E-1,-9.790091400E0
5.062067529E1,-2.604583740E-2,1.911524963E-1,-9.783804474E0
5.063073029E1,-9.280700684E-3,1.830693054E-1,-9.782157898E0
5.064078629E1,-8.831634521E-3,1.893562317E-1,-9.789492645E0
5.065084129E1,-2.993774414E-2,1.938468933E-1,-9.789642334E0
5.066089629E1,-6.735992432E-2,2.032772827E-1,-9.779613190E0
5.067095229E1,-9.684860229E-2,2.222877502E-1,-9.777517548E0
5.068100729E1,-9.954299927E-2,2.306703186E-1,-9.795330505E0
5.069106229E1,-9.999206543E-2,2.110610962E-1,-9.786798248E0
5.070111829E1,-8.786727905E-2,1.969903564E-1,-9.773026886E0
5.071117329E1,-4.849914551E-2,1.839674377E-1,-9.799072723E0
5.072122829E1,-2.544708252E-3,1.734892273E-1,-9.786349182E0
5.073128429E1,2.604583740E-2,1.624122620E-1,-9.770482178E0
5.074133929E1,3.068618774E-2,1.704954529E-1,-9.777068481E0
5.075139429E1,2.874023438E-2,1.948947144E-1,-9.784253540E0
5.076145029E1,3.592529297E-3,2.240840149E-1,-9.790989532E0
5.077150529E1,-3.472778320E-2,2.357597351E-1,-9.784253540E0
5.078156029E1,-6.242019653E-2,2.435435486E-1,-9.782906342E0
5.079161529E1,-6.945556641E-2,2.363584900E-1,-9.789642334E0
5.080167129E1,-7.289840698E-2,2.085163879E-1,-9.786049805E0
5.081172629E1,-5.942642212E-2,1.787283325E-1,-9.782756653E0
5.082178129E1,-4.834945679E-2,1.588197327E-1,-9.783654785E0
5.083183729E1,-4.430786133E-2,1.621128845E-1,-9.784253540E0
5.084189229E1,-3.682342529E-2,1.689985657E-1,-9.782906342E0
5.085194729E1,-3.472778320E-2,1.951940918E-1,-9.780810699E0
5.086200329E1,-3.757186890E-2,2.157014465E-1,-9.783804474E0
5.087205829E1,-4.819976807E-2,2.330653381E-1,-9.787995758E0
5.088211329E1,-4.161346436E-2,2.327659607E-1,-9.792037354E0
5.089216929E1,-2.559677124E-2,2.158511353E-1,-9.772128754E0
5.090222429E1,-9.580078125E-3,2.010319519E-1,-9.783804474E0
5.091227929E1,-1.586700439E-2,1.818717957E-1,-9.791588287E0
5.092233554E1,-1.032852173E-2,1.639091492E-1,-9.779613190E0
5.093239054E1,-1.451980591E-2,1.582209778E-1,-9.782008209E0
5.094244554E1,-3.936813354E-2,1.743873596E-1,-9.787097626E0
5.095250154E1,-4.984634399E-2,1.851649475E-1,-9.794282684E0
5.096255654E1,-6.870712280E-2,2.016307068E-1,-9.784702606E0
5.097261154E1,-7.634124756E-2,2.122586060E-1,-9.776619415E0
5.098266754E1,-6.661148071E-2,2.267784119E-1,-9.790540466E0
5.099272254E1,-4.550537109E-2,2.231858826E-1,-9.782756653E0
5.100277754E1,-2.888992310E-2,2.101629639E-1,-9.791288910E0
5.101283354E1,-1.451980591E-2,2.086660767E-1,-9.788444824E0
5.102288854E1,-1.152603149E-2,2.041754150E-1,-9.775421906E0
5.103294354E1,-7.484436035E-3,1.974394226E-1,-9.784403229E0
5.104299854E1,-1.092727661E-2,2.062710571E-1,-9.787247314E0
5.105305454E1,-2.799179077E-2,2.065704346E-1,-9.791887665E0
5.106310954E1,-3.188369751E-2,2.016307068E-1,-9.788444824E0
5.107316454E1,-3.742218018E-2,1.941462708E-1,-9.781858521E0
5.108322054E1,-3.787124634E-2,1.869612122E-1,-9.794582062E0
5.109327554E1,-5.074447632E-2,1.832189941E-1,-9.781708832E0
5.110333054E1,-5.284011841E-2,1.709445190E-1,-9.792935486E0
5.111338654E1,-4.849914551E-2,1.730401611E-1,-9.771529999E0
5.112344154E1,-4.281097412E-2,1.772314453E-1,-9.793234863E0
5.113349654E1,-4.834945679E-2,1.820214844E-1,-9.796228638E0
5.114355254E1,-4.984634399E-2,1.930984497E-1,-9.786648560E0
5.115360754E1,-5.149291992E-2,2.157014465E-1,-9.770332489E0
5.116366254E1,-4.790039063E-2,2.200424194E-1,-9.796677704E0
5.117371854E1,-3.667373657E-2,2.180964661E-1,-9.802665253E0
5.118377354E1,-2.754272461E-2,2.269281006E-1,-9.783056030E0
5.119382854E1,-2.679428101E-2,2.261796570E-1,-9.782906342E0
5.120388454E1,-3.577560425E-2,2.228865051E-1,-9.774374084E0
5.121393954E1,-2.918930054E-2,2.055226135E-1,-9.769434357E0
5.122399454E1,-4.056564331E-2,1.865121460E-1,-9.790241089E0
5.123405054E1,-5.104385376E-2,1.681004333E-1,-9.783205719E0
5.124410554E1,-8.562194824E-2,1.853146362E-1,-9.759854279E0
5.125416054E1,-1.112187195E-1,1.950444031E-1,-9.797725525E0
5.126421654E1,-7.574249268E-2,1.829196167E-1,-9.787097626E0
5.127427154E1,-2.454895020E-2,1.794767761E-1,-9.786349182E0
5.128432654E1,1.362167358E-2,1.725910950E-1,-9.793384552E0
5.129438254E1,3.263214111E-2,1.926493835E-1,-9.765841827E0
5.130443754E1,3.128494263E-2,2.155517578E-1,-9.772877197E0
5.131449254E1,1.871109009E-2,2.252815247E-1,-9.799671478E0
5.132454854E1,-5.239105225E-3,2.239343262E-1,-9.782906342E0
5.133460354E1,-2.275268555E-2,2.288740540E-1,-9.756561127E0
5.134465854E1,-3.802093506E-2,2.180964661E-1,-9.804910583E0
5.135471454E1,-4.116439819E-2,1.919009399E-1,-9.788893890E0
5.136476954E1,-4.640350342E-2,1.845661926E-1,-9.774374084E0
5.137482454E1,-5.538482666E-2,1.743873596E-1,-9.796228638E0
5.138488054E1,-6.301895142E-2,1.686991882E-1,-9.792187042E0
5.139493554E1,-5.613327026E-2,1.808239746E-1,-9.771529999E0
5.140499054E1,-6.436614990E-2,2.044747925E-1,-9.786199493E0
5.141504554E1,-7.484436035E-2,2.167492676E-1,-9.780211945E0
5.142510154E1,-6.331832886E-2,2.261796570E-1,-9.790390778E0
5.143515654E1,-5.538482666E-2,2.290237427E-1,-9.793384552E0
5.144521154E1,-2.859054565E-2,2.224374390E-1,-9.774374084E0
5.145526754E1,2.544708252E-3,2.047741699E-1,-9.778265991E0
5.146532254E1,1.197509766E-2,1.868115234E-1,-9.779014435E0
5.147537754E1,1.556762695E-2,1.731898499E-1,-9.783954163E0
5.148543354E1,1.601669312E-2,1.730401611E-1,-9.778415680E0
5.149548854E1,-9.280700684E-3,1.686991882E-1,-9.789043579E0
5.150554354E1,-3.278182983E-2,1.893562317E-1,-9.774673462E0
5.151559954E1,-6.077362061E-2,2.068698120E-1,-9.776769104E0
5.152565454E1,-8.128097534E-2,2.183958435E-1,-9.790540466E0
5.153570954E1,-8.936416626E-2,2.350112915E-1,-9.787546692E0
5.154576554E1,-7.723937988E-2,2.171983337E-1,-9.783804474E0
5.155582054E1,-5.972579956E-2,2.055226135E-1,-9.778116302E0
5.156587554E1,-4.775070190E-2,1.989363098E-1,-9.786199493E0
5.157593154E1,-2.739303589E-2,1.919009399E-1,-9.784552917E0
5.158598654E1,-1.960922241E-2,1.790277100E-1,-9.791588287E0
5.159604154E1,-6.286926270E-3,1.802252197E-1,-9.775721283E0
5.160609754E1,-2.454895020E-2,1.911524963E-1,-9.773475952E0
5.161615254E1,-1.826202393E-2,2.083666992E-1,-9.781110077E0
5.162620754E1,-3.323089600E-2,2.155517578E-1,-9.782756653E0
5.163626354E1,-2.679428101E-2,2.055226135E-1,-9.791438599E0
5.164631854E1,-1.901046753E-2,2.071691895E-1,-9.776769104E0
5.165637354E1,-1.481918335E-2,2.134561157E-1,-9.785900116E0
5.166642954E1,-2.005828857E-2,2.079176331E-1,-9.799970856E0
5.167648454E1,-1.826202393E-2,1.980381775E-1,-9.772278442E0
5.168653954E1,-4.700225830E-2,1.987866211E-1,-9.776769104E0
5.169659554E1,-6.391708374E-2,1.981878662E-1,-9.792636108E0
5.170665054E1,-8.382568359E-2,1.920506287E-1,-9.774374084E0
5.171670554E1,-9.101074219E-2,1.923500061E-1,-9.786648560E0
5.172676154E1,-7.873626709E-2,1.800755310E-1,-9.791737976E0
5.173681654E1,-6.825805664E-2,1.821711731E-1,-9.778715057E0
5.174687154E1,-4.221221924E-2,1.859133911E-1,-9.779762878E0
5.175692654E1,-1.541793823E-2,1.998344421E-1,-9.803264008E0
5.176698254E1,4.340972900E-3,2.094145203E-1,-9.767488403E0
5.177703754E1,1.751358032E-2,2.258802795E-1,-9.778415680E0
5.178709254E1,1.796264648E-2,2.204914856E-1,-9.783355408E0
5.179714854E1,9.580078125E-3,2.161505127E-1,-9.775421906E0
5.180720354E1,-1.856140137E-2,2.019300842E-1,-9.778116302E0
5.181725854E1,-4.326004028E-2,1.926493835E-1,-9.792636108E0
5.182731454E1,-5.553451538E-2,1.851649475E-1,-9.773625641E0
5.183736954E1,-7.694000244E-2,1.806742859E-1,-9.786049805E0
5.184742454E1,-6.511459351E-2,1.600172424E-1,-9.733209686E0
5.185748054E1,-7.334747314E-2,1.694476318E-1,-9.863139496E0
5.186753554E1,-6.212081909E-2,1.817221069E-1,-9.748028870E0
5.187759054E1,-4.715194702E-2,1.987866211E-1,-9.779762878E0
5.188764654E1,-3.921844482E-2,2.155517578E-1,-9.798024902E0
5.189770154E1,-3.727249146E-2,2.398013306E-1,-9.788444824E0
5.190775654E1,-3.158432007E-2,2.433938599E-1,-9.791887665E0
5.191781254E1,-4.161346436E-2,2.398013306E-1,-9.792336731E0
5.192786704E1,-3.547622681E-2,2.221380615E-1,-9.766739960E0
5.193792204E1,-3.128494263E-2,2.061213684E-1,-9.782157898E0
5.194797804E1,-2.649490356E-2,1.785786438E-1,-9.797875214E0
5.195803304E1,-1.736389160E-2,1.547781372E-1,-9.745933228E0
5.196808804E1,-2.065704346E-2,1.460961914E-1,-9.813742218E0
5.197814404E1,-1.901046753E-2,1.529818726E-1,-9.774972839E0
5.198819904E1,-2.888992310E-2,1.504371643E-1,-9.805509338E0
5.199825404E1,-3.787124634E-2,1.155596924E-1,-9.770781555E0
5.200831004E1,-7.170089722E-2,9.520202637E-2,-9.820178833E0
5.201836504E1,-1.209484863E-1,-1.522334290E-1,-9.776170349E0
5.202842004E1,-3.405418396E-1,-6.747967529E-1,-9.787397003E0
5.203847604E1,-1.143322449E0,-1.156045990E0,-9.789342957E0
5.204853104E1,-1.622775421E0,-2.137105865E0,-9.771979065E0
5.205858604E1,-5.598358154E-1,-1.915416870E0,-9.799521790E0
5.206864204E1,7.162605286E-1,-1.978286133E0,-9.805060272E0
5.207869704E1,9.448352051E-1,-1.243913269E0,-9.773775330E0
5.208875204E1,7.111711121E-1,-9.867480469E-1,-9.781110077E0
5.209880804E1,5.309458923E-1,-9.527687073E-1,-9.800719299E0
5.210886304E1,4.388873291E-1,-7.514373779E-1,-9.759554901E0
5.211891804E1,3.650907898E-1,-6.963519287E-1,-9.806108093E0
5.212897404E1,2.893482971E-1,-2.565664673E-1,-9.790989532E0
5.213902904E1,1.318757629E-1,-7.200027466E-2,-9.778565369E0
5.214908404E1,9.819580078E-2,4.355941772E-2,-9.787846069E0
5.215913904E1,1.272354126E-2,1.466949463E-2,-9.746232605E0
5.216919504E1,-2.393522644E-1,-2.963836670E-1,-9.806407471E0
5.217925004E1,-3.561094666E-1,-4.840933228E-1,-9.798923035E0
5.218930504E1,-2.412982178E-1,-5.499563599E-1,-9.771979065E0
5.219936104E1,-9.295669556E-2,-5.855822754E-1,-9.782756653E0
5.220941604E1,-1.273851013E-1,-6.560856628E-1,-9.794881439E0
5.221947104E1,-3.124003601E-1,-5.354365540E-1,-9.768236847E0
5.222952704E1,-4.285588074E-1,-1.978884888E-1,-9.790690155E0
5.223958204E1,-3.496728516E-1,-1.290316772E-1,-9.788744202E0
5.224963704E1,-1.431024170E-1,-5.403762817E-2,-9.769584045E0
5.225969304E1,8.652008057E-2,1.101708984E-1,-9.784253540E0
5.226974804E1,1.182540894E-1,1.258882141E-1,-9.777667236E0
5.227980304E1,-1.115180969E-1,3.321592712E-1,-9.773625641E0
5.228985904E1,-2.974314880E-1,1.743873596E-1,-9.778265991E0
5.229991404E1,-2.927911377E-1,-2.888992310E-2,-9.785900116E0
5.230996904E1,-1.258882141E-1,-1.755848694E-1,-9.766889648E0
5.232002504E1,1.510359192E-1,4.640350342E-3,-9.809401245E0
5.233008004E1,2.134561157E-1,1.669029236E-1,-9.772727509E0
5.234013504E1,2.948867798E-2,3.498225403E-1,-9.778864746E0
5.235019104E1,-1.907034302E-1,6.072871399E-1,-9.793683929E0
5.236024604E1,-4.171824646E-1,6.929090881E-1,-9.790839844E0
5.237030104E1,-3.824546814E-1,6.099815369E-1,-9.793234863E0
5.238035704E1,-1.498384094E-1,5.074447632E-1,-9.788893890E0
5.239041204E1,2.763253784E-1,5.996530151E-1,-9.828112335E0
5.240046704E1,1.242715759E0,9.647438049E-1,-9.955946503E0
5.241052304E1,6.810836792E-2,5.399272156E-1,-9.314230957E0
5.242057804E1,-7.316784668E-1,4.730163574E-1,-1.021924896E1
5.243063304E1,-6.752458191E-1,2.775528259E0,-1.025831772E1
5.244068904E1,2.395019531E-2,2.110610962E0,-1.029723679E1
5.245074404E1,3.375780029E0,8.954379272E-1,-1.001507355E1
5.246079904E1,-2.210902405E-1,5.614823914E-1,-1.064346680E1
5.247085504E1,1.236428833E-1,6.174659729E-1,-1.239078323E1
5.248091004E1,-7.828720093E-2,-2.757266235E-1,-1.390473495E1
5.249096504E1,-3.504212952E-1,-7.116201782E-1,-1.279673904E1
5.250102104E1,2.124082947E-1,-1.022224274E0,-1.252969437E1
5.251107604E1,9.610015869E-1,-1.418600006E0,-1.235635483E1
5.252113104E1,1.941013641E0,-1.758692780E0,-1.199455719E1
5.253118604E1,1.639091492E0,-1.569037170E0,-1.223810074E1
5.254124204E1,1.039588165E0,-6.599775696E-1,-1.228929428E1
5.255129704E1,7.714956665E-1,4.577481079E-1,-1.218406311E1
5.256135204E1,1.189426575E0,1.393751678E0,-1.188962540E1
5.257140804E1,1.355131989E0,1.785037994E0,-1.304911423E1
5.258146304E1,-4.346960449E-1,1.770518188E0,-1.202554276E1
5.259151804E1,-5.080285492E0,1.846110992E0,-1.105076981E1
5.260157404E1,-2.892435150E0,1.952090607E0,-9.614207153E0
5.261162904E1,-7.789801025E-1,1.908231812E0,-8.350534973E0
5.262168404E1,7.626640320E-1,2.068398743E0,-7.813900909E0
5.263174004E1,1.881587219E0,2.719095612E0,-7.701784058E0
5.264179504E1,2.567311249E0,3.718866577E0,-7.736811218E0
5.265185004E1,2.776725769E0,4.300407257E0,-7.458390198E0
5.266190604E1,2.623294830E0,4.450844421E0,-6.599775696E0
5.267196104E1,2.317031708E0,4.784350891E0,-5.710475006E0
5.268201604E1,2.001787262E0,5.322631531E0,-5.263055420E0
5.269207204E1,1.570833435E0,5.725892944E0,-5.213658142E0
5.270212704E1,1.027014313E0,5.741759949E0,-5.332660675E0
5.271218204E1,7.435038757E-1,5.660329285E0,-5.489384766E0
5.272223804E1,7.470964050E-1,5.585484924E0,-5.684429169E0
5.273229304E1,8.946894836E-1,5.453758850E0,-5.920637970E0
5.274234804E1,1.188528442E0,5.336402893E0,-6.240822144E0
5.275240404E1,1.537602539E0,5.108426971E0,-6.582860870E0
5.276245904E1,1.767823792E0,4.827910309E0,-6.824159088E0
5.277251404E1,1.897304535E0,4.606071625E0,-6.942113800E0
5.278257004E1,2.086511078E0,4.590653687E0,-7.032376099E0
5.279262504E1,2.066153412E0,4.582420807E0,-7.082222443E0
5.280268004E1,1.911974030E0,4.637506256E0,-7.091802521E0
5.281273604E1,1.827100525E0,4.735552368E0,-6.951693878E0
5.282279104E1,1.716480560E0,4.745132446E0,-6.779252472E0
5.283284604E1,1.853296051E0,4.922064514E0,-6.932533722E0
5.284290204E1,2.370769958E0,5.236111450E0,-7.320975952E0
5.285295704E1,2.863994293E0,5.463638306E0,-7.566465454E0
5.286301204E1,3.122506714E0,5.700595551E0,-7.526498566E0
5.287306804E1,3.224744110E0,5.932613068E0,-7.289092255E0
5.288312304E1,3.193309479E0,6.040089569E0,-7.005132751E0
5.289317804E1,3.102747803E0,5.975723419E0,-6.890920258E0
5.290323404E1,3.037333832E0,5.871989136E0,-6.977739716E0
5.291328904E1,3.181484070E0,5.953419800E0,-7.237749023E0
5.292334471E1,3.391347656E0,6.068829803E0,-7.432643738E0
5.293340071E1,3.574716339E0,5.959557037E0,-7.514972534E0
5.294345571E1,3.559298401E0,5.733976135E0,-7.537725220E0
5.295351071E1,3.501967621E0,5.648354187E0,-7.578290863E0
5.296356671E1,3.347937927E0,5.647605743E0,-7.646997986E0
5.297362171E1,3.173101501E0,5.738317108E0,-7.554490356E0
5.298367671E1,3.046315155E0,5.831722870E0,-7.377408600E0
5.299373271E1,2.994822235E0,5.894442444E0,-7.117998047E0
5.300378771E1,3.178939362E0,5.988596649E0,-6.884932709E0
5.301384271E1,3.424877930E0,5.976172485E0,-6.785689087E0
5.302389871E1,3.596271515E0,5.782924347E0,-6.830895081E0
5.303395371E1,3.626957703E0,5.664969635E0,-6.916067963E0
5.304400871E1,3.521127777E0,5.642666016E0,-6.983427887E0
5.305406471E1,3.504212952E0,5.737418976E0,-6.965614929E0
5.306411971E1,3.531156921E0,5.812263336E0,-6.844965820E0
5.307417471E1,3.511098633E0,5.861061859E0,-6.706054688E0
5.308423071E1,3.473526764E0,5.906417542E0,-6.656657410E0
5.309428571E1,3.608845367E0,5.982309723E0,-6.669680328E0
5.310434071E1,3.763174438E0,5.986800385E0,-6.720724182E0
5.311439571E1,3.845802612E0,5.905669098E0,-6.862928467E0
5.312445171E1,3.930227051E0,5.843099213E0,-7.042405243E0
5.313450671E1,3.942501526E0,5.791755981E0,-7.185357971E0
5.314456171E1,3.838916931E0,5.741610260E0,-7.263345795E0
5.315461771E1,3.704795837E0,5.700445862E0,-7.349865875E0
5.316467271E1,3.601959686E0,5.704337769E0,-7.434739380E0
5.317472771E1,3.515140228E0,5.732928314E0,-7.523504791E0
5.318478371E1,3.366349640E0,5.715564423E0,-7.621999969E0
5.319483871E1,3.226839752E0,5.688919830E0,-7.720644836E0
5.320489371E1,3.263513489E0,5.685027924E0,-7.889643402E0
5.321494971E1,3.310066681E0,5.626948700E0,-7.982001343E0
5.322500471E1,3.385060730E0,5.576204224E0,-7.987839203E0
5.323505971E1,3.565136261E0,5.681734772E0,-7.905211029E0
5.324511571E1,3.634591827E0,5.888005829E0,-7.741601257E0
5.325517071E1,3.511697388E0,5.995781708E0,-7.589667206E0
5.326522571E1,3.325185242E0,6.009253693E0,-7.535629578E0
5.327528171E1,3.245550842E0,5.954317932E0,-7.595804443E0
5.328533671E1,3.307671661E0,5.919590149E0,-7.696095886E0
5.329539171E1,3.396586761E0,5.818101196E0,-7.823480988E0
5.330544771E1,3.465892639E0,5.714516602E0,-7.948770447E0
5.331550271E1,3.424129486E0,5.622757416E0,-8.049960022E0
5.332555771E1,3.406017151E0,5.479654999E0,-8.184230804E0
