"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714902875E0,2.852118909E-1,-2.377040386E0,-1.673588157E-1
7.724956875E0,3.260329366E-1,-2.390149117E0,-2.375946194E-1
7.735011875E0,2.734629512E-1,-2.358311176E0,-2.268298566E-1
7.745065875E0,1.581958681E-1,-2.349995613E0,-9.302517772E-2
7.755120875E0,-9.041768312E-2,-2.266579151E0,1.541444063E-1
7.765174875E0,-3.303838968E-1,-2.182328701E0,4.852677286E-1
7.775229875E0,-5.895603895E-1,-2.248695850E0,7.430617213E-1
7.785284875E0,-7.849031687E-1,-2.525375843E0,8.021271825E-1
7.795338875E0,-9.512876272E-1,-2.792405605E0,6.988157034E-1
7.805393875E0,-1.150431514E0,-2.851585865E0,6.804372072E-1
7.815447875E0,-1.342488050E0,-2.761156082E0,9.109519124E-1
7.825502875E0,-1.609136820E0,-2.670875311E0,1.322337866E0
7.835556875E0,-1.998780727E0,-2.645792246E0,1.798993945E0
7.845611875E0,-2.334920168E0,-2.785087585E0,2.310514212E0
7.855665875E0,-2.598925114E0,-2.949945927E0,2.679337740E0
7.865720875E0,-2.785066843E0,-2.748522043E0,2.822931767E0
7.875774875E0,-2.723149061E0,-2.706570625E0,2.758367300E0
7.885829875E0,-2.590500832E0,-2.584382534E0,2.533808470E0
7.895884875E0,-2.481830359E0,-2.328147173E0,2.306796074E0
7.905938875E0,-2.312428951E0,-2.045957804E0,2.202354908E0
7.915993875E0,-2.224123240E0,-1.914086223E0,2.070539236E0
7.926047875E0,-2.054352760E0,-2.142493010E0,1.902918935E0
7.936102875E0,-1.838780522E0,-2.348387957E0,1.765207410E0
7.946156875E0,-1.439278483E0,-1.601850867E0,1.613839746E0
7.956211875E0,-1.226223469E0,-1.964042306E0,1.212982893E0
7.966265875E0,-1.401063561E0,-2.631746531E0,8.890247941E-1
7.976320875E0,-1.859997630E0,-2.555701733E0,8.888961673E-1
7.986374875E0,-2.249105453E0,-2.411079645E0,9.892768264E-1
7.996429875E0,-2.377301216E0,-2.298544168E0,1.061962962E0
8.006484875E0,-2.335622787E0,-2.145684719E0,1.122332811E0
8.016538875E0,-2.074184418E0,-1.932253361E0,1.228990316E0
8.026593875E0,-1.587490201E0,-1.970495820E0,1.364588380E0
8.036647875E0,-1.133819342E0,-1.780451417E0,1.469586492E0
8.046702875E0,-7.104696035E-1,-1.767065048E0,1.411610723E0
8.056756875E0,-3.423604965E-1,-1.882776737E0,1.193372726E0
8.066811875E0,-6.885354966E-2,-1.786798000E0,9.961855412E-1
8.076865875E0,1.416112781E-1,-1.587805033E0,8.616269827E-1
8.086920875E0,2.715940177E-1,-1.359440088E0,6.853366494E-1
8.096974875E0,2.184152156E-1,-1.008776069E0,4.675869942E-1
8.107029875E0,5.433288217E-2,-6.496791244E-1,2.756910622E-1
8.117084875E0,-9.782176465E-2,-4.015403986E-1,1.344524473E-1
8.127138875E0,-2.201378793E-1,-2.672100663E-1,1.313642561E-1
8.137193875E0,-3.096278012E-1,-2.120285928E-1,2.244750261E-1
8.147247875E0,-3.529635370E-1,-2.867603302E-1,3.577196300E-1
8.157302875E0,-1.372216940E-1,-1.570505649E-1,5.190725327E-1
8.167356875E0,3.624974489E-1,-2.259162813E-1,5.825074315E-1
8.177411875E0,-1.263055205E-1,3.512112200E-1,3.945252895E-1
8.187465875E0,3.836709559E-1,-2.069790065E-1,5.200283602E-2
8.197520875E0,2.553534508E-1,-3.713479936E-1,2.388347834E-1
8.207574875E0,2.359351367E-1,-3.688625693E-1,2.834387124E-1
8.217629875E0,2.392491698E-1,-3.583092690E-1,1.503445804E-1
8.227684875E0,3.183601201E-1,-2.297147214E-1,7.462745160E-2
8.237738875E0,4.788613617E-1,-1.395568550E-1,4.386474937E-2
8.247793875E0,5.916026235E-1,-1.698457152E-1,5.689426139E-2
8.257847875E0,5.671928525E-1,-2.353477627E-1,1.473000497E-1
8.267902875E0,4.496740997E-1,-3.033693135E-1,2.936215997E-1
8.277956875E0,3.392607868E-1,-3.911295235E-1,4.261058569E-1
8.288011875E0,3.098058105E-1,-4.657151997E-1,4.880014658E-1
8.298065875E0,3.926247954E-1,-5.007072687E-1,3.939934671E-1
8.308120875E0,5.288001299E-1,-3.992760479E-1,1.614949554E-1
8.318174875E0,6.267756820E-1,-1.166544631E-1,-1.373250335E-1
8.328229875E0,6.559552550E-1,2.999447286E-1,-4.323771596E-1
8.338283875E0,6.474001408E-1,7.316793203E-1,-7.111043930E-1
8.348338875E0,6.236463189E-1,1.169610023E0,-9.135192633E-1
8.358393875E0,6.004819274E-1,1.541356444E0,-1.062241077E0
8.368447875E0,5.759266615E-1,1.840593100E0,-1.170773149E0
8.378502042E0,5.260653496E-1,2.075958490E0,-1.256363153E0
8.388556042E0,4.784242213E-1,2.216886759E0,-1.306492925E0
8.398611042E0,4.335947037E-1,2.329074621E0,-1.340281487E0
8.408665042E0,3.991388083E-1,2.491253138E0,-1.353716612E0
8.418720042E0,3.568984270E-1,2.604467869E0,-1.386841297E0
8.428774042E0,2.990346253E-1,2.695724726E0,-1.423410177E0
8.438829042E0,2.192878574E-1,2.830316067E0,-1.474232912E0
8.448883042E0,1.747056246E-1,3.049444199E0,-1.524543285E0
8.458938042E0,2.018970251E-1,3.310709238E0,-1.597119451E0
8.468993042E0,3.024209738E-1,3.580394745E0,-1.667049527E0
8.479047042E0,4.601584077E-1,3.795938730E0,-1.703502655E0
8.489102042E0,6.500257850E-1,4.010075569E0,-1.722404957E0
8.499156042E0,8.543400168E-1,4.183719635E0,-1.723931193E0
8.509211042E0,1.053344607E0,4.289016724E0,-1.718067408E0
8.519265042E0,1.178453565E0,4.408616066E0,-1.682841301E0
8.529320042E0,1.282659650E0,4.352038383E0,-1.653743625E0
8.539374042E0,1.357398868E0,4.209595680E0,-1.601699233E0
8.549429042E0,1.400213838E0,4.091104031E0,-1.507909656E0
8.559484042E0,1.480530500E0,3.866998196E0,-1.414709091E0
8.569538042E0,1.550323129E0,3.672452211E0,-1.297521591E0
8.579593042E0,1.638045311E0,3.446503639E0,-1.163257957E0
8.589647042E0,1.742268920E0,3.193110228E0,-1.042354226E0
8.599702042E0,1.787258148E0,3.017097712E0,-9.374344945E-1
8.609756042E0,1.804599643E0,2.719293833E0,-8.774502277E-1
8.619811042E0,1.743875861E0,2.392644644E0,-7.951835990E-1
8.629865042E0,1.607252121E0,2.230067968E0,-7.216598392E-1
8.639920042E0,1.476037621E0,2.091894388E0,-7.118857503E-1
8.649974042E0,1.325702906E0,2.000635147E0,-7.380198836E-1
8.660029042E0,1.231652379E0,1.815187931E0,-7.187939882E-1
8.670084042E0,1.195422173E0,1.538175821E0,-5.844069123E-1
8.680138042E0,1.169801474E0,1.329304099E0,-3.656284809E-1
8.690193042E0,1.165561914E0,1.141211867E0,-1.579424292E-1
8.700247042E0,1.138545156E0,1.054724336E0,9.105952457E-3
8.710302042E0,1.033698201E0,1.105461359E0,9.891626239E-2
8.720356042E0,9.162482619E-1,1.110089779E0,7.608151436E-2
8.730411042E0,7.605716586E-1,1.139146209E0,6.526161917E-3
8.740465042E0,6.144437194E-1,1.145333529E0,-3.799656406E-2
8.750520042E0,5.033566952E-1,1.040130973E0,-3.723783791E-2
8.760574042E0,4.121000469E-1,9.257953167E-1,2.671051957E-2
8.770629042E0,3.562055230E-1,6.899523139E-1,1.217153445E-1
8.780684042E0,2.893945277E-1,5.534863472E-1,2.246960402E-1
8.790738042E0,2.321790159E-1,4.255554080E-1,2.871748507E-1
8.800793042E0,1.927887201E-1,3.061962724E-1,3.326863945E-1
8.810847042E0,1.490202546E-1,2.485215962E-1,3.607742488E-1
8.820902042E0,1.258531511E-1,1.857346445E-1,3.538955450E-1
8.830956042E0,9.727966785E-2,1.518575102E-1,3.188619316E-1
8.841011042E0,7.732060552E-2,1.234391853E-1,2.633574009E-1
8.851065042E0,6.825377047E-2,4.299533367E-2,2.189430743E-1
8.861120042E0,5.847890303E-2,6.081258878E-3,1.816250086E-1
8.871174042E0,6.495713443E-2,-3.780945018E-2,1.394197792E-1
8.881229042E0,7.867693901E-2,-7.361352444E-2,1.324289739E-1
8.891284042E0,8.225486428E-2,6.527499645E-4,1.354646832E-1
8.901338042E0,1.027862355E-1,7.513071597E-2,5.497490615E-2
8.911393042E0,1.303914934E-1,1.908301413E-1,-3.312086686E-2
8.921447042E0,1.526885480E-1,3.046243489E-1,-1.090228260E-1
8.931502042E0,1.772640646E-1,3.848488033E-1,-1.286545843E-1
8.941556042E0,2.338695526E-1,4.294977486E-1,-9.787750244E-2
8.951611042E0,3.335375488E-1,4.214773178E-1,-1.954779029E-2
8.961665042E0,4.854836762E-1,2.646943629E-1,1.230064332E-1
8.971720042E0,6.309080124E-1,7.897079736E-2,2.737530768E-1
8.981774042E0,6.879419684E-1,-6.316690147E-2,3.382050395E-1
8.991829042E0,6.782777905E-1,-1.511103809E-1,3.304709196E-1
9.001884042E0,-1.942006648E-1,1.037051305E-1,9.579689801E-2
9.011938042E0,-1.534309536E-1,-1.286733598E-1,1.223996282E-2
9.021993042E0,-3.906181082E-3,-3.673651442E-2,1.884386986E-1
9.032047042E0,8.962365240E-2,-1.267624199E-1,2.157286406E-1
9.042102042E0,1.374785304E-1,-1.310980469E-1,2.220938653E-1
9.052156042E0,1.577817351E-1,-2.913536504E-2,2.442819923E-1
9.062211042E0,1.176455170E-1,3.339221003E-3,2.228390127E-1
9.072265042E0,4.350850731E-2,-9.693662636E-3,2.130921036E-1
9.082320042E0,-5.927193165E-2,-2.408192307E-2,2.441626787E-1
9.092375042E0,-1.929071993E-1,-1.095994562E-1,2.824732959E-1
9.102429042E0,-3.340877593E-1,-2.233494669E-1,2.957142889E-1
9.112484042E0,-4.549872875E-1,-2.785810530E-1,2.783091962E-1
9.122538042E0,-5.647026300E-1,-3.326546848E-1,2.142846584E-1
9.132593042E0,-6.216899157E-1,-3.485147655E-1,9.618758410E-2
9.142647042E0,-5.096353292E-1,-1.265301704E-1,-6.844796985E-2
9.152702042E0,1.419254690E-1,8.349466324E-1,-5.897942781E-1
9.162756042E0,2.213321477E-1,8.317098022E-1,-9.092492461E-1
9.172811042E0,1.550796181E-1,4.914449453E-1,-9.987666011E-1
9.182865042E0,4.545505159E-3,1.662785858E-1,-9.925952554E-1
9.192920042E0,-4.545921460E-2,1.975020021E-2,-9.508629441E-1
9.202975042E0,-2.562505938E-2,-8.437762968E-3,-8.403154016E-1
9.213029042E0,-2.275284007E-2,-4.778463766E-2,-6.543146372E-1
9.223084042E0,1.752237091E-3,-8.455836773E-2,-4.707639813E-1
9.233138042E0,9.704463184E-2,-4.981267825E-2,-3.610052764E-1
9.243193042E0,5.892281234E-2,-1.579751074E-1,-2.251499444E-1
9.253247042E0,6.227798387E-2,-1.530840397E-1,-2.223776132E-1
9.263302042E0,-7.261698693E-2,-2.916057110E-1,-3.513965905E-1
9.273356042E0,-1.092651859E-1,-2.775180936E-1,-4.011294842E-1
9.283411042E0,-6.998409331E-2,-1.604255438E-1,-3.998407722E-1
9.293465042E0,3.932182491E-2,-4.118438065E-2,-3.255095780E-1
9.303520042E0,1.590817720E-1,-8.433398604E-2,-2.552836239E-1
9.313575042E0,3.184530437E-1,-1.980630755E-1,-1.057678759E-1
9.323629042E0,4.797188938E-1,-3.375088573E-1,4.833753034E-2
9.333684042E0,5.890931487E-1,-4.639968276E-1,2.100310773E-1
9.343738042E0,7.086139917E-1,-4.678517580E-1,4.229614437E-1
9.353793042E0,8.997868896E-1,-2.734244466E-1,6.202377677E-1
9.363847042E0,1.045033574E0,-1.102158055E-1,7.528868914E-1
9.373903000E0,1.043016911E0,-4.957282171E-2,8.704023361E-1
9.383957000E0,9.501018524E-1,5.292567015E-1,1.051929235E0
9.394012000E0,1.024724483E0,2.119944334E0,1.171638370E0
9.404066000E0,9.080207944E-1,3.551418304E0,1.361081243E0
9.414121000E0,-6.095705628E-1,2.244793177E0,1.667990327E0
9.424176000E0,-8.049387336E-1,-1.282945752E0,1.819887400E0
9.434230000E0,-1.320316076E0,6.246923003E-3,1.624601007E0
9.444285000E0,-1.319782019E0,3.346298635E-1,1.278266311E0
9.454339000E0,-1.458741426E0,-4.105148837E-2,7.589077353E-1
9.464394000E0,-1.509576917E0,2.420740761E-2,4.197592437E-1
9.474448000E0,-1.578114867E0,1.634080559E-1,1.827429831E-1
9.484503000E0,-1.747938514E0,1.846851259E-1,2.397730947E-2
9.494557000E0,-2.502308488E-1,-3.047973812E-1,9.740945697E-2
9.504612000E0,3.496228158E-2,-3.597099334E-2,2.251045704E-1
9.514667000E0,9.095529094E-4,-2.689940622E-3,2.352735847E-1
9.524721000E0,-1.038815826E-3,-9.382997639E-3,1.563662440E-1
9.534776000E0,-2.639509737E-3,-1.968051074E-3,1.021922156E-1
9.544830000E0,5.096440669E-3,-4.505244549E-3,7.458695024E-2
9.554885000E0,-4.070666037E-4,-1.764611923E-3,8.111675084E-2
9.564939000E0,7.769903168E-3,-3.923370503E-3,8.595278114E-2
9.574994000E0,4.613669007E-4,-9.263640968E-4,6.920312345E-2
9.585048000E0,3.830531845E-3,4.793839529E-3,5.759679154E-2
9.595103000E0,-7.077968912E-4,-1.286736690E-3,1.007908024E-2
9.605157000E0,1.480256324E-3,-2.289683092E-3,-9.651074558E-2
9.615212000E0,7.413132116E-4,-3.989469260E-3,-2.056500316E-1
9.625267000E0,2.747206250E-3,-7.515505422E-5,-2.689645588E-1
9.635321000E0,2.096305601E-3,2.790907398E-3,-3.069348335E-1
9.645376000E0,3.069957253E-3,1.578370226E-3,-3.225529492E-1
9.655430000E0,-1.952656312E-3,-7.610968896E-5,-3.411354125E-1
9.665485000E0,2.470321720E-3,-3.983521601E-4,-3.466705382E-1
9.675539000E0,3.454954131E-3,-4.134767689E-3,-3.483794630E-1
9.685594000E0,2.126569394E-3,4.809725098E-3,-3.625732958E-1
9.695648000E0,-7.490759017E-4,7.631124463E-3,-3.908326626E-1
9.705703000E0,1.657090150E-3,-7.402559859E-4,-4.026022553E-1
9.715757000E0,-1.281551667E-3,7.515849429E-4,-3.908201456E-1
9.725812000E0,1.850511035E-4,2.593959682E-3,-3.542959690E-1
9.735867000E0,2.676293952E-3,2.349825343E-3,-3.234392405E-1
9.745921000E0,-2.366716217E-4,2.010005992E-3,-3.049473166E-1
9.755976000E0,1.114276238E-3,9.889361681E-4,-2.646132112E-1
9.766030000E0,1.476998790E-3,-1.967030985E-4,-2.507051229E-1
9.776085000E0,-3.822239232E-4,-1.352953026E-3,-2.345860451E-1
9.786139000E0,-7.878233446E-4,-1.439772081E-3,-2.065482885E-1
9.796194000E0,3.282053163E-3,-2.662837971E-3,-1.632083058E-1
9.806248000E0,6.095710560E-4,-9.099454619E-4,-1.196280643E-1
9.816303000E0,-2.022695262E-3,2.915075049E-3,-7.871336490E-2
9.826357000E0,3.051425563E-3,-2.049856121E-3,-5.472254753E-2
9.836412000E0,-1.722026384E-3,-2.537136897E-3,-4.686864093E-2
9.846467000E0,7.400938193E-5,-5.626692437E-4,-5.656440929E-2
9.856521000E0,-1.619833405E-3,-3.060809337E-3,-1.049018428E-1
9.866576000E0,-2.475064830E-4,-1.584962301E-4,-1.347420365E-1
9.876630000E0,1.276608091E-4,-4.945355933E-3,-1.123131439E-1
9.886685000E0,-2.331235679E-3,-8.962468244E-3,-8.350493014E-2
9.896739000E0,-3.822864674E-4,-4.660601262E-3,-1.531561762E-1
9.906794000E0,4.640661064E-4,7.919372059E-3,-1.494392008E-1
9.916848000E0,1.352376654E-3,5.311183166E-3,-1.211718768E-1
9.926903000E0,2.264243085E-3,1.071420405E-2,-1.222952008E-1
9.936957000E0,2.684820211E-4,2.217404079E-3,-5.829970911E-2
9.947012000E0,1.126870920E-4,2.016601618E-3,1.910635736E-3
9.957067000E0,-1.455698279E-3,2.416358562E-3,8.424231783E-4
9.967121000E0,-4.149349115E-4,7.598724915E-4,6.253751926E-4
9.977176000E0,2.479025861E-3,2.425286919E-3,5.332375877E-4
9.987230000E0,-4.296786792E-4,-3.193668963E-4,-2.721145283E-3
9.997285000E0,2.001036657E-3,9.097449947E-4,-6.508077495E-4
1.000733900E1,5.323032383E-4,-1.199744875E-3,-2.172804438E-3
1.001739400E1,1.734671823E-4,-4.675170640E-4,-2.252254635E-4
1.002744800E1,2.942888532E-3,-3.306305734E-4,-4.904759116E-4
1.003750300E1,-1.575296163E-3,9.246130357E-4,8.192793466E-4
1.004755800E1,-1.921117655E-5,6.463127211E-4,-7.232232019E-4
1.005761200E1,8.542936994E-4,5.794519675E-4,2.490975894E-4
1.006766700E1,1.083325595E-3,-1.380900852E-3,-2.750125714E-4
1.007772100E1,-8.283872739E-5,4.514784086E-4,-7.445546798E-4
1.008777600E1,2.188837621E-3,-3.493341501E-4,-5.269744433E-4
1.009783000E1,1.004397403E-3,6.662218948E-4,-8.537331596E-4
1.010788500E1,-4.033494915E-4,7.136261556E-4,-3.027250059E-4
1.011793900E1,-1.201813226E-3,5.820035003E-4,1.252831891E-3
1.012799400E1,4.674561496E-4,1.175482321E-4,-1.980778761E-3
1.013804900E1,-4.013029975E-4,-1.929670339E-3,1.542053651E-3
1.014810300E1,-4.035452381E-3,-3.733189660E-4,1.594784204E-3
1.015815800E1,9.135096916E-4,3.374787048E-4,2.653656993E-3
1.016821200E1,1.355594490E-3,1.611534972E-3,5.657393485E-4
1.017826700E1,-8.232811233E-4,-1.243824605E-3,5.766730756E-4
1.018832100E1,-5.516386591E-4,1.367671066E-3,-8.398625068E-4
1.019837600E1,1.995503902E-3,-1.245832420E-3,-5.154991522E-4
1.020843000E1,1.795500517E-3,-2.650649985E-3,-8.728951216E-4
1.021848500E1,-6.537744775E-4,2.155701513E-4,-5.317702889E-4
1.022853900E1,1.900463365E-3,-1.469944487E-3,-4.926221445E-4
1.023859400E1,1.291640452E-3,-2.587707422E-4,2.175334375E-3
1.024864900E1,2.937540121E-4,-7.498576306E-4,-6.904932670E-4
1.025870300E1,-8.374229074E-4,3.924646007E-4,-4.599802196E-5
1.026875800E1,-7.993397303E-4,5.043173442E-4,-1.176509541E-3
1.027881200E1,7.634151843E-4,-1.822298218E-4,1.052556094E-3
1.028886700E1,8.473047637E-4,-2.155632246E-3,4.637306556E-4
1.029892100E1,-1.028344850E-3,-1.171652926E-3,5.780044012E-4
1.030897600E1,2.582282177E-4,-1.487237518E-3,6.930530071E-4
1.031903000E1,-1.428347314E-4,-1.868511899E-3,1.340175048E-3
1.032908500E1,-1.076539047E-3,-9.715593187E-4,-5.967421457E-4
1.033913900E1,1.457966864E-3,-7.090970757E-5,-7.522683591E-4
1.034919400E1,2.190336119E-3,1.659079804E-3,-3.858176060E-4
1.035924900E1,-6.152198184E-4,1.598824281E-3,-1.736597624E-3
1.036930300E1,-1.012829714E-3,8.358285995E-4,1.048536040E-3
1.037935763E1,-4.890946439E-4,-2.069643466E-3,7.297825068E-4
1.038941163E1,-1.222795458E-3,4.996644566E-5,-8.461205289E-5
1.039946663E1,1.809551730E-3,-6.037452258E-4,-9.368299507E-4
1.040952062E1,5.389576545E-4,-1.251692302E-3,-9.709182195E-4
1.041957562E1,-2.752428642E-3,8.188595530E-6,1.525818370E-3
1.042962963E1,8.052881458E-4,3.887542989E-4,-5.083037540E-4
1.043968463E1,-9.422202129E-4,-8.172356756E-4,3.931466490E-4
1.044973863E1,-8.897559019E-4,-8.752925787E-4,6.107268855E-4
1.045979362E1,1.340353396E-3,-2.190471161E-3,-4.901983775E-4
1.046984862E1,6.471325178E-4,1.708130469E-3,-1.209251583E-3
1.047990262E1,-1.711242716E-3,-4.864254734E-4,-1.950154547E-3
1.048995763E1,3.215482284E-4,1.150619704E-3,-5.850181915E-4
1.050001163E1,3.994699800E-4,6.531067193E-4,-3.575976007E-4
1.051006663E1,-1.651962986E-3,1.200918923E-3,2.381517552E-4
1.052012062E1,7.466145325E-4,-1.112504979E-3,4.242034629E-5
1.053017562E1,1.220923616E-3,-1.678692992E-3,-2.384518273E-3
1.054022963E1,8.439411176E-4,-2.547285054E-3,5.329647101E-4
1.055028463E1,-1.022668439E-3,-1.077486319E-3,1.319662202E-3
1.056033963E1,7.726706099E-4,-2.489582403E-5,-2.581855282E-3
1.057039362E1,-1.826840802E-3,-1.126645599E-3,-3.961990587E-4
1.058044862E1,-1.756004291E-3,-4.369067319E-4,-4.257306922E-3
1.059050262E1,2.578779822E-4,-9.146778611E-4,-2.585107926E-3
1.060055763E1,-8.212194080E-4,1.001094235E-3,-2.309725620E-3
1.061061163E1,-1.257711556E-3,1.017447357E-4,-5.672196858E-4
1.062066663E1,7.917226758E-4,-4.734643153E-5,1.438585110E-3
1.063072062E1,-7.664929144E-4,1.837372663E-3,7.733278908E-4
1.064077562E1,3.818725236E-4,-1.114695100E-3,4.310144112E-3
1.065082963E1,-1.291880617E-4,-8.937806706E-5,-1.564523205E-3
1.066088463E1,-1.908185193E-3,-1.084679156E-3,-4.552928731E-3
1.067093963E1,-1.001112396E-3,4.024000373E-5,-6.887721829E-3
1.068099362E1,-9.878609562E-4,-2.739179647E-3,-7.074608468E-3
1.069104862E1,-3.159668762E-3,-9.210395510E-4,-5.883110221E-3
1.070110262E1,2.573076170E-3,-8.395138429E-4,1.195307355E-3
1.071115763E1,1.190629322E-3,-1.252570073E-3,2.942074556E-3
1.072121163E1,-9.448334458E-5,-6.092269905E-4,3.336481750E-3
1.073126662E1,-4.569395678E-4,1.161508728E-3,1.841116697E-3
1.074132062E1,2.094135387E-3,-1.015986316E-3,1.683172304E-3
1.075137562E1,-2.547221724E-3,-3.328409279E-3,-3.665786702E-3
1.076143062E1,-1.532562310E-3,-1.083942479E-3,-3.778235987E-4
1.077148463E1,1.051769126E-3,-1.310843858E-3,1.205158886E-3
1.078153963E1,-2.812911989E-3,6.146315718E-4,3.816885408E-3
1.079159362E1,4.734286922E-4,-2.720711520E-3,4.284802359E-3
1.080164862E1,1.947403507E-4,-4.174156929E-4,2.238972113E-3
1.081170262E1,-1.466006972E-3,1.163436798E-3,8.802269585E-4
1.082175763E1,-1.883727848E-3,-1.403064583E-3,-2.326226328E-3
1.083181163E1,-1.924872049E-5,-1.453398378E-3,-1.165088266E-3
1.084186662E1,4.403924686E-4,-1.363422256E-3,-1.745900139E-3
1.085192162E1,2.281385241E-4,1.360725146E-3,-3.348856932E-3
1.086197562E1,-3.624804667E-4,-1.095333137E-3,-1.627394930E-3
1.087203062E1,-3.544430365E-5,-8.380717481E-4,1.141227316E-3
1.088208463E1,8.260838804E-4,8.213696128E-5,9.292406030E-4
1.089213963E1,-1.097783679E-3,5.543153966E-4,1.959617250E-3
1.090219362E1,-1.239473931E-4,2.012560581E-4,1.048802398E-3
1.091224862E1,-2.416928997E-3,-9.062638856E-5,-4.750583321E-4
1.092230262E1,1.626034151E-3,-1.574695576E-3,-3.557668300E-3
1.093235763E1,1.334950677E-3,-1.407449134E-3,-2.580288332E-3
1.094241263E1,9.191343561E-4,1.272166264E-3,-5.347281694E-5
1.095246662E1,-3.541229526E-4,2.380608348E-4,4.519973416E-3
1.096252162E1,8.957990212E-4,4.113653267E-4,8.849467151E-3
1.097257562E1,1.367178513E-3,6.356035010E-4,7.105097175E-3
1.098263062E1,1.559823635E-3,5.940574920E-5,7.680086885E-3
1.099268463E1,1.070068451E-3,8.687404334E-4,4.763126839E-3
1.100273963E1,-1.041626441E-3,-1.483313041E-3,1.474907156E-3
1.101279362E1,-1.203280292E-3,-1.437506638E-3,-2.034606878E-3
1.102284862E1,6.426853361E-4,7.612408081E-5,-2.617563587E-3
1.103290262E1,-5.317686591E-4,-1.066638390E-3,-1.308886334E-3
1.104295763E1,-3.086119890E-3,-4.082939413E-4,-3.723846748E-5
1.105301263E1,6.564204814E-4,5.379272043E-4,3.797980025E-3
1.106306662E1,3.411477432E-3,1.857015188E-3,1.677589957E-3
1.107312162E1,-2.961547580E-6,1.665800228E-3,5.856938660E-4
1.108317562E1,-1.611100626E-3,6.301205140E-4,-2.257837914E-4
1.109323063E1,1.068572048E-3,-3.289786167E-3,-4.082573578E-3
1.110328463E1,8.958759718E-4,5.228231894E-4,-4.022662528E-3
1.111333963E1,5.211692187E-4,5.446611322E-4,-8.263369091E-4
1.112339362E1,-1.757795340E-3,3.219953738E-3,2.024336718E-3
1.113344862E1,-2.138094744E-3,1.264394610E-3,4.952749237E-3
1.114350362E1,6.195676979E-4,-7.091372390E-4,5.061652511E-3
1.115355763E1,8.728343528E-4,-1.246030442E-3,2.843772061E-3
1.116361263E1,-6.303328555E-4,1.929515041E-3,3.854120150E-4
1.117366662E1,2.612934913E-4,-3.040781012E-4,-1.513954252E-3
1.118372162E1,7.920289645E-4,-1.073415973E-3,-2.114229836E-3
1.119377562E1,-9.163888171E-4,-1.255576150E-3,-2.594397869E-3
1.120383063E1,8.493398782E-4,-1.266865060E-3,-1.431933139E-3
1.121388463E1,-3.261515405E-3,-2.197373658E-3,2.052812837E-3
1.122393963E1,5.972641520E-4,1.284172758E-3,3.047228325E-3
1.123399462E1,-1.670683967E-3,5.020023091E-4,4.530609120E-3
1.124404862E1,-1.016630209E-3,6.186394603E-4,4.522904288E-3
1.125410362E1,-9.535133140E-4,-8.980308194E-4,1.356139313E-3
1.126415763E1,-4.687284585E-3,4.815724969E-4,-1.749639399E-3
1.127421263E1,4.358385631E-4,2.544048475E-4,-6.537484005E-4
1.128426662E1,8.073248318E-5,-3.048399463E-3,-1.462297048E-3
1.129432162E1,-1.293909154E-4,1.126105315E-3,-6.252524443E-3
1.130437562E1,1.800086931E-3,-5.556440447E-4,-9.071198292E-3
1.131443063E1,-2.522223396E-3,-1.178024802E-3,-9.697040543E-3
1.132448563E1,-2.416621894E-3,-2.752759960E-3,-5.755041726E-3
1.133453963E1,9.846733883E-5,-1.182293985E-3,-5.933473352E-3
1.134459462E1,4.311647499E-4,9.805285372E-4,-2.523651347E-5
1.135464862E1,-1.612811349E-3,-7.931366563E-4,5.036100745E-3
1.136470362E1,1.221149578E-3,-7.271817303E-4,4.935158882E-3
1.137475763E1,1.937273657E-3,6.581947091E-4,4.617975559E-3
1.138481304E1,-2.942711581E-5,6.654030876E-4,1.585452352E-3
1.139486704E1,1.667805482E-3,-2.338909078E-3,-2.284387127E-3
1.140492204E1,-1.406650292E-3,1.775483135E-3,-6.641617976E-3
1.141497604E1,1.543333288E-3,-2.034168923E-3,-5.874095019E-3
1.142503104E1,2.849468729E-6,-1.989121374E-4,-3.390405560E-3
1.143508604E1,-1.931404462E-3,-1.448467257E-3,-2.403970808E-3
1.144514004E1,-2.156019909E-4,-2.107478213E-5,1.268533990E-3
1.145519504E1,1.291214488E-3,-1.824623614E-4,5.672336556E-3
1.146524904E1,-6.992698181E-4,7.385227364E-4,5.466187838E-3
1.147530404E1,-4.425410298E-4,-1.586962026E-4,3.196642268E-3
1.148535804E1,-2.364938264E-4,9.750173776E-4,9.268182330E-4
1.149541304E1,-6.130401744E-6,9.047099156E-4,-2.257977612E-4
1.150546704E1,-8.986587054E-4,2.408472210E-4,-1.993845217E-3
1.151552204E1,-9.811244672E-5,9.351333138E-4,-1.963751391E-3
1.152557704E1,1.606787700E-4,-1.700627618E-4,-1.853245776E-3
1.153563104E1,-2.965872409E-3,1.052860869E-3,6.019226275E-4
1.154568604E1,-9.808538016E-4,1.192827593E-3,2.766812686E-3
1.155574004E1,1.397348940E-3,-4.689849447E-4,7.952745073E-4
1.156579504E1,-3.233104071E-4,7.339930162E-4,1.853880007E-3
1.157584904E1,-3.856283438E-4,1.627449528E-4,-1.710760873E-3
1.158590404E1,5.433693877E-5,6.828878541E-4,1.256532501E-3
1.159595804E1,2.256504726E-3,-8.862989489E-5,3.846134059E-4
1.160601304E1,-1.549071050E-3,-3.408137243E-3,2.255477943E-3
