"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.942388875E0,-3.644171906E0,3.461701355E0,-4.604724426E0
7.952443875E0,-4.241878967E0,5.305117950E0,-4.759951630E0
7.962497875E0,-3.063529358E0,7.050638123E0,-6.403982849E0
7.972552875E0,-3.106190643E0,6.546486511E0,-9.201066284E0
7.982606875E0,-4.500990143E0,4.894521790E0,-9.419911194E0
7.992661875E0,-5.219346313E0,3.995641022E0,-7.311545563E0
8.002716875E0,-5.505102081E0,3.287164307E0,-4.833299103E0
8.012770875E0,-5.798342285E0,2.907853088E0,-3.278182983E0
8.022825875E0,-6.192472687E0,3.099754028E0,-1.783990173E0
8.032879875E0,-5.904770966E0,3.151396637E0,2.043251038E-1
8.042934875E0,-5.559888153E0,3.211571503E0,2.540217590E-1
8.052988875E0,-4.994513855E0,3.958069153E0,-2.197430420E-1
8.063043875E0,-4.371808777E0,4.986879730E0,-3.610491943E-1
8.073097875E0,-4.686304779E0,5.496869202E0,-6.291416931E-1
8.083152875E0,-5.207221527E0,5.405259705E0,-9.924362183E-1
8.093206875E0,-5.231920166E0,5.425018616E0,-2.230361938E0
8.103261875E0,-5.477110291E0,5.542075195E0,-4.282893677E0
8.113316875E0,-5.973178711E0,5.531746674E0,-5.272036743E0
8.123370875E0,-6.651717682E0,5.528004456E0,-5.135520630E0
8.133425875E0,-7.370522919E0,6.095324707E0,-4.428391113E0
8.143479875E0,-7.465275879E0,6.468049622E0,-3.634591827E0
8.153534875E0,-7.186256104E0,6.226751404E0,-3.009342041E0
8.163588875E0,-7.005881195E0,7.264094238E0,-1.234931946E-1
8.173643875E0,-7.178472290E0,1.625230316E1,2.049388275E0
8.183697875E0,-6.226601715E0,-1.726509705E0,7.984396362E-1
8.193752875E0,-4.523892517E0,3.003354492E0,-3.101101227E0
8.203806875E0,-5.238057404E0,7.025340729E0,-3.267555084E0
8.213861875E0,-5.274132385E0,6.363267517E0,-2.242187347E0
8.223916875E0,-5.329966278E0,5.926326141E0,-1.890568542E0
8.233970875E0,-6.028862915E0,5.635780334E0,-1.605860596E0
8.244025875E0,-6.470594330E0,5.436394958E0,-1.700014801E0
8.254079875E0,-7.029831390E0,5.075196075E0,-2.280208282E0
8.264134875E0,-7.596403198E0,5.405858459E0,-2.864742737E0
8.274188875E0,-7.804021454E0,6.052064667E0,-3.092718658E0
8.284243875E0,-7.591762848E0,6.115083618E0,-2.817890167E0
8.294297875E0,-6.988966370E0,5.680537262E0,-2.267185364E0
8.304352875E0,-6.130651245E0,5.156177673E0,-1.797312469E0
8.314406875E0,-5.564977570E0,4.738995209E0,-1.743424530E0
8.324461875E0,-5.550008698E0,4.591551819E0,-2.156864777E0
8.334515875E0,-5.934559021E0,4.636159058E0,-2.750081177E0
8.344570875E0,-6.374943237E0,4.678820343E0,-3.293002167E0
8.354625875E0,-6.813980255E0,4.653822327E0,-3.700604553E0
8.364679875E0,-7.115004272E0,4.504432983E0,-4.069736938E0
8.374734042E0,-7.201374664E0,4.234095154E0,-4.374054108E0
8.384788042E0,-7.073989563E0,4.070335693E0,-4.657714233E0
8.394843042E0,-6.929689636E0,4.049528961E0,-4.963977356E0
8.404897042E0,-6.873706055E0,4.010310516E0,-5.206772461E0
8.414952042E0,-6.822063446E0,3.869154053E0,-5.247787170E0
8.425006042E0,-6.591692505E0,3.742068329E0,-5.342390442E0
8.435061042E0,-6.444997559E0,3.717818756E0,-5.414540405E0
8.445115042E0,-6.302643585E0,3.782035217E0,-5.370980988E0
8.455170042E0,-6.131549377E0,3.763324127E0,-5.026247864E0
8.465225042E0,-5.946534119E0,3.595373383E0,-4.571643219E0
8.475279042E0,-5.820795593E0,3.375480652E0,-4.107907562E0
8.485334042E0,-5.721701660E0,3.178041229E0,-3.866759033E0
8.495388042E0,-5.653293915E0,2.948867798E0,-3.769611053E0
8.505443042E0,-5.398972778E0,2.792143707E0,-3.846850433E0
8.515497042E0,-5.171745300E0,2.800526276E0,-4.179159393E0
8.525552042E0,-4.864284668E0,2.753224640E0,-4.552033997E0
8.535606042E0,-4.528832245E0,2.785856781E0,-4.946463776E0
8.545661042E0,-4.434528351E0,2.784958649E0,-5.253026276E0
8.555716042E0,-4.314178619E0,2.705024872E0,-5.391188965E0
8.565770042E0,-4.177063751E0,2.588866425E0,-5.605243835E0
8.575825042E0,-4.152365112E0,2.375709686E0,-5.844895477E0
8.585879042E0,-3.865561523E0,2.261197815E0,-6.152805176E0
8.595934042E0,-3.433859253E0,2.196382599E0,-6.665039978E0
8.605988042E0,-2.842289429E0,2.198927307E0,-7.306755524E0
8.616043042E0,-2.386636963E0,2.208956451E0,-8.076005859E0
8.626097042E0,-2.306852875E0,1.927541656E0,-8.812474365E0
8.636152042E0,-2.285447388E0,1.729503479E0,-9.339977417E0
8.646206042E0,-1.942809906E0,1.532213745E0,-9.723779297E0
8.656261042E0,-1.887275391E0,1.378782806E0,-9.999505920E0
8.666316042E0,-2.386038208E0,1.216969299E0,-1.016835480E1
8.676370042E0,-3.116818542E0,1.090931396E0,-1.037312897E1
8.686425042E0,-3.645070038E0,1.107097778E0,-1.056562866E1
8.696479042E0,-3.597319336E0,1.103505249E0,-1.086949677E1
8.706534042E0,-3.163521423E0,1.039139099E0,-1.135748199E1
8.716588042E0,-2.438129883E0,1.043929138E0,-1.190818680E1
8.726643042E0,-1.720372467E0,8.819659424E-1,-1.235440887E1
8.736697042E0,-1.299896851E0,7.954458618E-1,-1.262564484E1
8.746752042E0,-1.162183228E0,9.008267212E-1,-1.265154099E1
8.756806042E0,-1.275198212E0,9.674382019E-1,-1.255124954E1
8.766861042E0,-1.374142456E0,9.526190186E-1,-1.241623032E1
8.776916042E0,-1.384770355E0,1.045426025E0,-1.233749405E1
8.786970042E0,-1.209185486E0,1.130748596E0,-1.226324844E1
8.797025042E0,-8.897497559E-1,1.082099762E0,-1.213930618E1
8.807079042E0,-7.936495972E-1,9.222322083E-1,-1.193453201E1
8.817134042E0,-6.239025879E-1,9.237290955E-1,-1.165805695E1
8.827188042E0,-3.752696228E-1,8.249345398E-1,-1.141196869E1
8.837243042E0,-1.657054138E-1,8.132588196E-1,-1.122126526E1
8.847297042E0,1.010398865E-1,8.822653198E-1,-1.101349731E1
8.857352042E0,1.487905884E-1,7.894583130E-1,-1.086799988E1
8.867406042E0,1.041833496E-1,6.586303711E-1,-1.078028229E1
8.877461042E0,8.083190918E-2,5.730084229E-1,-1.070349197E1
8.887516042E0,-1.447489929E-1,5.466632080E-1,-1.061577438E1
8.897570042E0,-8.652008057E-2,7.247927856E-1,-1.048255142E1
8.907625042E0,1.499880981E-1,5.083428955E-1,-1.030457153E1
8.917679042E0,-1.676513672E-2,2.368075562E-1,-1.013692017E1
8.927734042E0,-3.245251465E-1,3.737727356E-1,-1.007988876E1
8.937788042E0,-7.423063660E-1,4.537065125E-1,-9.943372650E0
8.947843042E0,-1.179996185E0,3.936813354E-1,-9.715097351E0
8.957897042E0,-1.290915527E0,3.567082214E-1,-9.514664154E0
8.967952042E0,-1.064885559E0,2.285746765E-1,-9.449549561E0
8.978006042E0,-5.451663208E-1,2.053729248E-1,-9.591304779E0
8.988061042E0,2.859054565E-2,5.987548828E-2,-9.990823975E0
8.998116042E0,1.889071655E-1,-1.866618347E-1,-1.063822769E1
9.008170042E0,9.259744263E-1,-3.347039795E-1,-1.636756348E1
9.018225042E0,6.511459351E-2,-1.122964783E0,-1.091634933E1
9.028279042E0,-1.250349884E0,-1.748813324E0,-9.660311279E0
9.038334042E0,-7.024891663E-1,-6.773414612E-1,-1.037836807E1
9.048388042E0,-7.378157043E-1,-3.999682617E-1,-9.888436890E0
9.058443042E0,-8.161029053E-1,-2.953358459E-1,-9.338031464E0
9.068497042E0,-5.322930908E-1,-5.074447632E-2,-9.578730927E0
9.078552042E0,-6.180647278E-1,6.676116943E-2,-9.573940887E0
9.088607042E0,-7.661068726E-1,6.631210327E-2,-9.500892792E0
9.098661042E0,-6.282435608E-1,1.252894592E-1,-9.725425873E0
9.108716042E0,-4.415817261E-1,2.969824219E-1,-9.759854279E0
9.118770042E0,-3.269201660E-1,3.707789612E-1,-9.614805908E0
9.128825042E0,-9.295669556E-2,3.113525391E-1,-9.753417664E0
9.138879042E0,1.886077881E-1,2.270777893E-1,-9.769883423E0
9.148934042E0,5.902226257E-1,-5.192701721E-1,-9.232201538E0
9.158988042E0,2.750230865E0,-3.760480042E0,-8.182284851E0
9.169043042E0,3.382216644E0,-3.205134888E0,-1.055215668E1
9.179097042E0,2.126178589E0,-6.902146912E-1,-1.091575058E1
9.189152042E0,1.209035797E0,-1.055455170E0,-1.046668442E1
9.199207042E0,1.339714050E-1,-1.613045654E0,-1.002136047E1
9.209261042E0,-8.428971863E-1,-1.245559845E0,-9.806557159E0
9.219316042E0,-1.431772614E0,-8.437953186E-1,-9.897867279E0
9.229370042E0,-1.508712616E0,-5.912704468E-1,-9.989476776E0
9.239425042E0,-1.087787933E0,-2.483335876E-1,-9.870025177E0
9.249479042E0,-7.759863281E-1,6.927593994E-1,-1.002106110E1
9.259534042E0,-7.050338745E-2,1.239422607E0,-9.802066498E0
9.269588042E0,3.234773254E-1,9.900411987E-1,-9.952952728E0
9.279643042E0,2.336640930E-1,9.060658264E-1,-9.653425598E0
9.289697042E0,-7.873626709E-2,3.703298950E-1,-9.469458160E0
9.299752042E0,-5.405259705E-1,-5.845344543E-1,-9.745035095E0
9.309807042E0,-1.023870850E0,-1.492695923E0,-1.025188110E1
9.319861042E0,-1.554068298E0,-1.855391693E0,-1.056398209E1
9.329916042E0,-1.766626282E0,-1.869462433E0,-1.064675995E1
9.339970042E0,-1.558858337E0,-1.635049896E0,-1.035486694E1
9.350025042E0,-1.333427124E0,-1.016087036E0,-9.968220978E0
9.360079042E0,-7.059320068E-1,-4.137396240E-1,-9.592202911E0
9.370135000E0,1.182540894E-1,-2.754272461E-1,-9.719438324E0
9.380189000E0,1.645079041E-1,-3.023712158E-2,-9.592202911E0
9.390244000E0,-2.189796295E0,1.110390930E0,-7.361092529E0
9.400298000E0,-3.610491943E0,4.273014221E0,-5.010380859E0
9.410353000E0,-3.861819305E0,4.776567078E0,-6.631360016E0
9.420408000E0,-2.758314056E0,1.164428558E0,-1.707125015E1
9.430462000E0,-3.495830383E0,-8.017327881E-1,-7.137756958E0
9.440517000E0,-9.831555176E-1,-3.775748291E0,-8.943901062E0
9.450571000E0,1.057401123E0,-3.601660309E0,-8.902886353E0
9.460626000E0,1.391805725E0,-1.525477753E0,-9.914782104E0
9.470680000E0,1.305585022E0,-2.659968567E-1,-9.255403290E0
9.480735000E0,1.320703583E0,-7.708969116E-2,-9.485325165E0
9.490789000E0,1.091530151E0,1.384620667E-1,-9.233099670E0
9.500844000E0,-1.933978271E-1,5.809419250E-1,-1.374052643E1
9.510899000E0,-2.975662079E0,2.697690125E0,-1.308683578E1
9.520953000E0,3.107537842E-1,7.589218140E-1,-8.807983704E0
9.531008000E0,1.002465363E0,-1.287322998E-2,-9.896520081E0
9.541062000E0,6.056405640E-1,6.524931335E-1,-9.825417938E0
9.551117000E0,3.534150696E-1,1.075214081E0,-9.824220428E0
9.561171000E0,1.480421448E-1,9.102571106E-1,-9.608818359E0
9.571226000E0,4.107458496E-1,5.249583435E-1,-1.002794678E1
9.581280000E0,7.670050049E-1,5.101391602E-1,-9.528435516E0
9.591335000E0,6.893165588E-1,4.905299377E-1,-1.000803818E1
9.601389000E0,2.483335876E-1,7.917036438E-1,-9.648186493E0
9.611444000E0,4.626878357E-1,6.330335999E-1,-9.772577820E0
9.621499000E0,3.914360046E-1,5.583389282E-1,-9.857002258E0
9.631553000E0,2.016307068E-1,4.513114929E-1,-9.796228638E0
9.641608000E0,1.332229614E-1,4.155358887E-1,-9.696535950E0
9.651662000E0,-1.610650635E-1,3.240760803E-1,-9.883796539E0
9.661717000E0,-4.321513367E-1,3.055146790E-1,-9.679621124E0
9.671771000E0,-4.890330505E-1,-3.128494263E-2,-9.833501129E0
9.681826000E0,-5.111869812E-1,-3.406915283E-1,-9.753866730E0
9.691880000E0,-1.657054138E-1,-4.891827393E-1,-9.808952179E0
9.701935000E0,3.403921509E-1,-5.242098999E-1,-9.764045563E0
9.711989000E0,2.652484131E-1,-5.174739075E-1,-9.790241089E0
9.722044000E0,1.110690308E-1,-6.209088135E-1,-9.803114319E0
9.732099000E0,8.577163696E-2,-9.241781616E-1,-9.792187042E0
9.742153000E0,2.395019531E-3,-1.033151550E0,-9.756710815E0
9.752208000E0,-9.071136475E-2,-8.207432556E-1,-9.811197510E0
9.762262000E0,-2.146536255E-1,-8.491841125E-1,-9.751621399E0
9.772317000E0,-2.152523804E-1,-9.512718201E-1,-9.821675720E0
9.782371000E0,-3.153941345E-1,-6.447093201E-1,-9.768685913E0
9.792426000E0,-3.932322693E-1,-3.712280273E-1,-9.776320038E0
9.802480000E0,-3.930825806E-1,-3.104544067E-1,-9.795031128E0
9.812535000E0,-4.218228149E-1,-2.058219910E-1,-9.766141205E0
9.822589000E0,-2.980302429E-1,-1.477427673E-1,-9.783505096E0
9.832644000E0,-3.293151855E-3,-4.894821167E-2,-9.802515564E0
9.842699000E0,2.002835083E-1,8.622070312E-2,-9.751920776E0
9.852753000E0,6.303392029E-1,-7.185058594E-3,-9.795180817E0
9.862808000E0,1.356179810E0,-1.532812500E-1,-9.780511322E0
9.872862000E0,1.427880707E0,-3.917353821E-1,-9.786199493E0
9.882917000E0,8.806187439E-1,-6.629713440E-1,-9.808353424E0
9.892971000E0,6.370751953E-1,-3.781137085E-1,-9.791438599E0
9.903026000E0,7.503895569E-1,1.883084106E-1,-9.748477936E0
9.913080000E0,-2.742297363E-1,1.287322998E-1,-9.766739960E0
9.923135000E0,-1.939965820E-1,3.847000122E-2,-9.799521790E0
9.933189000E0,5.418731689E-2,1.740879822E-1,-9.785900116E0
9.943244000E0,-8.234376526E-1,5.655239868E-1,-9.771829376E0
9.953299000E0,-6.602769470E-1,2.640509033E-1,-9.790690155E0
9.963353000E0,6.541397095E-2,1.481918335E-1,-9.782606964E0
9.973408000E0,-6.182144165E-2,1.865121460E-1,-9.781110077E0
9.983462000E0,-5.164260864E-2,1.833686829E-1,-9.783804474E0
9.993517000E0,-5.463638306E-2,2.031275940E-1,-9.775421906E0
1.000357100E1,-4.715194702E-2,2.167492676E-1,-9.776619415E0
1.001362600E1,-4.700225830E-2,2.219883728E-1,-9.788145447E0
1.002368000E1,-2.365081787E-2,2.183958435E-1,-9.785451050E0
1.003373500E1,-1.826202393E-2,2.270777893E-1,-9.789941711E0
1.004379000E1,-1.646575928E-2,2.151026917E-1,-9.776619415E0
1.005384400E1,-2.559677124E-2,2.004331970E-1,-9.771230621E0
1.006389900E1,-4.026626587E-2,1.845661926E-1,-9.780211945E0
1.007395300E1,-4.445755005E-2,1.788780212E-1,-9.777816925E0
1.008400800E1,-6.092330933E-2,1.715432739E-1,-9.781858521E0
1.009406200E1,-5.209167480E-2,1.826202393E-1,-9.789342957E0
1.010411700E1,-5.508544922E-2,1.935475159E-1,-9.781110077E0
1.011417100E1,-4.790039063E-2,2.086660767E-1,-9.790390778E0
1.012422600E1,-3.802093506E-2,2.213896179E-1,-9.779014435E0
1.013428100E1,-2.170486450E-2,2.332150269E-1,-9.777667236E0
1.014433500E1,-2.844085693E-2,2.276765442E-1,-9.778864746E0
1.015439000E1,-2.499801636E-2,2.237846375E-1,-9.779613190E0
1.016444400E1,-3.367996216E-2,2.082170105E-1,-9.786199493E0
1.017449900E1,-3.981719971E-2,1.960922241E-1,-9.792037354E0
1.018455300E1,-3.457809448E-2,1.784289551E-1,-9.793683929E0
1.019460800E1,-3.577560425E-2,1.740879822E-1,-9.785600739E0
1.020466200E1,-1.826202393E-2,1.739382935E-1,-9.775721283E0
1.021471700E1,-2.769241333E-2,1.773811340E-1,-9.776020660E0
1.022477100E1,-3.323089600E-2,1.954934692E-1,-9.790690155E0
1.023482600E1,-2.978805542E-2,2.161505127E-1,-9.783654785E0
1.024488100E1,-3.876937866E-2,2.237846375E-1,-9.773775330E0
1.025493500E1,-5.104385376E-2,2.324665833E-1,-9.787247314E0
1.026499000E1,-6.316864014E-2,2.260299683E-1,-9.781259766E0
1.027504400E1,-6.062393188E-2,2.095642090E-1,-9.784552917E0
1.028509900E1,-6.032455444E-2,1.962419128E-1,-9.782906342E0
1.029515300E1,-4.415817261E-2,1.796264648E-1,-9.778715057E0
1.030520800E1,-3.143463135E-2,1.703457642E-1,-9.783056030E0
1.031526200E1,-3.233276367E-2,1.651066589E-1,-9.776320038E0
1.032531700E1,-3.547622681E-2,1.781295776E-1,-9.766590271E0
1.033537100E1,-2.814147949E-2,1.938468933E-1,-9.782906342E0
1.034542600E1,-3.293151855E-2,2.183958435E-1,-9.779762878E0
1.035548100E1,-3.637435913E-2,2.377056885E-1,-9.780211945E0
1.036553500E1,-3.891906738E-2,2.329156494E-1,-9.778415680E0
1.037558963E1,-4.161346436E-2,2.281256104E-1,-9.795929260E0
1.038564362E1,-2.200424194E-2,2.154020691E-1,-9.778715057E0
1.039569862E1,-3.323089600E-2,1.989363098E-1,-9.776918793E0
1.040575262E1,-3.951782227E-2,1.829196167E-1,-9.783205719E0
1.041580763E1,-3.951782227E-2,1.636097717E-1,-9.783205719E0
1.042586163E1,-4.221221924E-2,1.649569702E-1,-9.781110077E0
1.043591662E1,-4.430786133E-2,1.712438965E-1,-9.789342957E0
1.044597062E1,-4.775070190E-2,1.889071655E-1,-9.775272217E0
1.045602562E1,-4.939727783E-2,1.990859985E-1,-9.770781555E0
1.046608063E1,-3.757186890E-2,2.113604736E-1,-9.776320038E0
1.047613463E1,-3.592529297E-2,2.227368164E-1,-9.785151672E0
1.048618963E1,-3.562591553E-2,2.315684509E-1,-9.794282684E0
1.049624362E1,-3.128494263E-2,2.125579834E-1,-9.779912567E0
1.050629862E1,-3.592529297E-2,1.989363098E-1,-9.783505096E0
1.051635262E1,-3.128494263E-2,1.884580994E-1,-9.780960388E0
1.052640763E1,-3.158432007E-2,1.847158813E-1,-9.785451050E0
1.053646163E1,-3.562591553E-2,1.880090332E-1,-9.782906342E0
1.054651662E1,-5.628295898E-2,2.001338196E-1,-9.788295135E0
1.055657162E1,-6.646179199E-2,2.094145203E-1,-9.767937469E0
1.056662562E1,-7.993377686E-2,2.305206299E-1,-9.772727509E0
1.057668063E1,-1.086740112E-1,2.610571289E-1,-9.739496613E0
1.058673463E1,-1.200503540E-1,2.875520325E-1,-9.822573853E0
1.059678963E1,-7.259902954E-2,2.642005920E-1,-9.877958679E0
1.060684362E1,3.158432007E-2,1.954934692E-1,-9.717642059E0
1.061689862E1,7.873626709E-2,1.546284485E-1,-9.770631866E0
1.062695262E1,8.262817383E-2,1.435514832E-1,-9.790241089E0
1.063700763E1,4.730163574E-2,1.537303162E-1,-9.749525757E0
1.064706163E1,-2.484832764E-2,1.594184875E-1,-9.794582062E0
1.065711662E1,-8.547225952E-2,1.911524963E-1,-9.796528015E0
1.066717162E1,-1.122665405E-1,2.152523804E-1,-9.768386536E0
1.067722562E1,-1.140628052E-1,2.161505127E-1,-9.775571594E0
1.068728063E1,-5.284011841E-2,1.847158813E-1,-9.646988983E0
1.069733463E1,5.688171387E-3,1.532812500E-1,-9.902657318E0
1.070738963E1,2.499801636E-2,1.477427673E-1,-9.868827667E0
1.071744362E1,-1.466949463E-2,1.508862305E-1,-9.754315796E0
1.072749862E1,-8.217910767E-2,1.930984497E-1,-9.745184784E0
1.073755262E1,-1.061293030E-1,2.736309814E-1,-9.808652802E0
1.074760763E1,-1.272354126E-1,2.888992310E-1,-9.729467468E0
1.075766263E1,-8.592132568E-2,2.540217590E-1,-9.841434631E0
1.076771662E1,7.634124756E-2,2.113604736E-1,-9.757608948E0
1.077777162E1,9.370513916E-2,2.079176331E-1,-9.871821442E0
1.078782562E1,7.274871826E-2,1.555265808E-1,-9.705367584E0
1.079788063E1,5.538482666E-3,1.643582153E-1,-9.683213654E0
1.080793463E1,-4.400848389E-2,1.681004333E-1,-9.884694672E0
1.081798963E1,-9.759704590E-2,1.942959595E-1,-9.776170349E0
1.082804362E1,-1.296304321E-1,1.745370483E-1,-9.746681671E0
1.083809862E1,-1.266366577E-1,1.999841309E-1,-9.858648834E0
1.084815362E1,-8.397537231E-2,2.285746765E-1,-9.719887390E0
1.085820763E1,-6.721023560E-2,2.128573608E-1,-9.812095642E0
1.086826263E1,-3.966751099E-2,2.306703186E-1,-9.779164124E0
1.087831662E1,-1.751358032E-2,2.510279846E-1,-9.766739960E0
1.088837162E1,-1.287322998E-2,2.369572449E-1,-9.803713074E0
1.089842562E1,-3.382965088E-2,2.350112915E-1,-9.760752411E0
1.090848063E1,-4.969665527E-2,2.152523804E-1,-9.779613190E0
1.091853463E1,-6.331832886E-2,1.904040527E-1,-9.820927277E0
1.092858963E1,-4.909790039E-2,1.685494995E-1,-9.756411438E0
1.093864462E1,2.963836670E-2,1.471440125E-1,-9.789193268E0
1.094869862E1,1.080752563E-1,1.441502380E-1,-9.761201477E0
1.095875362E1,1.453477478E-1,1.281335449E-1,-9.778715057E0
1.096880763E1,1.055305481E-1,1.260379028E-1,-9.784702606E0
1.097886263E1,1.347198486E-2,1.621128845E-1,-9.774074707E0
1.098891662E1,-8.846603394E-2,1.778302002E-1,-9.820328522E0
1.099897162E1,-1.706451416E-1,1.977388000E-1,-9.774224396E0
1.100902562E1,-2.053729248E-1,2.201921082E-1,-9.774673462E0
1.101908063E1,-1.769320679E-1,2.360591125E-1,-9.826166382E0
1.102913463E1,-1.163081360E-1,2.383044434E-1,-9.765542450E0
1.103918963E1,-4.580474854E-2,2.399510193E-1,-9.790839844E0
1.104924462E1,4.490661621E-3,2.387535095E-1,-9.787696381E0
1.105929862E1,1.392105103E-2,2.426454163E-1,-9.766290894E0
1.106935362E1,-3.353027344E-2,2.243833923E-1,-9.793234863E0
1.107940763E1,-9.550140381E-2,1.959425354E-1,-9.799372101E0
1.108946263E1,-1.110690308E-1,1.748364258E-1,-9.763446808E0
1.109951662E1,-5.822891235E-2,1.550775146E-1,-9.768835602E0
1.110957162E1,3.412902832E-2,1.537303162E-1,-9.782906342E0
1.111962562E1,8.711883545E-2,1.742376709E-1,-9.771529999E0
1.112968063E1,8.083190918E-2,1.883084106E-1,-9.770781555E0
1.113973563E1,4.071533203E-2,2.180964661E-1,-9.775870972E0
1.114978963E1,-3.787124634E-2,2.439926147E-1,-9.767488403E0
1.115984462E1,-1.169068909E-1,2.621049500E-1,-9.787546692E0
1.116989862E1,-1.642085266E-1,2.426454163E-1,-9.800120544E0
1.117995362E1,-1.821711731E-1,2.171983337E-1,-9.794132996E0
1.119000763E1,-1.654060364E-1,1.914518738E-1,-9.803114319E0
1.120006263E1,-1.070274353E-1,1.676513672E-1,-9.786798248E0
1.121011662E1,-2.933898926E-2,1.640588379E-1,-9.779014435E0
1.122017162E1,2.694396973E-2,1.761836243E-1,-9.777966614E0
1.123022662E1,4.415817261E-2,1.963916016E-1,-9.784852295E0
1.124028063E1,3.113525391E-2,2.139051819E-1,-9.783355408E0
1.125033563E1,3.592529297E-3,2.309696960E-1,-9.781858521E0
1.126038963E1,-2.724334717E-2,2.351609802E-1,-9.781858521E0
1.127044462E1,-3.787124634E-2,2.404000854E-1,-9.787846069E0
1.128049862E1,1.152603149E-2,2.404000854E-1,-9.792785797E0
1.129055362E1,-6.092330933E-2,1.716929626E-1,-9.765841827E0
1.130060763E1,-1.908531189E-1,7.873626709E-2,-9.757459259E0
1.131066263E1,-2.395019531E-1,2.454895020E-2,-9.835746460E0
1.132071762E1,-1.966909790E-1,2.260299683E-2,-9.798174591E0
1.133077162E1,-9.415420532E-2,7.933502197E-2,-9.760602722E0
1.134082662E1,1.841171265E-2,1.907034302E-1,-9.800569611E0
1.135088063E1,9.041198730E-2,3.046165466E-1,-9.768685913E0
1.136093563E1,7.185058594E-2,3.814068604E-1,-9.773925018E0
1.137098963E1,3.158432007E-2,4.321513367E-1,-9.783056030E0
1.138104504E1,-2.769241333E-2,4.093986511E-1,-9.784103851E0
1.139109904E1,-6.915618896E-2,3.132984924E-1,-9.785301361E0
1.140115404E1,-7.484436035E-2,1.966909790E-1,-9.773775330E0
1.141120804E1,-2.724334717E-2,9.699829102E-2,-9.782906342E0
1.142126304E1,3.787124634E-2,2.799179077E-2,-9.798923035E0
1.143131804E1,7.140151978E-2,1.062789917E-2,-9.762848053E0
1.144137204E1,8.113128662E-2,6.721023560E-2,-9.766739960E0
1.145142704E1,2.664459229E-2,1.718426514E-1,-9.791887665E0
1.146148104E1,-3.442840576E-2,2.727328491E-1,-9.780810699E0
1.147153604E1,-1.219963074E-1,3.507206726E-1,-9.792187042E0
1.148159004E1,-1.681004333E-1,3.691323853E-1,-9.790839844E0
1.149164504E1,-1.645079041E-1,3.279679871E-1,-9.792785797E0
1.150169904E1,-1.278341675E-1,2.484832764E-1,-9.779164124E0
1.151175404E1,-5.658233643E-2,1.652563477E-1,-9.774074707E0
1.152180904E1,1.197509766E-3,9.280700684E-2,-9.784552917E0
1.153186304E1,4.879852295E-2,5.777984619E-2,-9.779164124E0
1.154191804E1,5.104385376E-2,7.708969116E-2,-9.774074707E0
1.155197204E1,3.143463135E-2,1.251397705E-1,-9.787097626E0
1.156202704E1,-1.736389160E-2,1.945953369E-1,-9.785301361E0
1.157208104E1,-5.643264771E-2,2.495310974E-1,-9.768685913E0
1.158213604E1,-6.661148071E-2,2.784210205E-1,-9.784702606E0
1.159219004E1,-7.963439941E-2,2.814147949E-1,-9.794881439E0
1.160224504E1,-6.706054688E-2,2.604583740E-1,-9.779463501E0
1.161230004E1,-4.805007935E-2,2.231858826E-1,-9.780810699E0
1.162235404E1,-4.355941772E-2,1.977388000E-1,-9.779463501E0
1.163240904E1,-5.074447632E-2,1.799258423E-1,-9.780062256E0
1.164246304E1,-7.155120850E-2,1.838177490E-1,-9.781559143E0
1.165251804E1,-6.541397095E-2,1.923500061E-1,-9.792486420E0
1.166257204E1,-5.703140259E-2,2.158511353E-1,-9.789792023E0
1.167262704E1,-3.397933960E-2,2.194436646E-1,-9.780211945E0
1.168268104E1,-1.646575928E-3,2.127076721E-1,-9.774972839E0
1.169273604E1,2.005828857E-2,2.031275940E-1,-9.779912567E0
1.170279104E1,3.442840576E-2,1.767823792E-1,-9.786349182E0
1.171284504E1,2.110610962E-2,1.685494995E-1,-9.789642334E0
1.172290004E1,-1.871109009E-2,1.685494995E-1,-9.783505096E0
1.173295404E1,-5.508544922E-2,1.666035461E-1,-9.787546692E0
1.174300904E1,-9.190887451E-2,1.814227295E-1,-9.783804474E0
1.175306304E1,-1.074765015E-1,2.124082947E-1,-9.787397003E0
1.176311804E1,-9.984237671E-2,2.272274780E-1,-9.794432373E0
1.177317204E1,-7.813751221E-2,2.296224976E-1,-9.785301361E0
1.178322704E1,-6.256988525E-2,2.224374390E-1,-9.786199493E0
1.179328104E1,-4.670288086E-2,2.100132751E-1,-9.776918793E0
1.180333604E1,-3.008743286E-2,1.899549866E-1,-9.790989532E0
1.181339104E1,-3.188369751E-2,1.865121460E-1,-9.778265991E0
1.182344504E1,-4.580474854E-2,1.796264648E-1,-9.776320038E0
1.183350004E1,-4.206253052E-2,1.818717957E-1,-9.777068481E0
1.184355404E1,-3.906875610E-2,1.826202393E-1,-9.790241089E0
1.185360904E1,-3.203338623E-2,1.972897339E-1,-9.777816925E0
1.186366304E1,-1.676513672E-2,2.215393066E-1,-9.784403229E0
1.187371804E1,-4.939727783E-3,2.345622253E-1,-9.785001984E0
1.188377204E1,-3.293151855E-3,2.490820312E-1,-9.782906342E0
1.189382704E1,-6.885681152E-3,2.475851440E-1,-9.784702606E0
