"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.421801529E1,2.293798607E-3,-8.752873982E-4,-1.699100249E-4
3.422807029E1,-1.618811802E-4,8.753739166E-6,-3.396807471E-3
3.423812529E1,7.707577897E-4,7.986473502E-4,-1.967755146E-3
3.424817929E1,-1.692809863E-3,-1.481107320E-3,2.204491757E-4
3.425823429E1,1.721362583E-3,1.356757013E-3,2.190656029E-3
3.426828929E1,-2.291802783E-3,1.957689412E-3,1.750420779E-6
3.427834329E1,7.087806589E-4,-3.637879854E-4,8.353199810E-4
3.428839829E1,-2.118453151E-3,2.496162197E-3,-1.816786826E-4
3.429845329E1,-1.423368114E-3,2.354047465E-4,-8.658445440E-4
3.430850829E1,-1.110789715E-3,1.487437170E-3,-1.381423324E-3
3.431856229E1,-1.778444275E-3,1.361735980E-3,-1.200594474E-3
3.432861729E1,-2.284382936E-5,1.571342291E-4,-8.692275733E-4
3.433867229E1,4.978041397E-4,-1.129438868E-3,-1.333416440E-3
3.434872629E1,8.082536515E-4,1.385990181E-3,-9.761871770E-4
3.435878129E1,-3.574119473E-4,3.148668329E-4,-2.857976593E-3
3.436883629E1,1.811349211E-4,1.131315716E-3,-3.111287951E-3
3.437889129E1,2.747052349E-5,-3.573914000E-4,1.101833303E-3
3.438894529E1,-1.884815749E-3,5.122732837E-4,-3.035534173E-4
3.439900029E1,1.471566269E-3,-1.446481678E-3,2.605417743E-3
3.440905529E1,-1.851293200E-4,9.026735788E-4,-3.681052476E-6
3.441911029E1,-2.060527215E-3,6.004946772E-5,1.072768588E-3
3.442916429E1,-2.814217878E-4,7.587487344E-4,-7.870281115E-4
3.443921929E1,1.578529947E-3,1.152097597E-3,-8.288817480E-5
3.444927429E1,1.473924611E-3,1.217351994E-3,6.824373268E-4
3.445932829E1,-8.294434519E-4,-1.910264371E-3,1.002282836E-3
3.446938329E1,9.211741271E-4,-8.705168148E-5,6.727539003E-4
3.447943829E1,1.482834807E-3,2.642421983E-3,-3.509651870E-4
3.448949329E1,-1.949336496E-3,-9.000474238E-4,-4.172390327E-4
3.449954729E1,5.202906323E-5,1.929138671E-4,8.616107516E-4
3.450960229E1,-1.854569418E-4,-6.113144918E-4,3.846972249E-4
3.451965729E1,-1.065099030E-3,2.572760917E-3,1.604589634E-4
3.452971129E1,2.485825215E-3,-1.403632108E-3,-3.576148301E-4
3.453976629E1,2.755336929E-3,-1.255027717E-3,-3.693327308E-4
3.454982129E1,-6.260354421E-4,4.517056514E-3,-1.006518956E-3
3.455987617E1,1.894113841E-3,-1.303548226E-3,-6.019845605E-4
3.456993017E1,-2.703535836E-3,-4.481830401E-4,-1.347650774E-3
3.457998517E1,1.198793994E-3,-8.402003441E-4,3.668922000E-4
3.459004017E1,1.509642811E-3,1.118158340E-3,1.383631956E-3
3.460009417E1,-6.792093627E-4,8.976485697E-4,-2.079010010E-3
3.461014917E1,-9.037933778E-4,-7.944292738E-4,1.815585885E-3
3.462020417E1,1.072538551E-3,1.530510257E-3,5.119685084E-4
3.463025917E1,-8.381425869E-4,-7.057966286E-5,-2.045776229E-3
3.464031317E1,1.949388068E-3,2.096434589E-3,-8.510821499E-4
3.465036817E1,-1.709196367E-3,-4.789343075E-5,-1.700983848E-3
3.466042317E1,1.118548098E-3,-4.433728755E-4,2.934247721E-3
3.467047717E1,1.314928231E-4,-3.402178700E-4,-9.030019864E-4
3.468053217E1,-1.695169252E-3,-1.306271151E-4,6.094072014E-4
3.469058717E1,2.665410284E-4,-4.741919111E-4,-9.111743420E-4
3.470064217E1,2.481652191E-4,2.506950637E-3,-6.118351594E-4
3.471069617E1,2.869295888E-3,-1.607873826E-3,-4.410846159E-4
3.472075117E1,-2.447383304E-4,1.383921364E-3,-2.669617534E-3
3.473080617E1,1.119573368E-3,-5.579073331E-5,1.207608730E-4
3.474086117E1,-7.944405661E-4,2.451464825E-4,3.113887738E-3
3.475091517E1,-2.137198346E-3,2.109086490E-4,-6.797597744E-4
3.476097017E1,1.926252618E-3,1.503340667E-3,9.461003356E-4
3.477102517E1,-1.325660851E-4,-1.564997656E-4,-7.910770364E-4
3.478107917E1,9.060683078E-5,-2.084314183E-4,-1.397478860E-3
3.479113417E1,1.206294284E-3,-1.350894454E-4,-4.463577643E-4
3.480118917E1,-1.155396923E-3,-1.689115888E-4,2.290196717E-4
3.481124417E1,1.500113867E-3,-2.005779243E-4,-1.574634109E-3
3.482129817E1,3.552209528E-4,1.317690243E-3,2.668048255E-3
3.483135317E1,-1.459136023E-3,-1.302990713E-3,-2.306536771E-4
3.484140817E1,9.574163705E-4,-2.612200566E-3,-2.066104207E-3
3.485146217E1,-2.616396232E-4,-1.332674874E-3,-1.170439180E-3
3.486151717E1,1.227600034E-3,1.063903794E-3,-1.395298168E-4
3.487157217E1,6.763067795E-4,9.561212501E-4,4.453971051E-4
3.488162717E1,1.950735750E-4,6.096440484E-4,1.304266974E-3
3.489168117E1,-1.897105947E-3,2.509356127E-4,7.989536971E-4
3.490173617E1,2.751974389E-3,4.381558392E-4,-2.082586754E-3
3.491179117E1,2.028031508E-3,-1.349069178E-3,-1.048166305E-4
3.492184517E1,3.735384205E-3,2.699201927E-3,2.001151443E-4
3.493190017E1,3.436750732E-3,3.442874586E-4,8.532591164E-4
3.494195517E1,6.574757863E-4,1.423932845E-3,-3.941655159E-4
3.495201017E1,4.043159424E-4,-8.748966502E-4,-7.399879396E-4
3.496206417E1,1.804606058E-3,-1.582232188E-3,-1.093389466E-3
3.497211917E1,-9.836917743E-4,-3.037031565E-4,-9.727845900E-4
3.498217417E1,-1.842561178E-3,1.196189201E-3,5.188519135E-4
3.499222917E1,-1.221359125E-4,-1.020626049E-3,-1.204261556E-3
3.500228317E1,4.515089968E-4,7.559687365E-4,-1.275900286E-3
3.501233817E1,-5.094995722E-4,-3.870313230E-5,3.025373444E-4
3.502239317E1,-2.138555050E-3,-1.136724371E-3,-5.310322158E-4
3.503244717E1,6.479420699E-4,7.698665722E-4,7.492895238E-4
3.504250217E1,-7.635333459E-4,1.279862016E-3,-1.819329336E-3
3.505255717E1,1.700915047E-3,2.421047073E-3,-2.673252951E-3
3.506261217E1,1.169880852E-3,-1.315367874E-3,1.470625401E-3
3.507266617E1,4.612605553E-4,-5.784450332E-4,3.378930967E-3
3.508272117E1,3.768383467E-4,-1.653030515E-3,-6.235335022E-4
3.509277617E1,1.930626109E-3,1.384347095E-3,9.965528734E-4
3.510283017E1,4.360601306E-4,-1.080883449E-4,-8.269129321E-4
3.511288517E1,-1.067640376E-3,-1.288607018E-3,-6.663361564E-4
3.512294017E1,1.433600439E-3,2.306660404E-3,-2.878890373E-3
3.513299517E1,2.394898329E-3,1.016316819E-3,1.584393904E-4
3.514304917E1,3.455958213E-4,1.957744360E-3,-4.289578646E-5
3.515310417E1,1.199944643E-3,-5.192322424E-4,1.527927816E-5
3.516315917E1,4.717963748E-6,-8.726337110E-4,-7.216171362E-4
3.517321417E1,3.638399648E-4,-3.797827594E-5,-2.882766072E-3
3.518326817E1,7.465362432E-4,4.845339281E-4,-8.484907448E-5
3.519332317E1,3.732368350E-4,-1.954726176E-4,-4.424448125E-4
3.520337817E1,-1.779396087E-3,-1.003977741E-4,8.933967911E-4
3.521343217E1,2.874808852E-4,-4.315222031E-4,8.908621967E-4
3.522348717E1,7.176486542E-5,1.317642047E-3,-3.393631428E-3
3.523354217E1,-1.591836568E-3,3.167147515E-4,9.050779045E-4
3.524359717E1,6.806388847E-4,1.155876787E-3,-6.824322045E-4
3.525365117E1,8.379352512E-4,3.978392633E-4,1.526259352E-3
3.526370617E1,-7.712689694E-5,-2.085625019E-4,-8.037402295E-4
3.527376117E1,-2.304014051E-3,-2.358980477E-3,-1.275295392E-3
3.528381517E1,9.937783470E-4,1.089014229E-3,-1.575700007E-3
3.529387017E1,-8.214628906E-4,-3.357845126E-4,2.192268614E-3
3.530392517E1,-1.396971988E-3,-4.122172249E-4,2.273884602E-4
3.531398017E1,3.139682231E-4,1.458342769E-3,-9.381440468E-4
3.532403417E1,-1.483931788E-3,1.415199484E-3,3.143150359E-3
3.533408917E1,2.885079011E-3,6.476424169E-4,-1.174731180E-3
3.534414417E1,1.586255152E-3,-5.303521903E-5,2.578727901E-3
3.535419917E1,-4.606742878E-4,1.951760496E-4,2.094240393E-3
3.536425317E1,1.836568466E-3,1.696399995E-3,2.108089160E-3
3.537430817E1,1.759633888E-3,-6.699454389E-4,6.412426010E-4
3.538436317E1,-2.155745402E-3,-3.908461658E-4,-3.254846670E-4
3.539441717E1,5.338200135E-4,1.271816087E-3,2.012646757E-3
3.540447217E1,-2.829714795E-4,-1.635024324E-3,1.627554186E-3
3.541452717E1,-5.667654332E-4,-1.773311305E-5,-1.779359300E-3
3.542458217E1,1.106498763E-3,1.186207373E-4,1.537874341E-3
3.543463617E1,1.782519976E-4,-4.892239231E-4,9.934194386E-4
3.544469117E1,-1.024697907E-3,1.155799473E-4,-1.563214697E-3
3.545474617E1,-8.404245018E-4,2.849564655E-3,-1.635082997E-3
3.546480017E1,1.538843615E-3,2.900005493E-4,-2.877898514E-4
3.547485517E1,5.867893924E-4,1.132516772E-3,-2.420718316E-3
3.548491017E1,-2.140021417E-3,-5.780315259E-4,8.336645551E-4
3.549496517E1,-2.423469210E-3,-9.397191461E-4,4.518539645E-4
3.550501917E1,-3.201044747E-4,8.959257684E-5,-6.155408919E-4
3.551507417E1,-2.760263160E-4,2.395176794E-3,-1.168009825E-3
3.552512917E1,7.074790774E-4,1.109935343E-3,3.254911862E-4
3.553518317E1,-4.483666271E-4,-3.423538874E-4,-2.125012688E-3
3.554523817E1,-6.659468636E-4,2.001320099E-4,1.138158143E-3
3.555529317E1,1.808482688E-3,2.343656888E-5,-8.162064478E-5
3.556534858E1,1.703021582E-3,-1.519865240E-3,1.146362629E-3
3.557540258E1,1.877990435E-3,-9.132401465E-5,-2.694311552E-4
3.558545758E1,8.195461123E-5,1.379741589E-4,5.920277908E-5
3.559551258E1,-1.598820672E-4,-9.464733303E-4,-1.539373770E-3
3.560556758E1,9.506560746E-4,-1.075636595E-3,-1.164469868E-4
3.561562158E1,-1.995335333E-3,-2.487354912E-3,2.840797417E-3
3.562567658E1,-1.400118927E-3,1.654896550E-5,7.182583213E-4
3.563573158E1,-1.542066457E-3,-2.515745116E-3,1.085852738E-3
3.564578558E1,4.987138673E-4,1.504829037E-3,-1.574911643E-3
3.565584058E1,-1.020584255E-3,-5.262190243E-4,-1.479629893E-3
3.566589558E1,1.585585182E-3,1.227206201E-3,6.895149127E-4
3.567595058E1,1.591042615E-3,2.507652156E-3,-1.718368381E-3
3.568600458E1,-2.942092251E-4,-5.557818222E-4,-9.100991301E-4
3.569605958E1,2.069707261E-3,3.602637444E-4,-7.928176783E-4
3.570611458E1,-2.421828685E-4,7.173936465E-4,-1.962692477E-4
3.571616958E1,-1.507541630E-3,1.795547316E-3,-8.192486130E-4
3.572622358E1,-2.118204487E-3,1.540150261E-3,1.050822437E-3
3.573627858E1,-2.932692296E-4,8.623080794E-4,2.856851090E-3
3.574633358E1,1.113945153E-3,-4.988334840E-4,8.136732504E-4
3.575638758E1,1.568227424E-3,1.801658073E-4,-1.211908646E-3
3.576644258E1,-3.225196153E-3,-1.508651185E-4,3.249152564E-3
3.577649758E1,8.636305574E-4,1.278242329E-3,1.671192981E-2
3.578655258E1,1.599462004E-3,-2.834353945E-4,1.061302423E-2
3.579660658E1,1.120816451E-3,3.543024650E-4,-7.691271603E-4
3.580666158E1,2.114974428E-3,-1.628834289E-4,-8.016731590E-5
3.581671658E1,-3.383952426E-4,-5.287081585E-4,-1.612499822E-3
3.582677058E1,1.314200927E-5,-9.281823295E-4,-4.441710189E-4
3.583682558E1,-2.939152764E-4,9.836005047E-4,1.553406008E-3
3.584688058E1,1.540736412E-3,-1.643874217E-3,1.386958174E-3
3.585693558E1,-5.573880044E-4,-6.302376860E-4,1.556412783E-3
3.586698958E1,1.324934186E-3,2.002030611E-3,1.844300423E-3
3.587704458E1,-2.877269872E-3,3.259843652E-5,1.951393671E-3
3.588709958E1,-6.764336722E-4,-1.273948350E-3,2.129293047E-3
3.589715358E1,-1.478582155E-3,2.191449748E-4,6.639435887E-4
3.590720858E1,-7.464791415E-4,2.463390818E-3,2.167831175E-3
3.591726358E1,1.280411379E-3,1.515993150E-3,-1.280910801E-3
3.592731858E1,7.328654174E-4,1.929663631E-5,3.255079500E-4
3.593737258E1,6.380199920E-6,1.379088964E-3,7.815770805E-4
3.594742758E1,1.669790596E-3,-1.394454739E-4,-8.530709893E-4
3.595748258E1,-6.112607080E-4,1.686377102E-3,-1.769330818E-3
3.596753758E1,8.236505091E-4,1.194491284E-3,-3.301585093E-4
3.597759158E1,-1.394259860E-3,2.645155415E-3,6.488938816E-4
3.598764658E1,-2.488343162E-4,8.768165135E-4,-1.215319149E-3
3.599770158E1,-1.525820117E-3,-8.899245295E-4,7.490287535E-4
3.600775558E1,5.714488216E-4,8.305633673E-4,9.092753753E-4
3.601781058E1,3.291858011E-4,-1.955755288E-3,-1.740972511E-4
3.602786558E1,3.970963880E-4,-5.567967310E-4,-2.542979084E-3
3.603792058E1,-2.583555179E-3,-1.672725193E-3,7.704244927E-4
3.604797458E1,-8.809964056E-4,-1.019718125E-3,1.973123290E-4
3.605802958E1,-3.022575751E-3,5.906748702E-4,2.070832532E-3
3.606808458E1,5.820128135E-4,3.227470675E-3,9.557669982E-4
3.607813958E1,1.346217934E-3,3.098444082E-3,1.218466088E-3
3.608819358E1,-6.247876445E-4,1.748754061E-3,-4.278998822E-4
3.609824858E1,-1.794385957E-3,-1.012825887E-4,4.890039563E-4
3.610830358E1,-8.002278046E-4,9.527965449E-4,-1.441787928E-3
3.611835758E1,1.841916121E-3,5.823582760E-4,3.714952618E-4
3.612841258E1,-1.493160496E-3,1.148812589E-3,9.102527983E-4
3.613846758E1,-1.821402344E-3,4.032932338E-4,1.057242043E-3
3.614852258E1,2.976814751E-3,-1.055852743E-3,6.963838823E-4
3.615857658E1,3.647957928E-4,4.350106174E-4,8.075707592E-4
3.616863158E1,-2.647505607E-3,1.151649631E-4,-3.346591257E-4
3.617868658E1,-1.117043197E-3,8.070134791E-4,1.722462475E-4
3.618874058E1,-1.886652899E-4,1.331123640E-3,2.106766216E-3
3.619879558E1,8.240860188E-4,-1.106399941E-4,2.557825763E-3
3.620885058E1,4.613635247E-4,-6.853501545E-4,1.073646825E-3
3.621890558E1,2.012209501E-3,1.279537100E-4,-7.655327208E-4
3.622895958E1,1.352134859E-4,-8.606117335E-4,-3.415574320E-4
3.623901458E1,2.631418873E-3,-9.455177933E-4,-7.581408136E-4
3.624906958E1,-4.373418051E-4,1.362910261E-3,-1.387978438E-3
3.625912458E1,-6.799136754E-4,1.426457195E-3,-4.840225447E-3
3.626917858E1,-2.618162427E-3,5.100633716E-4,-3.077382222E-2
3.627923358E1,-3.114086110E-3,9.466334013E-4,-5.906671286E-2
3.628928858E1,1.072669169E-3,-1.900552073E-3,-5.868401751E-2
3.629934258E1,-3.875560686E-2,1.721154451E-1,1.502558291E-1
3.630939758E1,4.783079959E-3,-1.623066026E-3,1.086205021E-1
3.631945258E1,-3.685889533E-3,-8.939750493E-3,2.075638324E-1
3.632950758E1,-9.937002324E-4,-8.199391887E-3,1.675839275E-1
3.633956158E1,1.589386957E-4,-4.351725336E-3,1.006920636E-1
3.634961658E1,-4.043199006E-4,-1.463793684E-3,5.717077293E-3
3.635967158E1,4.594423808E-5,-6.217362825E-4,1.164673828E-3
3.636972558E1,-5.179375876E-5,-1.203370630E-3,1.254169736E-2
3.637978058E1,3.211176372E-4,-2.054270881E-4,2.141851746E-2
3.638983558E1,-1.614471548E-4,-3.180787899E-4,2.381216735E-2
3.639989058E1,1.572416164E-3,4.026546085E-4,1.135467552E-2
3.640994458E1,8.331225836E-4,2.020258456E-3,-4.435206763E-3
3.641999958E1,4.977665376E-4,-4.360408057E-4,-2.344694175E-2
3.643005458E1,6.575561711E-4,-2.037133090E-3,-3.661174700E-2
3.644010958E1,2.300521359E-3,4.855052684E-4,-4.014247283E-2
3.645016358E1,1.119675580E-3,-2.001887187E-3,-3.182622045E-2
3.646021858E1,2.123255981E-3,-1.507110894E-3,-1.827890798E-2
3.647027358E1,1.912866253E-3,-1.270622248E-3,-2.040015999E-3
3.648032758E1,2.840769885E-4,1.515194526E-5,-1.961718779E-3
3.649038258E1,-2.489605220E-3,1.222246647E-5,-1.626160461E-3
3.650043758E1,-2.003608970E-3,-6.305190618E-5,-8.568791673E-4
3.651049258E1,2.314174082E-3,-1.688911812E-3,-3.689154983E-5
3.652054658E1,1.121974899E-3,-2.575245220E-3,1.887511462E-4
3.653060158E1,8.588546189E-4,-5.725479568E-4,-4.586633295E-4
3.654065658E1,3.793270327E-3,-1.209738664E-3,-2.285477240E-3
3.655071158E1,-1.569964224E-4,-2.776476555E-3,-3.285494400E-3
3.656076558E1,-8.383487002E-4,-3.762838896E-3,9.758183733E-4
3.657082017E1,1.302300254E-3,-5.002004327E-4,-3.392510116E-4
3.658087517E1,2.688142704E-3,-2.925354638E-4,2.056829631E-3
3.659092917E1,1.592251938E-3,-2.403090708E-3,-4.699779674E-4
3.660098417E1,6.781941629E-4,-3.429820295E-3,-1.103754155E-3
3.661103917E1,5.687382072E-4,9.052734822E-4,2.125328872E-3
3.662109417E1,-5.550548085E-4,-3.151438897E-3,4.498776980E-4
3.663114817E1,1.494247699E-3,-1.224375563E-3,-9.030080400E-4
3.664120317E1,5.398152280E-4,-2.094833413E-3,-5.699577741E-4
3.665125817E1,-3.374299849E-4,-4.209916107E-3,-2.565198112E-3
3.666131217E1,2.073779469E-4,2.564063296E-3,-1.212571748E-3
3.667136717E1,-6.277893553E-4,-2.468778519E-3,8.228821680E-4
3.668142217E1,1.301632496E-3,-1.278228941E-3,2.999720164E-4
3.669147717E1,3.785807930E-4,-1.539485063E-3,8.107661270E-4
3.670153117E1,-7.160095847E-4,-2.930359915E-3,-1.487381291E-3
3.671158617E1,-3.373080981E-4,-4.954318283E-4,-1.226924360E-3
3.672164117E1,-2.477706410E-3,-2.292485675E-3,-4.139676690E-3
3.673169617E1,-2.026567003E-3,-1.453057164E-3,-4.715984687E-3
3.674175017E1,2.109221823E-4,-8.700683247E-4,-4.250953440E-3
3.675180517E1,8.271776605E-4,1.330501633E-3,-3.971321508E-3
3.676186017E1,-3.780971747E-5,-2.359330654E-3,-4.986492451E-3
3.677191417E1,1.598615199E-5,-2.633636352E-3,-9.525850415E-3
3.678196917E1,-1.821669284E-3,-8.706616936E-4,-1.131175831E-2
3.679202417E1,-9.686588310E-4,-2.399848774E-3,-1.716645248E-2
3.680207917E1,-6.185245002E-5,6.441443111E-4,-2.683718875E-2
3.681213317E1,9.698561626E-4,-1.885592355E-3,-2.638045698E-2
3.682218817E1,-1.833291142E-3,-6.240824005E-4,-2.482430264E-2
3.683224317E1,3.180109430E-3,2.972363291E-5,-2.184955217E-2
3.684229817E1,9.719638620E-4,-1.872473396E-3,-1.859824546E-2
3.685235217E1,3.628989216E-4,1.368327299E-3,-1.905417815E-2
3.686240717E1,4.198285751E-4,5.064493744E-4,-1.491397433E-2
3.687246217E1,2.232376020E-3,-2.541804686E-3,-1.318558306E-2
3.688251617E1,1.618533046E-3,-1.528519206E-3,-9.344718419E-3
3.689257117E1,5.820307415E-4,-7.043844380E-5,-6.861054339E-3
3.690262617E1,3.428980941E-3,-1.978312212E-4,-5.977045745E-3
3.691268117E1,4.729896318E-5,-9.898553835E-4,-6.123519503E-3
3.692273517E1,2.421624959E-3,3.307418592E-5,-3.451243509E-3
3.693279017E1,1.609361032E-3,-3.549676389E-3,-6.050488446E-3
3.694284517E1,8.203400066E-4,-2.607340226E-3,-6.173133850E-3
3.695289917E1,6.576208398E-4,8.419860387E-4,-6.208553910E-3
3.696295417E1,-1.870678272E-3,3.283732513E-4,-8.985968307E-3
3.697300917E1,-2.643914195E-5,1.298296498E-3,-9.478386492E-3
3.698306417E1,-3.838012344E-4,-2.627696376E-4,-6.961673498E-3
3.699311817E1,2.645810600E-3,6.216662005E-4,-9.908662178E-4
3.700317317E1,6.013391539E-4,-8.839992806E-4,-1.669654157E-3
3.701322817E1,1.130242948E-3,-1.274685026E-3,-1.564725768E-3
3.702328317E1,-1.088446472E-3,-1.035178313E-3,-6.231875159E-4
3.703333717E1,1.976052998E-3,-2.756448230E-4,-1.147830393E-3
3.704339217E1,6.296926294E-4,1.182252890E-3,2.526924945E-4
3.705344717E1,1.796157216E-3,-3.887459170E-4,-1.100193243E-3
3.706350117E1,-1.022028038E-3,-8.019570378E-4,-5.522132851E-4
3.707355617E1,-5.615674891E-4,-8.769721899E-5,8.163852617E-4
3.708361117E1,2.924671164E-3,-1.046657679E-3,3.114766441E-4
3.709366617E1,3.105766140E-3,-2.405402251E-3,4.385095090E-4
3.710372017E1,1.459171530E-3,-6.143577630E-4,-2.227071673E-4
3.711377517E1,1.705247676E-3,-9.344345744E-5,2.228998579E-3
3.712383017E1,1.972106285E-3,-4.147398431E-5,1.497188117E-3
3.713388517E1,1.210175920E-3,5.798414932E-4,4.873173311E-4
3.714393917E1,2.347268164E-3,-1.008998603E-3,-5.566086620E-4
3.715399417E1,6.503018667E-4,-1.443093875E-3,-1.790450886E-3
3.716404917E1,1.781698898E-3,-1.096281921E-3,7.650917396E-4
3.717410317E1,-3.059530281E-4,1.122397603E-3,-1.983556896E-3
3.718415817E1,-1.775335404E-4,-8.718431345E-4,1.396099105E-3
3.719421317E1,-1.152155455E-4,1.126592979E-3,3.004744649E-4
3.720426817E1,-1.700424589E-3,-3.414944746E-3,-8.062175475E-4
3.721432217E1,4.183864512E-4,-8.327437099E-4,-5.851751193E-4
3.722437717E1,2.082160674E-3,-5.073887296E-4,2.252166159E-4
3.723443217E1,-1.789809205E-3,-4.434728762E-4,-2.884864807E-5
3.724448617E1,1.156925457E-3,2.020008629E-3,1.087565906E-4
3.725454117E1,-2.963616280E-4,-5.605943734E-4,1.634471118E-5
3.726459617E1,1.211728377E-4,4.878012696E-4,-2.640318591E-3
3.727465117E1,-1.932124258E-3,1.818849123E-3,-1.398752909E-3
3.728470517E1,-5.078820395E-4,2.356353914E-3,-4.152593203E-3
3.729476017E1,2.132642083E-3,-5.568779889E-4,-5.107869394E-3
3.730481517E1,2.538954606E-3,2.305926522E-3,-5.322978832E-3
3.731487017E1,-1.967244316E-6,-1.201190287E-3,-4.157046787E-3
3.732492417E1,1.309654326E-4,1.033996887E-4,-2.049927600E-3
3.733497917E1,-1.976686181E-4,-6.848959601E-4,-1.453379635E-3
3.734503417E1,3.415521351E-4,6.461818703E-4,-7.485277019E-4
3.735508817E1,-1.463272143E-3,-2.495549386E-3,-2.481712960E-3
3.736514317E1,-1.816087519E-3,-2.423645463E-3,-3.859247314E-3
3.737519817E1,-1.352963736E-3,-2.585565671E-3,-5.216394085E-3
3.738525317E1,-8.890293539E-4,5.532277864E-4,-3.220971674E-3
3.739530717E1,1.682785340E-3,-1.255857642E-3,-2.887277864E-3
3.740536217E1,-2.828295575E-3,-6.324504502E-4,-1.385223120E-3
3.741541717E1,1.410391647E-3,1.928631245E-4,-7.788212970E-4
3.742547217E1,-1.612899359E-3,-9.393924265E-4,-1.167864539E-4
3.743552617E1,1.877439441E-3,-5.574951647E-4,3.407443874E-4
3.744558117E1,4.489483545E-4,5.633755936E-4,-9.665205143E-4
3.745563617E1,-4.083231906E-4,1.262189122E-3,2.046579961E-3
3.746569017E1,7.715778193E-4,1.702205627E-3,1.668570098E-3
3.747574517E1,3.140467452E-4,-4.802376134E-5,5.123298615E-5
3.748580017E1,-2.382396255E-3,9.926449275E-4,-9.554158896E-4
3.749585517E1,-2.532065846E-3,-3.527840599E-4,-2.280605026E-3
3.750590917E1,-2.470082836E-4,-1.320197014E-3,-3.405474359E-3
3.751596417E1,1.837181626E-3,-2.424158010E-4,-2.401196398E-3
3.752601917E1,-1.277656993E-4,-1.438579988E-3,-7.116561756E-5
3.753607417E1,-2.020678949E-4,1.495957375E-3,-8.581206203E-6
3.754612817E1,-1.027379418E-3,-6.126730586E-4,-3.417739645E-4
3.755618317E1,1.271727495E-3,-1.136783161E-3,-1.358568668E-3
3.756623804E1,2.059649909E-3,-5.765279057E-4,-1.181443222E-4
3.757629204E1,7.399701281E-5,-9.822423453E-5,-1.469698269E-3
3.758634704E1,2.276534215E-3,-1.484294888E-3,-2.480763942E-4
3.759640204E1,9.801072301E-4,-1.221440849E-3,4.856241867E-4
3.760645704E1,7.056320319E-4,-1.875916205E-4,6.364290603E-4
3.761651104E1,2.294587903E-4,1.518429373E-3,-9.920448065E-6
3.762656604E1,-3.563286737E-5,3.124127688E-4,-4.916656762E-4
3.763662104E1,-1.064678305E-3,-2.255457657E-4,8.167452179E-4
3.764667504E1,-1.506679226E-3,-6.911109085E-4,-3.112996928E-4
3.765673004E1,4.864305665E-4,-4.281672773E-6,-1.453263219E-3
3.766678504E1,-1.771855750E-4,-2.376630291E-4,1.105362084E-3
3.767684004E1,4.230909108E-4,1.620690804E-3,-2.712812275E-3
3.768689404E1,-6.165197119E-4,3.676779452E-4,-2.573595848E-3
3.769694904E1,-5.209122319E-4,2.625506138E-3,8.871313184E-6
3.770700404E1,-9.393239743E-4,2.700055484E-4,-8.028959855E-4
3.771705904E1,-2.845614683E-3,1.463368069E-3,-3.906011116E-3
3.772711304E1,-4.487810947E-4,1.686946722E-3,-2.614934929E-3
3.773716804E1,6.367233582E-4,-3.149515251E-4,-1.794415060E-3
3.774722304E1,-1.161484513E-3,3.812649811E-4,-3.058701754E-3
3.775727704E1,1.836169511E-3,1.815909869E-3,-5.731716752E-3
3.776733204E1,8.716870798E-4,1.311438828E-4,-1.960945316E-3
3.777738704E1,9.393313667E-4,-4.547515418E-4,1.794910524E-3
3.778744204E1,1.686536008E-3,3.679390647E-4,-9.201839566E-5
3.779749604E1,1.003967831E-3,-2.917259117E-4,1.424131915E-5
3.780755104E1,1.415082486E-3,-7.049095002E-4,9.250110015E-4
3.781760604E1,-2.948773094E-3,9.430514183E-5,1.066215336E-4
3.782766104E1,-8.142151055E-4,6.749128224E-4,1.328196842E-3
3.783771504E1,5.860749516E-4,2.380401129E-3,-2.399961930E-3
3.784777004E1,2.707040403E-3,1.108894707E-3,8.362052031E-4
3.785782504E1,2.856976353E-3,3.365124809E-3,6.638984196E-4
3.786787904E1,2.824219875E-3,-2.579737920E-3,2.893707715E-4
3.787793404E1,2.444157144E-4,-9.975540452E-4,6.899102591E-4
3.788798904E1,-1.415201114E-4,2.554702805E-3,-7.796185091E-4
3.789804404E1,1.636938890E-3,-8.448978770E-5,9.868564084E-4
3.790809804E1,-1.667272300E-3,-1.230002032E-3,2.216908149E-3
3.791815304E1,7.024085498E-4,-6.675423938E-4,2.437683754E-3
3.792820804E1,-9.790876647E-4,-3.554231080E-4,1.250549220E-3
3.793826304E1,3.744094283E-5,-2.165573649E-3,3.268569708E-5
3.794831704E1,-6.633799057E-5,-1.721684355E-3,1.099603251E-3
3.795837204E1,-1.278342563E-3,-2.081198772E-6,-7.307874039E-4
3.796842704E1,-9.309212910E-4,2.143739024E-3,-8.762897924E-4
3.797848104E1,2.190303523E-3,7.383888587E-4,9.556985460E-4
3.798853604E1,5.517627578E-4,2.786967671E-3,1.428172924E-3
3.799859104E1,1.853118010E-4,-3.920477175E-4,1.479838043E-3
3.800864604E1,6.008998025E-4,-4.075371195E-3,1.428785268E-3
3.801870004E1,-7.538503269E-4,2.184430778E-4,6.045368500E-4
3.802875504E1,6.989223766E-4,-1.426920993E-3,-7.575675845E-4
3.803881004E1,1.725038397E-3,-3.648460915E-5,3.367252648E-4
