"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.851983179E1,-8.592132568E-2,1.865121460E-1,-9.763895874E0
2.852988579E1,-5.643264771E-2,2.110610962E-1,-9.812844086E0
2.853993979E1,-7.050338745E-2,2.237846375E-1,-9.742490387E0
2.854999379E1,-8.322692871E-2,2.206411743E-1,-9.802515564E0
2.856004679E1,-6.945556641E-2,2.037263489E-1,-9.827214203E0
2.857010079E1,-5.149291992E-2,1.865121460E-1,-9.747130737E0
2.858015479E1,-1.751358032E-2,1.496887207E-1,-9.802066498E0
2.859020879E1,2.228865051E-1,1.651066589E-1,-9.796378326E0
2.860026179E1,7.658074951E-1,1.579216003E-1,-9.780661011E0
2.861031579E1,1.069226532E0,1.094224548E-1,-9.774074707E0
2.862036979E1,9.382489014E-1,-6.601272583E-2,-9.811047821E0
2.863042379E1,4.379891968E-1,-3.761677551E-1,-9.786947937E0
2.864047679E1,-2.721340942E-1,-3.935316467E-1,-9.767488403E0
2.865053079E1,-6.535409546E-1,-2.338137817E-1,-9.818232880E0
2.866058479E1,-6.640191650E-1,-9.969268799E-2,-9.782307587E0
2.867063779E1,-5.909710693E-1,-1.094224548E-1,-9.789043579E0
2.868069179E1,-5.507048035E-1,-1.365161133E-1,-9.804012451E0
2.869074579E1,-3.858975220E-1,-7.469467163E-2,-9.786947937E0
2.870079979E1,-1.354682922E-1,-2.065704346E-1,-9.780511322E0
2.871085279E1,1.294807434E-1,-6.737489319E-1,-9.792785797E0
2.872090679E1,2.404000854E-1,-1.057401123E0,-9.799671478E0
2.873096079E1,2.263293457E-1,-1.446591797E0,-9.787696381E0
2.874101479E1,8.711883545E-2,-1.838177490E0,-9.807305603E0
2.875106779E1,-1.248403931E-1,-2.261347504E0,-9.801617432E0
2.876112179E1,-4.543052673E-1,-2.819237366E0,-9.824519806E0
2.877117579E1,-8.643026733E-1,-3.210074615E0,-9.767488403E0
2.878122979E1,-1.114731903E0,-3.298840027E0,-9.801168365E0
2.879128279E1,-1.099613342E0,-3.149001617E0,-9.814490662E0
2.880133679E1,-8.884025574E-1,-2.716850281E0,-9.768985291E0
2.881139079E1,-7.973918152E-1,-2.644251251E0,-9.802665253E0
2.882144479E1,-5.703140259E-1,-2.591560822E0,-9.808503113E0
2.883149779E1,-3.893403625E-1,-2.525997162E0,-9.805958405E0
2.884155179E1,-5.375321960E-1,-2.609822845E0,-9.767189026E0
2.885160579E1,-4.915777588E-1,-2.115101624E0,-9.828411713E0
2.886165979E1,8.547225952E-2,-1.362167358E0,-9.770931244E0
2.887171279E1,3.667373657E-1,-1.088835754E0,-9.784253540E0
2.888176679E1,4.436773682E-1,-5.860313416E-1,-9.793234863E0
2.889182079E1,2.508782959E-1,-1.951940918E-1,-9.795180817E0
2.890187479E1,2.682421875E-1,5.593867493E-1,-9.780810699E0
2.891192779E1,8.782237244E-1,1.725761261E0,-9.790091400E0
2.892198179E1,1.380279694E0,2.344724121E0,-9.775272217E0
2.893203579E1,1.609752502E0,3.243305511E0,-9.781110077E0
2.894208979E1,1.666334839E0,3.633544006E0,-9.786798248E0
2.895214279E1,1.398092651E0,3.535946960E0,-9.793234863E0
2.896219679E1,7.450007629E-1,3.376678162E0,-9.758357391E0
2.897225079E1,5.718109131E-2,4.149521027E0,-9.764644318E0
2.898230479E1,3.185375977E-1,4.580175476E0,-9.844129028E0
2.899235779E1,9.485774231E-1,4.370012512E0,-9.802515564E0
2.900241179E1,7.967930603E-1,4.103566589E0,-1.008452911E1
2.901246579E1,1.455273743E0,2.181563416E0,-1.131781448E1
2.902251879E1,2.162253571E0,1.478924561E-1,-1.159324173E1
2.903257279E1,8.924441528E-1,5.478607178E-2,-1.075154205E1
2.904262679E1,5.602848816E-1,3.546125793E-1,-9.530531158E0
2.905268079E1,2.270777893E-1,7.972421265E-1,-8.877439270E0
2.906273379E1,-1.032852173E-1,1.248104553E0,-8.797505493E0
2.907278779E1,-5.288502502E-1,1.657353516E0,-8.773106232E0
2.908284179E1,-9.620494080E-1,2.107168121E0,-9.144633636E0
2.909289658E1,-1.937720490E0,1.626367950E0,-9.031468964E0
2.910294958E1,-2.135908356E0,6.731501770E-1,-9.477990417E0
2.911300358E1,-4.710704041E-1,8.479866028E-1,-1.047746201E1
2.912305758E1,-4.448748779E-1,1.336570587E0,-1.209290268E1
2.913311158E1,-1.154100037E0,1.838027802E0,-1.344818436E1
2.914316458E1,-1.550326080E0,2.266586609E0,-1.391611130E1
2.915321858E1,-1.535506897E0,2.509531403E0,-1.301708084E1
2.916327258E1,-1.531165924E0,3.032094727E0,-1.145792313E1
2.917332658E1,-1.834584961E0,3.212170258E0,-1.124641296E1
2.918337958E1,-2.570155334E0,3.391497345E0,-1.274764114E1
2.919343358E1,-3.613785095E0,3.743714905E0,-1.338022568E1
2.920348758E1,-3.924239502E0,4.084855499E0,-1.256307495E1
2.921354158E1,-4.293820953E0,4.186943207E0,-1.251397705E1
2.922359458E1,-4.814288635E0,4.289180603E0,-1.356134903E1
2.923364858E1,-5.373076630E0,4.321962433E0,-1.458776459E1
2.924370258E1,-5.962401123E0,4.298311615E0,-1.553439606E1
2.925375658E1,-6.035898285E0,4.496200104E0,-1.590248062E1
2.926380958E1,-6.123915253E0,4.834496613E0,-1.528606247E1
2.927386358E1,-6.312972107E0,5.355862427E0,-1.368349503E1
2.928391758E1,-6.236032104E0,5.441035309E0,-1.167811523E1
2.929397158E1,-5.851182404E0,5.904770966E0,-1.025726990E1
2.930402458E1,-5.285957794E0,6.134543152E0,-9.555529175E0
2.931407858E1,-4.890629883E0,6.144572296E0,-9.067244568E0
2.932413258E1,-5.047803040E0,6.480623474E0,-8.483308868E0
2.933418658E1,-5.679639130E0,7.449109497E0,-8.070916443E0
2.934423958E1,-6.662345581E0,7.247478790E0,-6.741081848E0
2.935429358E1,-6.520740051E0,7.320377197E0,-4.708608398E0
2.936434758E1,-5.118755493E0,7.342680817E0,-3.543880463E0
2.937440158E1,-3.352278900E0,6.876101074E0,-3.362008667E0
2.938445458E1,-2.245929565E0,6.384373627E0,-3.326083374E0
2.939450858E1,-1.876198425E0,5.762267303E0,-3.558999023E0
2.940456258E1,-1.413809967E0,5.205275574E0,-3.752097473E0
2.941461558E1,-1.381776581E0,5.091362457E0,-3.710484009E0
2.942466958E1,-1.996548157E0,5.479355621E0,-2.227068787E0
2.943472358E1,-2.729573822E0,6.249504089E0,-1.024170227E0
2.944477758E1,-2.974464569E0,6.484964447E0,3.353027344E-1
2.945483058E1,-2.760110321E0,6.909481659E0,8.668473816E-1
2.946488458E1,-2.095791779E0,6.647975464E0,7.135661316E-1
2.947493858E1,-1.105750580E0,6.266119537E0,3.147953796E-1
2.948499258E1,-5.691165161E-1,6.384972382E0,2.032772827E-1
2.949504558E1,-4.939727783E-1,6.259982300E0,3.110531616E-1
2.950509958E1,-6.746470642E-1,6.386020203E0,2.905458069E-1
2.951515358E1,-8.074209595E-1,6.486611023E0,8.023315430E-2
2.952520758E1,-5.189707947E-1,6.201903076E0,-1.380130005E-1
2.953526058E1,1.698966980E-1,5.999374237E0,-5.060975647E-1
2.954531458E1,4.484674072E-1,6.424789581E0,-3.324586487E-1
2.955536858E1,-3.667373657E-2,8.258626099E0,5.117857361E-1
2.956542258E1,-4.085154877E0,2.192715225E1,2.678829346E0
2.957547558E1,-7.840695190E0,-6.899602203E0,4.173770599E0
2.958552958E1,3.104693756E0,5.057532806E0,1.981279907E0
2.959558358E1,3.238665161E0,1.277129196E1,2.799927521E0
2.960563758E1,-6.653663635E-1,6.058501282E0,6.621630249E0
2.961569058E1,3.132984924E-1,5.661377106E0,7.135361938E0
2.962574458E1,7.686515808E-1,6.877897339E0,7.400011597E0
2.963579858E1,6.029461670E-1,6.100563812E0,7.021598511E0
2.964585258E1,1.256936188E0,5.341342621E0,6.033952332E0
2.965590558E1,1.774709473E0,5.031486969E0,4.724475403E0
2.966595958E1,1.766626282E0,4.755161591E0,3.509751434E0
2.967601358E1,1.687291260E0,4.444856873E0,2.514022064E0
2.968606758E1,1.852248230E0,4.061653748E0,1.628164215E0
2.969612058E1,2.006577301E0,3.904929657E0,8.734336853E-1
2.970617458E1,1.946851501E0,3.767814789E0,1.992356873E-1
2.971622858E1,1.662442932E0,3.695215759E0,-4.599934387E-1
2.972628258E1,1.212029572E0,3.623215485E0,-1.126707001E0
2.973633558E1,8.250842285E-1,3.524121552E0,-1.845063171E0
2.974638958E1,6.209088135E-1,3.433559875E0,-2.599344635E0
2.975644358E1,4.279600525E-1,3.221900024E0,-3.353626099E0
2.976649758E1,1.755848694E-1,3.057092743E0,-4.090992737E0
2.977655058E1,-3.981719971E-2,2.995720367E0,-4.855752411E0
2.978660458E1,-1.386117554E-1,3.052751770E0,-5.699847107E0
2.979665858E1,-3.079096985E-1,3.359164581E0,-6.622678070E0
2.980671258E1,-6.762936401E-1,3.807482300E0,-7.519163818E0
2.981676558E1,-1.102307739E0,4.208199005E0,-8.230334930E0
2.982681958E1,-1.596430206E0,4.507426758E0,-8.692124634E0
2.983687358E1,-2.134561157E0,4.757556610E0,-9.016500092E0
2.984692758E1,-2.514471130E0,4.993166656E0,-9.194929047E0
2.985698058E1,-2.937042389E0,5.146298218E0,-9.375753021E0
2.986703458E1,-3.434008942E0,5.304968262E0,-9.714199219E0
2.987708858E1,-3.792513428E0,5.413043518E0,-1.009246262E1
2.988714258E1,-4.015399933E0,5.392236786E0,-1.046638504E1
2.989719558E1,-4.066743164E0,5.350323944E0,-1.093775482E1
2.990724958E1,-3.896696777E0,5.232518921E0,-1.132949020E1
2.991730358E1,-3.551364899E0,5.157524872E0,-1.156749527E1
2.992735758E1,-3.114273834E0,5.125790863E0,-1.159204422E1
2.993741058E1,-2.721490631E0,4.976251831E0,-1.150387756E1
2.994746458E1,-2.474653931E0,4.836891632E0,-1.148337021E1
2.995751858E1,-2.532583466E0,4.756508789E0,-1.168006119E1
2.996757258E1,-2.823278961E0,4.699477386E0,-1.199770065E1
2.997762558E1,-3.040926361E0,4.704716492E0,-1.235440887E1
2.998767958E1,-3.127596130E0,4.636907501E0,-1.260109589E1
2.999773358E1,-2.992127838E0,4.524191895E0,-1.264016464E1
3.000778658E1,-2.766696625E0,4.393513641E0,-1.246023880E1
3.001784058E1,-2.570305023E0,4.223467255E0,-1.215951416E1
3.002789458E1,-2.399959259E0,4.061204681E0,-1.182226547E1
3.003794858E1,-2.187401276E0,3.912414093E0,-1.149010620E1
3.004800158E1,-1.986668701E0,3.811374207E0,-1.122051682E1
3.005805558E1,-1.890119476E0,3.696712646E0,-1.097023727E1
3.006810958E1,-1.841320953E0,3.530258789E0,-1.074824890E1
3.007816358E1,-1.801354065E0,3.419638824E0,-1.051039352E1
3.008821658E1,-1.823957062E0,3.256328430E0,-1.023810974E1
3.009827021E1,-1.920655975E0,3.069367218E0,-9.941277008E0
3.010832421E1,-2.090103607E0,2.865191803E0,-9.788145447E0
3.011837821E1,-2.162403259E0,2.745291138E0,-9.920619965E0
3.012843121E1,-2.036065979E0,2.677631836E0,-1.016131943E1
3.013848521E1,-1.817670135E0,2.524649963E0,-1.035666321E1
3.014853921E1,-1.550625458E0,2.419718170E0,-1.046204407E1
3.015859321E1,-1.412762146E0,2.249073029E0,-1.046234344E1
3.016864621E1,-1.347647552E0,2.116598511E0,-1.042192749E1
3.017870021E1,-1.315464478E0,1.965562592E0,-1.031025970E1
3.018875421E1,-1.285826111E0,1.789079590E0,-1.009006760E1
3.019880821E1,-1.225800934E0,1.603615265E0,-9.773176575E0
3.020886121E1,-1.383273468E0,1.385069733E0,-9.497300262E0
3.021891521E1,-1.560055847E0,1.203197937E0,-9.426347809E0
3.022896921E1,-1.518292694E0,1.178050232E0,-9.559570770E0
3.023902321E1,-1.498084717E0,1.092428284E0,-9.759105835E0
3.024907621E1,-1.384021912E0,1.039139099E0,-9.940079498E0
3.025913021E1,-1.205592957E0,1.026565247E0,-1.005084915E1
3.026918421E1,-1.104253693E0,9.228309631E-1,-1.003902374E1
3.027923821E1,-1.013692017E0,8.439450073E-1,-9.912686462E0
3.028929121E1,-9.449848938E-1,8.132588196E-1,-9.658365326E0
3.029934521E1,-9.216334534E-1,7.303312683E-1,-9.328601074E0
3.030939921E1,-1.046922913E0,6.813830566E-1,-9.002728729E0
3.031945321E1,-1.264869690E0,6.063890076E-1,-8.757388916E0
3.032950621E1,-1.369801483E0,3.849993896E-1,-8.678502960E0
3.033956021E1,-1.317410431E0,2.475851440E-1,-8.892258453E0
3.034961421E1,-1.386716309E0,1.484912109E-1,-9.351503448E0
3.035966821E1,-1.544039154E0,1.431024170E-1,-9.837243347E0
3.036972121E1,-1.583407288E0,9.864486694E-2,-1.019574783E1
3.037977521E1,-1.417402496E0,-2.649490356E-2,-1.044692551E1
3.038982921E1,-1.233734436E0,-1.119671631E-1,-1.046713348E1
3.039988321E1,-1.038540344E0,-2.642005920E-1,-1.040052200E1
3.040993621E1,-8.533753967E-1,-2.697390747E-1,-1.028436356E1
3.041999021E1,-8.337661743E-1,-2.776725769E-1,-1.007749374E1
3.043004421E1,-9.559121704E-1,-2.598596191E-1,-9.840835876E0
3.044009821E1,-1.151405640E0,-5.300477600E-1,-1.217747681E1
3.045015121E1,-5.381309509E-1,-3.457809448E-1,-1.532662811E1
3.046020521E1,-6.858737183E-1,-6.251000977E-1,-1.149369873E1
3.047025921E1,-8.548722839E-1,-7.331753540E-1,-9.757309570E0
3.048031321E1,-8.919950867E-1,-4.445755005E-1,-1.006402176E1
3.049036621E1,-1.024020538E0,-2.888992310E-1,-1.010174332E1
3.050042021E1,-7.849676514E-1,-5.807922363E-2,-9.601483612E0
3.051047421E1,-3.754193115E-1,1.526824951E-2,-9.439071350E0
3.052052821E1,-9.102571106E-1,1.751358032E-1,-9.438023529E0
3.053058121E1,-6.230194244E0,3.578009491E0,-7.139553223E0
3.054063521E1,-3.910168762E0,3.119512939E0,-1.106334366E1
3.055068921E1,-5.014572144E-2,-1.653910675E0,-1.281036072E1
3.056074321E1,1.166374512E0,-1.521585846E0,-9.499545593E0
3.057079621E1,1.444496155E0,-9.343569946E-1,-6.914122009E0
3.058085021E1,1.725761261E0,-5.902226257E-1,-6.370153198E0
3.059090421E1,2.365979919E0,7.363188171E-1,-5.107528839E0
3.060095821E1,1.979633331E0,2.055226135E-1,-7.367529144E0
3.061101121E1,9.147477722E-1,-9.443861389E-1,-2.134995255E1
3.062106521E1,-1.312321014E0,5.851332092E-1,-1.199575470E1
3.063111921E1,4.977149963E-1,-4.447251892E-1,-8.744515686E0
3.064117321E1,-2.002685394E0,3.233276367E0,-1.004650818E1
3.065122621E1,1.108295288E0,3.678450623E0,-1.004141876E1
3.066128021E1,1.222807159E0,1.961670685E0,-9.495803375E0
3.067133421E1,-6.601272583E-1,1.425934753E0,-9.868827667E0
3.068138721E1,-4.772076416E-1,1.070723419E0,-9.840386810E0
3.069144121E1,-4.790039063E-2,7.274871826E-1,-9.754764862E0
3.070149521E1,-1.631607056E-1,4.915777588E-1,-9.712552643E0
3.071154921E1,-3.748205566E-1,4.944218445E-1,-9.913734283E0
3.072160221E1,-6.456074524E-1,8.488847351E-1,-9.743837585E0
3.073165621E1,-1.151405640E0,1.070573730E0,-9.767039337E0
3.074171021E1,-1.620530090E0,1.217717743E0,-9.814490662E0
3.075176421E1,-1.753753052E0,1.420995026E0,-9.752818909E0
3.076181721E1,-1.580563202E0,1.279539185E0,-9.803264008E0
3.077187121E1,-8.810678101E-1,1.153501282E0,-9.741741943E0
3.078192521E1,-4.493655396E-1,9.732760620E-1,-9.814041595E0
3.079197921E1,-2.390528870E-1,4.231700134E-1,-9.769733734E0
3.080203221E1,2.730322266E-1,-3.149450684E-1,-9.777667236E0
3.081208621E1,1.113684082E-1,-7.960446167E-1,-9.831255798E0
3.082214021E1,4.400848389E-2,-1.005608826E0,-9.761051788E0
3.083219421E1,9.460327148E-2,-1.230291595E0,-9.817783813E0
3.084224721E1,-4.228706360E-1,-1.235081635E0,-9.767937469E0
3.085230121E1,-6.625222778E-1,-1.145418091E0,-9.778265991E0
3.086235521E1,-4.146377563E-2,-1.018781433E0,-9.828112335E0
3.087240921E1,7.723937988E-2,-4.065545654E-1,-9.793234863E0
3.088246221E1,1.179547119E-1,-6.661148071E-1,-9.775870972E0
3.089251621E1,6.963519287E-1,-1.347497864E0,-9.785001984E0
3.090257021E1,9.388476562E-1,-1.880988464E0,-9.802066498E0
3.091262421E1,7.170089722E-1,-2.365830231E0,-9.810449066E0
3.092267721E1,3.299139404E-1,-2.581980743E0,-9.788145447E0
3.093273121E1,-1.441502380E-1,-2.097588043E0,-9.805209961E0
3.094278521E1,5.074447632E-2,-1.591340790E0,-9.784103851E0
3.095283921E1,6.756948853E-1,-8.819659424E-1,-9.812395020E0
3.096289221E1,7.455995178E-1,-2.294728088E-1,-9.800719299E0
3.097294621E1,5.334906006E-1,-1.182540894E-2,-9.785750427E0
3.098300021E1,4.364923096E-1,3.173400879E-2,-9.777218170E0
3.099305421E1,3.062631226E-1,3.143463135E-3,-9.791139221E0
3.100310721E1,1.678010559E-1,-3.233276367E-2,-9.799372101E0
3.101316121E1,1.821711731E-1,-8.996292114E-2,-9.790390778E0
3.102321521E1,1.679507446E-1,-1.242416382E-2,-9.821526031E0
3.103326921E1,-8.158035278E-2,6.945556641E-2,-9.790241089E0
3.104332221E1,-1.101708984E-1,2.020797729E-1,-9.775721283E0
3.105337621E1,7.646099854E-1,4.908293152E-1,-9.790989532E0
3.106343021E1,-1.077758789E-2,9.699829102E-2,-9.799222412E0
3.107348421E1,-5.875282288E-1,8.532257080E-2,-9.769434357E0
3.108353721E1,-6.352789307E-1,1.624122620E-1,-9.774823151E0
3.109359104E1,-2.320175171E-2,2.409988403E-1,-9.806257782E0
3.110364504E1,-7.903564453E-2,-1.179547119E-1,-9.783056030E0
3.111369904E1,-1.083746338E-1,-5.269042969E-2,-9.794731750E0
3.112375204E1,-3.457809448E-2,1.588197327E-1,-9.787846069E0
3.113380604E1,-1.437011719E-2,1.965412903E-1,-9.783205719E0
3.114386004E1,-1.182540894E-2,2.139051819E-1,-9.790989532E0
3.115391404E1,-1.377136230E-2,2.369572449E-1,-9.794582062E0
3.116396704E1,-3.367996216E-2,2.224374390E-1,-9.789043579E0
3.117402104E1,-5.448669434E-2,2.001338196E-1,-9.782906342E0
3.118407504E1,-6.451583862E-2,1.755848694E-1,-9.798324280E0
3.119412904E1,-7.469467163E-2,1.704954529E-1,-9.788295135E0
3.120418204E1,-7.424560547E-2,1.595681763E-1,-9.801916809E0
3.121423604E1,-8.187973022E-2,1.788780212E-1,-9.804760895E0
3.122429004E1,-7.738906860E-2,2.058219910E-1,-9.788295135E0
3.123434404E1,-6.212081909E-2,2.200424194E-1,-9.787247314E0
3.124439704E1,-4.790039063E-2,2.297721863E-1,-9.789642334E0
3.125445104E1,-4.655319214E-2,2.191442871E-1,-9.789193268E0
3.126450504E1,-3.637435913E-2,1.901046753E-1,-9.793683929E0
3.127455904E1,-1.990859985E-2,1.727407837E-1,-9.787995758E0
3.128461204E1,-2.769241333E-2,1.556762695E-1,-9.793683929E0
3.129466604E1,-3.607498169E-2,1.607656860E-1,-9.782756653E0
3.130472004E1,-3.981719971E-2,1.865121460E-1,-9.787846069E0
3.131477404E1,-5.194198608E-2,2.023791504E-1,-9.791288910E0
3.132482704E1,-6.616241455E-2,2.186952209E-1,-9.787846069E0
3.133488104E1,-6.855743408E-2,2.239343262E-1,-9.787995758E0
3.134493504E1,-7.334747314E-2,2.177970886E-1,-9.792785797E0
3.135498904E1,-8.307723999E-2,1.986369324E-1,-9.792187042E0
3.136504204E1,-7.349716187E-2,1.778302002E-1,-9.786498871E0
3.137509604E1,-5.164260864E-2,1.781295776E-1,-9.763895874E0
3.138515004E1,-1.856140137E-2,1.938468933E-1,-9.737251282E0
3.139520404E1,4.415817261E-2,2.348616028E-1,-9.604178009E0
3.140525704E1,7.708969116E-2,2.670446777E-1,-9.917925568E0
3.141531104E1,4.745132446E-2,1.734892273E-1,-1.019919067E1
3.142536504E1,-7.005432129E-2,7.065307617E-2,-9.517807617E0
3.143541904E1,-1.510359192E-1,6.137237549E-2,-9.625284119E0
3.144547204E1,-1.275347900E-1,1.541793823E-1,-9.937385101E0
3.145552604E1,-1.112187195E-1,1.823208618E-1,-9.765991516E0
3.146558004E1,-1.209484863E-1,2.002835083E-1,-9.808203735E0
3.147563404E1,-8.397537231E-2,3.001258850E-1,-9.857900391E0
3.148568704E1,-1.086740112E-1,3.359014893E-1,-9.864786072E0
3.149574104E1,-1.188528442E-1,2.764750671E-1,-9.601333923E0
3.150579504E1,-1.333726501E-1,2.480342102E-1,-9.841284943E0
3.151584904E1,-1.344204712E-1,1.974394226E-1,-9.880353699E0
3.152590204E1,-1.408570862E-1,9.819580078E-2,-9.683363342E0
3.153595604E1,-8.173004150E-2,5.972579956E-2,-9.831405487E0
3.154601004E1,5.987548828E-4,7.604187012E-2,-9.769434357E0
3.155606404E1,3.966751099E-2,1.303788757E-1,-9.808203735E0
3.156611704E1,1.053808594E-1,2.071691895E-1,-9.803862762E0
3.157617104E1,1.451980591E-1,2.671943665E-1,-9.785151672E0
3.158622504E1,1.187031555E-1,2.760260010E-1,-9.757908325E0
3.159627904E1,8.397537231E-2,2.719844055E-1,-9.779164124E0
3.160633204E1,1.736389160E-2,2.351609802E-1,-9.820178833E0
3.161638604E1,-6.556365967E-2,1.863624573E-1,-9.752070465E0
3.162644004E1,-1.327738953E-1,1.621128845E-1,-9.822573853E0
3.163649404E1,-1.832189941E-1,1.531315613E-1,-9.782157898E0
3.164654704E1,-1.995350647E-1,1.598675537E-1,-9.761800232E0
3.165660104E1,-1.812730408E-1,1.868115234E-1,-9.826166382E0
3.166665504E1,-1.203497314E-1,2.095642090E-1,-9.789792023E0
3.167670904E1,-6.601272583E-2,2.200424194E-1,-9.785750427E0
3.168676204E1,-1.407073975E-2,2.282752991E-1,-9.776918793E0
3.169681604E1,2.305206299E-2,2.270777893E-1,-9.806706848E0
3.170687004E1,7.933502197E-3,1.990859985E-1,-9.792187042E0
3.171692404E1,-1.152603149E-2,1.615141296E-1,-9.783804474E0
3.172697704E1,-2.604583740E-2,1.469943237E-1,-9.802515564E0
3.173703104E1,-5.089416504E-2,1.454974365E-1,-9.794132996E0
3.174708504E1,-7.813751221E-2,1.686991882E-1,-9.784103851E0
3.175713904E1,-7.529342651E-2,1.926493835E-1,-9.790390778E0
3.176719204E1,-6.990463257E-2,2.177970886E-1,-9.804162140E0
3.177724604E1,-6.885681152E-2,2.381547546E-1,-9.782008209E0
3.178730004E1,-6.271957397E-2,2.360591125E-1,-9.785750427E0
3.179735404E1,-6.900650024E-2,2.269281006E-1,-9.799671478E0
3.180740704E1,-8.442443848E-2,2.043251038E-1,-9.781110077E0
3.181746104E1,-8.547225952E-2,1.883084106E-1,-9.789043579E0
3.182751504E1,-8.367599487E-2,1.737886047E-1,-9.801617432E0
3.183756904E1,-5.433700562E-2,1.606159973E-1,-9.795180817E0
3.184762204E1,-1.916015625E-2,1.598675537E-1,-9.783954163E0
3.185767604E1,1.886077881E-2,1.763333130E-1,-9.790540466E0
3.186773004E1,4.445755005E-2,1.898052979E-1,-9.801467743E0
3.187778404E1,4.505630493E-2,2.044747925E-1,-9.792037354E0
3.188783704E1,1.197509766E-3,2.140548706E-1,-9.792785797E0
3.189789104E1,-4.924758911E-2,2.049238586E-1,-9.793983307E0
3.190794504E1,-9.969268799E-2,1.938468933E-1,-9.801767120E0
3.191799904E1,-1.381626892E-1,1.880090332E-1,-9.786349182E0
3.192805204E1,-1.585203552E-1,1.761836243E-1,-9.779164124E0
3.193810604E1,-1.513352966E-1,1.823208618E-1,-9.790690155E0
3.194816004E1,-1.290316772E-1,1.856140137E-1,-9.786199493E0
3.195821404E1,-6.825805664E-2,1.933978271E-1,-9.797426147E0
3.196826704E1,-1.856140137E-2,2.095642090E-1,-9.789492645E0
3.197832104E1,1.451980591E-2,2.128573608E-1,-9.790091400E0
3.198837504E1,2.963836670E-2,2.146536255E-1,-9.793534241E0
3.199842904E1,2.080673218E-2,2.137554932E-1,-9.800120544E0
3.200848204E1,-4.790039062E-3,1.908531189E-1,-9.788444824E0
3.201853604E1,-2.724334717E-2,1.797761536E-1,-9.783205719E0
3.202859004E1,-5.358856201E-2,1.788780212E-1,-9.799072723E0
3.203864404E1,-6.646179199E-2,1.712438965E-1,-9.792636108E0
3.204869704E1,-6.152206421E-2,1.782792664E-1,-9.802665253E0
3.205875104E1,-6.900650024E-2,1.922003174E-1,-9.796228638E0
3.206880504E1,-6.825805664E-2,2.085163879E-1,-9.790241089E0
3.207885904E1,-7.544311523E-2,2.100132751E-1,-9.791887665E0
3.208891204E1,-8.517288208E-2,2.198927307E-1,-9.796078949E0
3.209896642E1,-9.475296021E-2,2.170486450E-1,-9.790690155E0
3.210902042E1,-9.774673462E-2,2.020797729E-1,-9.795480194E0
3.211907442E1,-7.993377686E-2,1.835183716E-1,-9.784852295E0
3.212912742E1,-6.691085815E-2,1.639091492E-1,-9.783355408E0
3.213918142E1,-3.562591553E-2,1.607656860E-1,-9.804461517E0
3.214923542E1,-8.981323242E-3,1.718426514E-1,-9.795330505E0
3.215928942E1,1.182540894E-2,1.881587219E-1,-9.783056030E0
3.216934242E1,4.640350342E-3,1.996847534E-1,-9.789792023E0
3.217939642E1,-5.837860107E-3,2.121089172E-1,-9.793983307E0
3.218945042E1,-4.221221924E-2,2.218386841E-1,-9.796078949E0
3.219950442E1,-8.083190918E-2,2.101629639E-1,-9.792636108E0
3.220955742E1,-9.475296021E-2,2.047741699E-1,-9.796228638E0
3.221961142E1,-1.016386414E-1,1.896556091E-1,-9.788744202E0
3.222966542E1,-8.547225952E-2,1.895059204E-1,-9.793234863E0
3.223971942E1,-6.676116943E-2,1.833686829E-1,-9.789193268E0
3.224977242E1,-4.939727783E-2,1.895059204E-1,-9.795031128E0
3.225982642E1,-3.293151855E-2,1.984872437E-1,-9.793683929E0
3.226988042E1,-3.023712158E-2,2.035766602E-1,-9.789043579E0
3.227993442E1,-2.589614868E-2,2.056723022E-1,-9.785451050E0
3.228998742E1,-3.412902832E-2,2.013313293E-1,-9.788444824E0
3.230004142E1,-4.805007935E-2,1.916015625E-1,-9.793534241E0
3.231009542E1,-5.688171387E-2,1.793270874E-1,-9.793833618E0
3.232014942E1,-5.792953491E-2,1.707948303E-1,-9.791288910E0
3.233020242E1,-6.870712280E-2,1.794767761E-1,-9.804611206E0
3.234025642E1,-6.062393188E-2,1.884580994E-1,-9.794432373E0
3.235031042E1,-6.436614990E-2,2.005828857E-1,-9.785600739E0
3.236036442E1,-6.765930176E-2,2.151026917E-1,-9.784403229E0
3.237041742E1,-6.975494385E-2,2.103126526E-1,-9.790690155E0
3.238047142E1,-7.229965210E-2,2.134561157E-1,-9.796677704E0
3.239052542E1,-7.214996338E-2,2.124082947E-1,-9.789492645E0
3.240057942E1,-5.598358154E-2,1.951940918E-1,-9.792037354E0
3.241063242E1,-5.149291992E-2,1.871109009E-1,-9.789342957E0
3.242068642E1,-2.529739380E-2,1.755848694E-1,-9.783654785E0
3.243074042E1,-1.676513672E-2,1.781295776E-1,-9.790091400E0
3.244079442E1,-1.272354126E-2,1.857637024E-1,-9.788295135E0
3.245084742E1,-8.083190918E-3,1.971400452E-1,-9.780062256E0
3.246090142E1,-1.916015625E-2,2.011816406E-1,-9.784103851E0
3.247095542E1,-3.727249146E-2,2.029779053E-1,-9.785151672E0
3.248100942E1,-6.286926270E-2,2.034269714E-1,-9.790690155E0
3.249106342E1,-7.828720093E-2,1.895059204E-1,-9.785301361E0
3.250111642E1,-8.232879639E-2,1.854643250E-1,-9.788295135E0
