"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.817513542E0,3.719213977E-2,1.337793171E-1,2.337957472E-1
7.827568542E0,-3.045624355E-3,1.687181890E-1,2.436190844E-1
7.837623542E0,-4.608017579E-2,2.576451302E-1,2.711151540E-1
7.847678542E0,-5.744518712E-2,2.971909046E-1,2.872410119E-1
7.857733542E0,-8.085437119E-2,3.180463910E-1,2.646704614E-1
7.867788542E0,-1.022198126E-1,3.119803369E-1,2.200845778E-1
7.877843542E0,-9.609134495E-2,2.872464955E-1,1.378733367E-1
7.887898542E0,3.569393186E-3,2.488632202E-1,7.187118381E-2
7.897953542E0,1.414183378E-1,2.023737580E-1,4.517858475E-2
7.908008542E0,3.016774058E-1,-1.298264973E-2,6.489627063E-2
7.918063542E0,4.889365137E-1,-1.321732253E-1,8.819147944E-2
7.928118542E0,5.958715081E-1,-2.216133028E-1,1.574030221E-1
7.938173542E0,5.901288986E-1,-2.704373002E-1,1.678631306E-1
7.948228542E0,5.333805084E-1,-2.970286906E-1,1.243913695E-1
7.958283542E0,4.320831895E-1,-2.615900040E-1,3.942773864E-2
7.968338542E0,3.223851919E-1,-2.544338703E-1,-4.015031457E-2
7.978393542E0,2.331709117E-1,-2.178771943E-1,-1.067439839E-1
7.988448542E0,1.788637191E-1,-1.905728579E-1,-1.721341908E-1
7.998503542E0,1.197234392E-1,-1.636592150E-1,-2.303652614E-1
8.008558542E0,9.849777073E-2,-1.727420688E-1,-2.429839522E-1
8.018613542E0,-7.756913453E-2,-3.173620999E-1,-2.138226181E-1
8.028668542E0,-6.191522479E-1,-2.904157639E-1,-1.832191646E-1
8.038723542E0,-1.309910893E0,-2.368017882E-1,-1.348226070E-1
8.048779542E0,-1.815113425E0,-2.682962418E-1,-6.950645894E-2
8.058834542E0,-1.388125896E0,-1.212774962E-1,7.828938961E-2
8.068889542E0,1.203639954E-1,2.127323151E-1,3.565702438E-1
8.078944542E0,1.538090587E0,4.509992003E-1,3.796100616E-1
8.088999542E0,2.015630960E0,4.481688142E-1,1.329550445E-1
8.099054542E0,1.765618563E0,3.661197722E-1,-2.442739904E-1
8.109109542E0,1.255816221E0,3.259418905E-1,-5.841330886E-1
8.119164542E0,7.737423182E-1,3.312101662E-1,-7.352021933E-1
8.129219542E0,5.060314536E-1,1.988857239E-1,-7.158673406E-1
8.139274542E0,4.012642503E-1,-1.523429248E-2,-5.659329891E-1
8.149329542E0,3.408091962E-1,-1.792279780E-1,-3.648746908E-1
8.159384542E0,2.537643015E-1,-2.668862045E-1,-1.676966548E-1
8.169439542E0,1.262677759E-1,-3.174762428E-1,3.950474784E-4
8.179494542E0,-1.562125981E-4,-3.801878393E-1,9.741400182E-2
8.189549542E0,-8.137814701E-2,-4.214826226E-1,1.544784009E-1
8.199604542E0,-1.097381487E-1,-4.069539905E-1,1.566006839E-1
8.209658917E0,-1.277238727E-1,-3.580673635E-1,1.306141019E-1
8.219713917E0,-1.656174660E-1,-3.113088906E-1,1.025904566E-1
8.229768917E0,-2.306174785E-1,-2.506810129E-1,7.577282190E-2
8.239823917E0,-3.085303903E-1,-1.977536082E-1,5.161608383E-2
8.249878917E0,-3.653310835E-1,-1.545751691E-1,5.069076270E-2
8.259933917E0,-3.585674465E-1,-1.327119470E-1,6.165686250E-2
8.269988917E0,-2.612451315E-1,-1.292560548E-1,7.160147280E-2
8.280043917E0,-1.192989200E-1,-1.285135597E-1,6.687249988E-2
8.290098917E0,1.521191560E-2,-1.326817870E-1,6.204305962E-2
8.300154917E0,1.008011177E-1,-7.668562233E-2,5.294330791E-2
8.310209917E0,1.327313930E-1,-3.430463746E-2,2.242494188E-2
8.320264917E0,1.205122694E-1,-1.850167173E-4,-2.854609676E-2
8.330319917E0,9.709069133E-2,3.079608269E-2,-8.750481904E-2
8.340374917E0,7.118372619E-2,3.156173974E-2,-1.403035820E-1
8.350429917E0,5.883038044E-2,6.725900341E-3,-1.668899208E-1
8.360484917E0,8.262892067E-2,-2.840439044E-2,-1.803359538E-1
8.370539917E0,1.263073534E-1,-3.192355484E-2,-1.922324151E-1
8.380594917E0,1.874196976E-1,-7.083984092E-3,-1.996708810E-1
8.390649917E0,2.379100323E-1,7.758984575E-4,-2.202319205E-1
8.400704917E0,2.467450649E-1,-4.689308628E-2,-2.571364045E-1
8.410759917E0,2.070891112E-1,-8.511395752E-2,-3.055450320E-1
8.420814917E0,1.336396635E-1,-1.088232845E-1,-3.821761608E-1
8.430869917E0,4.766695946E-2,-1.333220899E-1,-5.028872490E-1
8.440924917E0,-1.687634736E-2,-2.228599638E-1,-6.542022228E-1
8.450979917E0,-8.801900595E-2,-2.745399177E-1,-8.113908768E-1
8.461034917E0,-1.820544153E-1,-2.079417109E-1,-1.019132018E0
8.471089917E0,-2.911704183E-1,-9.292060882E-2,-1.232348323E0
8.481144917E0,-4.351353049E-1,1.889393032E-1,-1.431373477E0
8.491199917E0,-5.932112336E-1,5.584418774E-1,-1.686859608E0
8.501254917E0,-7.280292511E-1,8.776065707E-1,-1.934008718E0
8.511309917E0,-8.388590217E-1,1.043509364E0,-2.176317215E0
8.521364917E0,-9.460659027E-1,1.107698202E0,-2.386845589E0
8.531420917E0,-1.004285932E0,1.060323715E0,-2.553693056E0
8.541475917E0,-9.793294072E-1,9.402870536E-1,-2.674396515E0
8.551530917E0,-8.548849225E-1,3.311333656E-1,-2.731819630E0
8.561585917E0,-8.830513358E-1,-4.084767997E-1,-2.700155735E0
8.571640917E0,-1.091683149E0,-1.648730487E-1,-2.661293268E0
8.581695917E0,-1.231743574E0,7.026287317E-1,-2.602181196E0
8.591750917E0,-1.090450883E0,1.771597266E0,-2.527373552E0
8.601805917E0,-9.269855022E-1,2.680780172E0,-2.416592121E0
8.611860917E0,-8.721667528E-1,3.206076622E0,-2.435661077E0
8.621915917E0,-8.655849695E-1,3.345103979E0,-2.718586683E0
8.631970917E0,-8.846037984E-1,3.104643106E0,-3.128113031E0
8.642025917E0,-9.014679790E-1,2.575615883E0,-3.526010752E0
8.652080917E0,-8.843898773E-1,1.987597108E0,-3.847366095E0
8.662135917E0,-8.322928548E-1,1.275310993E0,-4.076931953E0
8.672190917E0,-7.358102798E-1,5.248596668E-1,-4.199958801E0
8.682245917E0,-6.065177917E-1,-2.374473214E-1,-4.219578266E0
8.692300917E0,-4.029202163E-1,-1.290625215E0,-4.034381390E0
8.702355917E0,-1.188743636E-1,-2.698774815E0,-3.675263166E0
8.712410917E0,-9.755278006E-3,-4.334326267E0,-3.290470123E0
8.722465917E0,-7.128556371E-1,-4.960829258E0,-3.410850525E0
8.732520917E0,-1.440095782E0,-5.397367954E0,-3.427608013E0
8.742575917E0,-2.315417290E0,-5.935999393E0,-3.071563482E0
8.752630917E0,-3.101921082E0,-6.923621178E0,-2.403457880E0
8.762685917E0,-3.663469315E0,-7.819236755E0,-1.750316739E0
8.772741917E0,-3.821098089E0,-7.691278934E0,-1.231727481E0
8.782796917E0,-3.637197018E0,-6.592491627E0,-7.606513500E-1
8.792851917E0,-3.092494726E0,-5.310149193E0,-2.880037725E-1
8.802906917E0,-2.440132141E0,-4.067480564E0,-5.591994151E-2
8.812961917E0,-1.924425483E0,-2.788450480E0,-9.986612946E-2
8.823016917E0,-1.336641073E0,-1.671196461E0,-3.107916713E-1
8.833071917E0,-7.429741025E-1,-4.858318567E-1,-4.747217000E-1
8.843126917E0,-7.481070608E-2,6.153817773E-1,-3.947565556E-1
8.853181917E0,7.108297348E-1,1.472079992E0,-7.335758209E-2
8.863236917E0,1.554773808E0,2.206197262E0,4.125622511E-1
8.873291917E0,2.370613575E0,2.912762642E0,9.443281293E-1
8.883346917E0,3.067903757E0,3.038066149E0,1.391849041E0
8.893401917E0,3.559548616E0,2.084675550E0,1.641339779E0
8.903456917E0,3.862530231E0,2.919721603E-1,1.802160621E0
8.913511917E0,3.489271879E0,-1.777979732E0,1.366594672E0
8.923566917E0,2.548290968E0,-2.614971161E0,6.181907058E-1
8.933621917E0,1.872155905E0,-3.133048296E0,2.567793727E-1
8.943676917E0,1.563659310E0,-3.644124508E0,1.335575879E-1
8.953731917E0,1.626396298E0,-4.293842793E0,9.733293205E-2
8.963786917E0,2.004609585E0,-5.205802917E0,1.041253209E-1
8.973841917E0,2.515371323E0,-6.005187035E0,3.352720290E-2
8.983896917E0,2.976690054E0,-6.774251461E0,-1.076496243E-1
8.993952917E0,3.234851837E0,-7.246723175E0,-1.841866076E-1
9.004007917E0,3.249871731E0,-7.503563404E0,-1.001282036E-1
9.014062917E0,3.160233498E0,-7.649279594E0,5.583445728E-2
9.024117917E0,2.734998465E0,-7.554734230E0,1.331412345E-1
9.034172917E0,2.263386726E0,-7.271351337E0,1.247286350E-1
9.044227917E0,1.954921961E0,-7.091180801E0,2.958657742E-1
9.054282917E0,1.811216712E0,-7.011360168E0,6.215339899E-1
9.064337917E0,1.757212877E0,-7.222756386E0,9.134856462E-1
9.074392917E0,1.772693157E0,-7.727549076E0,1.025984883E0
9.084447917E0,1.809610009E0,-8.318418503E0,9.580172896E-1
9.094502917E0,1.805915475E0,-8.969929695E0,7.519904971E-1
9.104557917E0,1.805318356E0,-1.000449657E1,4.776534736E-1
9.114612917E0,1.863179684E0,-1.135089016E1,2.399949133E-1
9.124667917E0,2.019685507E0,-1.252696609E1,1.140295342E-1
9.134722917E0,2.153889418E0,-1.323653603E1,1.334104836E-1
9.144777917E0,2.385786772E0,-1.364361668E1,2.907955647E-1
9.154832917E0,2.725176811E0,-1.380730820E1,5.760479569E-1
9.164887917E0,3.124191523E0,-1.371788216E1,8.453702927E-1
9.174942917E0,3.471928120E0,-1.332656860E1,1.123145342E0
9.184997917E0,3.723659754E0,-1.292483521E1,1.524330854E0
9.195052917E0,3.919076204E0,-1.245494461E1,1.945499539E0
9.205110917E0,4.101818562E0,-1.166350365E1,2.236857653E0
9.215166917E0,4.252033710E0,-1.074578762E1,2.380005598E0
9.225221917E0,4.397063732E0,-9.896196365E0,2.420904636E0
9.235276917E0,4.348995686E0,-8.969072342E0,2.399368286E0
9.245331917E0,3.877635717E0,-7.947697639E0,2.276596785E0
9.255386917E0,3.301797152E0,-7.076234818E0,2.027979612E0
9.265441917E0,2.796277761E0,-6.390385628E0,1.661829233E0
9.275496917E0,2.382766724E0,-5.614385128E0,1.195484638E0
9.285551917E0,2.040484905E0,-4.604643345E0,7.173761725E-1
9.295606917E0,1.789678216E0,-3.575451136E0,3.904887140E-1
9.305661917E0,1.643546343E0,-2.788983583E0,2.304468602E-1
9.315716917E0,1.595980644E0,-2.333705902E0,2.376909703E-1
9.325771917E0,1.632957220E0,-2.021664143E0,3.204588294E-1
9.335826917E0,1.649794459E0,-1.718225718E0,4.104581177E-1
9.345881917E0,1.567330480E0,-1.344342113E0,5.033156276E-1
9.355936917E0,1.403538346E0,-8.993502259E-1,5.349417329E-1
9.365991917E0,1.092624664E0,-6.179403663E-1,3.694286346E-1
9.376046917E0,7.329465151E-1,-4.537688792E-1,1.346504986E-1
9.386101917E0,4.735351801E-1,-3.372683823E-1,4.705592990E-2
9.396156917E0,4.483461380E-1,-1.990000755E-1,3.018759936E-2
9.406211917E0,5.283179283E-1,-2.371096313E-1,1.357399952E-2
9.416266917E0,5.710749626E-1,-2.754228413E-1,3.584902734E-4
9.426321917E0,5.992514491E-1,-2.033039033E-1,4.209953826E-3
9.436377917E0,6.426774859E-1,-4.337710515E-2,3.435229138E-2
9.446432917E0,6.538038850E-1,9.981280565E-2,5.357578397E-2
9.456487917E0,6.695806384E-1,1.452739984E-1,1.217634231E-2
9.466542917E0,7.843714356E-1,2.460259050E-1,-7.089857012E-2
9.476597917E0,7.758252025E-1,2.802274823E-1,-9.423337877E-2
9.486652917E0,5.389798880E-1,2.018061876E-1,-1.124147773E-1
9.496707917E0,3.902840316E-1,-5.024378300E-1,-3.448559940E-1
9.506762917E0,6.493691206E-1,-5.576704741E-1,-4.247460067E-1
9.516817917E0,7.340716720E-1,-5.171902180E-1,-2.251533419E-1
9.526872917E0,5.663407445E-1,-5.902233720E-1,-1.983819157E-1
9.536927917E0,3.960076571E-1,-5.489033461E-1,-2.413607389E-1
9.546982917E0,2.541117966E-1,-2.177294344E-1,-2.138984799E-1
9.557037917E0,1.086601019E-1,1.186621189E-1,-1.582561582E-1
9.567092917E0,-8.027905598E-3,3.483408689E-1,-1.198586971E-1
9.577147917E0,1.007726431E0,1.300524592E0,-5.714268237E-2
9.587202917E0,8.360694647E-1,-3.985184133E-1,9.677093476E-3
9.597257917E0,2.757060826E-1,-3.465055302E-2,1.149171963E-1
9.607312917E0,-1.902546883E-1,-7.361141499E-3,7.689657807E-2
9.617367917E0,-1.626242697E-1,1.152007561E-2,-3.087534942E-2
9.627422917E0,1.227273196E-1,9.593545459E-3,-2.066718787E-2
9.637477917E0,3.696719110E-1,-8.366938680E-3,9.428629652E-3
9.647532917E0,5.001569390E-1,-1.659317687E-2,-4.879202694E-3
9.657587917E0,5.291635394E-1,-7.398541272E-2,-6.286659837E-2
9.667643917E0,6.062026620E-1,2.105721645E-2,-8.553835005E-2
9.677698917E0,9.079971910E-1,3.731965274E-2,-1.533839386E-2
9.687753917E0,1.527625322E0,-7.600557059E-2,4.466262460E-2
9.697808917E0,1.957216740E0,-1.656101644E-1,-1.945898682E-2
9.707863917E0,-7.713266462E-2,1.590488702E-1,-1.882435568E-2
9.717918917E0,2.775843255E-3,-1.033658069E-2,2.262624539E-2
9.727973917E0,-4.194714595E-3,7.563856896E-3,7.283508312E-3
9.738028917E0,1.837312058E-2,-2.022903226E-2,-9.344429709E-4
9.748083917E0,3.057678975E-2,-5.403866246E-2,2.205449529E-2
9.758138917E0,4.041416198E-2,-7.437858731E-2,1.245212741E-2
9.768193917E0,2.223861963E-2,-2.327279188E-2,8.069362491E-3
9.778248917E0,1.104471739E-2,-1.121205650E-2,3.559182398E-3
9.788303917E0,4.162842873E-3,-7.124369964E-3,2.348508686E-3
9.798358917E0,4.261016380E-3,-7.126203738E-3,-1.073598862E-3
9.808413917E0,5.512327189E-4,-1.780706691E-3,-1.868552528E-3
9.818468917E0,-2.364239423E-3,1.494294032E-3,-1.675293781E-3
9.828523917E0,4.906722810E-3,-3.857061733E-3,-2.819387708E-3
9.838578917E0,-1.238586381E-3,2.572873142E-3,-2.242201008E-4
9.848633917E0,1.068424899E-4,4.085222026E-4,-1.458595041E-3
9.858688917E0,7.268845802E-4,-5.143891321E-4,2.086838707E-3
9.868743917E0,8.374057943E-4,3.856390715E-3,2.402025275E-4
9.878799917E0,2.881745342E-3,-5.019037635E-4,2.614548430E-4
9.888854917E0,1.946975943E-3,-5.011048052E-4,2.673137933E-4
9.898909917E0,-3.019720607E-4,7.328485372E-4,-1.730765216E-4
9.908964917E0,-7.120989030E-4,-1.639495371E-3,-9.067775682E-4
9.919019917E0,1.038021292E-4,-2.907151356E-4,-2.653184347E-4
9.929074917E0,2.657223376E-4,1.476411708E-4,7.325680926E-4
9.939129917E0,9.944383055E-5,1.284979808E-4,-2.138532698E-3
9.949184917E0,1.338612637E-3,-1.901363372E-3,-5.567446351E-5
9.959239917E0,4.826937802E-3,-7.181054098E-4,1.936038956E-3
9.969294917E0,-1.491786388E-4,-2.013200661E-3,1.733905636E-3
9.979349917E0,-1.075260807E-4,6.209709682E-4,-1.030487008E-3
9.989404917E0,-9.312418406E-4,-1.580131706E-3,1.093117986E-3
9.999459917E0,8.147688932E-4,5.522069405E-4,-7.351767272E-5
1.000951492E1,1.840085839E-3,-1.764339395E-4,-1.989129465E-3
1.001956992E1,5.197059363E-4,1.673071238E-4,-5.154637620E-4
1.002962492E1,-2.956784563E-3,5.382854724E-4,-8.001555689E-4
1.003967992E1,-1.145379036E-3,1.113343285E-3,1.227884553E-3
1.004973492E1,-1.446582610E-3,-2.125326777E-3,-1.767372712E-3
1.005978992E1,-6.679819198E-4,-2.766003599E-4,-1.236306969E-3
1.006984492E1,3.659654642E-3,-5.250733229E-4,-7.556062192E-4
1.007989992E1,2.630338073E-3,6.388723268E-4,-1.957873814E-3
1.008995592E1,-2.380932216E-3,2.483111341E-3,-5.016573705E-4
1.010001092E1,3.611520224E-4,-2.787372214E-4,9.698350914E-4
1.011006592E1,-1.518773381E-3,-4.920564243E-4,1.666517463E-3
1.012012092E1,6.534716813E-4,1.013997244E-3,3.165398259E-3
1.013017592E1,-1.180913649E-3,1.312271343E-3,-4.293369129E-4
1.014023092E1,-2.086686727E-4,-2.094781958E-3,-7.447618991E-4
1.015028592E1,-2.092012728E-4,-1.984527102E-3,-3.579430515E-3
1.016034092E1,2.093125135E-3,8.377915947E-4,-6.495802663E-4
1.017039592E1,-2.224924276E-3,2.339281840E-3,-2.661598846E-3
1.018045092E1,-3.652097192E-3,9.884524625E-4,-2.359190956E-3
1.019050592E1,-5.711519625E-3,2.372230869E-3,-3.150416305E-3
1.020056092E1,1.415961073E-3,-1.973785926E-3,-4.174050875E-3
1.021061342E1,-1.274896902E-3,-7.319539436E-4,1.030031592E-3
1.022066842E1,-1.775440993E-3,8.139489219E-4,2.616286278E-3
1.023072342E1,9.676124319E-5,-1.250799978E-3,8.404902183E-4
1.024077842E1,2.035815734E-3,-3.830211237E-3,2.709079534E-3
1.025083342E1,-1.658521476E-3,-8.613193058E-4,-7.655466907E-4
1.026088842E1,2.566230251E-3,2.651226474E-3,-2.478416078E-3
1.027094342E1,-2.388048219E-3,2.668122761E-5,-2.676022705E-3
1.028099842E1,2.671841357E-4,1.983296126E-3,-2.966754138E-3
1.029105342E1,1.258412725E-3,-6.795985973E-4,-3.238662845E-3
1.030110942E1,-1.295156311E-3,1.869108528E-3,2.473401837E-4
1.031116442E1,1.409283723E-3,1.349792117E-3,1.446561888E-3
1.032121942E1,1.615120098E-3,-2.776817419E-4,3.151293378E-3
1.033127442E1,-1.573216403E-3,4.629433388E-4,-4.413109273E-4
1.034132942E1,-1.625527861E-3,-8.560181595E-4,1.053436194E-3
1.035138442E1,-3.086271696E-3,-9.590825066E-4,-2.558609005E-3
1.036143942E1,-2.252659993E-3,5.178521387E-4,-2.225351986E-3
1.037149442E1,-1.481142361E-3,-1.575925038E-3,-3.151066601E-3
1.038154942E1,-9.687112179E-4,-9.342758567E-4,-3.482738743E-3
1.039160442E1,-8.390152361E-4,2.684077190E-4,-1.242263243E-4
1.040165942E1,-2.276108600E-3,1.290636137E-3,1.848801039E-3
1.041171442E1,-6.846033502E-4,2.285326831E-3,4.150304943E-3
1.042176942E1,-3.327438841E-3,2.687888918E-4,7.105871569E-3
1.043182442E1,-4.597470688E-4,1.542578917E-3,5.609441083E-3
1.044187942E1,-1.850249246E-3,1.477364567E-4,1.309330575E-3
1.045193442E1,3.354070650E-4,1.767649374E-4,-8.989628404E-4
1.046198942E1,-1.298343064E-3,-1.036187634E-3,-4.179509357E-3
1.047204442E1,-3.579808981E-4,-5.435027997E-4,-1.547507476E-3
1.048209942E1,-1.096256659E-3,-2.059942344E-4,-2.708069980E-3
1.049215442E1,-4.104927066E-4,-1.744239125E-5,6.102286279E-4
1.050220942E1,-6.553626736E-4,-2.144342521E-3,7.466683164E-4
1.051226542E1,-2.220663591E-4,-2.849234734E-4,3.659634385E-3
1.052232042E1,2.008735464E-4,-1.704913564E-3,6.222127471E-3
1.053237542E1,-1.336835558E-3,3.759283572E-5,3.447646741E-3
1.054243042E1,1.543728140E-4,-1.460361993E-3,2.477297094E-3
1.055248542E1,1.314696274E-4,2.054211684E-3,-1.034080517E-3
1.056254042E1,2.250762191E-4,7.132755709E-4,-4.021135159E-3
1.057259542E1,3.572547575E-5,-8.971379139E-4,-5.353515036E-3
1.058265042E1,-1.102422248E-3,2.376515768E-4,-1.484357286E-3
1.059270542E1,-9.068741929E-5,2.855006140E-3,-5.029821768E-4
1.060276042E1,5.156510742E-4,4.155563191E-3,3.011229448E-3
1.061281542E1,1.337236259E-3,1.988815609E-3,3.719629720E-3
1.062287042E1,1.601938711E-4,6.292004255E-4,2.578826156E-3
1.063292542E1,-1.662207185E-3,9.471818339E-4,-9.541232139E-4
1.064298042E1,-8.346291725E-4,-4.024972441E-4,-3.963259514E-3
1.065303542E1,-1.966206357E-3,2.920551633E-4,-3.344360739E-4
1.066309042E1,-1.723471680E-3,-8.720786427E-4,-2.052227966E-3
1.067314542E1,9.946207865E-5,-7.458448526E-4,-6.258385256E-4
1.068320042E1,-3.321514523E-4,-1.763543114E-4,-6.815311499E-4
1.069325542E1,8.423025720E-4,2.145977342E-4,7.427390665E-5
1.070331142E1,1.508287154E-3,3.124373034E-3,6.991047412E-4
1.071336642E1,2.408888104E-4,1.968028490E-3,2.139608841E-3
1.072342142E1,-5.032357876E-5,2.867536969E-4,-1.964120194E-3
1.073347642E1,1.735858619E-3,-3.598618205E-4,-3.305554157E-3
1.074353142E1,1.141213696E-3,6.018212298E-4,-3.810500260E-3
1.075358642E1,2.894639038E-3,1.742985798E-3,-3.951381426E-3
1.076364142E1,5.084986333E-4,1.057423884E-3,-2.032712568E-3
1.077369642E1,-2.224969910E-3,1.774613163E-3,3.219306935E-3
1.078375142E1,3.526240471E-4,6.139132893E-5,1.123719383E-3
1.079380642E1,-4.876032763E-4,3.450179938E-4,2.597245853E-3
1.080386142E1,6.696712808E-4,-8.136318647E-4,4.306516144E-3
