"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.350429917E0,2.578985596E1,-2.565076065E1,-4.119496155E1
8.360484917E0,2.614426994E1,-2.574710083E1,-4.123143005E1
8.370539917E0,2.592432785E1,-2.586169815E1,-4.163349915E1
8.380594917E0,2.607406998E1,-2.599135590E1,-4.138063049E1
8.390649917E0,2.609764862E1,-2.590236282E1,-4.136073303E1
8.400704917E0,2.624017715E1,-2.586664200E1,-4.137492371E1
8.410759917E0,2.635775375E1,-2.618793106E1,-4.162266541E1
8.420814917E0,2.650724411E1,-2.610587311E1,-4.161164856E1
8.430869917E0,2.632292366E1,-2.610898972E1,-4.131657410E1
8.440924917E0,2.637906647E1,-2.597132111E1,-4.183271790E1
8.450979917E0,2.652677917E1,-2.559680939E1,-4.203907776E1
8.461034917E0,2.627455902E1,-2.521204758E1,-4.182685852E1
8.471089917E0,2.648978806E1,-2.486314392E1,-4.239976501E1
8.481144917E0,2.683992577E1,-2.441782761E1,-4.231599426E1
8.491199917E0,2.736739731E1,-2.412173462E1,-4.244636536E1
8.501254917E0,2.830440140E1,-2.345119858E1,-4.247383118E1
8.511309917E0,2.894441795E1,-2.261863708E1,-4.233360291E1
8.521364917E0,2.972849274E1,-2.183581924E1,-4.234458923E1
8.531420917E0,3.085825348E1,-2.069464874E1,-4.226631165E1
8.541475917E0,3.182800674E1,-1.967158508E1,-4.195793152E1
8.551530917E0,3.281579590E1,-1.820651627E1,-4.208555603E1
8.561585917E0,3.324473190E1,-1.690526199E1,-4.200306702E1
8.571640917E0,3.379193497E1,-1.560674667E1,-4.241087341E1
8.581695917E0,3.407125473E1,-1.437866974E1,-4.292228699E1
8.591750917E0,3.491745758E1,-1.295773315E1,-4.254884338E1
8.601805917E0,3.590071487E1,-1.173274994E1,-4.201591492E1
8.611860917E0,3.748415756E1,-1.037068939E1,-4.150526428E1
8.621915917E0,3.910298157E1,-9.244338989E0,-4.045024109E1
8.631970917E0,4.034347916E1,-7.721305847E0,-3.944102478E1
8.642025917E0,4.174253082E1,-5.990463257E0,-3.849388123E1
8.652080917E0,4.283064651E1,-4.183448792E0,-3.743791199E1
8.662135917E0,4.385477448E1,-2.086875916E0,-3.658534241E1
8.672190917E0,4.416223145E1,-1.569595337E-1,-3.640098572E1
8.682245917E0,4.417525864E1,1.827133179E0,-3.613453674E1
8.692300917E0,4.388151550E1,3.739494324E0,-3.618290710E1
8.702355917E0,4.321323395E1,5.651123047E0,-3.693659973E1
8.712410917E0,4.194983673E1,6.923065186E0,-3.826048279E1
8.722465917E0,3.995299530E1,8.687828064E0,-3.973472595E1
8.732520917E0,3.770296860E1,1.015021515E1,-4.116328430E1
8.742575917E0,3.489450073E1,1.216970825E1,-4.284767151E1
8.752630917E0,3.201391602E1,1.425244904E1,-4.430805969E1
8.762685917E0,2.841654396E1,1.640010834E1,-4.566160583E1
8.772741917E0,2.475992393E1,1.819168091E1,-4.657521057E1
8.782796917E0,2.125990677E1,2.032070160E1,-4.736943054E1
8.792851917E0,1.809857178E1,2.225299072E1,-4.774909973E1
8.802906917E0,1.579847813E1,2.366630554E1,-4.797795105E1
8.812961917E0,1.387236595E1,2.482492065E1,-4.794941711E1
8.823016917E0,1.242998123E1,2.557657623E1,-4.757923889E1
8.833071917E0,1.176472950E1,2.623071289E1,-4.763426208E1
8.843126917E0,1.140711117E1,2.670089722E1,-4.781532288E1
8.853181917E0,1.184455776E1,2.643674469E1,-4.775935364E1
8.863236917E0,1.228221703E1,2.609882355E1,-4.783799744E1
8.873291917E0,1.338316059E1,2.532933807E1,-4.821592712E1
8.883346917E0,1.471285439E1,2.374800873E1,-4.821760559E1
8.893401917E0,1.629433823E1,2.221487427E1,-4.895323181E1
8.903456917E0,1.741185951E1,2.027286530E1,-4.932374573E1
8.913511917E0,1.757877350E1,1.810189056E1,-5.024314880E1
8.923566917E0,1.689698029E1,1.641418457E1,-5.062724304E1
8.933621917E0,1.585802746E1,1.505818939E1,-5.154640198E1
8.943676917E0,1.408079147E1,1.391760254E1,-5.227671814E1
8.953731917E0,1.222144508E1,1.299118042E1,-5.315391541E1
8.963786917E0,9.793704033E0,1.225712585E1,-5.352162170E1
8.973841917E0,6.805311203E0,1.091421509E1,-5.408912659E1
8.983896917E0,3.707161903E0,9.580085754E0,-5.519309998E1
8.993952917E0,2.426719666E-2,8.245239258E0,-5.514497375E1
9.004007917E0,-4.306291580E0,6.221282959E0,-5.504341125E1
9.014062917E0,-8.201145172E0,4.411872864E0,-5.469309998E1
9.024117917E0,-1.245969582E1,2.977264404E0,-5.372984314E1
9.034172917E0,-1.656247139E1,1.470626831E0,-5.231684875E1
9.044227917E0,-2.010066795E1,3.507003784E-1,-5.074433899E1
9.054282917E0,-2.402950096E1,-7.217254639E-1,-4.940852356E1
9.064337917E0,-2.730310249E1,-1.348335266E0,-4.752668762E1
9.074392917E0,-3.060188866E1,-1.651382446E0,-4.507521057E1
9.084447917E0,-3.417468262E1,-2.057487488E0,-4.199043274E1
9.094502917E0,-3.764173126E1,-2.584922791E0,-3.861628723E1
9.104557917E0,-4.091950226E1,-2.968742371E0,-3.455470276E1
9.114612917E0,-4.406539154E1,-3.206466675E0,-2.956706238E1
9.124667917E0,-4.709128571E1,-3.751487732E0,-2.397789001E1
9.134722917E0,-4.992034149E1,-4.106819153E0,-1.746772766E1
9.144777917E0,-5.178154755E1,-4.251876831E0,-1.004277039E1
9.154832917E0,-5.260581207E1,-4.217216492E0,-2.092636108E0
9.164887917E0,-5.231885529E1,-3.844955444E0,5.239257812E0
9.174942917E0,-5.093463898E1,-2.836524963E0,1.284226990E1
9.184997917E0,-4.871041870E1,-1.701026917E0,2.014482117E1
9.195052917E0,-4.560903168E1,2.663269043E-1,2.654716492E1
9.205110917E0,-4.209049988E1,2.204780579E0,3.211770630E1
9.215166917E0,-3.804631042E1,4.403564453E0,3.675291443E1
9.225221917E0,-3.391298676E1,6.994522095E0,4.080909729E1
9.235276917E0,-2.938338661E1,9.620231628E0,4.349760437E1
9.245331917E0,-2.511426353E1,1.224624634E1,4.545054626E1
9.255386917E0,-2.096685600E1,1.446796417E1,4.676089478E1
9.265441917E0,-1.739197350E1,1.636231232E1,4.821136475E1
9.275496917E0,-1.419320869E1,1.806032562E1,4.873811340E1
9.285551917E0,-1.175880623E1,1.968143463E1,4.905879211E1
9.295606917E0,-9.193292618E0,2.062346649E1,4.917259216E1
9.305661917E0,-7.229593277E0,2.150986481E1,4.892472839E1
9.315716917E0,-5.895473480E0,2.240931702E1,4.869923401E1
9.325771917E0,-4.829208374E0,2.318367767E1,4.860656738E1
9.335826917E0,-3.632472992E0,2.405055237E1,4.860165405E1
9.345881917E0,-2.778873444E0,2.482108307E1,4.841761780E1
9.355936917E0,-1.879323959E0,2.550738525E1,4.758491516E1
9.365991917E0,-1.586341858E0,2.622133636E1,4.723698425E1
9.376046917E0,-1.034135818E0,2.658705902E1,4.688439941E1
9.386101917E0,-9.909248352E-1,2.675109100E1,4.677507019E1
9.396156917E0,-9.331398010E-1,2.711290741E1,4.678862000E1
9.406211917E0,-5.317077637E-1,2.748838043E1,4.645417786E1
9.416266917E0,-7.903137207E-1,2.789092255E1,4.617582703E1
9.426321917E0,-5.347232819E-1,2.805496979E1,4.641909790E1
9.436377917E0,-5.127830505E-1,2.809931946E1,4.587739563E1
9.446432917E0,-4.934158325E-1,2.865322113E1,4.582214355E1
9.456487917E0,-5.590667725E-1,2.903951263E1,4.570710754E1
9.466542917E0,-5.049514771E-1,2.925243378E1,4.544190979E1
9.476597917E0,-7.737369537E-1,2.963932037E1,4.481881714E1
9.486652917E0,-1.000822067E0,2.970883942E1,4.465283203E1
9.496707917E0,-9.577770233E-1,3.020714569E1,4.457295227E1
9.506762917E0,-7.765464783E-1,3.021911621E1,4.430439758E1
9.516817917E0,-7.243118286E-1,3.044673920E1,4.419386292E1
9.526872917E0,-6.566448212E-1,3.095355225E1,4.412797546E1
9.536927917E0,-5.549373627E-1,3.090822601E1,4.394232178E1
9.546982917E0,-2.292175293E-1,3.121799469E1,4.369064331E1
9.557037917E0,-5.179309845E-1,3.129544067E1,4.373236084E1
9.567092917E0,-5.965862274E-1,3.125682831E1,4.358445740E1
9.577147917E0,-6.207294464E-1,3.138586426E1,4.368118286E1
9.587202917E0,-7.418918610E-1,3.187365723E1,4.337176514E1
9.597257917E0,-6.792125702E-1,3.203804016E1,4.295993042E1
9.607312917E0,-5.303039551E-1,3.199027252E1,4.307287598E1
9.617367917E0,-7.631702423E-1,3.187947845E1,4.315011597E1
9.627422917E0,-8.775749207E-1,3.156436157E1,4.337365723E1
9.637477917E0,-6.675167084E-1,3.165074158E1,4.304580688E1
9.647532917E0,-5.331439972E-1,3.197146606E1,4.285478210E1
9.657587917E0,-6.187191010E-1,3.211144257E1,4.271730042E1
9.667643917E0,-6.874713898E-1,3.239143372E1,4.234172058E1
9.677698917E0,-5.146656036E-1,3.271807098E1,4.214064026E1
9.687753917E0,-2.868766785E-1,3.285106659E1,4.196145630E1
9.697808917E0,-7.342453003E-1,3.363497925E1,4.079272461E1
9.707863917E0,-6.232852936E-1,3.397240448E1,4.077452087E1
9.717918917E0,-4.750576019E-1,3.392855072E1,4.085707092E1
9.727973917E0,-4.922752380E-1,3.408430481E1,4.077821350E1
9.738028917E0,-6.239318848E-1,3.424034882E1,4.067242432E1
9.748083917E0,-4.708862305E-1,3.431695557E1,4.104162598E1
9.758138917E0,-5.934028625E-1,3.417158508E1,4.076126099E1
9.768193917E0,-3.375148773E-1,3.418193054E1,4.043991089E1
9.778248917E0,-5.142250061E-1,3.415284729E1,4.090460205E1
9.788303917E0,-7.455062866E-1,3.416789246E1,4.104743958E1
9.798358917E0,-5.456352234E-1,3.414237213E1,4.111674500E1
9.808413917E0,-6.476974487E-1,3.421960449E1,4.101689148E1
9.818468917E0,-5.616912842E-1,3.433698273E1,4.077812195E1
9.828523917E0,-6.571483612E-1,3.429376221E1,4.065583801E1
9.838578917E0,-6.740226746E-1,3.430922699E1,4.081245422E1
9.848633917E0,-6.351928711E-1,3.427412415E1,4.107167053E1
9.858688917E0,-5.407867432E-1,3.409051514E1,4.065133667E1
9.868743917E0,-5.199222565E-1,3.405104065E1,4.076414490E1
9.878799917E0,-6.174354553E-1,3.399608612E1,4.091477966E1
9.888854917E0,-5.132236481E-1,3.411605835E1,4.079470825E1
9.898909917E0,-7.662353516E-1,3.410093689E1,4.117048645E1
9.908964917E0,-7.858581543E-1,3.411106873E1,4.066790771E1
9.919019917E0,-5.449390411E-1,3.400581360E1,4.083312988E1
9.929074917E0,-6.845169067E-1,3.421453857E1,4.090089417E1
9.939129917E0,-6.860027313E-1,3.406740570E1,4.111009216E1
9.949184917E0,-6.515712738E-1,3.414746094E1,4.113854980E1
9.959239917E0,-5.458965302E-1,3.440061188E1,4.092605591E1
9.969294917E0,-5.473785400E-1,3.439131927E1,4.124406433E1
9.979349917E0,-6.405429840E-1,3.438068390E1,4.106694031E1
9.989404917E0,-3.927936554E-1,3.443130493E1,4.113258362E1
9.999459917E0,-4.975605011E-1,3.469116974E1,4.113311768E1
1.000951492E1,-4.568271637E-1,3.455132294E1,4.118859863E1
1.001956992E1,-7.582950592E-1,3.451903534E1,4.138073730E1
1.002962492E1,-6.799621582E-1,3.441722870E1,4.133697510E1
1.003967992E1,-5.132923126E-1,3.444848633E1,4.119882202E1
1.004973492E1,-6.305141449E-1,3.453391266E1,4.118705750E1
1.005978992E1,-6.870079041E-1,3.459608459E1,4.111132812E1
1.006984492E1,-4.984760284E-1,3.434215546E1,4.121453857E1
1.007989992E1,-4.655799866E-1,3.442136383E1,4.093713379E1
1.008995592E1,-5.466461182E-1,3.428486633E1,4.125694275E1
1.010001092E1,-6.462936401E-1,3.439725494E1,4.091212463E1
1.011006592E1,-2.876720428E-1,3.452533722E1,4.087939453E1
1.012012092E1,-4.322185516E-1,3.450016022E1,4.097631836E1
1.013017592E1,-5.933246613E-1,3.441790009E1,4.113906860E1
1.014023092E1,-8.062801361E-1,3.447973633E1,4.138616943E1
1.015028592E1,-7.711544037E-1,3.449529266E1,4.124987793E1
1.016034092E1,-6.733932495E-1,3.451451874E1,4.124995422E1
1.017039592E1,-8.481807709E-1,3.448519135E1,4.113104248E1
1.018045092E1,-7.073345184E-1,3.451927948E1,4.125856018E1
1.019050592E1,-8.810920715E-1,3.427164459E1,4.095968628E1
1.020056092E1,-8.289833069E-1,3.452880859E1,4.096348572E1
1.021061342E1,-7.081699371E-1,3.464076233E1,4.089080811E1
1.022066842E1,-6.800498962E-1,3.453202820E1,4.100135803E1
1.023072342E1,-8.657627106E-1,3.460967255E1,4.107946777E1
1.024077842E1,-5.733242035E-1,3.441779327E1,4.098164368E1
1.025083342E1,-6.333656311E-1,3.431446838E1,4.103280640E1
1.026088842E1,-7.686290741E-1,3.460198212E1,4.107244873E1
1.027094342E1,-7.322540283E-1,3.449553680E1,4.080989075E1
1.028099842E1,-1.128150940E0,3.452774811E1,4.078253174E1
1.029105342E1,-6.983451843E-1,3.462082672E1,4.044308472E1
1.030110942E1,-6.639480591E-1,3.454035950E1,4.060816956E1
1.031116442E1,-7.380580902E-1,3.427043915E1,4.108335876E1
1.032121942E1,-3.231544495E-1,3.444515228E1,4.110037231E1
1.033127442E1,-6.187305450E-1,3.455874634E1,4.105313110E1
1.034132942E1,-5.137786865E-1,3.443531799E1,4.085853577E1
1.035138442E1,-8.244228363E-1,3.463315582E1,4.061886597E1
1.036143942E1,-6.976470947E-1,3.452873993E1,4.068803406E1
1.037149442E1,-7.327156067E-1,3.460861969E1,4.100627136E1
1.038154942E1,-1.132583618E0,3.458283234E1,4.091181946E1
1.039160442E1,-7.167243958E-1,3.453498077E1,4.109593201E1
1.040165942E1,-8.941459656E-1,3.454191589E1,4.075135803E1
1.041171442E1,-7.860317230E-1,3.434609222E1,4.062826538E1
1.042176942E1,-1.008491516E0,3.455137634E1,4.096945190E1
1.043182442E1,-1.006004333E0,3.444287109E1,4.096459961E1
1.044187942E1,-7.962989807E-1,3.421858215E1,4.055204773E1
1.045193442E1,-6.145744324E-1,3.414113617E1,4.075886536E1
1.046198942E1,-6.468296051E-1,3.442624664E1,4.055789185E1
1.047204442E1,-8.008003235E-1,3.431398010E1,4.070536804E1
1.048209942E1,-8.904132843E-1,3.442630768E1,4.070700073E1
1.049215442E1,-6.656036377E-1,3.421546173E1,4.064262390E1
1.050220942E1,-6.129627228E-1,3.414013672E1,4.060606384E1
1.051226542E1,-4.378204346E-1,3.437984467E1,4.087850952E1
1.052232042E1,-4.958133698E-1,3.433718872E1,4.108529663E1
1.053237542E1,-7.594242096E-1,3.436949921E1,4.073948669E1
1.054243042E1,-6.804141998E-1,3.452216339E1,4.059385681E1
1.055248542E1,-6.130943298E-1,3.422431183E1,4.069708252E1
1.056254042E1,-7.066860199E-1,3.432327271E1,4.040657043E1
1.057259542E1,-6.613979340E-1,3.446381378E1,4.069981384E1
1.058265042E1,-8.122272491E-1,3.459402466E1,4.080920410E1
1.059270542E1,-8.235855103E-1,3.454942322E1,4.066142273E1
1.060276042E1,-6.878471375E-1,3.425974274E1,4.117887878E1
1.061281542E1,-9.253559113E-1,3.436228943E1,4.115084839E1
1.062287042E1,-7.783336639E-1,3.424015808E1,4.113047791E1
1.063292542E1,-7.250061035E-1,3.417671204E1,4.102644348E1
1.064298042E1,-9.245891571E-1,3.433409882E1,4.081047058E1
1.065303542E1,-8.855838776E-1,3.427020264E1,4.075798035E1
1.066309042E1,-9.161052704E-1,3.418878937E1,4.069824219E1
1.067314542E1,-5.211296082E-1,3.425240326E1,4.092153931E1
1.068320042E1,-6.928691864E-1,3.419213867E1,4.101756287E1
1.069325542E1,-6.007690430E-1,3.416043854E1,4.075885010E1
1.070331142E1,-5.025310516E-1,3.399079132E1,4.104621887E1
1.071336642E1,-7.429637909E-1,3.416806030E1,4.095307922E1
1.072342142E1,-8.730030060E-1,3.393080902E1,4.105097961E1
1.073347642E1,-7.040290833E-1,3.411099243E1,4.107965088E1
1.074353142E1,-8.596839905E-1,3.418382263E1,4.086598206E1
1.075358642E1,-5.652942657E-1,3.419510651E1,4.110104370E1
1.076364142E1,-7.460136414E-1,3.423738861E1,4.116336060E1
1.077369642E1,-8.424549103E-1,3.419216919E1,4.077299500E1
1.078375142E1,-7.956409454E-1,3.438527679E1,4.098281860E1
1.079380642E1,-6.605396271E-1,3.445333099E1,4.072727966E1
1.080386142E1,-8.037738800E-1,3.425703430E1,4.066665649E1
