"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.183266542E0,-1.795067139E0,7.939190369E0,1.674418030E0
8.193321542E0,-1.413211212E0,8.092172241E0,2.092798004E0
8.203375917E0,-1.092577972E0,8.250243530E0,2.537972260E0
8.213430917E0,-8.656498718E-1,8.285420380E0,2.726580048E0
8.223485917E0,-7.729925537E-1,8.386909332E0,2.708318024E0
8.233540917E0,-8.641529846E-1,8.490044861E0,2.640209656E0
8.243595917E0,-1.043480072E0,8.564290466E0,2.741997986E0
8.253650917E0,-1.284179535E0,8.720415802E0,3.216660919E0
8.263705917E0,-1.368454285E0,8.959169312E0,3.885619812E0
8.273760917E0,-1.297950897E0,9.174571381E0,4.499792633E0
8.283815917E0,-1.131047974E0,9.280850372E0,4.837191010E0
8.293870917E0,-1.063688049E0,9.305399323E0,4.849315796E0
8.303925917E0,-1.012943573E0,9.294621735E0,4.668192444E0
8.313980917E0,-8.857081604E-1,9.298513641E0,4.273163910E0
8.324035917E0,-6.969506836E-1,9.341773682E0,3.870052185E0
8.334090917E0,-5.593867493E-1,9.357790375E0,3.642824707E0
8.344145917E0,-4.490661621E-1,9.280700684E0,3.539689178E0
8.354200917E0,-5.153782654E-1,9.321865082E0,3.623215485E0
8.364255917E0,-5.258564758E-1,9.337881775E0,3.910019073E0
8.374310917E0,-5.718109131E-1,9.275611267E0,4.196373596E0
8.384365917E0,-7.586224365E-1,9.316476288E0,4.369563446E0
8.394420917E0,-6.976991272E-1,9.294771423E0,4.212539978E0
8.404475917E0,-4.828958130E-1,9.211394806E0,3.788920898E0
8.414531917E0,-2.933898926E-1,9.189240875E0,3.428320770E0
8.424586917E0,-4.625381470E-2,9.198072510E0,3.267106018E0
8.434641917E0,2.326162720E-1,9.114995270E0,3.254232788E0
8.444696917E0,4.763095093E-1,9.008716278E0,3.276835785E0
8.454751917E0,3.499722290E-1,8.866811371E0,3.262465668E0
8.464806917E0,-2.874023438E-1,8.742869110E0,3.269650726E0
8.474861917E0,-8.891510010E-1,8.653055878E0,3.352877655E0
8.484916917E0,-1.266216888E0,8.607550507E0,3.756139069E0
8.494971917E0,-1.404828644E0,8.891360321E0,4.042643280E0
8.505026917E0,-1.083596649E0,9.083111572E0,4.074227600E0
8.515081917E0,-6.598278809E-1,9.139095154E0,3.944297791E0
8.525136917E0,-3.493734741E-1,9.064550171E0,3.805087280E0
8.535191917E0,-3.264710999E-1,8.700357513E0,3.674259338E0
8.545246917E0,-8.220904541E-1,8.113128662E0,3.622766418E0
8.555301917E0,-2.168091431E0,6.699019318E0,3.350332947E0
8.565356917E0,-3.622916107E0,5.646108856E0,3.162623291E0
8.575411917E0,-4.719535675E0,6.141578522E0,4.603377228E0
8.585466917E0,-4.830155640E0,7.313192139E0,6.443500671E0
8.595521917E0,-5.219046936E0,7.958200836E0,7.092700653E0
8.605576917E0,-5.368286591E0,8.923543396E0,7.001839600E0
8.615631917E0,-4.739593964E0,9.432035980E0,6.160738678E0
8.625686917E0,-4.313430176E0,8.782536621E0,5.058580627E0
8.635741917E0,-4.179309082E0,7.800877991E0,3.974834290E0
8.645797917E0,-4.239933014E0,7.308252411E0,3.391796722E0
8.655852917E0,-4.960085449E0,7.476203156E0,3.320544891E0
8.665907917E0,-5.934708710E0,7.583679657E0,3.408412170E0
8.675962917E0,-6.967411194E0,7.220983887E0,3.852987671E0
8.686017917E0,-7.601642303E0,6.488556976E0,4.521497498E0
8.696072917E0,-8.168663177E0,4.312681732E0,4.659959564E0
8.706127917E0,-8.167615356E0,2.544708252E0,3.982618103E0
8.716182917E0,-7.606582031E0,2.003284149E0,3.214565277E0
8.726237917E0,-6.696773987E0,2.269580383E0,2.324516144E0
8.736292917E0,-6.065686340E0,2.500849457E0,2.444716187E0
8.746347917E0,-6.670279083E0,2.417323151E0,2.986439667E0
8.756402917E0,-7.656727753E0,2.808160400E0,4.340523834E0
8.766457917E0,-7.178621979E0,3.296894073E0,6.510860596E0
8.776512917E0,-5.522016907E0,3.885470123E0,9.385333099E0
8.786567917E0,-5.317991180E0,4.468956757E0,1.215652039E1
8.796622917E0,-5.945935364E0,4.684807892E0,1.361224319E1
8.806677917E0,-4.496948547E0,3.935466156E0,1.267998184E1
8.816732917E0,-2.136357422E0,1.761237488E0,1.039603134E1
8.826787917E0,-1.432221680E0,7.447013855E-1,9.241033173E0
8.836842917E0,-1.767674103E0,6.670129395E-1,9.150022430E0
8.846897917E0,-2.822380829E0,9.090596008E-1,9.596992950E0
8.856952917E0,-3.956422577E0,1.231788483E0,1.059451859E1
8.867007917E0,-4.656666412E0,8.282276917E-1,1.136032608E1
8.877062917E0,-4.929249573E0,-1.216969299E-1,1.165461411E1
8.887118917E0,-4.763095093E0,-5.602848816E-1,1.090422455E1
8.897173917E0,-4.486170959E0,-7.086264038E-1,1.039677979E1
8.907228917E0,-4.789889374E0,-3.505709839E-1,9.993368683E0
8.917283917E0,-7.163653107E0,1.686542816E0,8.265062714E0
8.927338917E0,-7.987390137E0,5.277126160E0,5.081033936E0
8.937393917E0,-4.534370728E0,5.747597809E0,3.574716339E0
8.947448917E0,-1.600621490E0,5.143603821E0,5.445376282E0
8.957503917E0,-1.188079376E0,4.440366211E0,7.666307831E0
8.967558917E0,-8.984317017E-1,3.552113342E0,8.934770050E0
8.977613917E0,-1.758842468E-1,3.621269531E0,9.610015869E0
8.987668917E0,5.304968262E-1,3.936663666E0,9.419013062E0
8.997723917E0,1.098565521E0,4.306544495E0,8.960217133E0
9.007778917E0,1.219663696E0,4.300407257E0,8.072413330E0
9.017833917E0,1.625769196E0,4.455634460E0,7.785460052E0
9.027888917E0,2.207758942E0,4.830305328E0,6.836882629E0
9.037943917E0,2.401007080E0,5.061574402E0,5.187013550E0
9.047998917E0,2.063608704E0,5.135520630E0,4.476890259E0
9.058053917E0,1.105151825E0,5.119204559E0,3.989054718E0
9.068108917E0,1.581760712E0,4.596341858E0,3.834276581E0
9.078163917E0,3.093616791E0,4.365521851E0,3.820056152E0
9.088218917E0,4.320166168E0,4.827012177E0,3.557053070E0
9.098273917E0,5.647456055E0,5.137466583E0,3.130589905E0
9.108329917E0,6.715634766E0,5.119653625E0,3.011138306E0
9.118384917E0,6.587351532E0,5.453010406E0,2.682571564E0
9.128439917E0,5.494324493E0,5.371879120E0,2.167043610E0
9.138494917E0,3.643872528E0,4.907993774E0,1.101559296E0
9.148549917E0,2.087708588E0,4.886288910E0,2.911445618E-1
9.158604917E0,5.788462830E-1,4.623285828E0,-2.691403198E-1
9.168659917E0,-7.813751221E-1,4.599635010E0,-1.233884125E0
9.178714917E0,-4.712200928E-1,4.108805695E0,-2.005080414E0
9.188769917E0,2.739303589E-1,4.145180054E0,-2.806513824E0
9.198824917E0,1.400487671E0,4.278552704E0,-3.749253387E0
9.208882917E0,2.794987793E0,4.426744537E0,-4.612508240E0
9.218937917E0,3.712429962E0,4.821174316E0,-5.498066711E0
9.228992917E0,4.714446259E0,5.349874878E0,-6.207890625E0
9.239047917E0,5.545518036E0,5.377716980E0,-6.686894531E0
9.249102917E0,5.870492249E0,5.169649658E0,-8.047565002E0
9.259157917E0,6.457122345E0,5.198539581E0,-9.546248474E0
9.269212917E0,7.380102997E0,5.398972778E0,-1.045411057E1
9.279267917E0,8.139324188E0,5.639372864E0,-1.106753494E1
9.289322917E0,8.324638824E0,6.044580231E0,-1.165775757E1
9.299377917E0,7.391179962E0,6.693331146E0,-1.208257416E1
9.309432917E0,6.014492798E0,6.309828644E0,-1.216131042E1
9.319487917E0,4.991520081E0,5.059778137E0,-1.201326828E1
9.329542917E0,3.912114716E0,4.111051025E0,-1.167721710E1
9.339598917E0,3.141517181E0,3.651806030E0,-1.145687531E1
9.349653917E0,2.458038483E0,3.684887238E0,-1.155132889E1
9.359708917E0,2.048041077E0,4.079017639E0,-1.182585800E1
9.369763917E0,2.376907196E0,3.946543121E0,-1.219633759E1
9.379818917E0,2.777923279E0,3.606899414E0,-1.221190521E1
9.389873917E0,2.206112366E0,3.155288544E0,-1.128772705E1
9.399928917E0,1.566941528E0,2.488874359E0,-1.002225861E1
9.409983917E0,1.197060699E0,2.340233459E0,-9.429042206E0
9.420038917E0,1.030606842E0,2.272723846E0,-9.240284729E0
9.430093917E0,9.195378113E-1,2.038760376E0,-9.072483673E0
9.440148917E0,7.276368713E-1,2.052531738E0,-8.890462189E0
9.450203917E0,8.147557068E-1,2.003733215E0,-8.996741180E0
9.460258917E0,1.312470703E0,1.679507446E0,-8.997190247E0
9.470313917E0,1.786235504E0,1.287322998E0,-8.865015106E0
9.480368917E0,1.078207855E0,1.991458740E0,-1.001372635E1
9.490423917E0,5.771997070E-1,1.884281616E0,-1.122620499E1
9.500478917E0,2.195933533E0,-1.338217163E-1,-1.065050217E1
9.510533917E0,1.704804840E0,8.277786255E-2,-9.779313812E0
9.520588917E0,-1.824705505E0,2.474055176E0,-1.005803421E1
9.530643917E0,-4.742138672E-1,8.253836060E-1,-1.121632553E1
9.540698917E0,1.022074585E0,6.740483093E-1,-1.175535461E1
9.550753917E0,4.453239441E-1,1.348096619E0,-1.117665802E1
9.560809917E0,1.865121460E-1,1.131347351E0,-1.092802505E1
9.570864917E0,-9.639953613E-2,1.069076843E0,-1.058374100E1
9.580919917E0,-1.110390930E0,1.230291595E0,-9.684111786E0
9.590974917E0,-1.475332031E0,9.997709656E-1,-1.035426819E1
9.601029917E0,-3.299588470E0,-6.393205261E-1,-1.761072830E1
9.611084917E0,-2.628533936E-1,6.682104492E-1,-1.538725204E1
9.621139917E0,1.428778839E0,8.833131409E-1,-1.002121078E1
9.631194917E0,-4.995112610E-1,8.375083923E-1,-6.449787598E0
9.641249917E0,-3.990701294E-1,1.021475830E0,-6.644083557E0
9.651304917E0,1.516346741E-1,1.122066650E0,-8.127648468E0
9.661359917E0,7.644602966E-1,7.909552002E-1,-9.680369568E0
9.671414917E0,6.589297485E-1,3.721261597E-1,-9.113199005E0
9.681469917E0,-8.017327881E-1,3.951782227E-1,-6.769073639E0
9.691524917E0,-6.191125488E-1,1.862127686E-1,-3.298840027E0
9.701579917E0,8.189469910E-1,-5.255570984E-1,-4.375401306E0
9.711634917E0,3.023712158E-2,3.671864319E-1,-2.610361725E1
9.721689917E0,-8.149053955E-1,7.330256653E-1,-9.340127106E0
9.731744917E0,1.374142456E-1,-6.945556641E-2,-8.867859192E0
9.741799917E0,-1.978884888E-1,2.595602417E-1,-9.956844635E0
9.751854917E0,-6.286926270E-2,2.484832764E-1,-9.845027161E0
9.761909917E0,-2.649490356E-2,3.832031250E-2,-9.506281586E0
9.771964917E0,-9.235794067E-2,4.116439819E-2,-1.002091141E1
9.782020917E0,-1.101708984E-1,1.761836243E-1,-9.829908600E0
9.792075917E0,-6.631210327E-2,2.276765442E-1,-9.644893341E0
9.802130917E0,-1.365161133E-1,1.501377869E-1,-1.001282822E1
9.812185917E0,-1.067280579E-1,1.541793823E-1,-9.618548126E0
9.822240917E0,-7.259902954E-2,2.073188782E-1,-9.749376068E0
9.832295917E0,-6.735992432E-2,1.860630798E-1,-1.008737320E1
9.842350917E0,-4.340972900E-2,1.796264648E-1,-9.426796875E0
9.852405917E0,-3.517684937E-2,2.224374390E-1,-9.939480743E0
9.862460917E0,-3.367996216E-2,2.240840149E-1,-9.905651093E0
9.872515917E0,-8.352630615E-2,1.913021851E-1,-9.532926178E0
9.882570917E0,-1.109193420E-1,2.134561157E-1,-9.928852844E0
9.892625917E0,-1.127156067E-1,2.110610962E-1,-9.875563660E0
9.902680917E0,-1.369651794E-1,1.658551025E-1,-9.545500031E0
9.912735917E0,-1.348695374E-1,1.583706665E-1,-1.000564316E1
9.922790917E0,-8.681945801E-2,1.772314453E-1,-9.704619141E0
9.932845917E0,-7.574249268E-2,1.610650635E-1,-9.736502838E0
9.942900917E0,-6.256988525E-2,1.713935852E-1,-9.909542999E0
9.952955917E0,-3.727249146E-2,2.071691895E-1,-9.696685638E0
9.963010917E0,-5.987548828E-2,2.254312134E-1,-9.802665253E0
9.973065917E0,-8.113128662E-2,2.107617188E-1,-9.867929535E0
9.983120917E0,-7.559280396E-2,2.221380615E-1,-9.629176025E0
9.993176917E0,-7.469467163E-2,2.107617188E-1,-9.920919342E0
1.000323192E1,-7.813751221E-2,1.724414062E-1,-9.776020660E0
1.001328692E1,-6.406677246E-2,1.607656860E-1,-9.675280151E0
1.002334192E1,-5.598358154E-2,1.552272034E-1,-9.923164673E0
1.003339692E1,-5.822891235E-2,1.411564636E-1,-9.717492371E0
1.004345192E1,-7.364685059E-2,1.413061523E-1,-9.718839569E0
1.005350692E1,-1.028361511E-1,1.546284485E-1,-9.752369843E0
1.006356192E1,-1.646575928E-1,1.721420288E-1,-9.750723267E0
1.007361692E1,-1.585203552E-1,2.233355713E-1,-1.010443771E1
1.008367192E1,-1.306782532E-1,2.231858826E-1,-9.711804199E0
1.009372692E1,-6.616241455E-2,2.387535095E-1,-9.648186493E0
1.010378192E1,2.275268555E-2,2.950364685E-1,-9.946665802E0
1.011383692E1,5.134323120E-2,2.764750671E-1,-9.580826569E0
1.012389192E1,-1.631607056E-2,1.736389160E-1,-9.825567627E0
1.013394692E1,-4.385879517E-2,1.347198486E-1,-9.843979340E0
1.014400192E1,-6.945556641E-2,1.125659180E-1,-9.712552643E0
1.015405692E1,-9.684860229E-2,7.214996338E-2,-9.853559418E0
1.016411192E1,-1.139131165E-1,8.397537231E-2,-9.767488403E0
1.017416692E1,-9.340576172E-2,1.428030396E-1,-9.699529724E0
1.018422192E1,-1.166075134E-1,1.917512512E-1,-9.796977081E0
1.019427792E1,-1.788780212E-1,2.639012146E-1,-9.588311005E0
1.020433042E1,-1.827699280E-1,3.664379883E-1,-1.021999741E1
1.021438542E1,-1.014889526E-1,3.230282593E-1,-9.836494904E0
1.022444042E1,-7.514373779E-2,1.907034302E-1,-9.353150024E0
1.023449542E1,-4.026626587E-2,1.688488770E-1,-1.000714005E1
1.024455042E1,-2.694396973E-3,1.675016785E-1,-9.897268524E0
1.025460542E1,-3.951782227E-2,7.185058594E-2,-9.517059174E0
1.026466042E1,-6.646179199E-2,3.891906738E-2,-1.000743942E1
1.027471542E1,-2.350112915E-2,1.495390320E-1,-9.668544159E0
1.028477042E1,-3.367996216E-2,1.881587219E-1,-9.784552917E0
1.029482542E1,-6.376739502E-2,1.965412903E-1,-9.884095917E0
1.030488042E1,-5.583389282E-2,2.832110596E-1,-9.616003418E0
1.031493542E1,-8.652008057E-2,3.150947571E-1,-9.895023193E0
1.032499042E1,-1.713935852E-1,2.749781799E-1,-9.837243347E0
1.033504542E1,-1.998344421E-1,2.613565063E-1,-9.577383728E0
1.034510042E1,-2.082170105E-1,2.504292297E-1,-9.986932068E0
1.035515542E1,-2.218386841E-1,1.609153748E-1,-9.785301361E0
1.036521042E1,-1.785786438E-1,1.058299255E-1,-9.646689606E0
1.037526542E1,-9.385482788E-2,1.362167358E-1,-9.940229187E0
1.038532042E1,-3.173400879E-2,1.559756470E-1,-9.754166107E0
1.039537542E1,5.882766724E-2,1.327738953E-1,-9.679621124E0
1.040543142E1,1.502874756E-1,1.654060364E-1,-9.865235138E0
1.041548642E1,1.966909790E-1,1.977388000E-1,-9.740544434E0
1.042554142E1,1.525328064E-1,1.951940918E-1,-9.758656769E0
1.043559642E1,3.682342529E-2,2.071691895E-1,-9.808802490E0
1.044565142E1,-5.343887329E-2,2.240840149E-1,-9.796677704E0
1.045570642E1,-1.679507446E-1,1.983375549E-1,-9.819280701E0
1.046576142E1,-2.409988403E-1,1.775308228E-1,-9.776918793E0
1.047581642E1,-2.450404358E-1,1.779798889E-1,-9.775421906E0
1.048587142E1,-2.152523804E-1,1.535806274E-1,-9.841883698E0
1.049592642E1,-1.953437805E-1,1.384620667E-1,-9.764494629E0
1.050598142E1,-1.384620667E-1,1.682501221E-1,-9.765692139E0
1.051603642E1,-9.744735718E-2,1.995350647E-1,-9.831704865E0
1.052609142E1,-7.873626709E-2,2.118095398E-1,-9.743538208E0
1.053614642E1,-7.080276489E-2,2.245330811E-1,-9.780511322E0
1.054620142E1,-4.086502075E-2,2.311193848E-1,-9.834998016E0
1.055625642E1,-1.646575928E-3,2.085163879E-1,-9.767937469E0
1.056631142E1,1.511856079E-2,1.971400452E-1,-9.773625641E0
1.057636642E1,4.266128540E-2,1.851649475E-1,-9.814340973E0
1.058642142E1,3.757186890E-2,1.752854919E-1,-9.764344940E0
1.059647642E1,-2.230361938E-2,1.739382935E-1,-9.784552917E0
1.060653142E1,-8.158035278E-2,1.989363098E-1,-9.786349182E0
1.061658742E1,-1.510359192E-1,2.180964661E-1,-9.786798248E0
1.062664242E1,-2.287243652E-1,2.131567383E-1,-9.801467743E0
1.063669742E1,-2.730322266E-1,1.990859985E-1,-9.762548676E0
1.064675242E1,-2.619552612E-1,1.957928467E-1,-9.787097626E0
1.065680742E1,-2.005828857E-1,1.667532349E-1,-9.825567627E0
1.066686242E1,-9.101074219E-2,1.390608215E-1,-9.763596497E0
1.067691742E1,3.592529297E-3,1.239422607E-1,-9.785151672E0
1.068697242E1,7.364685059E-2,1.356179810E-1,-9.799970856E0
1.069702742E1,7.888595581E-2,1.689985657E-1,-9.751172333E0
1.070708242E1,4.715194702E-2,2.049238586E-1,-9.792935486E0
1.071713742E1,-2.694396973E-3,2.314187622E-1,-9.797725525E0
1.072719242E1,-6.676116943E-2,2.565664673E-1,-9.776320038E0
1.073724742E1,-1.118174744E-1,2.426454163E-1,-9.808203735E0
1.074730242E1,-1.255888367E-1,2.198927307E-1,-9.786049805E0
1.075735742E1,-1.204994202E-1,1.754351807E-1,-9.772877197E0
1.076741242E1,-1.190025330E-1,1.302291870E-1,-9.787397003E0
1.077746742E1,-1.148112488E-1,1.112187195E-1,-9.770182800E0
1.078752242E1,-1.374142456E-1,1.179547119E-1,-9.782906342E0
1.079757742E1,-1.381626892E-1,1.640588379E-1,-9.795330505E0
1.080763342E1,-1.284329224E-1,2.035766602E-1,-9.777218170E0
