"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.257431712E1,-1.414558411E-1,1.600172424E-1,-9.834848328E0
4.258437212E1,1.200503540E-1,1.669029236E-1,-9.838590546E0
4.259442812E1,1.044827271E-1,1.426533508E-1,-9.775870972E0
4.260448312E1,6.948550415E-1,9.520202637E-2,-9.766889648E0
4.261453912E1,2.308649139E0,-3.162922668E-1,-9.816436615E0
4.262459412E1,2.446811829E0,-2.314487000E0,-9.776469727E0
4.263464912E1,8.919950867E-1,-3.069816284E0,-9.787546692E0
4.264470512E1,-9.639953613E-2,-2.397863617E0,-9.842183075E0
4.265476012E1,-3.733236694E-1,-2.507286072E0,-9.794582062E0
4.266481612E1,-4.129911804E-1,-2.351310425E0,-9.798623657E0
4.267487112E1,-6.605763245E-1,-2.605182495E0,-9.813592529E0
4.268492712E1,-5.267546082E-1,-2.204316101E0,-9.800868988E0
4.269498212E1,-4.340972900E-3,-2.389780426E0,-9.790690155E0
4.270503712E1,4.974156189E-1,-2.090253296E0,-9.810299377E0
4.271509312E1,8.713380432E-1,-1.934876404E0,-9.810748444E0
4.272514812E1,1.159638519E0,-2.101929016E0,-9.795180817E0
4.273520412E1,1.066831512E0,-1.770368500E0,-9.797426147E0
4.274525912E1,8.683442688E-1,-2.157164154E0,-9.804461517E0
4.275531412E1,2.642005920E-1,-2.046095123E0,-9.808652802E0
4.276537012E1,5.478607178E-2,-1.720073090E0,-9.802665253E0
4.277542512E1,-2.784210205E-1,-1.599423981E0,-9.784702606E0
4.278548112E1,-7.408094788E-1,-1.033301239E0,-9.788893890E0
4.279553612E1,-6.472540283E-1,-4.572990417E-1,-9.805659027E0
4.280559212E1,-1.621128845E-1,-2.002835083E-1,-9.798324280E0
4.281564712E1,-2.264790344E-1,-9.834548950E-2,-9.799521790E0
4.282570212E1,-4.659809875E-1,-5.538482666E-2,-9.792037354E0
4.283575812E1,-8.313711548E-1,1.869612122E-1,-9.801767120E0
4.284581312E1,-9.424401855E-1,7.472460938E-1,-9.796528015E0
4.285586912E1,-7.267387390E-1,1.452579346E0,-9.809700623E0
4.286592412E1,-2.591111755E-1,2.358794861E0,-9.789941711E0
4.287597912E1,2.826123047E-1,2.823578339E0,-9.761650543E0
4.288603533E1,6.472540283E-1,3.187770996E0,-9.779912567E0
4.289609033E1,9.238787842E-1,3.441493378E0,-9.771380310E0
4.290614633E1,9.788145447E-1,4.150419159E0,-9.787247314E0
4.291620133E1,9.976753235E-1,4.058659973E0,-9.803862762E0
4.292625733E1,7.583230591E-1,4.109554138E0,-9.827363892E0
4.293631233E1,4.727169800E-1,3.537144470E0,-9.871222687E0
4.294636733E1,2.933898926E-2,2.822979584E0,-1.011985565E1
4.295642333E1,3.921844482E-1,8.711883545E-1,-1.044273422E1
4.296647833E1,5.330415344E-1,2.320175171E-2,-1.064271835E1
4.297653433E1,1.572330322E0,2.371069336E-1,-9.732461243E0
4.298658933E1,1.758094025E0,1.714684296E0,-8.455466766E0
4.299664433E1,1.368154907E0,4.943020935E0,-9.210646362E0
4.300670033E1,-6.795867920E-2,2.811752930E0,-8.795709229E0
4.301675533E1,-1.969753876E0,5.161267090E-1,-9.536818085E0
4.302681133E1,-1.017883301E0,8.330177307E-1,-1.000788849E1
4.303686633E1,-7.616162109E-1,6.914122009E-1,-1.022523651E1
4.304692133E1,-1.914219360E0,4.438270569E-1,-9.960287476E0
4.305697733E1,-3.094215546E0,6.836283875E-1,-1.009231293E1
4.306703233E1,-3.419489136E0,5.923182678E-1,-1.037208115E1
4.307708833E1,-3.051254883E0,-1.139131165E-1,-1.153231842E1
4.308714333E1,-2.685415649E0,1.899549866E-1,-1.200428696E1
4.309719933E1,-2.140997772E0,1.078207855E0,-1.183813248E1
4.310725433E1,-1.946552124E0,1.923200684E0,-1.226250000E1
4.311730933E1,-1.935325470E0,2.638413391E0,-1.401789963E1
4.312736533E1,-2.179467773E0,2.928061066E0,-1.480152008E1
4.313742033E1,-2.703677673E0,3.071762238E0,-1.461276260E1
4.314747633E1,-2.815046082E0,3.437751160E0,-1.403720947E1
4.315753133E1,-2.873724060E0,3.681893463E0,-1.335088669E1
4.316758633E1,-2.979404297E0,4.032614136E0,-1.290616150E1
4.317764233E1,-2.964285736E0,4.373605042E0,-1.268581970E1
4.318769733E1,-2.899620209E0,4.464615784E0,-1.261950760E1
4.319775333E1,-2.660118256E0,4.511468353E0,-1.260648468E1
4.320780833E1,-2.320324860E0,4.521347809E0,-1.249167343E1
4.321786433E1,-1.995949402E0,4.433779907E0,-1.229707809E1
4.322791933E1,-1.678160248E0,4.396956482E0,-1.201296890E1
4.323797433E1,-1.401236115E0,4.387077026E0,-1.150597321E1
4.324803033E1,-1.065484314E0,4.322112122E0,-1.086994583E1
4.325808533E1,-7.722441101E-1,4.266727295E0,-1.022808060E1
4.326814133E1,-5.921685791E-1,4.327201538E0,-9.559870148E0
4.327819633E1,-5.454656982E-1,4.382137299E0,-8.868607635E0
4.328825133E1,-5.159770203E-1,4.340074768E0,-8.218808899E0
4.329830733E1,-3.034190369E-1,4.269272003E0,-7.667355652E0
4.330836233E1,6.661148071E-2,4.321363678E0,-7.194189606E0
4.331841833E1,3.260220337E-1,4.397704926E0,-6.803202667E0
4.332847333E1,5.794450378E-1,4.422852631E0,-6.438710632E0
4.333852833E1,7.342231750E-1,4.449646912E0,-6.072122955E0
4.334858433E1,8.717871094E-1,4.512815552E0,-5.736820221E0
4.335863933E1,1.029409332E0,4.612657928E0,-5.356610870E0
4.336869533E1,1.130299530E0,4.756808167E0,-4.884642334E0
4.337875033E1,1.243314514E0,4.871020660E0,-4.344715118E0
4.338880633E1,1.180594940E0,4.973557434E0,-3.805835724E0
4.339886133E1,9.921368408E-1,5.081932068E0,-3.311713257E0
4.340891633E1,6.776408386E-1,5.255720673E0,-2.980003052E0
4.341897233E1,4.730163574E-1,5.461542664E0,-2.821033630E0
4.342902733E1,4.251159668E-1,5.600453796E0,-2.797532501E0
4.343908333E1,2.727328491E-1,5.656736755E0,-2.916085968E0
4.344913833E1,1.107696533E-2,5.677393799E0,-3.200045471E0
4.345919333E1,-1.844165039E-1,5.720354462E0,-3.717818756E0
4.346924933E1,-3.296145630E-1,5.770200806E0,-4.269272003E0
4.347930433E1,-4.475692749E-1,5.751190338E0,-4.732708282E0
4.348936033E1,-5.905220032E-1,5.781726837E0,-5.075944519E0
4.349941533E1,-6.692582703E-1,5.783373413E0,-5.328170013E0
4.350947133E1,-6.979985046E-1,5.709277496E0,-5.523064728E0
4.351952633E1,-7.376660156E-1,5.664221191E0,-5.730084229E0
4.352958133E1,-7.518864441E-1,5.605992279E0,-5.932164001E0
4.353963733E1,-7.312294006E-1,5.573060760E0,-6.189927979E0
4.354969233E1,-8.252339172E-1,5.538482666E0,-6.531817017E0
4.355974833E1,-9.768685913E-1,5.545368347E0,-6.933880920E0
4.356980333E1,-1.203796692E0,5.643115082E0,-7.303761749E0
4.357985933E1,-1.425785065E0,5.741759949E0,-7.548203430E0
4.358991433E1,-1.500330048E0,5.791007538E0,-7.678731995E0
4.359996933E1,-1.530567169E0,5.769602051E0,-7.725734253E0
4.361002533E1,-1.490300903E0,5.706283722E0,-7.821984100E0
4.362008033E1,-1.335522766E0,5.669759674E0,-8.043224030E0
4.363013633E1,-1.172212372E0,5.735323334E0,-8.235574036E0
4.364019133E1,-1.024020538E0,5.851332092E0,-8.343050537E0
4.365024633E1,-1.050964508E0,6.019282837E0,-8.350385284E0
4.366030233E1,-1.229543152E0,6.252348175E0,-8.214467926E0
4.367035733E1,-1.510209503E0,6.441704407E0,-7.968229980E0
4.368041333E1,-1.823358307E0,6.592590637E0,-7.632927246E0
4.369046833E1,-2.124981079E0,6.713239746E0,-7.249724121E0
4.370052333E1,-2.434237976E0,6.810986481E0,-6.906936951E0
4.371057933E1,-2.698288879E0,6.912774811E0,-6.680308228E0
4.372063433E1,-2.777324524E0,7.005731506E0,-6.627468109E0
4.373069033E1,-2.769241333E0,7.026388550E0,-6.695426788E0
4.374074533E1,-2.691552887E0,7.077582092E0,-6.823410645E0
4.375080133E1,-2.649490356E0,7.086413727E0,-6.935826874E0
4.376085633E1,-2.666554871E0,7.077432404E0,-6.938371582E0
4.377091133E1,-2.762205963E0,7.088509369E0,-6.899153137E0
4.378096733E1,-2.863545227E0,7.059619446E0,-6.808292084E0
4.379102233E1,-2.991229706E0,7.073091431E0,-6.726262665E0
4.380107833E1,-3.218606873E0,7.098987579E0,-6.580016785E0
4.381113333E1,-3.322490845E0,7.072193298E0,-6.393205261E0
4.382118833E1,-3.221301270E0,7.004084930E0,-6.290818176E0
4.383124433E1,-3.016078033E0,6.964567108E0,-6.255341949E0
4.384129933E1,-2.873125305E0,6.880591736E0,-6.238876190E0
4.385135533E1,-2.701132965E0,6.769522705E0,-6.265221405E0
4.386141033E1,-2.456541595E0,6.710545349E0,-6.311175842E0
4.387146633E1,-2.271526337E0,6.629264374E0,-6.378386078E0
4.388152100E1,-2.190245361E0,6.605314178E0,-6.417155457E0
4.389157600E1,-2.244282990E0,6.686894531E0,-6.454577637E0
4.390163200E1,-2.420765991E0,6.771468658E0,-6.493347015E0
4.391168700E1,-2.565514984E0,6.811136169E0,-6.521787872E0
4.392174300E1,-2.570454712E0,6.841223602E0,-6.497238922E0
4.393179800E1,-2.514770508E0,6.852749634E0,-6.429878998E0
4.394185300E1,-2.386936340E0,6.843768311E0,-6.386020203E0
4.395190900E1,-2.345173187E0,6.872658234E0,-6.395600281E0
4.396196400E1,-2.401605835E0,6.903793488E0,-6.462511139E0
4.397202000E1,-2.434986420E0,6.936575317E0,-6.507268066E0
4.398207500E1,-2.373913422E0,6.937024384E0,-6.505322113E0
4.399213100E1,-2.305805054E0,6.914421387E0,-6.498586121E0
4.400218600E1,-2.272424469E0,6.895859985E0,-6.528823242E0
4.401224100E1,-2.226020966E0,6.924300842E0,-6.572382660E0
4.402229700E1,-2.170935516E0,6.924600220E0,-6.613696747E0
4.403235200E1,-2.185155945E0,6.946754150E0,-6.635700989E0
4.404240800E1,-2.286046143E0,6.945406952E0,-6.620133362E0
4.405246300E1,-2.301164703E0,6.943011932E0,-6.579268341E0
4.406251800E1,-2.252216492E0,6.935078430E0,-6.574627991E0
4.407257400E1,-2.322869568E0,6.939269714E0,-6.669530640E0
4.408262900E1,-2.437082062E0,6.966812439E0,-6.893315277E0
4.409268500E1,-2.401156769E0,7.033274231E0,-7.132218475E0
4.410274000E1,-2.226020966E0,7.044650574E0,-7.217241669E0
4.411279600E1,-2.069446564E0,6.994804230E0,-7.260950775E0
4.412285100E1,-2.076032867E0,6.952592010E0,-7.840096436E0
4.413290600E1,-3.003204803E0,6.502927094E0,-1.344159805E1
4.414296200E1,-1.538500671E0,6.006259918E0,9.352700958E0
4.415301700E1,-1.204395447E0,9.233997803E0,-4.333488464E0
4.416307300E1,-8.523275757E-1,5.004992065E0,-9.846823425E0
4.417312800E1,-2.024689636E0,5.909261627E0,-8.513545990E0
4.418318300E1,-1.432221680E0,6.325246582E0,-8.535999298E0
4.419323900E1,-1.333576813E0,5.505700836E0,-7.429200897E0
4.420329400E1,-1.264869690E0,5.829477539E0,-6.780449982E0
4.421335000E1,-1.412462769E0,6.014941864E0,-6.384373627E0
4.422340500E1,-1.658551025E0,5.754633179E0,-6.459367676E0
4.423346100E1,-1.813329163E0,5.742358704E0,-6.999444580E0
4.424351600E1,-1.912273407E0,5.726042633E0,-7.358547821E0
4.425357100E1,-1.929337921E0,5.493725739E0,-7.444918213E0
4.426362700E1,-1.969155121E0,5.263354797E0,-7.348368988E0
4.427368200E1,-2.032323761E0,5.020260315E0,-7.151079254E0
4.428373800E1,-2.091001740E0,4.678820343E0,-6.944957886E0
4.429379300E1,-2.009271698E0,4.267475739E0,-6.872508545E0
4.430384800E1,-1.911225586E0,3.819756775E0,-6.928342438E0
4.431390400E1,-1.778751068E0,3.377875671E0,-7.058421936E0
4.432395900E1,-1.671873322E0,3.062182159E0,-7.237150269E0
4.433401500E1,-1.556313629E0,2.827470245E0,-7.363637238E0
4.434407000E1,-1.345851288E0,2.764900360E0,-7.463778992E0
4.435412600E1,-1.267264709E0,2.752476196E0,-7.446265411E0
4.436418100E1,-1.386117554E0,2.749033356E0,-7.308252411E0
4.437423600E1,-1.529070282E0,2.738704834E0,-7.097341003E0
4.438429200E1,-1.633253632E0,2.692151642E0,-6.889423370E0
4.439434700E1,-1.648372192E0,2.623294830E0,-6.780749359E0
4.440440300E1,-1.568438416E0,2.572101288E0,-6.837631073E0
4.441445800E1,-1.431922302E0,2.461032257E0,-7.044201508E0
4.442451400E1,-1.066981201E0,2.549797668E0,-7.369325409E0
4.443456900E1,-6.364764404E-1,2.755020905E0,-7.645201721E0
4.444462400E1,-3.475772095E-1,2.963387604E0,-7.798632660E0
4.445468000E1,-1.468446350E-1,3.189417572E0,-7.927514648E0
4.446473500E1,-1.339714050E-1,3.298690338E0,-8.011490021E0
4.447479100E1,-2.667453003E-1,3.421584778E0,-8.216413879E0
4.448484600E1,-5.834866333E-1,3.515738983E0,-8.482261047E0
4.449490100E1,-1.063089294E0,3.597319336E0,-8.767418060E0
4.450495700E1,-1.513053589E0,3.662433929E0,-9.053323517E0
4.451501200E1,-1.651216278E0,3.700604553E0,-9.516909485E0
4.452506800E1,-1.783690796E0,3.632496185E0,-1.020143600E1
4.453512300E1,-1.893861694E0,3.560944977E0,-1.103610031E1
4.454517800E1,-1.817819824E0,3.516188049E0,-1.181283508E1
4.455523400E1,-1.708996124E0,3.339555359E0,-1.235785172E1
4.456528900E1,-1.516197052E0,3.212020569E0,-1.276889694E1
4.457534500E1,-1.493893433E0,3.124302979E0,-1.305824524E1
4.458540000E1,-1.512155457E0,2.940934296E0,-1.314027466E1
4.459545600E1,-1.503922577E0,2.790946198E0,-1.315449509E1
4.460551100E1,-1.554816742E0,2.615810394E0,-1.313922684E1
4.461556600E1,-1.381776581E0,2.494263153E0,-1.306423279E1
4.462562200E1,-1.247655487E0,2.346969452E0,-1.271306305E1
4.463567700E1,-1.282233582E0,2.171085205E0,-1.187016586E1
4.464573300E1,-1.508712616E0,1.962568817E0,-1.031894165E1
4.465578800E1,-2.443368988E0,2.271077271E0,-8.895401917E0
4.466584300E1,-3.988455963E0,3.161126404E0,-1.691886703E1
4.467589900E1,-1.964963837E0,2.046394501E0,-1.277668076E1
4.468595400E1,8.981323242E-4,1.659449158E0,-9.604028320E0
4.469601000E1,1.450932770E0,2.166744232E0,-8.105195160E0
4.470606500E1,9.261241150E-1,1.911225586E0,-1.083701431E1
4.471612100E1,7.867639160E-1,1.797312469E0,-1.306962158E1
4.472617600E1,2.568658447E-1,1.707050171E0,-1.009919861E1
4.473623100E1,-4.152365112E-1,1.723964996E0,-9.429341583E0
4.474628700E1,-1.247655487E0,1.385668488E0,-1.034453842E1
4.475634200E1,-1.591041412E0,1.191073151E0,-1.030367340E1
4.476639800E1,-1.697320404E0,1.324894867E0,-9.739945679E0
4.477645300E1,-1.310824127E0,1.792821808E0,-8.791817322E0
4.478650800E1,-1.067430267E0,1.551673279E0,-9.154363403E0
4.479656400E1,1.508862305E0,4.674928436E0,-8.632997589E0
4.480661900E1,1.940115509E0,4.015100555E0,-7.597301331E0
4.481667500E1,2.271077271E0,3.772305450E0,-7.482340393E0
4.482673000E1,1.462159424E0,3.802542572E0,-1.331226700E1
4.483678600E1,1.954335938E0,1.329684906E0,-1.306902283E1
4.484684100E1,1.050814819E-1,-2.993774414E-3,-1.028122009E1
4.485689600E1,-1.971849518E0,4.710554352E0,-9.570198669E0
4.486695200E1,-2.212548981E0,2.032024384E0,-9.962682495E0
4.487700700E1,-5.123844910E-1,8.117619324E-1,-9.792037354E0
4.488706350E1,-3.996688843E-1,-1.770817566E-1,-9.917177124E0
4.489711850E1,-4.578977966E-1,-8.566685486E-1,-9.566606140E0
4.490717350E1,-3.116519165E-1,-1.256636810E0,-1.002106110E1
4.491722950E1,-6.023474121E-1,-1.599873047E0,-9.716145172E0
4.492728450E1,-8.119116211E-1,-2.275118866E0,-9.803413696E0
4.493734050E1,-1.016236725E0,-2.092798004E0,-9.750124512E0
4.494739550E1,-7.891589355E-1,-2.083367615E0,-9.895771637E0
4.495745150E1,-4.531077576E-1,-1.882335663E0,-9.653874664E0
4.496750650E1,-3.435356140E-1,-1.553918610E0,-9.874964905E0
4.497756150E1,-6.810836792E-2,-1.287921753E0,-9.780211945E0
4.498761750E1,9.639953613E-2,-1.454076233E0,-9.800419922E0
4.499767250E1,3.201841736E-1,-1.589843903E0,-9.750573578E0
4.500772850E1,8.054750061E-1,-1.572030945E0,-9.893376617E0
4.501778350E1,1.233734436E0,-1.990859985E0,-9.707313538E0
4.502783850E1,1.247505798E0,-2.196831665E0,-9.827812958E0
4.503789450E1,1.008303223E0,-2.279310150E0,-9.808503113E0
4.504794950E1,6.209088135E-1,-1.961820374E0,-9.795031128E0
4.505800550E1,2.848576355E-1,-2.508333893E0,-9.768236847E0
4.506806050E1,-2.222877502E-1,-3.059038696E0,-9.847422180E0
4.507811650E1,-6.435118103E-1,-3.062032471E0,-9.769883423E0
4.508817150E1,-5.670208740E-1,-2.933300171E0,-9.824220428E0
4.509822650E1,6.017486572E-2,-1.445993042E0,-9.814041595E0
4.510828250E1,2.254312134E-1,-3.104544067E-1,-9.807455292E0
4.511833750E1,-2.395019531E-3,5.014572144E-2,-9.759854279E0
4.512839350E1,2.170486450E-2,8.801696777E-2,-9.814191284E0
4.513844850E1,2.963836670E-2,1.374142456E-1,-9.778565369E0
4.514850350E1,1.287322998E-2,1.947450256E-1,-9.793234863E0
4.515855950E1,-9.430389404E-3,2.300715637E-1,-9.782606964E0
4.516861450E1,-6.765930176E-2,2.523751831E-1,-9.785151672E0
4.517867050E1,-1.155596924E-1,2.644999695E-1,-9.792935486E0
4.518872550E1,-1.104702759E-1,2.529739380E-1,-9.821526031E0
4.519878150E1,-7.304809570E-2,2.168989563E-1,-9.776769104E0
4.520883650E1,-4.415817261E-2,1.748364258E-1,-9.780810699E0
4.521889150E1,-7.484436035E-4,1.541793823E-1,-9.815089417E0
4.522894750E1,6.885681152E-3,1.414558411E-1,-9.794282684E0
4.523900250E1,1.496887207E-3,1.416055298E-1,-9.778565369E0
4.524905850E1,-1.107696533E-2,1.730401611E-1,-9.822424164E0
4.525911350E1,-4.999603271E-2,1.922003174E-1,-9.793534241E0
4.526916850E1,-5.478607178E-2,2.140548706E-1,-9.782157898E0
4.527922450E1,-3.517684937E-2,2.338137817E-1,-9.811496887E0
4.528927950E1,-1.990859985E-2,2.230361938E-1,-9.798174591E0
4.529933550E1,-1.796264648E-3,2.038760376E-1,-9.777068481E0
4.530939050E1,3.742218018E-3,1.880090332E-1,-9.799372101E0
4.531944650E1,-5.987548828E-3,1.833686829E-1,-9.796228638E0
4.532950150E1,-3.861968994E-2,1.826202393E-1,-9.777966614E0
4.533955650E1,-6.242019653E-2,1.878593445E-1,-9.805958405E0
4.534961250E1,-9.639953613E-2,1.936972046E-1,-9.798024902E0
4.535966750E1,-1.028361511E-1,2.062710571E-1,-9.790540466E0
4.536972350E1,-8.397537231E-2,2.070195007E-1,-9.803264008E0
4.537977850E1,-4.775070190E-2,1.945953369E-1,-9.795031128E0
4.538983450E1,-7.484436035E-3,1.802252197E-1,-9.781559143E0
4.539988950E1,3.442840576E-2,1.675016785E-1,-9.788444824E0
4.540994450E1,5.748046875E-2,1.675016785E-1,-9.789043579E0
4.542000050E1,4.011657715E-2,1.811233521E-1,-9.775421906E0
4.543005550E1,-2.993774414E-4,1.972897339E-1,-9.791588287E0
4.544011150E1,-4.520599365E-2,2.131567383E-1,-9.800419922E0
4.545016650E1,-8.502319336E-2,2.299218750E-1,-9.803862762E0
4.546022150E1,-9.430389404E-2,2.186952209E-1,-9.785301361E0
4.547027750E1,-8.472381592E-2,2.070195007E-1,-9.790091400E0
4.548033250E1,-6.256988525E-2,1.844165039E-1,-9.794132996E0
4.549038850E1,-3.038681030E-2,1.818717957E-1,-9.801467743E0
4.550044350E1,4.640350342E-3,1.580712891E-1,-9.785301361E0
4.551049950E1,5.837860107E-3,1.661544800E-1,-9.794132996E0
4.552055450E1,-4.490661621E-3,1.833686829E-1,-9.796228638E0
4.553060950E1,-3.203338623E-2,2.020797729E-1,-9.802216187E0
4.554066550E1,-5.089416504E-2,2.097138977E-1,-9.779014435E0
4.555072050E1,-2.095642090E-2,2.333647156E-1,-9.680070190E0
4.556077650E1,2.544708252E-2,2.531236267E-1,-9.586664429E0
4.557083150E1,3.832031250E-2,2.800675964E-1,-1.017703674E1
4.558088650E1,4.176315308E-2,2.077679443E-1,-9.943073273E0
4.559094250E1,-4.176315308E-2,1.104702759E-1,-9.539512482E0
4.560099750E1,-1.128652954E-1,8.143066406E-2,-9.756710815E0
4.561105350E1,-1.399589539E-1,1.163081360E-1,-1.000893631E1
4.562110850E1,-1.748364258E-1,9.400451660E-2,-9.586365051E0
4.563116450E1,-1.582209778E-1,1.375639343E-1,-9.843380585E0
4.564121950E1,-7.589218140E-2,2.380050659E-1,-9.916278992E0
4.565127450E1,-2.769241333E-2,2.432441711E-1,-9.680968323E0
4.566133050E1,1.871109009E-2,2.794688416E-1,-9.759405212E0
4.567138550E1,6.271957397E-2,3.128494263E-1,-9.930948486E0
4.568144150E1,4.505630493E-2,2.561174011E-1,-9.687105560E0
4.569149650E1,1.362167358E-2,2.227368164E-1,-9.782008209E0
4.570155150E1,2.095642090E-3,1.999841309E-1,-9.856253815E0
4.571160750E1,-3.083587646E-2,1.193019104E-1,-9.743089142E0
4.572166250E1,-5.643264771E-2,7.574249268E-2,-9.767787781E0
4.573171850E1,-3.517684937E-2,9.909393311E-2,-9.877958679E0
4.574177350E1,-2.574645996E-2,1.092727661E-1,-9.757309570E0
4.575182950E1,-2.320175171E-2,1.535806274E-1,-9.776769104E0
4.576188450E1,-9.430389404E-3,2.365081787E-1,-9.839937744E0
4.577193950E1,-4.281097412E-2,2.960842896E-1,-9.780960388E0
4.578199550E1,-7.439529419E-2,3.305126953E-1,-9.765841827E0
4.579205050E1,-6.810836792E-2,3.365002441E-1,-9.841284943E0
4.580210650E1,-7.978408813E-2,3.001258850E-1,-9.776320038E0
4.581216150E1,-6.780899048E-2,2.246827698E-1,-9.767189026E0
4.582221650E1,-1.975891113E-2,1.513352966E-1,-9.812095642E0
4.583227250E1,2.140548706E-2,7.738906860E-2,-9.800120544E0
4.584232750E1,3.921844482E-2,3.742218018E-2,-9.762398987E0
4.585238350E1,5.044509888E-2,5.673202515E-2,-9.794881439E0
4.586243850E1,2.574645996E-2,1.040336609E-1,-9.792336731E0
4.587249450E1,-1.526824951E-2,1.731898499E-1,-9.780511322E0
4.588254900E1,-4.625381470E-2,2.541714478E-1,-9.796228638E0
4.589260400E1,-7.978408813E-2,3.116519165E-1,-9.802814941E0
4.590266000E1,-1.130149841E-1,3.314108276E-1,-9.780960388E0
4.591271500E1,-1.013392639E-1,2.972817993E-1,-9.808054047E0
4.592277100E1,-6.885681152E-2,2.303709412E-1,-9.811796265E0
4.593282600E1,-6.212081909E-2,1.764830017E-1,-9.777517548E0
4.594288100E1,-2.754272461E-2,1.302291870E-1,-9.790690155E0
4.595293700E1,-1.377136230E-2,1.082249451E-1,-9.810898132E0
4.596299200E1,-1.017883301E-2,1.023870850E-1,-9.779912567E0
4.597304800E1,-1.706451416E-2,1.347198486E-1,-9.788295135E0
4.598310300E1,-1.242416382E-2,1.884580994E-1,-9.810748444E0
4.599315900E1,-1.302291870E-2,2.239343262E-1,-9.787696381E0
4.600321400E1,-3.293151855E-3,2.502795410E-1,-9.777517548E0
4.601326900E1,7.185058594E-3,2.522254944E-1,-9.793534241E0
4.602332500E1,-1.347198486E-3,2.426454163E-1,-9.795180817E0
4.603338000E1,-1.032852173E-2,2.165995789E-1,-9.785301361E0
4.604343600E1,-3.427871704E-2,1.962419128E-1,-9.817484436E0
4.605349100E1,-6.286926270E-2,1.803749084E-1,-9.799372101E0
4.606354600E1,-9.310638428E-2,1.722917175E-1,-9.780062256E0
4.607360200E1,-1.029858398E-1,1.718426514E-1,-9.797725525E0
4.608365700E1,-9.759704590E-2,1.737886047E-1,-9.802665253E0
4.609371300E1,-7.214996338E-2,1.847158813E-1,-9.778864746E0
4.610376800E1,-2.589614868E-2,1.859133911E-1,-9.802515564E0
4.611382400E1,1.332229614E-2,1.877096558E-1,-9.807754669E0
4.612387900E1,3.532653809E-2,1.914518738E-1,-9.788295135E0
4.613393400E1,4.266128540E-2,1.862127686E-1,-9.793833618E0
4.614399000E1,2.694396973E-2,1.999841309E-1,-9.793384552E0
4.615404500E1,-1.392105103E-2,2.013313293E-1,-9.790091400E0
4.616410100E1,-4.610412598E-2,1.999841309E-1,-9.795629883E0
4.617415600E1,-7.259902954E-2,2.128573608E-1,-9.787397003E0
4.618421100E1,-7.813751221E-2,2.095642090E-1,-9.795330505E0
4.619426700E1,-6.721023560E-2,2.007325745E-1,-9.805808716E0
4.620432200E1,-4.640350342E-2,1.788780212E-1,-9.801467743E0
4.621437800E1,-4.311035156E-2,1.802252197E-1,-9.783205719E0
4.622443300E1,-2.589614868E-2,1.736389160E-1,-9.789792023E0
4.623448900E1,-2.020797729E-2,1.695973206E-1,-9.796378326E0
4.624454400E1,-2.709365845E-2,1.743873596E-1,-9.780810699E0
4.625459900E1,-3.338058472E-2,1.895059204E-1,-9.792336731E0
4.626465500E1,-4.146377563E-2,1.989363098E-1,-9.812993774E0
4.627471000E1,-4.146377563E-2,2.076182556E-1,-9.795480194E0
4.628476600E1,-3.427871704E-2,2.200424194E-1,-9.785750427E0
4.629482100E1,-3.083587646E-2,2.142045593E-1,-9.788295135E0
4.630487600E1,-9.580078125E-3,2.163002014E-1,-9.786199493E0
4.631493200E1,-1.257385254E-2,2.124082947E-1,-9.791438599E0
4.632498700E1,-2.380050659E-2,1.904040527E-1,-9.797126770E0
4.633504300E1,-3.517684937E-2,1.859133911E-1,-9.794282684E0
4.634509800E1,-5.074447632E-2,1.688488770E-1,-9.788444824E0
4.635515400E1,-5.298980713E-2,1.658551025E-1,-9.793534241E0
4.636520900E1,-5.493576050E-2,1.651066589E-1,-9.790690155E0
4.637526400E1,-4.595443726E-2,1.654060364E-1,-9.792935486E0
4.638532000E1,-3.397933960E-2,1.874102783E-1,-9.786349182E0
4.639537500E1,-1.451980591E-2,2.044747925E-1,-9.793833618E0
4.640543100E1,4.939727783E-3,2.164498901E-1,-9.788295135E0
4.641548600E1,-2.245330811E-3,2.368075562E-1,-9.791737976E0
4.642554100E1,-1.975891113E-2,2.450404358E-1,-9.790241089E0
4.643559700E1,-4.221221924E-2,2.336640930E-1,-9.786648560E0
4.644565200E1,-6.286926270E-2,2.121089172E-1,-9.796827393E0
4.645570800E1,-6.885681152E-2,1.927990723E-1,-9.785900116E0
4.646576300E1,-7.020401001E-2,1.627116394E-1,-9.779912567E0
4.647581900E1,-5.748046875E-2,1.428030396E-1,-9.793534241E0
4.648587400E1,-3.742218018E-2,1.392105103E-1,-9.797276459E0
4.649592900E1,-2.140548706E-2,1.445993042E-1,-9.789492645E0
4.650598500E1,-4.490661621E-3,1.692979431E-1,-9.788295135E0
4.651604000E1,-8.532257080E-3,1.986369324E-1,-9.798923035E0
4.652609600E1,-1.616638184E-2,2.341131592E-1,-9.795180817E0
4.653615100E1,-1.960922241E-2,2.529739380E-1,-9.787397003E0
4.654620600E1,-3.592529297E-2,2.531236267E-1,-9.799372101E0
4.655626200E1,-4.475692749E-2,2.332150269E-1,-9.792935486E0
4.656631700E1,-3.622467041E-2,1.977388000E-1,-9.790690155E0
4.657637300E1,-3.712280273E-2,1.621128845E-1,-9.806407471E0
