"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.055091042E0,-5.940995636E0,1.466350708E0,-6.474037170E0
8.065146042E0,-5.869294739E0,1.396745453E0,-6.722370758E0
8.075201042E0,-5.589077454E0,1.147513733E0,-6.786587219E0
8.085255042E0,-5.008285217E0,9.650431824E-1,-6.779701538E0
8.095310042E0,-4.659211121E0,8.851094055E-1,-7.240443420E0
8.105365042E0,-4.903952179E0,8.726852417E-1,-7.936945038E0
8.115420042E0,-5.719905396E0,8.032296753E-1,-8.725355530E0
8.125475042E0,-6.301146698E0,9.363029480E-1,-9.476792908E0
8.135530042E0,-6.260581055E0,9.859996033E-1,-1.001612137E1
8.145585042E0,-5.475014648E0,9.699829102E-1,-1.014036301E1
8.155640042E0,-4.528233490E0,9.880952454E-1,-9.912686462E0
8.165695042E0,-4.066443787E0,7.473957825E-1,-9.981393585E0
8.175750042E0,-3.948489075E0,6.661148071E-1,-9.996512146E0
8.185805042E0,-3.597319336E0,5.460644531E-1,-1.002091141E1
8.195860042E0,-3.159330139E0,4.647834778E-1,-1.013078293E1
8.205914042E0,-2.844834137E0,1.691482544E-1,-1.046189438E1
8.215969042E0,-2.902763672E0,-1.481918335E-1,-1.090931396E1
8.226024042E0,-3.465144196E0,-1.784289551E-1,-1.152827682E1
8.236079042E0,-3.661535797E0,-1.025367737E-1,-1.174442734E1
8.246134042E0,-3.128344574E0,1.781295776E-1,-1.143352386E1
8.256189042E0,-2.795736237E0,2.583627319E-1,-1.090167984E1
8.266244042E0,-2.181862793E0,-2.106120300E-1,-1.089838669E1
8.276299042E0,-1.807491302E0,-2.610571289E-1,-1.052176987E1
8.286354042E0,-1.686842194E0,-2.444416809E-1,-1.040845551E1
8.296409042E0,-1.909129944E0,-3.748205566E-1,-1.038734940E1
8.306464042E0,-2.071542206E0,-3.673361206E-1,-1.033016830E1
8.316519042E0,-2.051783295E0,-1.848655701E-1,-1.053763687E1
8.326573042E0,-2.110610962E0,8.666976929E-2,-1.079644867E1
8.336628042E0,-1.817670135E0,1.688488770E-1,-1.072070618E1
8.346683042E0,-1.656305695E0,1.426533508E-1,-1.066906357E1
8.356738042E0,-1.838626556E0,1.390608215E-1,-1.066083069E1
8.366793042E0,-1.910028076E0,1.775308228E-1,-1.049961594E1
8.376848042E0,-1.755399628E0,3.041674805E-1,-1.040561142E1
8.386903042E0,-1.398990784E0,3.561094666E-1,-1.015922379E1
8.396958042E0,-9.346563721E-1,4.128414917E-1,-9.839338989E0
8.407013042E0,-6.716532898E-1,5.281018066E-1,-9.740394745E0
8.417068042E0,-7.472460938E-1,4.059558105E-1,-9.615105286E0
8.427123042E0,-9.973759460E-1,3.200344849E-1,-9.535470886E0
8.437178042E0,-1.284778290E0,3.555107117E-1,-9.544152832E0
8.447232042E0,-1.362766113E0,3.676354980E-1,-9.589059448E0
8.457287042E0,-1.242266693E0,5.035528564E-1,-9.603728943E0
8.467342042E0,-1.100361786E0,6.168672180E-1,-9.466165009E0
8.477397042E0,-1.144220581E0,4.827461243E-1,-9.340875549E0
8.487452042E0,-9.958790588E-1,3.984713745E-1,-9.062155151E0
8.497507042E0,-6.978488159E-1,2.701881409E-1,-8.918903046E0
8.507562042E0,-3.622467041E-1,-1.429527283E-1,-8.236771545E0
8.517617167E0,-2.839595032E-1,-1.440005493E-1,-8.048163757E0
8.527672167E0,-3.203338623E-1,3.638932800E-1,-6.978039093E0
8.537727167E0,-7.399113464E-1,-3.353027344E-2,-1.103580093E1
8.547782167E0,5.228627014E-1,-3.270698547E-1,-1.493115051E1
8.557837167E0,-3.556604004E-1,5.679190063E-1,-2.015289185E1
8.567891167E0,-1.118923187E0,-1.781295776E-1,-8.212372284E0
8.577946167E0,1.304387512E0,-6.454577637E-1,-9.696835327E0
8.588001167E0,9.119036865E-1,4.315525818E-1,-1.015428406E1
8.598056167E0,9.984237671E-2,1.392105103E-1,-9.719737701E0
8.608111167E0,4.894821167E-2,8.666976929E-2,-9.587861938E0
8.618166167E0,-2.155517578E-2,2.742297363E-1,-1.007210495E1
8.628221167E0,-6.242019653E-2,5.173242188E-1,-9.596992950E0
8.638276167E0,-1.278341675E-1,5.231620789E-1,-9.802216187E0
8.648331167E0,-1.914518738E-1,2.733316040E-1,-9.876162415E0
8.658386167E0,-1.392105103E-1,4.026626587E-2,-9.642049255E0
8.668441167E0,-2.769241333E-2,-1.302291870E-1,-9.903705139E0
8.678496167E0,-5.763015747E-2,1.499880981E-1,-9.768985291E0
8.688550167E0,-4.026626587E-2,1.907034302E-1,-9.686656494E0
8.698605167E0,-1.960922241E-2,1.579216003E-1,-9.969119110E0
8.708660167E0,-3.891906738E-3,1.657054138E-1,-9.611213379E0
8.718715167E0,-1.197509766E-3,1.682501221E-1,-9.843829651E0
8.728770167E0,-1.646575928E-3,1.919009399E-1,-9.864037628E0
8.738825167E0,-2.574645996E-2,1.814227295E-1,-9.646689606E0
8.748880167E0,-2.664459229E-2,2.134561157E-1,-9.879754944E0
8.758935167E0,-1.032852173E-2,2.103126526E-1,-9.808952179E0
8.768990167E0,1.496887207E-4,1.998344421E-1,-9.658964081E0
8.779045167E0,2.245330811E-3,1.880090332E-1,-9.922715607E0
8.789100167E0,1.047821045E-3,1.779798889E-1,-9.685758362E0
8.799155167E0,-2.260299683E-2,1.597178650E-1,-9.782606964E0
8.809209167E0,-4.595443726E-2,1.646575928E-1,-9.842931519E0
8.819264167E0,-7.379653931E-2,1.752854919E-1,-9.684411163E0
8.829319167E0,-8.891510010E-2,1.808239746E-1,-9.853260040E0
8.839374167E0,-9.265731812E-2,1.865121460E-1,-9.805359650E0
8.849429167E0,-7.469467163E-2,1.992356873E-1,-9.706116028E0
8.859484167E0,-2.993774414E-2,1.960922241E-1,-9.893526306E0
8.869539167E0,1.092727661E-2,2.022294617E-1,-9.713151398E0
8.879594167E0,3.353027344E-2,1.898052979E-1,-9.775122528E0
8.889649167E0,4.640350342E-2,1.910028076E-1,-9.851613464E0
8.899704167E0,3.427871704E-2,1.799258423E-1,-9.713001709E0
8.909759167E0,1.796264648E-3,1.737886047E-1,-9.830507355E0
8.919814167E0,-2.993774414E-2,1.805245972E-1,-9.798324280E0
8.929868167E0,-5.448669434E-2,1.766326904E-1,-9.724677429E0
8.939923167E0,-7.529342651E-2,1.853146362E-1,-9.860744476E0
8.949978167E0,-6.915618896E-2,1.922003174E-1,-9.761800232E0
8.960033167E0,-6.286926270E-2,1.969903564E-1,-9.760303345E0
8.970088167E0,-4.520599365E-2,2.016307068E-1,-9.835297394E0
8.980143167E0,-2.739303589E-2,2.023791504E-1,-9.719588013E0
8.990198167E0,-2.829116821E-2,1.969903564E-1,-9.813891907E0
9.000253167E0,-3.637435913E-2,1.827699280E-1,-9.801916809E0
9.010308167E0,-3.951782227E-2,1.893562317E-1,-9.736353149E0
9.020363167E0,-3.053649902E-2,1.884580994E-1,-9.839338989E0
9.030418167E0,-2.320175171E-2,1.838177490E-1,-9.762997742E0
9.040473167E0,1.646575928E-3,1.703457642E-1,-9.767937469E0
9.050527167E0,2.095642090E-2,1.736389160E-1,-9.830207977E0
9.060582167E0,2.200424194E-2,1.743873596E-1,-9.740993500E0
9.070637167E0,1.676513672E-2,1.833686829E-1,-9.802365875E0
9.080692167E0,-6.586303711E-3,1.962419128E-1,-9.788295135E0
9.090747167E0,-3.966751099E-2,1.941462708E-1,-9.771080933E0
9.100802167E0,-7.364685059E-2,1.926493835E-1,-9.820328522E0
9.110857167E0,-9.101074219E-2,1.863624573E-1,-9.766889648E0
9.120912167E0,-8.472381592E-2,1.883084106E-1,-9.782008209E0
9.130967167E0,-7.319778442E-2,1.878593445E-1,-9.787397003E0
9.141022167E0,-4.370910645E-2,1.799258423E-1,-9.755513306E0
9.151077167E0,-6.436614990E-3,1.782792664E-1,-9.828561401E0
9.161132167E0,2.784210205E-2,1.824705505E-1,-9.729018402E0
9.171187167E0,4.805007935E-2,1.869612122E-1,-9.760453033E0
9.181241167E0,4.849914551E-2,1.968406677E-1,-9.725276184E0
9.191296167E0,1.481918335E-2,2.158511353E-1,-9.789043579E0
9.201351167E0,-3.353027344E-2,2.252815247E-1,-1.006866211E1
9.211406167E0,-1.067280579E-1,1.763333130E-1,-9.705367584E0
9.221461167E0,-1.552272034E-1,1.496887207E-1,-9.619146881E0
9.231516167E0,-1.448986816E-1,1.609153748E-1,-9.929601288E0
9.241571167E0,-1.137634277E-1,1.767823792E-1,-9.632469177E0
9.251626167E0,-9.505233765E-2,1.850152588E-1,-9.797575836E0
9.261681167E0,-9.131011963E-2,2.350112915E-1,-9.868977356E0
9.271736167E0,-7.454498291E-2,3.041674805E-1,-9.645192719E0
9.281791167E0,-5.284011841E-2,3.043171692E-1,-9.964778137E0
9.291846167E0,4.086502075E-2,2.423460388E-1,-9.718839569E0
9.301900167E0,1.251397705E-1,1.556762695E-1,-9.653425598E0
9.311955167E0,1.658551025E-1,9.834548950E-2,-9.976753235E0
9.322010167E0,1.567240906E-1,5.478607178E-2,-9.635762329E0
9.332065167E0,1.266366577E-1,2.918930054E-2,-9.789941711E0
9.342120167E0,6.436614990E-2,5.493576050E-2,-9.882000275E0
9.352175167E0,1.721420288E-2,9.250762939E-2,-9.674082642E0
9.362230167E0,-4.745132446E-2,1.507365417E-1,-9.872420197E0
9.372285167E0,-1.083746338E-1,2.350112915E-1,-9.798623657E0
9.382340167E0,-1.496887207E-1,3.026705933E-1,-9.691596222E0
9.392395167E0,-1.794767761E-1,3.287164307E-1,-9.879305878E0
9.402450167E0,-1.719923401E-1,3.173400879E-1,-9.734257507E0
9.412505167E0,-1.402583313E-1,2.713856506E-1,-9.789792023E0
9.422560167E0,-9.535171509E-2,2.065704346E-1,-9.848919067E0
9.432614167E0,-3.098556519E-2,1.332229614E-1,-9.707463226E0
9.442669167E0,4.116439819E-2,8.652008057E-2,-9.816137238E0
9.452724167E0,7.125183105E-2,6.256988525E-2,-9.795031128E0
9.462779167E0,9.385482788E-2,9.580078125E-2,-9.727072449E0
9.472834167E0,8.696914673E-2,1.390608215E-1,-9.864636383E0
9.482889167E0,7.259902954E-2,1.975891113E-1,-9.743987274E0
9.492944167E0,5.254074097E-2,2.553689575E-1,-9.759405212E0
9.502999167E0,8.981323242E-3,2.838098145E-1,-9.830357666E0
9.513054667E0,-2.724334717E-2,2.736309814E-1,-9.732012177E0
9.523109667E0,-9.071136475E-2,2.421963501E-1,-9.814340973E0
9.533164667E0,-1.272354126E-1,1.904040527E-1,-9.822124786E0
9.543219667E0,-1.616638184E-1,1.492396545E-1,-9.737400970E0
9.553273667E0,-1.669029236E-1,1.218466187E-1,-9.814490662E0
9.563328667E0,-1.534309387E-1,1.169068909E-1,-9.776918793E0
9.573383667E0,-9.610015869E-2,1.429527283E-1,-9.771679688E0
9.583438667E0,-2.424957275E-2,1.752854919E-1,-9.815538483E0
9.593493667E0,5.852828979E-2,1.923500061E-1,-9.766141205E0
9.603548667E0,1.055305481E-1,2.245330811E-1,-9.780960388E0
9.613603667E0,1.142124939E-1,2.375559998E-1,-9.788145447E0
9.623658667E0,9.415420532E-2,2.189945984E-1,-9.765692139E0
9.633713667E0,4.161346436E-2,1.936972046E-1,-9.804461517E0
9.643768667E0,-1.571731567E-2,1.737886047E-1,-9.795929260E0
9.653823667E0,-6.930587769E-2,1.444496155E-1,-9.767189026E0
9.663878667E0,-9.774673462E-2,1.429527283E-1,-9.796078949E0
9.673932667E0,-1.088237000E-1,1.468446350E-1,-9.772577820E0
9.683987667E0,-1.068777466E-1,1.700463867E-1,-9.779463501E0
9.694042667E0,-8.532257080E-2,1.910028076E-1,-9.797276459E0
9.704097667E0,-7.050338745E-2,2.185455322E-1,-9.780810699E0
9.714152667E0,-6.301895142E-2,2.516267395E-1,-9.785600739E0
9.724207667E0,-4.715194702E-2,2.420466614E-1,-9.782906342E0
9.734262667E0,-2.260299683E-2,2.152523804E-1,-9.783804474E0
9.744317667E0,7.035369873E-3,1.914518738E-1,-9.799821167E0
9.754372667E0,4.026626587E-2,1.722917175E-1,-9.778265991E0
9.764427667E0,6.556365967E-2,1.481918335E-1,-9.778864746E0
9.774482667E0,6.406677246E-2,1.463955688E-1,-9.788594513E0
9.784537667E0,4.490661621E-2,1.564247131E-1,-9.780062256E0
9.794592667E0,8.981323242E-4,1.679507446E-1,-9.791887665E0
9.804646667E0,-4.176315308E-2,2.002835083E-1,-9.798174591E0
9.814701667E0,-9.175918579E-2,2.239343262E-1,-9.772577820E0
9.824756667E0,-1.356179810E-1,2.228865051E-1,-9.784702606E0
9.834811667E0,-1.486408997E-1,2.148033142E-1,-9.800270233E0
9.844866667E0,-1.341210938E-1,1.972897339E-1,-9.785301361E0
9.854921667E0,-9.220825195E-2,1.712438965E-1,-9.786498871E0
9.864976667E0,-4.251159668E-2,1.615141296E-1,-9.779463501E0
9.875031667E0,7.185058594E-3,1.543290710E-1,-9.781858521E0
9.885086667E0,4.161346436E-2,1.546284485E-1,-9.784852295E0
9.895141667E0,5.852828979E-2,1.672023010E-1,-9.780361633E0
9.905196667E0,6.242019653E-2,2.023791504E-1,-9.774972839E0
9.915251667E0,4.221221924E-2,2.158511353E-1,-9.777367859E0
