"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.754606708E0,9.929385851E-5,-3.108729841E-3,1.958638057E-2
7.764662708E0,8.729421534E-4,-5.449047312E-4,-1.394867711E-2
7.774717708E0,3.464422654E-3,-7.931384607E-5,-2.378666401E-2
7.784772708E0,1.932039857E-3,-2.985088853E-3,-4.422553815E-3
7.794827708E0,-4.871835699E-5,1.600240590E-3,1.977873035E-4
7.804883708E0,7.936395123E-4,1.601838507E-3,6.808848120E-4
7.814938708E0,2.420351229E-4,1.131487079E-3,4.204874858E-4
7.824993708E0,1.355236396E-3,-2.823851246E-4,-1.373684499E-3
7.835049708E0,-9.826913010E-4,-1.306551276E-3,-8.360059001E-4
7.845104708E0,2.781154355E-3,1.024779980E-3,8.002403192E-4
7.855159708E0,-1.167615876E-3,-4.663391155E-4,9.405999444E-4
7.865214708E0,2.368795685E-3,1.340083079E-3,2.183504403E-4
7.875270708E0,6.177294999E-4,-1.372208120E-3,1.158629544E-3
7.885325708E0,-4.110495793E-4,1.223841216E-3,7.570250891E-4
7.895380708E0,-7.727250922E-4,1.576554147E-3,-6.461772136E-4
7.905436708E0,-9.381073760E-4,-2.730112465E-4,-1.617165748E-3
7.915491708E0,-1.601444441E-3,-1.522548846E-3,-1.054906752E-3
7.925546708E0,-8.573571686E-4,-9.704754921E-4,8.718902245E-4
7.935601708E0,-2.966058906E-3,-3.531747207E-4,5.811965093E-4
7.945657708E0,1.249991474E-3,8.622920141E-4,2.887817100E-4
7.955712708E0,7.608810556E-4,-1.800035010E-3,7.038339972E-4
7.965767708E0,-8.631145465E-4,-2.126272069E-3,-1.491764560E-4
7.975823708E0,-1.039066818E-3,4.565870040E-4,1.131501049E-4
7.985878708E0,2.586915507E-4,3.175141755E-3,1.754285768E-5
7.995933708E0,2.221215982E-3,-8.303982031E-5,2.368051559E-3
8.005988708E0,2.012690296E-3,2.092762850E-3,1.999470405E-3
8.016044708E0,2.421864308E-3,3.087463556E-4,3.378853202E-3
8.026099708E0,2.898037434E-3,-8.665065980E-4,-4.750075750E-4
8.036154708E0,-2.116864081E-3,-1.393598970E-3,1.408714801E-3
8.046210708E0,1.852044836E-3,-2.391485497E-3,6.515784189E-4
8.056265708E0,-1.967571443E-4,-4.811097751E-4,-2.513607033E-4
8.066320708E0,4.799521121E-4,-6.257194327E-4,-5.453736521E-4
8.076375708E0,1.438961597E-3,1.035362249E-3,2.670781687E-4
8.086431708E0,1.688499819E-3,1.606344013E-3,-2.800021321E-5
8.096486708E0,1.546942280E-3,-2.793852182E-4,1.332616899E-3
8.106541708E0,9.812868666E-4,-6.269277073E-4,2.283632290E-3
8.116597708E0,-1.276792260E-3,-1.054809662E-3,8.298759349E-4
8.126652708E0,4.307035124E-5,1.645102981E-3,7.662260905E-4
8.136707708E0,5.040722317E-4,-2.463069512E-3,2.423652913E-3
8.146762708E0,-3.591336776E-3,4.056821490E-5,6.063114852E-4
8.156818708E0,-3.950200626E-4,3.715178231E-3,-2.556066960E-3
8.166873708E0,1.726986724E-3,-1.590371365E-3,1.243731473E-3
8.176928708E0,-9.986050427E-4,-2.101733582E-3,-2.260321751E-3
8.186984708E0,1.066942699E-3,6.162886275E-4,-1.077878289E-3
8.197039708E0,-6.717485376E-4,-1.231736853E-3,6.546997465E-4
8.207094708E0,-2.341912186E-4,1.051124884E-3,-7.077730261E-4
8.217149708E0,-1.758292085E-3,-8.958026883E-4,-4.274025559E-4
8.227205708E0,-1.122595510E-3,2.672300441E-3,-1.973053440E-4
8.237260708E0,-9.708108846E-4,-1.498294994E-3,-1.079141628E-3
8.247315708E0,-2.219300077E-4,-3.400862333E-4,-2.828039229E-3
8.257371708E0,7.647710154E-4,1.385646872E-3,-1.006437000E-3
8.267426708E0,1.349867554E-3,-1.920097275E-4,-2.101528924E-3
8.277481708E0,1.450564945E-3,8.622506284E-4,9.127631783E-4
8.287536708E0,-1.011527493E-3,-1.447242685E-3,1.555117778E-3
8.297592708E0,1.489039860E-3,3.585105878E-4,5.595562980E-4
8.307647708E0,2.568685450E-3,4.940654617E-4,4.233387299E-3
8.317702708E0,-7.377896691E-4,1.320153009E-3,4.114555661E-3
8.327758708E0,-4.488366540E-4,-4.132986069E-4,2.054067794E-3
8.337813708E0,-8.156528929E-5,-1.018784940E-3,6.675533950E-5
8.347868708E0,1.094752923E-3,1.084845979E-3,-2.084013540E-3
8.357923708E0,-7.597483927E-4,1.137297950E-4,-3.419963177E-3
8.367979708E0,-1.949116238E-3,1.852774061E-3,-2.908636350E-3
8.378034708E0,-4.972474999E-4,1.389120938E-3,-3.363488009E-3
8.388089708E0,4.108904104E-4,-5.848141154E-4,-3.754439997E-3
8.398145708E0,7.946762489E-4,-7.509859861E-4,9.000394493E-5
8.408200708E0,1.267554180E-4,1.604579971E-3,1.378174871E-3
8.418255708E0,7.032937137E-4,7.418712485E-4,1.451183576E-3
8.428310708E0,-1.079426380E-3,1.117110602E-3,3.376381937E-3
8.438366708E0,-1.025341044E-4,2.041804837E-3,1.785202418E-3
8.448421708E0,-1.005612081E-3,1.712372061E-3,1.299707685E-3
8.458476708E0,7.386527723E-4,3.498531645E-3,1.844914630E-3
8.468532708E0,-1.078954665E-3,5.815713666E-4,3.553066403E-3
8.478587708E0,-2.129821107E-3,7.833805284E-4,1.901908778E-3
8.488642708E0,2.257736633E-3,9.706007550E-4,2.019620501E-3
8.498697708E0,1.463327324E-3,9.062723257E-4,-2.502487041E-3
8.508753708E0,7.280285936E-4,2.435992239E-3,-9.685060941E-4
8.518808708E0,-9.085860802E-5,-2.311688149E-3,-7.048510015E-4
8.528863708E0,8.369866991E-4,-7.686527679E-4,-1.717384905E-3
8.538919708E0,2.195592242E-4,-2.374278847E-3,-1.955728978E-3
8.548974208E0,-1.124538248E-3,-3.489078023E-3,9.034406394E-4
8.559029208E0,1.240712591E-3,1.855364535E-3,-2.560950350E-3
8.569084208E0,1.550438232E-3,1.292372239E-3,-2.184337936E-4
8.579140208E0,-3.101786133E-4,-1.797804027E-3,2.329483628E-3
8.589195208E0,1.026195590E-3,2.480564173E-3,-7.304879837E-4
8.599250208E0,-1.066456316E-4,-3.216954414E-3,-9.542526677E-4
8.609306208E0,2.914710669E-3,-1.708273776E-3,1.240990590E-3
8.619361208E0,-2.963907318E-3,3.705603071E-3,9.325989522E-4
8.629416208E0,1.325499907E-4,7.138081128E-4,2.194046974E-4
8.639471208E0,-8.919134270E-4,-9.269621805E-4,-8.123787120E-4
8.649527208E0,7.781200111E-7,-7.677051472E-4,-1.875246409E-3
8.659582208E0,2.045738802E-4,1.087468932E-3,-4.466609098E-4
8.669637208E0,-1.124077244E-3,2.995890100E-3,1.168279909E-3
8.679693208E0,4.184651771E-4,-1.180618303E-3,4.634205252E-4
8.689748208E0,-1.373365230E-4,4.603371053E-5,1.144124195E-3
8.699803208E0,5.425894633E-4,-2.453199821E-3,1.200160477E-3
8.709858208E0,1.342869364E-3,6.854750973E-5,-8.805678226E-4
8.719914208E0,9.469417273E-5,-1.140056876E-3,3.647075966E-3
8.729969208E0,1.343716634E-3,1.520973630E-3,1.713620499E-3
8.740024208E0,5.621523596E-4,-8.864783449E-4,1.779845916E-4
8.750080208E0,-1.222165534E-3,8.269994869E-4,1.823285129E-3
8.760135208E0,-7.454553270E-5,1.172929333E-4,2.318467014E-4
8.770190208E0,-7.121063536E-4,-1.081662136E-3,-9.891809896E-5
8.780245208E0,-1.090551377E-3,1.301783021E-3,-2.496359404E-3
8.790301208E0,2.156907227E-3,1.039728057E-3,-2.415665425E-3
8.800356208E0,-1.425939263E-4,3.442993038E-4,1.938983798E-3
8.810411208E0,7.072207518E-4,-4.048479022E-4,1.999970526E-3
8.820467208E0,4.773813125E-4,4.895474995E-4,1.596252434E-3
8.830522208E0,-4.139787052E-4,1.401408081E-4,-2.309423871E-4
8.840577208E0,-2.047640039E-3,-8.725925582E-4,4.658130929E-4
8.850632208E0,-3.112591221E-4,-8.331778226E-4,1.021348406E-3
8.860688208E0,1.700845081E-3,9.014409152E-4,2.404281870E-3
8.870743208E0,-7.966673002E-4,1.391196158E-3,3.304779530E-4
8.880798208E0,1.312111388E-3,8.589329664E-4,1.461653505E-3
8.890854208E0,-2.303915098E-4,5.169830984E-4,1.295738388E-3
8.900909208E0,-6.791177439E-4,-5.557429977E-4,-1.470451709E-3
8.910964208E0,1.363421907E-4,1.430442440E-3,-6.232997403E-4
8.921019208E0,-2.681080950E-3,1.252868911E-3,3.304724582E-3
8.931075208E0,4.739659198E-4,2.597232582E-3,2.778217196E-3
8.941130208E0,-9.304451523E-4,-1.395090483E-3,-7.620169781E-4
8.951185208E0,-1.864415593E-3,-2.270280238E-4,3.373872489E-3
8.961241208E0,9.519120213E-4,-1.483990462E-3,3.125588875E-3
8.971296208E0,5.598947173E-4,-2.582544461E-3,1.820906531E-3
