"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.338428625E0,7.515586853E0,3.245449829E1,-4.390838623E1
8.348483625E0,7.469440460E0,3.252866364E1,-4.371398926E1
8.358537625E0,7.490715027E0,3.228313446E1,-4.369586182E1
8.368592625E0,7.513111115E0,3.233172607E1,-4.380744934E1
8.378647625E0,7.353572845E0,3.229331207E1,-4.347052002E1
8.388701625E0,7.430610657E0,3.201734924E1,-4.364210510E1
8.398756625E0,7.565605164E0,3.211181641E1,-4.392126465E1
8.408811625E0,7.467510223E0,3.247780609E1,-4.374063110E1
8.418865625E0,7.472656250E0,3.253239441E1,-4.397163391E1
8.428920625E0,7.784965515E0,3.248531342E1,-4.377980042E1
8.438975083E0,7.726867676E0,3.241827393E1,-4.369076538E1
8.449029083E0,7.794395447E0,3.218388367E1,-4.386621094E1
8.459084083E0,7.725513458E0,3.203617859E1,-4.360844421E1
8.469138083E0,7.399299622E0,3.211481476E1,-4.366883850E1
8.479193083E0,7.586330414E0,3.221372223E1,-4.384249878E1
8.489248083E0,7.750164032E0,3.242801666E1,-4.360272217E1
8.499302083E0,7.456233978E0,3.229360199E1,-4.375936890E1
8.509357083E0,7.502731323E0,3.236338043E1,-4.353800964E1
8.519412083E0,7.528408051E0,3.231527710E1,-4.350244141E1
8.529466083E0,7.670005798E0,3.233877563E1,-4.359715271E1
8.539521083E0,7.604801178E0,3.232835388E1,-4.371086121E1
8.549576083E0,7.616733551E0,3.214288330E1,-4.365269470E1
8.559630083E0,7.835586548E0,3.239923096E1,-4.347769165E1
8.569685083E0,7.907962799E0,3.223773956E1,-4.421673584E1
8.579739083E0,7.584774017E0,3.226302338E1,-4.357376099E1
8.589794083E0,7.695087433E0,3.233639526E1,-4.380088806E1
8.599849083E0,7.798667908E0,3.216638184E1,-4.397001648E1
8.609903083E0,7.654747009E0,3.214871979E1,-4.388703918E1
