"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.772848596E1,-2.091531642E-3,-6.095786812E-4,-1.174067147E-4
2.773854196E1,1.044873032E-3,-3.181127133E-3,1.362778246E-3
2.774859696E1,8.816043264E-4,-5.090245977E-4,4.188395105E-4
2.775865296E1,1.164432033E-3,-2.339200582E-4,-4.570744932E-4
2.776870942E1,-4.255955573E-4,-5.592638627E-4,-1.716444269E-3
2.777876442E1,-2.671374241E-4,2.267947886E-3,-1.806193031E-3
2.778882042E1,1.340285526E-3,1.408846700E-3,1.081540249E-3
2.779887642E1,-2.235807013E-3,-2.170130902E-4,1.111367717E-3
2.780893142E1,5.898306263E-4,-4.178134550E-4,-2.093380317E-4
2.781898742E1,-1.923431410E-5,-4.625545407E-4,-3.238539211E-4
2.782904342E1,-3.179935738E-3,2.168368082E-3,2.218201756E-3
2.783909842E1,1.503471285E-4,3.913803957E-3,-6.636045873E-4
2.784915442E1,-2.623157634E-4,-1.856764778E-3,2.408469096E-3
2.785921042E1,-6.119691534E-6,1.683027949E-4,2.923216671E-4
2.786926542E1,-5.796613405E-4,-2.399384102E-4,-1.208965201E-3
2.787932142E1,8.848109283E-4,-1.865265658E-3,-2.259924076E-4
2.788937642E1,1.095209271E-3,4.863512004E-4,-1.644800417E-3
2.789943242E1,7.655100198E-4,-3.653277236E-4,1.049519517E-3
2.790948842E1,1.930927392E-3,-5.042726989E-4,2.581165172E-4
2.791954342E1,-1.994838472E-3,-2.330582356E-5,-2.492154017E-4
2.792959942E1,6.779095856E-4,1.005734084E-3,1.348870806E-3
2.793965542E1,-1.096820924E-3,5.143809249E-4,1.640305854E-4
2.794971042E1,8.270499529E-4,-1.070683356E-3,-8.587269112E-4
2.795976642E1,2.032662975E-3,3.091004328E-4,8.097435348E-4
2.796982242E1,4.459886986E-4,-2.191112289E-4,-1.286432613E-3
2.797987742E1,-1.923425589E-3,6.735803909E-4,2.166554332E-4
2.798993342E1,2.117322292E-3,9.302500985E-4,2.908240072E-3
2.799998942E1,-7.724737516E-4,-8.620572626E-4,-6.947508082E-4
2.801004442E1,-1.135608181E-4,-6.578848697E-4,-2.634134144E-4
2.802010042E1,2.720841439E-3,-1.873085275E-3,-2.418176737E-3
2.803015642E1,1.234080060E-3,1.285002101E-3,9.394674562E-4
2.804021142E1,3.061541123E-3,-1.837266609E-6,-1.196387690E-3
2.805026742E1,5.451035686E-4,-8.307815297E-4,-7.291315123E-4
2.806032242E1,1.536189229E-4,1.068851328E-3,5.430607125E-4
2.807037842E1,8.465360152E-4,-1.275708433E-3,2.078242600E-3
2.808043442E1,-1.773215597E-3,1.075330190E-3,2.265465446E-4
2.809048942E1,-1.414097380E-3,-1.728291274E-3,1.114361919E-3
2.810054542E1,-6.103552878E-4,1.212903881E-3,7.039685734E-4
2.811060142E1,-4.713232920E-4,2.437152667E-3,-1.445714384E-3
2.812065642E1,-6.388361799E-4,6.813306245E-4,-9.178756736E-4
2.813071242E1,-7.402415504E-4,-4.483330413E-4,-1.753617078E-3
2.814076842E1,-1.087784069E-3,8.784538368E-4,-4.253629595E-5
2.815082342E1,-2.065719571E-3,-2.987708198E-3,6.736391224E-4
2.816087942E1,4.669466871E-4,-2.332008007E-4,1.032899600E-3
2.817093542E1,-6.443935563E-4,-1.102440525E-3,-1.351461280E-3
2.818099042E1,3.790591727E-4,3.296835348E-3,-1.076889224E-3
2.819104642E1,-1.271055313E-3,-9.019146673E-4,1.664163079E-3
2.820110242E1,-6.843609153E-4,6.323324633E-4,-4.668985493E-4
2.821115742E1,-7.394928252E-4,2.707617241E-4,3.154426813E-4
2.822121342E1,1.281047473E-3,-1.234989613E-3,2.933382057E-4
2.823126842E1,-1.889114850E-3,-8.336706087E-4,-7.628235035E-4
2.824132442E1,-2.413224895E-3,-2.832106780E-3,1.268102787E-3
2.825138042E1,-1.046097022E-3,2.408182772E-4,8.986857720E-4
2.826143542E1,2.748309344E-4,-8.606651099E-4,-9.423573501E-4
2.827149142E1,-1.985062612E-3,-4.959504586E-4,-1.132843085E-3
2.828154742E1,1.078105299E-3,-1.044657547E-4,-4.923525266E-4
2.829160242E1,2.814672887E-3,5.775494501E-4,-7.787025534E-4
2.830165842E1,9.629771230E-4,-6.938436418E-4,1.876735128E-3
2.831171442E1,5.408303696E-4,6.057295250E-4,-3.892523237E-4
2.832176942E1,4.516144691E-4,-2.989463101E-4,1.167098992E-3
2.833182542E1,-8.433590410E-4,-2.550823847E-3,7.333732210E-4
2.834188142E1,2.103162464E-3,-4.325454065E-4,-2.160440199E-4
2.835193642E1,8.972736541E-4,-1.744768932E-3,1.125947572E-3
2.836199242E1,-6.265871343E-4,-1.089897589E-3,4.798648879E-4
2.837204842E1,-2.912488068E-3,1.774417760E-4,-2.070867922E-3
2.838210342E1,-9.912837995E-4,-7.946119877E-4,-5.043963902E-4
2.839215942E1,-1.901741023E-3,6.727909204E-5,7.168436423E-4
2.840221542E1,6.242672098E-4,-2.342881635E-3,1.314989757E-3
2.841227042E1,9.183236398E-4,-6.443844177E-4,1.704167575E-3
2.842232642E1,-9.787996532E-6,9.471205994E-4,1.255424693E-3
2.843238242E1,1.396937063E-3,4.652455100E-4,2.200174145E-3
2.844243742E1,4.704232852E-4,-1.321469201E-3,-5.599264987E-4
2.845249342E1,-5.157907726E-4,-5.743824295E-5,-1.202679239E-3
2.846254842E1,2.328237751E-4,-6.185662933E-4,8.940272965E-4
2.847260442E1,2.587299794E-3,-1.364884083E-3,-4.718508571E-4
2.848266042E1,-4.789803643E-5,-3.809666028E-3,1.018121839E-5
2.849271542E1,-1.428481424E-3,-1.418666448E-3,-2.284268849E-4
2.850277142E1,1.004049787E-3,-1.777127851E-3,1.005948521E-3
2.851282742E1,-2.044555731E-3,-1.112431986E-3,-5.953507498E-4
2.852288242E1,9.861215949E-4,-2.876509912E-3,8.688550442E-4
2.853293842E1,5.333992885E-4,-3.216315235E-4,1.621128991E-3
2.854299442E1,1.715576509E-3,-3.028172068E-5,-2.484133933E-3
2.855304942E1,1.865528058E-3,6.437144475E-5,7.870872505E-4
2.856310542E1,-8.045572904E-4,-7.076789625E-4,8.028000593E-4
2.857316142E1,4.699472629E-4,7.856245502E-4,-2.478249371E-3
2.858321642E1,-1.500259386E-3,5.408800207E-4,6.736018695E-4
2.859327242E1,6.904772017E-4,2.344525128E-4,1.684708521E-3
2.860332842E1,-1.369477948E-3,1.359155576E-4,-2.444847487E-4
2.861338342E1,-1.435301034E-3,1.464674715E-4,-4.550023004E-4
2.862343942E1,-8.978751139E-4,1.406675205E-3,8.641835302E-5
2.863349442E1,-9.426199831E-4,-3.580971970E-4,3.999439068E-4
2.864355042E1,4.115974298E-4,4.448458785E-4,-7.915543392E-4
2.865360642E1,-8.373453747E-4,-1.276768860E-3,-9.349500760E-5
2.866366142E1,2.506786026E-3,4.958311329E-4,-2.777855843E-4
2.867371742E1,-4.974271287E-4,-4.176849907E-4,2.224431839E-3
2.868377342E1,5.103130243E-4,-7.090347935E-4,-1.110645011E-3
2.869382842E1,-3.914450645E-4,-2.301176544E-3,-1.066228841E-3
2.870388442E1,8.064447902E-4,7.702634321E-5,9.156959131E-4
2.871394042E1,5.038296804E-4,-1.173874014E-3,1.186755020E-3
2.872399542E1,8.625574410E-4,2.940603881E-4,-1.485194545E-3
2.873405142E1,-3.869434877E-4,2.131563378E-3,2.842186950E-4
2.874410742E1,2.535467502E-4,-1.739350264E-4,-5.115335807E-4
2.875416242E1,1.829097047E-3,-6.537857698E-4,1.364973839E-3
2.876421842E1,-1.095320098E-3,-3.845401807E-4,1.417172607E-3
2.877427471E1,1.098548761E-3,-1.785235712E-3,-5.691284314E-4
2.878432971E1,1.667133649E-3,1.049166545E-3,-4.895003513E-4
2.879438571E1,-6.122823106E-4,8.435940254E-5,1.317653805E-4
2.880444171E1,1.649540383E-3,1.866014209E-3,4.717148840E-7
2.881449671E1,7.015807787E-4,-2.562952286E-4,2.315715887E-3
2.882455271E1,-2.359799691E-5,6.297384389E-4,1.619565301E-3
2.883460871E1,1.182192354E-3,-1.890506595E-3,3.492524847E-4
2.884466371E1,-4.862780625E-4,9.883705061E-4,-7.168105803E-4
2.885471971E1,4.387472873E-4,6.550148246E-4,-2.994947135E-5
2.886477471E1,-2.568703785E-4,1.165809110E-3,-2.406554762E-3
2.887483071E1,-1.267264597E-4,1.239270205E-5,4.456690513E-4
2.888488671E1,2.712469548E-3,9.202121873E-5,2.615612932E-3
2.889494171E1,-4.956944031E-5,-2.846732037E-3,1.318616793E-3
2.890499771E1,-1.708874106E-2,-7.132449746E-1,-1.055748388E-2
2.891505371E1,1.664919406E-2,-3.184331954E-2,-2.166641504E-1
2.892510871E1,-4.139176104E-3,-1.162966061E-2,-3.913004883E-3
2.893516471E1,-4.978096578E-3,-5.837826058E-3,-7.470664568E-4
2.894522071E1,6.453522481E-3,-1.921647694E-3,-1.169709954E-3
2.895527571E1,5.557246506E-3,-2.360816346E-3,-3.446857445E-4
2.896533171E1,-4.719359335E-3,-7.274997188E-4,3.045927733E-4
2.897538771E1,2.391524613E-3,-5.096921232E-3,2.351296134E-4
2.898544271E1,4.661126877E-5,-3.200217616E-3,-5.398504436E-4
2.899549871E1,-1.744955895E-3,-1.178736798E-3,9.664618410E-4
2.900555471E1,4.798057489E-7,-1.883941819E-3,8.125309832E-4
2.901560971E1,3.041972406E-3,-1.175079378E-3,-2.333075274E-3
2.902566571E1,-4.317140207E-3,-8.959801053E-4,-7.152045146E-4
2.903572171E1,1.557510230E-3,-3.667165583E-4,-3.818469122E-4
2.904577671E1,-1.170632080E-3,-7.803054759E-4,3.731590696E-4
2.905583271E1,-2.054618904E-3,6.480814191E-4,9.787618183E-4
2.906588871E1,-7.182447007E-4,-1.938380650E-3,-7.983651012E-4
2.907594371E1,1.904968987E-3,-3.954677959E-5,-3.847763874E-4
2.908599971E1,-1.025307109E-3,-1.046754303E-3,3.619738854E-4
2.909605471E1,8.594847168E-5,-5.171486409E-4,1.122378744E-3
2.910611071E1,-1.050422317E-3,-3.804601147E-5,-5.932291970E-4
2.911616671E1,3.906735510E-4,8.646222414E-4,8.179540746E-4
2.912622171E1,-1.061281888E-3,-9.159672190E-4,-6.680898368E-4
2.913627771E1,-2.003095113E-3,-1.511694281E-3,-1.762066502E-3
2.914633371E1,8.334375452E-4,-1.704773516E-3,1.887795515E-3
2.915638871E1,2.935309894E-4,-1.849515596E-3,6.587468088E-4
2.916644471E1,-1.911643194E-4,8.053897764E-4,7.266574539E-4
2.917650071E1,1.305595855E-3,1.171502285E-3,-1.768872142E-3
2.918655571E1,1.492549898E-3,-1.206434215E-3,8.378298953E-4
2.919661171E1,2.537695225E-3,-9.827538161E-4,1.025802922E-3
2.920666771E1,-3.212081501E-4,2.548171615E-4,-1.510479487E-4
2.921672271E1,-1.506004483E-4,-5.841152743E-4,-6.517949514E-4
2.922677871E1,1.270728651E-3,1.770161034E-4,5.554081872E-5
2.923683471E1,6.112825940E-4,1.937581692E-5,1.733083744E-3
2.924688971E1,7.156784995E-4,-1.642703079E-3,-2.199606504E-3
2.925694571E1,1.637728186E-3,-1.585290418E-3,8.958377875E-4
2.926700171E1,7.019159966E-5,-1.642227289E-5,2.603190485E-3
2.927705671E1,3.354424261E-4,-1.914457185E-3,-7.023252547E-4
2.928711271E1,7.476997562E-4,9.995737346E-4,9.411117062E-4
2.929716871E1,1.777672878E-4,-2.647532383E-3,1.933601685E-3
2.930722371E1,-3.181011416E-3,1.271308982E-3,-1.260327175E-3
2.931727971E1,6.872300291E-4,1.867324580E-3,-7.766969502E-4
2.932733571E1,-2.146373503E-3,7.868800312E-4,-3.359438851E-4
2.933739071E1,-6.273880135E-4,-1.555733150E-3,6.423071027E-4
2.934744671E1,-2.095056232E-3,1.387858763E-3,-7.340144366E-4
2.935750271E1,5.387481069E-4,-7.777151186E-4,1.735487487E-3
2.936755771E1,-9.725958807E-4,3.406909993E-3,2.128836233E-3
2.937761371E1,-7.536647609E-4,-8.467509178E-4,9.553260170E-4
2.938766871E1,5.353052402E-4,-1.361806295E-3,-1.181941479E-4
2.939772471E1,3.303858684E-4,1.218251651E-3,2.053324133E-3
2.940778071E1,7.149463054E-4,-1.602302305E-3,-4.548407160E-4
2.941783671E1,1.887127641E-3,-1.182539156E-3,-6.565824151E-5
2.942789171E1,1.849310822E-3,-2.993755043E-3,1.861405559E-3
2.943794771E1,5.060993135E-5,2.209492726E-3,-9.648129344E-4
2.944800271E1,-1.125708339E-3,-5.151873920E-4,1.598745584E-3
2.945805871E1,1.652887877E-4,2.005422954E-3,7.538450882E-4
2.946811471E1,2.590895863E-3,1.236035838E-3,-9.650224820E-5
2.947816971E1,1.990785357E-3,-1.355735003E-5,4.602940753E-4
2.948822571E1,9.367060848E-4,8.698132006E-4,7.333653048E-5
2.949828171E1,-4.528284480E-4,-1.310444204E-3,-1.928950194E-3
2.950833671E1,-1.277076779E-3,1.046719728E-3,-2.980632242E-3
2.951839271E1,-1.551403664E-3,-1.366079785E-3,1.025610603E-3
2.952844871E1,5.836525233E-4,-1.166342758E-3,1.018686686E-3
2.953850371E1,-5.078313989E-4,-2.457896713E-3,-6.571034901E-4
2.954855971E1,1.244262327E-3,-1.043225406E-3,8.411910385E-4
2.955861571E1,-1.650878694E-3,-1.813523355E-3,2.143043093E-4
2.956867071E1,1.800844446E-3,-3.581058409E-4,8.750343695E-4
2.957872671E1,8.585445466E-4,3.956217552E-5,1.692314632E-3
2.958878271E1,1.736855018E-3,-6.970681716E-4,-1.225444954E-3
2.959883771E1,-3.313339257E-4,-6.875616382E-4,1.173485070E-4
2.960889371E1,6.825315068E-4,4.839629401E-4,9.684218094E-5
2.961894971E1,6.743399426E-4,-2.220437163E-3,7.581724785E-4
2.962900471E1,1.720677392E-4,-3.399791021E-4,1.847939566E-4
2.963906071E1,6.558248424E-4,7.150736637E-4,2.104646061E-3
2.964911671E1,3.584093065E-5,7.267916808E-4,2.082275692E-3
2.965917171E1,-2.948286943E-3,-4.720851430E-4,1.145638991E-3
2.966922771E1,1.294128597E-3,-1.488880021E-3,2.217561472E-3
2.967928371E1,-2.038051840E-3,-8.091698401E-3,2.489352599E-3
2.968933871E1,-6.947532529E-4,-2.658316866E-3,6.477537006E-2
2.969939471E1,1.738160063E-4,3.145733848E-3,7.640931010E-2
2.970945071E1,-2.855792700E-4,2.861308167E-3,4.010989517E-2
2.971950571E1,7.475838647E-4,2.070970135E-3,1.526453998E-3
2.972956171E1,1.943609444E-3,2.914659679E-3,2.135150135E-4
2.973961771E1,8.764776867E-4,-8.116778918E-5,-2.205628902E-3
2.974967271E1,-1.963251038E-3,-8.668003138E-4,1.183776651E-3
2.975972871E1,-4.107960267E-4,-6.114410353E-4,3.902707249E-5
2.976978454E1,-1.324260375E-3,-8.034548955E-4,1.113080420E-3
2.977983954E1,-1.737627201E-3,1.066482509E-3,-2.239244059E-4
2.978989554E1,-6.329800817E-5,-7.434017607E-4,-1.558434218E-3
2.979995154E1,-7.141998503E-4,-4.120751400E-4,6.676809862E-4
2.981000654E1,6.120543112E-4,-4.640642554E-3,-1.264974941E-3
2.982006254E1,3.884052276E-4,-3.779979190E-3,-2.704972867E-3
2.983011754E1,-1.823882689E-3,-2.094730735E-3,9.044092149E-4
2.984017354E1,1.005605329E-3,-1.906603924E-3,2.249890007E-3
2.985022954E1,-3.893584071E-4,-6.525214412E-4,2.111937851E-3
2.986028454E1,-9.479402797E-5,2.263942268E-3,-7.750503719E-4
2.987034054E1,1.754238736E-3,-1.891923603E-5,4.893168807E-5
2.988039654E1,-4.514931934E-4,1.815794734E-3,3.069192171E-4
2.989045154E1,2.663073596E-3,6.895439001E-4,1.890168991E-3
2.990050754E1,-1.802315935E-3,4.932215670E-4,1.643436495E-3
2.991056354E1,9.194346494E-4,-8.308653196E-5,1.773665193E-3
2.992061854E1,-1.405546675E-3,-1.684292685E-3,1.192884520E-4
2.993067454E1,1.046958379E-3,-4.275469691E-4,8.402061649E-4
2.994073054E1,1.570570399E-3,-1.264443272E-3,2.295454498E-3
2.995078554E1,-7.889902918E-4,-2.353143413E-3,2.628349233E-3
2.996084154E1,1.167867100E-3,1.209738431E-3,-1.548317727E-3
2.997089754E1,1.400893671E-3,-2.379560028E-4,3.132317215E-4
2.998095254E1,4.510853905E-4,-1.152302139E-3,-2.783965319E-4
2.999100854E1,-7.941632066E-5,-8.087542956E-4,-1.835014205E-3
3.000106454E1,-6.795383524E-5,2.633472614E-4,-1.309691463E-3
3.001111954E1,-1.731630531E-3,2.396451600E-4,-9.794593789E-4
3.002117554E1,-2.147194697E-3,2.130471868E-3,1.136277337E-3
3.003123154E1,1.793751260E-3,-3.153753350E-4,2.630843315E-3
3.004128654E1,2.984893974E-3,-1.559226308E-3,3.552446142E-4
3.005134254E1,4.668752081E-4,1.430172008E-3,-1.491582952E-4
3.006139854E1,-2.162534278E-3,-2.358154452E-4,-1.572400797E-3
3.007145354E1,-1.783832908E-3,-3.288256994E-5,-2.242185641E-3
3.008150954E1,1.493203104E-3,2.096402692E-3,-2.575858962E-3
3.009156554E1,1.953663770E-3,1.873229863E-3,1.558698714E-3
3.010162054E1,-6.918869913E-4,-1.867707353E-3,2.629317809E-3
3.011167654E1,3.877585114E-4,2.846325515E-5,8.497936651E-4
3.012173254E1,-2.861509100E-3,-3.049142659E-3,-4.766792990E-4
3.013178754E1,3.007282212E-4,-1.468299015E-4,-1.508121844E-3
3.014184354E1,5.630619125E-4,-3.855937393E-5,-1.601497643E-4
3.015189954E1,-4.366887733E-4,7.931458531E-4,-4.312596284E-4
3.016195454E1,3.260473022E-6,8.873492479E-4,-9.334622882E-4
3.017201054E1,2.647828951E-4,-1.696449704E-3,2.357671969E-3
3.018206654E1,2.550547710E-3,1.821315847E-3,3.286366817E-3
3.019212154E1,8.413309697E-4,1.981191745E-4,2.775276080E-4
3.020217754E1,-2.636193822E-4,-1.040365547E-3,3.667436540E-4
3.021223354E1,-4.713459348E-4,-1.241966849E-3,-1.004784368E-3
3.022228854E1,-3.447062918E-4,1.791177201E-3,6.178673357E-5
3.023234454E1,-2.415580442E-3,-6.264404510E-4,1.652226318E-3
3.024240054E1,-5.856645876E-4,-2.253071871E-3,2.312401775E-3
3.025245554E1,9.800079279E-4,-1.556389150E-3,1.565730199E-4
3.026251154E1,-1.100516878E-3,-9.682632517E-4,-4.362245090E-4
3.027256754E1,-1.022219891E-3,1.646454330E-4,9.536789730E-4
3.028262254E1,-2.210934181E-3,1.242014463E-3,-5.131647922E-4
3.029267854E1,-1.146468567E-3,1.238818630E-3,1.826421823E-3
3.030273454E1,4.346897476E-4,8.993602823E-4,3.905426711E-4
3.031278954E1,-1.949372003E-3,-1.672357903E-4,-8.070808835E-4
3.032284554E1,-1.116007450E-3,1.664638112E-4,6.787437014E-4
3.033290154E1,1.059528789E-3,1.462237851E-4,-6.834631786E-4
3.034295654E1,-7.796114078E-4,8.421483799E-4,-9.401915595E-4
3.035301254E1,-1.505322871E-3,5.097858957E-4,-2.150864340E-3
3.036306854E1,9.066623170E-4,-5.603596219E-4,5.642673932E-4
3.037312354E1,-5.884362618E-4,-1.390733290E-3,-8.674478158E-4
3.038317954E1,1.152929501E-3,1.145068789E-3,-1.153822523E-3
3.039323554E1,-4.069929128E-5,-1.340725808E-3,3.005294129E-4
3.040329054E1,-1.541585196E-3,8.259827737E-4,1.400690526E-4
3.041334654E1,9.732408216E-5,9.547770605E-5,9.691114537E-4
3.042340254E1,-1.492149080E-3,5.510593182E-4,-2.337383106E-3
3.043345754E1,8.250674000E-4,7.433395367E-4,-4.049935378E-4
3.044351354E1,3.044417361E-3,1.652447972E-3,6.279316731E-4
3.045356954E1,7.197439554E-4,-8.107097819E-4,-1.531092916E-3
3.046362454E1,-1.509056659E-3,-1.933000021E-4,4.224036820E-4
3.047368054E1,-3.020331496E-5,9.657077026E-4,1.465003006E-4
3.048373654E1,-1.875833375E-3,4.743298923E-4,7.821167819E-4
3.049379154E1,-1.942412462E-3,-4.599070235E-4,-7.886160165E-4
3.050384754E1,2.061602892E-3,5.905187223E-3,-4.155058414E-4
3.051390354E1,6.956675788E-4,3.104184289E-4,6.339047104E-6
3.052395854E1,2.041683067E-3,8.254703134E-4,1.292094123E-3
3.053401454E1,7.652299246E-4,1.463031163E-3,8.076652884E-4
3.054407054E1,1.355253044E-3,8.432834293E-4,1.840676647E-3
3.055412554E1,1.050587394E-3,-8.736564778E-4,-3.146193922E-4
3.056418154E1,-3.822223516E-4,-1.942884555E-4,-1.033069566E-5
3.057423754E1,-4.794276902E-4,7.878853357E-4,-1.728069503E-3
3.058429254E1,7.837567246E-4,-1.369632228E-4,2.267295495E-4
3.059434854E1,7.366187638E-4,6.729040761E-4,-4.497133195E-4
3.060440454E1,1.941082533E-3,9.196859319E-4,1.073047984E-3
3.061445954E1,-2.106655855E-3,3.702758404E-4,-9.581400082E-5
3.062451554E1,-6.372634089E-4,-1.698023174E-3,-1.806123182E-4
3.063457154E1,-1.375491731E-3,6.223891396E-4,2.200786490E-3
3.064462654E1,-5.629428779E-4,1.131758676E-3,-1.443590503E-3
3.065468254E1,-1.599445008E-3,-3.263220424E-4,3.304798156E-6
3.066473854E1,3.222196829E-3,3.315178910E-4,-1.348502934E-3
3.067479354E1,1.308715553E-3,-6.037842832E-4,1.276841387E-3
3.068484954E1,1.697500236E-3,8.248895756E-5,-4.900200292E-5
3.069490554E1,1.496431651E-3,-1.956959721E-3,-4.442152567E-4
3.070496054E1,2.729347674E-3,-1.113077160E-3,-1.998449676E-3
3.071501654E1,2.432671608E-3,9.985431097E-4,-7.102787495E-4
3.072507154E1,1.865561353E-4,-1.516289776E-3,-7.457667962E-4
3.073512754E1,-8.720503538E-4,2.448624466E-3,9.711734019E-4
3.074518354E1,-2.011444885E-3,-5.534762749E-6,5.393987522E-5
3.075523954E1,8.605079493E-4,-1.066804398E-3,1.771145500E-3
3.076529454E1,-8.444443229E-4,-2.956699464E-4,-1.286943443E-3
3.077535058E1,1.384088886E-3,6.617364706E-4,-8.532498032E-5
3.078540658E1,-4.001008347E-5,9.815178346E-4,-5.274349824E-4
3.079546158E1,3.948841186E-4,1.873631554E-4,4.858975299E-4
3.080551758E1,-5.677952431E-4,-1.472144504E-3,-4.947483540E-4
3.081557358E1,1.476447214E-3,1.245345105E-3,-1.048617996E-4
3.082562858E1,-2.175925998E-3,1.454242854E-3,-4.863757640E-4
3.083568458E1,2.467515296E-4,9.421169525E-4,6.643761881E-4
3.084573958E1,4.698551784E-4,2.089719288E-3,-1.532030758E-3
3.085579558E1,-1.685973722E-3,1.023922232E-3,3.002239391E-4
3.086585158E1,-3.920372401E-4,-1.073335763E-3,-6.049671210E-4
3.087590658E1,2.230643760E-3,-7.638764801E-4,-1.413105056E-4
3.088596258E1,1.194351586E-3,-1.346155652E-3,1.766489819E-3
3.089601858E1,-2.424884122E-3,-7.469443954E-4,3.342418931E-4
3.090607458E1,1.928803977E-5,3.358733375E-4,-1.054673456E-3
3.091612958E1,-1.158361789E-3,2.375087934E-5,-4.251021892E-4
3.092618558E1,2.823334187E-3,-1.112916972E-3,1.161951106E-3
3.093624158E1,-7.098921924E-5,-1.032489468E-3,-2.460624091E-4
3.094629658E1,-7.052662550E-4,-9.884396568E-4,5.319542252E-4
3.095635258E1,-3.161766101E-3,-1.345637429E-5,7.010651752E-4
3.096640858E1,1.319153816E-3,-5.188352079E-4,-6.672195159E-4
3.097646358E1,-9.354783106E-4,1.629340404E-4,2.546841279E-5
3.098651958E1,4.005822702E-4,-4.966151901E-4,6.444072351E-4
3.099657558E1,9.005769971E-5,-1.557352138E-3,8.990052156E-4
3.100663058E1,6.805589655E-4,-8.199719014E-4,2.481983975E-4
3.101668658E1,1.956213266E-3,-1.476174803E-3,-9.358427487E-4
3.102674258E1,-1.810049522E-3,-2.498286485E-4,9.695547633E-4
3.103679758E1,-5.794028984E-4,-2.180886921E-3,-1.519019715E-4
3.104685358E1,-7.691972423E-4,7.157037617E-4,5.371463485E-4
3.105690958E1,1.268919790E-3,2.240842441E-4,5.813548341E-4
3.106696458E1,-1.110258745E-3,7.381222676E-4,-1.875635237E-3
3.107702058E1,2.162618475E-4,2.587533381E-4,-4.793400876E-4
3.108707658E1,-1.116923289E-3,5.401585950E-4,1.060952898E-3
3.109713158E1,-8.455471834E-4,2.552975900E-3,-5.675703287E-4
3.110718758E1,-2.235156950E-3,2.468851395E-3,-4.487228580E-4
3.111724358E1,1.381415757E-3,2.415321767E-3,-3.027813509E-4
3.112729858E1,3.790024493E-4,2.222465118E-3,-1.545880456E-3
3.113735458E1,1.387275173E-3,2.804099582E-3,-3.103030846E-3
3.114741058E1,2.923157590E-4,1.232397044E-3,-1.468989067E-4
3.115746558E1,1.399391796E-3,-8.446022402E-4,-5.218721926E-4
3.116752158E1,-2.269518154E-4,1.879878808E-3,-1.261350699E-3
3.117757758E1,-9.856864344E-4,1.148308394E-3,-8.083470166E-4
3.118763258E1,1.764775952E-3,-4.935554462E-4,-1.180702820E-4
3.119768858E1,-6.256774650E-4,3.135358565E-5,-2.869382035E-3
3.120774458E1,7.030661218E-4,-5.020972458E-4,-5.377456546E-6
3.121779958E1,-3.687953809E-3,2.387707355E-5,2.222622745E-3
3.122785558E1,-1.181661151E-3,-1.350974664E-3,-5.944259465E-4
3.123791158E1,1.881240401E-3,-1.983584662E-4,-7.845754735E-4
3.124796658E1,1.158345025E-3,-9.043464670E-4,-4.442911595E-4
3.125802258E1,-8.558036061E-4,2.075232624E-4,2.019665204E-3
3.126807858E1,-1.286105253E-4,-1.801482751E-3,-4.490651190E-5
3.127813358E1,1.511364011E-3,-8.571258513E-4,-6.933864206E-4
3.128818958E1,6.410759524E-4,9.733857005E-4,1.655070111E-3
3.129824558E1,1.566524385E-3,6.788401515E-4,-1.028597821E-3
3.130830058E1,-3.643424716E-4,-4.564398841E-4,-1.702519599E-3
3.131835658E1,1.914592576E-4,-6.425948814E-4,-1.909713726E-3
3.132841258E1,-1.157290069E-3,-1.693868893E-3,-1.885465812E-3
3.133846758E1,-4.398344900E-4,-1.749795279E-3,9.468062781E-4
3.134852358E1,4.776192945E-4,1.190775656E-3,-6.796256639E-4
3.135857958E1,-8.497002418E-4,8.898385568E-4,5.739238113E-4
3.136863458E1,2.770419465E-3,1.319139614E-3,1.069723163E-3
3.137869058E1,-3.492074320E-4,-1.136827515E-3,-1.984123606E-3
3.138874658E1,4.415996955E-4,1.742940512E-3,-8.686399087E-4
3.139880158E1,1.441616681E-3,-1.364169526E-3,-1.296633855E-5
3.140885758E1,8.929430624E-4,-1.162617700E-3,-6.835847162E-4
3.141891358E1,2.306149254E-4,4.059841158E-4,3.268183209E-4
3.142896858E1,-9.931473760E-4,1.659525093E-3,-8.294633590E-4
3.143902458E1,-3.116444859E-4,1.175096026E-3,-1.519222278E-3
3.144908058E1,-1.330671366E-3,-4.116185592E-4,1.031439751E-6
3.145913558E1,9.545139619E-5,-3.564911312E-4,-5.758092739E-4
3.146919158E1,-1.857796800E-3,8.156348485E-6,3.098445479E-3
3.147924758E1,-5.150309880E-4,-2.682701685E-3,5.103857256E-4
3.148930258E1,-2.266584197E-3,1.771670650E-3,1.874013804E-3
3.149935858E1,-1.307579805E-3,-8.502114215E-4,-9.119189344E-4
3.150941458E1,-3.027259605E-3,1.126809279E-3,1.043793745E-4
3.151946958E1,-5.614387337E-4,-1.902003773E-3,-2.693803981E-3
3.152952558E1,9.620031342E-4,9.776980150E-4,-1.832934562E-3
3.153958158E1,-4.014433944E-5,9.713064646E-4,1.147941221E-3
3.154963658E1,1.367880614E-3,-2.456557413E-4,-6.017363630E-4
3.155969258E1,8.459010860E-4,-9.279575897E-4,-1.410092227E-4
