"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.691900696E1,-4.191284180E-2,1.884580994E-1,-9.798473969E0
2.692906296E1,-3.951782227E-2,2.017803955E-1,-9.797276459E0
2.693911796E1,-3.712280273E-2,2.029779053E-1,-9.796528015E0
2.694917396E1,-1.901046753E-2,1.995350647E-1,-9.791139221E0
2.695922996E1,-1.032852173E-2,1.986369324E-1,-9.790540466E0
2.696928496E1,-1.332229614E-2,1.881587219E-1,-9.787247314E0
2.697934096E1,-6.586303711E-3,1.936972046E-1,-9.795929260E0
2.698939696E1,-1.616638184E-2,1.902543640E-1,-9.785600739E0
2.699945196E1,-3.382965088E-2,1.841171265E-1,-9.790091400E0
2.700950796E1,-3.861968994E-2,1.658551025E-1,-9.789342957E0
2.701956396E1,-3.787124634E-2,1.716929626E-1,-9.791887665E0
2.702961896E1,-4.221221924E-2,1.779798889E-1,-9.798923035E0
2.703967496E1,-2.260299683E-2,1.922003174E-1,-9.801467743E0
2.704972996E1,-2.200424194E-2,1.936972046E-1,-9.789342957E0
2.705978596E1,-1.796264648E-2,1.992356873E-1,-9.781110077E0
2.706984196E1,-1.302291870E-2,2.031275940E-1,-9.798923035E0
2.707989696E1,-5.837860107E-3,2.043251038E-1,-9.794731750E0
2.708995296E1,-1.796264648E-2,1.945953369E-1,-9.784103851E0
2.710000896E1,-3.023712158E-2,1.980381775E-1,-9.796378326E0
2.711006396E1,-3.263214111E-2,1.995350647E-1,-9.789193268E0
2.712011996E1,-3.697311401E-2,1.872605896E-1,-9.786349182E0
2.713017596E1,-3.712280273E-2,1.769320679E-1,-9.795480194E0
2.714023096E1,-3.847000122E-2,1.634600830E-1,-9.795480194E0
2.715028696E1,-3.622467041E-2,1.751358032E-1,-9.789492645E0
2.716034196E1,-3.158432007E-2,1.794767761E-1,-9.791438599E0
2.717039796E1,-2.275268555E-2,1.950444031E-1,-9.798024902E0
2.718045396E1,-2.335144043E-2,1.977388000E-1,-9.790091400E0
2.719050896E1,-3.083587646E-2,2.034269714E-1,-9.790989532E0
2.720056496E1,-3.308120728E-2,2.073188782E-1,-9.803862762E0
2.721062096E1,-2.275268555E-2,2.026785278E-1,-9.790540466E0
2.722067596E1,-3.323089600E-2,2.041754150E-1,-9.792187042E0
2.723073196E1,-2.395019531E-2,1.847158813E-1,-9.791887665E0
2.724078796E1,-2.874023438E-2,1.748364258E-1,-9.791588287E0
2.725084296E1,-3.023712158E-2,1.661544800E-1,-9.792187042E0
2.726089896E1,-3.008743286E-2,1.743873596E-1,-9.797725525E0
2.727095396E1,-2.933898926E-2,1.796264648E-1,-9.788893890E0
2.728100996E1,-4.071533203E-2,1.860630798E-1,-9.787247314E0
2.729106596E1,-3.353027344E-2,1.947450256E-1,-9.803713074E0
2.730112096E1,-3.353027344E-2,1.972897339E-1,-9.796378326E0
2.731117696E1,-3.427871704E-2,2.056723022E-1,-9.790241089E0
2.732123296E1,-2.724334717E-2,2.056723022E-1,-9.801168365E0
2.733128796E1,-2.170486450E-2,1.971400452E-1,-9.796827393E0
2.734134396E1,-2.484832764E-2,1.817221069E-1,-9.797875214E0
2.735139996E1,-2.544708252E-2,1.787283325E-1,-9.793983307E0
2.736145496E1,-3.248245239E-2,1.764830017E-1,-9.789342957E0
2.737151096E1,-3.263214111E-2,1.748364258E-1,-9.783954163E0
2.738156696E1,-3.607498169E-2,1.785786438E-1,-9.792336731E0
2.739162196E1,-3.532653809E-2,1.809736633E-1,-9.786947937E0
2.740167796E1,-2.050735474E-2,1.881587219E-1,-9.787247314E0
2.741173296E1,-2.200424194E-2,1.927990723E-1,-9.796977081E0
2.742178896E1,-1.751358032E-2,1.959425354E-1,-9.787097626E0
2.743184496E1,-1.796264648E-2,2.068698120E-1,-9.778415680E0
2.744189996E1,-2.095642090E-2,1.963916016E-1,-9.789941711E0
2.745195596E1,-2.529739380E-2,1.965412903E-1,-9.799671478E0
2.746201196E1,-3.173400879E-2,1.933978271E-1,-9.793234863E0
2.747206696E1,-4.251159668E-2,1.905537415E-1,-9.791139221E0
2.748212296E1,-4.296066284E-2,1.839674377E-1,-9.790839844E0
2.749217896E1,-4.041595459E-2,1.809736633E-1,-9.790690155E0
2.750223396E1,-3.996688843E-2,1.803749084E-1,-9.788295135E0
2.751228996E1,-3.053649902E-2,1.832189941E-1,-9.795929260E0
2.752234496E1,-2.888992310E-2,1.766326904E-1,-9.787846069E0
2.753240096E1,-2.245330811E-2,1.878593445E-1,-9.786199493E0
2.754245696E1,-2.694396973E-2,1.908531189E-1,-9.794881439E0
2.755251196E1,-3.397933960E-2,1.983375549E-1,-9.785900116E0
2.756256796E1,-2.978805542E-2,2.047741699E-1,-9.786947937E0
2.757262396E1,-3.667373657E-2,2.037263489E-1,-9.789043579E0
2.758267896E1,-3.248245239E-2,1.963916016E-1,-9.798773346E0
2.759273496E1,-2.469863892E-2,1.950444031E-1,-9.794582062E0
2.760279096E1,-3.248245239E-2,1.893562317E-1,-9.785301361E0
2.761284596E1,-2.948867798E-2,1.806742859E-1,-9.787995758E0
2.762290196E1,-2.200424194E-2,1.782792664E-1,-9.789043579E0
2.763295796E1,-3.128494263E-2,1.806742859E-1,-9.779613190E0
2.764301296E1,-3.038681030E-2,1.902543640E-1,-9.799372101E0
2.765306896E1,-3.293151855E-2,1.913021851E-1,-9.786648560E0
2.766312396E1,-2.499801636E-2,1.980381775E-1,-9.786349182E0
2.767317996E1,-2.335144043E-2,2.008822632E-1,-9.792486420E0
2.768323596E1,-2.769241333E-2,1.929487610E-1,-9.795330505E0
2.769329096E1,-1.676513672E-2,1.932481384E-1,-9.795629883E0
2.770334696E1,-2.005828857E-2,1.953437805E-1,-9.788295135E0
2.771340296E1,-3.158432007E-2,1.930984497E-1,-9.793384552E0
2.772345796E1,-3.936813354E-2,1.847158813E-1,-9.792187042E0
2.773351396E1,-3.607498169E-2,1.796264648E-1,-9.789342957E0
2.774356996E1,-3.817062378E-2,1.779798889E-1,-9.781409454E0
2.775362496E1,-2.903961182E-2,1.859133911E-1,-9.789642334E0
2.776368096E1,-3.652404785E-2,1.842668152E-1,-9.785750427E0
2.777373742E1,-2.754272461E-2,1.827699280E-1,-9.793534241E0
2.778379242E1,-1.826202393E-2,1.924996948E-1,-9.789342957E0
2.779384842E1,-1.556762695E-2,1.948947144E-1,-9.789193268E0
2.780390442E1,-1.451980591E-2,1.992356873E-1,-9.792336731E0
2.781395942E1,-2.484832764E-2,1.959425354E-1,-9.794432373E0
2.782401542E1,-2.948867798E-2,1.960922241E-1,-9.785301361E0
2.783407042E1,-2.829116821E-2,1.916015625E-1,-9.792785797E0
2.784412642E1,-3.427871704E-2,1.911524963E-1,-9.806108093E0
2.785418242E1,-3.203338623E-2,1.859133911E-1,-9.791588287E0
2.786423742E1,-3.802093506E-2,1.836680603E-1,-9.789941711E0
2.787429342E1,-3.397933960E-2,1.773811340E-1,-9.799521790E0
2.788434942E1,-3.053649902E-2,1.856140137E-1,-9.783505096E0
2.789440442E1,-2.320175171E-2,1.914518738E-1,-9.781559143E0
2.790446042E1,-2.335144043E-2,1.899549866E-1,-9.784253540E0
2.791451642E1,-2.589614868E-2,1.932481384E-1,-9.798024902E0
2.792457142E1,-2.020797729E-2,1.929487610E-1,-9.802066498E0
2.793462742E1,-3.338058472E-2,1.941462708E-1,-9.794731750E0
2.794468342E1,-3.353027344E-2,1.966909790E-1,-9.786648560E0
2.795473842E1,-2.619552612E-2,1.866618347E-1,-9.793534241E0
2.796479442E1,-2.754272461E-2,1.951940918E-1,-9.797575836E0
2.797485042E1,-2.978805542E-2,1.869612122E-1,-9.796378326E0
2.798490542E1,-3.263214111E-2,1.779798889E-1,-9.796378326E0
2.799496142E1,-3.083587646E-2,1.850152588E-1,-9.799521790E0
2.800501642E1,-2.933898926E-2,1.907034302E-1,-9.781259766E0
2.801507242E1,-2.484832764E-2,1.945953369E-1,-9.791139221E0
2.802512842E1,-1.930984497E-2,1.923500061E-1,-9.800270233E0
2.803518342E1,-2.275268555E-2,1.923500061E-1,-9.791588287E0
2.804523942E1,-2.933898926E-2,2.032772827E-1,-9.791737976E0
2.805529542E1,-2.529739380E-2,2.017803955E-1,-9.791588287E0
2.806535042E1,-2.679428101E-2,1.960922241E-1,-9.793534241E0
2.807540642E1,-1.826202393E-2,1.871109009E-1,-9.790241089E0
2.808546242E1,-2.155517578E-2,1.847158813E-1,-9.796378326E0
2.809551742E1,-2.709365845E-2,1.824705505E-1,-9.790241089E0
2.810557342E1,-3.442840576E-2,1.806742859E-1,-9.795929260E0
2.811562942E1,-4.101470947E-2,1.866618347E-1,-9.786349182E0
2.812568442E1,-3.787124634E-2,1.821711731E-1,-9.788594513E0
2.813574042E1,-2.200424194E-2,1.862127686E-1,-9.798473969E0
2.814579542E1,-3.083587646E-2,1.772314453E-1,-9.783205719E0
2.815585142E1,-1.811233521E-2,1.927990723E-1,-9.786947937E0
2.816590742E1,-2.245330811E-2,1.913021851E-1,-9.792935486E0
2.817596242E1,-2.589614868E-2,2.023791504E-1,-9.799821167E0
2.818601842E1,-2.320175171E-2,1.984872437E-1,-9.774673462E0
2.819607442E1,-2.380050659E-2,1.953437805E-1,-9.800419922E0
2.820612942E1,-2.993774414E-2,1.905537415E-1,-9.796378326E0
2.821618542E1,-3.203338623E-2,1.850152588E-1,-9.786947937E0
2.822624142E1,-3.338058472E-2,1.877096558E-1,-9.789642334E0
2.823629642E1,-3.682342529E-2,1.824705505E-1,-9.793833618E0
2.824635242E1,-2.993774414E-2,1.851649475E-1,-9.781708832E0
2.825640842E1,-2.035766602E-2,1.847158813E-1,-9.791139221E0
2.826646342E1,-2.529739380E-2,1.919009399E-1,-9.796378326E0
2.827651942E1,-1.975891113E-2,1.890568542E-1,-9.787097626E0
2.828657542E1,-3.502716064E-2,1.901046753E-1,-9.785900116E0
2.829663042E1,-3.158432007E-2,1.968406677E-1,-9.786798248E0
2.830668642E1,-2.140548706E-2,1.904040527E-1,-9.791737976E0
2.831674142E1,-2.978805542E-2,1.856140137E-1,-9.787846069E0
2.832679742E1,-3.382965088E-2,1.956431580E-1,-9.792037354E0
2.833685342E1,-4.176315308E-2,1.865121460E-1,-9.781708832E0
2.834690842E1,-2.754272461E-2,1.809736633E-1,-9.792785797E0
2.835696442E1,-3.412902832E-2,1.835183716E-1,-9.796827393E0
2.836702042E1,-3.397933960E-2,1.857637024E-1,-9.792187042E0
2.837707542E1,-2.245330811E-2,1.869612122E-1,-9.781259766E0
2.838713142E1,-2.320175171E-2,1.939965820E-1,-9.787846069E0
2.839718742E1,-2.769241333E-2,1.936972046E-1,-9.790390778E0
2.840724242E1,-2.514770508E-2,1.992356873E-1,-9.788444824E0
2.841729842E1,-2.365081787E-2,1.989363098E-1,-9.795929260E0
2.842735442E1,-3.038681030E-2,1.939965820E-1,-9.794582062E0
2.843740942E1,-3.098556519E-2,1.920506287E-1,-9.789193268E0
2.844746542E1,-2.799179077E-2,1.854643250E-1,-9.795031128E0
2.845752142E1,-1.721420288E-2,1.811233521E-1,-9.795330505E0
2.846757642E1,-3.038681030E-2,1.796264648E-1,-9.789193268E0
2.847763242E1,-3.487747192E-2,1.886077881E-1,-9.791438599E0
2.848768842E1,-3.038681030E-2,1.950444031E-1,-9.792486420E0
2.849774342E1,-2.679428101E-2,1.895059204E-1,-9.790390778E0
2.850779942E1,-3.068618774E-2,1.835183716E-1,-9.795180817E0
2.851785442E1,-2.260299683E-2,1.869612122E-1,-9.793384552E0
2.852791042E1,-2.694396973E-2,1.899549866E-1,-9.796078949E0
2.853796642E1,-2.454895020E-2,1.844165039E-1,-9.783505096E0
2.854802142E1,-3.248245239E-2,1.904040527E-1,-9.794731750E0
2.855807742E1,-2.424957275E-2,1.856140137E-1,-9.791887665E0
2.856813342E1,-3.023712158E-2,1.800755310E-1,-9.789492645E0
2.857818842E1,-3.487747192E-2,1.827699280E-1,-9.791438599E0
2.858824442E1,-3.248245239E-2,1.841171265E-1,-9.790241089E0
2.859830042E1,-3.547622681E-2,1.905537415E-1,-9.794881439E0
2.860835542E1,-2.918930054E-2,1.862127686E-1,-9.795480194E0
2.861841142E1,-3.308120728E-2,1.874102783E-1,-9.784702606E0
2.862846742E1,-2.649490356E-2,1.919009399E-1,-9.788893890E0
2.863852242E1,-2.888992310E-2,1.920506287E-1,-9.790241089E0
2.864857842E1,-3.203338623E-2,1.935475159E-1,-9.801617432E0
2.865863442E1,-2.574645996E-2,1.975891113E-1,-9.793534241E0
2.866868942E1,-2.065704346E-2,1.963916016E-1,-9.791887665E0
2.867874542E1,-2.544708252E-2,1.908531189E-1,-9.793085175E0
2.868880142E1,-2.395019531E-2,1.868115234E-1,-9.793234863E0
2.869885642E1,-3.472778320E-2,1.761836243E-1,-9.792187042E0
2.870891242E1,-2.963836670E-2,1.827699280E-1,-9.786349182E0
2.871896742E1,-2.544708252E-2,1.809736633E-1,-9.786049805E0
2.872902342E1,-2.769241333E-2,1.884580994E-1,-9.789193268E0
2.873907942E1,-3.158432007E-2,1.950444031E-1,-9.788145447E0
2.874913542E1,-3.936813354E-2,1.887574768E-1,-9.789043579E0
2.875919042E1,-2.829116821E-2,1.962419128E-1,-9.783804474E0
2.876924671E1,-3.008743286E-2,1.920506287E-1,-9.783804474E0
2.877930171E1,-2.963836670E-2,1.887574768E-1,-9.790690155E0
2.878935771E1,-2.604583740E-2,1.859133911E-1,-9.792636108E0
2.879941371E1,-2.739303589E-2,1.895059204E-1,-9.792336731E0
2.880946871E1,-2.020797729E-2,1.948947144E-1,-9.789792023E0
2.881952471E1,-2.933898926E-2,1.845661926E-1,-9.788295135E0
2.882958071E1,-2.679428101E-2,1.799258423E-1,-9.790390778E0
2.883963571E1,-3.203338623E-2,1.841171265E-1,-9.790839844E0
2.884969171E1,-2.664459229E-2,1.936972046E-1,-9.798024902E0
2.885974771E1,-3.367996216E-2,1.936972046E-1,-9.784552917E0
2.886980271E1,-3.712280273E-2,1.908531189E-1,-9.789642334E0
2.887985871E1,-3.068618774E-2,1.854643250E-1,-9.782008209E0
2.888991471E1,-3.053649902E-2,1.902543640E-1,-9.796528015E0
2.889996971E1,-2.514770508E-2,1.974394226E-1,-9.814041595E0
2.891002571E1,-1.423539734E-1,9.009764099E-1,-1.174861862E1
2.892008171E1,2.179168396E0,-1.961970062E0,2.824626160E0
2.893013671E1,-2.752176819E0,1.886976013E0,-1.068088898E1
2.894019271E1,-5.313949585E-2,-3.323089600E-2,-9.939780121E0
2.895024871E1,4.445755005E-2,1.676513672E-1,-9.701325989E0
2.896030371E1,-6.481521606E-2,2.107617188E-1,-9.940079498E0
2.897035971E1,-2.829116821E-2,1.797761536E-1,-9.605076141E0
2.898041571E1,-4.625381470E-2,2.007325745E-1,-9.913883972E0
2.899047071E1,-1.362167358E-2,2.154020691E-1,-9.814939728E0
2.900052671E1,-2.694396973E-2,1.820214844E-1,-9.731263733E0
2.901058171E1,-4.296066284E-2,1.939965820E-1,-9.766590271E0
2.902063771E1,-2.978805542E-2,2.068698120E-1,-9.890083466E0
2.903069371E1,-3.742218018E-2,1.908531189E-1,-9.697284393E0
2.904074871E1,-4.864883423E-2,1.827699280E-1,-9.827064514E0
2.905080471E1,-2.799179077E-2,1.929487610E-1,-9.830956421E0
2.906086071E1,-3.682342529E-2,1.790277100E-1,-9.763297119E0
2.907091571E1,-3.592529297E-2,1.730401611E-1,-9.757608948E0
2.908097171E1,-1.975891113E-2,1.924996948E-1,-9.862091675E0
2.909102771E1,-2.424957275E-2,1.862127686E-1,-9.756860504E0
2.910108271E1,-3.203338623E-2,1.803749084E-1,-9.779313812E0
2.911113871E1,-1.975891113E-2,2.079176331E-1,-9.810598755E0
2.912119471E1,-3.218307495E-2,1.974394226E-1,-9.816586304E0
2.913124971E1,-4.460723877E-2,1.951940918E-1,-9.741891632E0
2.914130571E1,-3.517684937E-2,2.046244812E-1,-9.807155914E0
2.915136171E1,-3.682342529E-2,1.942959595E-1,-9.809550934E0
2.916141671E1,-4.430786133E-2,1.740879822E-1,-9.770182800E0
2.917147271E1,-3.188369751E-2,1.881587219E-1,-9.798623657E0
2.918152871E1,-3.532653809E-2,1.869612122E-1,-9.815837860E0
2.919158371E1,-3.263214111E-2,1.872605896E-1,-9.749076691E0
2.920163971E1,-2.874023438E-2,1.869612122E-1,-9.804012451E0
2.921169571E1,-2.499801636E-2,1.862127686E-1,-9.813293152E0
2.922175071E1,-3.802093506E-2,1.944456482E-1,-9.770931244E0
2.923180671E1,-3.038681030E-2,1.910028076E-1,-9.782457275E0
2.924186171E1,-2.829116821E-2,1.959425354E-1,-9.837093658E0
2.925191771E1,-3.188369751E-2,1.944456482E-1,-9.762099609E0
2.926197371E1,-2.769241333E-2,1.927990723E-1,-9.782756653E0
2.927202871E1,-2.020797729E-2,1.911524963E-1,-9.826016693E0
2.928208471E1,-3.457809448E-2,1.913021851E-1,-9.778415680E0
2.929214071E1,-3.637435913E-2,1.853146362E-1,-9.767039337E0
2.930219571E1,-3.532653809E-2,1.887574768E-1,-9.829010468E0
2.931225171E1,-4.266128540E-2,1.881587219E-1,-9.784403229E0
2.932230771E1,-4.236190796E-2,1.854643250E-1,-9.777068481E0
2.933236271E1,-3.577560425E-2,1.947450256E-1,-9.818083191E0
2.934241871E1,-3.547622681E-2,1.935475159E-1,-9.785301361E0
2.935247471E1,-2.559677124E-2,1.857637024E-1,-9.757309570E0
2.936252971E1,-2.589614868E-2,1.920506287E-1,-9.807155914E0
2.937258571E1,-3.382965088E-2,1.935475159E-1,-9.777218170E0
2.938264171E1,-3.263214111E-2,1.850152588E-1,-9.745035095E0
2.939269671E1,-3.487747192E-2,1.913021851E-1,-9.802216187E0
2.940275271E1,-4.296066284E-2,1.983375549E-1,-9.845176849E0
2.941280871E1,-5.493576050E-2,1.966909790E-1,-9.798174591E0
2.942286371E1,-5.463638306E-2,1.877096558E-1,-9.786947937E0
2.943291971E1,-2.993774414E-2,1.793270874E-1,-9.794582062E0
2.944297571E1,-3.308120728E-2,1.782792664E-1,-9.782606964E0
2.945303071E1,-1.407073975E-2,1.884580994E-1,-9.789492645E0
2.946308671E1,-5.987548828E-3,1.911524963E-1,-9.795180817E0
2.947314271E1,-2.035766602E-2,1.896556091E-1,-9.767937469E0
2.948319771E1,-3.113525391E-2,1.923500061E-1,-9.771230621E0
2.949325371E1,-4.281097412E-2,1.995350647E-1,-9.814340973E0
2.950330971E1,-5.313949585E-2,1.962419128E-1,-9.787846069E0
2.951336471E1,-4.730163574E-2,1.877096558E-1,-9.786199493E0
2.952342071E1,-4.086502075E-2,1.848655701E-1,-9.812844086E0
2.953347671E1,-2.888992310E-2,1.752854919E-1,-9.790690155E0
2.954353171E1,-2.514770508E-2,1.800755310E-1,-9.780511322E0
2.955358771E1,-2.634521484E-2,1.842668152E-1,-9.803713074E0
2.956364371E1,-2.948867798E-2,1.788780212E-1,-9.797575836E0
2.957369871E1,-2.380050659E-2,1.797761536E-1,-9.790690155E0
2.958375471E1,-3.113525391E-2,1.968406677E-1,-9.790091400E0
2.959380971E1,-3.248245239E-2,2.029779053E-1,-9.796228638E0
2.960386571E1,-3.936813354E-2,1.936972046E-1,-9.790540466E0
2.961392171E1,-2.948867798E-2,1.965412903E-1,-9.795480194E0
2.962397671E1,-4.161346436E-2,1.986369324E-1,-9.806257782E0
2.963403271E1,-3.397933960E-2,1.841171265E-1,-9.781409454E0
2.964408871E1,-2.739303589E-2,1.890568542E-1,-9.793683929E0
2.965414371E1,-4.131408691E-2,1.866618347E-1,-9.798773346E0
2.966419971E1,-4.819976807E-2,1.896556091E-1,-9.782756653E0
2.967425571E1,-4.879852295E-2,1.853146362E-1,-9.788744202E0
2.968431071E1,-1.106199646E-1,1.860630798E-1,-9.787696381E0
2.969436671E1,-7.258406067E-1,1.889071655E-1,-9.806706848E0
2.970442271E1,-1.672023010E-1,1.850152588E-1,-9.789342957E0
2.971447771E1,4.481680298E-1,1.916015625E-1,-9.789941711E0
2.972453371E1,4.763095093E-1,1.832189941E-1,-9.781559143E0
2.973458971E1,-5.807922363E-2,1.865121460E-1,-9.791139221E0
2.974464471E1,-1.871109009E-2,1.892065430E-1,-9.789043579E0
2.975470071E1,-3.457809448E-2,1.936972046E-1,-9.794432373E0
2.976475671E1,-5.134323120E-2,1.956431580E-1,-9.792785797E0
2.977481154E1,-5.598358154E-2,1.863624573E-1,-9.790839844E0
2.978486754E1,-4.969665527E-2,1.811233521E-1,-9.782457275E0
2.979492354E1,-5.298980713E-2,1.871109009E-1,-9.788295135E0
2.980497854E1,-3.547622681E-2,1.877096558E-1,-9.784702606E0
2.981503454E1,-1.721420288E-2,1.793270874E-1,-9.782606964E0
2.982509054E1,-1.556762695E-2,1.875599670E-1,-9.784253540E0
2.983514554E1,-1.781295776E-2,1.972897339E-1,-9.796528015E0
2.984520154E1,-2.769241333E-2,1.971400452E-1,-9.799671478E0
2.985525754E1,-3.817062378E-2,1.914518738E-1,-9.791588287E0
2.986531254E1,-4.745132446E-2,1.932481384E-1,-9.786648560E0
2.987536854E1,-3.502716064E-2,1.941462708E-1,-9.796378326E0
2.988542454E1,-3.891906738E-2,1.851649475E-1,-9.790989532E0
2.989547954E1,-2.814147949E-2,1.821711731E-1,-9.797276459E0
2.990553554E1,-2.589614868E-2,1.853146362E-1,-9.776469727E0
2.991559154E1,-1.811233521E-2,1.890568542E-1,-9.784403229E0
2.992564654E1,-2.439926147E-2,1.972897339E-1,-9.790690155E0
2.993570254E1,-4.071533203E-2,2.028282166E-1,-9.792187042E0
2.994575854E1,-4.460723877E-2,2.049238586E-1,-9.801617432E0
2.995581354E1,-5.104385376E-2,2.046244812E-1,-9.790241089E0
2.996586954E1,-4.790039063E-2,2.004331970E-1,-9.783355408E0
2.997592554E1,-3.517684937E-2,1.927990723E-1,-9.799222412E0
2.998598054E1,-3.817062378E-2,1.796264648E-1,-9.791588287E0
2.999603654E1,-2.320175171E-2,1.721420288E-1,-9.791588287E0
3.000609254E1,-1.287322998E-2,1.746867371E-1,-9.797276459E0
3.001614754E1,-2.424957275E-2,1.770817566E-1,-9.797276459E0
3.002620354E1,-2.559677124E-2,1.784289551E-1,-9.789941711E0
3.003625954E1,-3.472778320E-2,1.929487610E-1,-9.793833618E0
3.004631454E1,-3.697311401E-2,2.067201233E-1,-9.796228638E0
3.005637054E1,-4.460723877E-2,2.050735474E-1,-9.797126770E0
3.006642654E1,-4.266128540E-2,2.023791504E-1,-9.787696381E0
3.007648154E1,-3.008743286E-2,1.962419128E-1,-9.786648560E0
3.008653754E1,-3.143463135E-2,1.942959595E-1,-9.785900116E0
3.009659354E1,-3.158432007E-2,1.785786438E-1,-9.797426147E0
3.010664854E1,-2.948867798E-2,1.817221069E-1,-9.794881439E0
3.011670454E1,-4.116439819E-2,1.778302002E-1,-9.791887665E0
3.012676054E1,-4.670288086E-2,1.854643250E-1,-9.799821167E0
3.013681554E1,-4.655319214E-2,1.802252197E-1,-9.793983307E0
3.014687154E1,-3.847000122E-2,1.860630798E-1,-9.777966614E0
3.015692654E1,-3.712280273E-2,1.942959595E-1,-9.784253540E0
3.016698254E1,-1.257385254E-2,1.990859985E-1,-9.799222412E0
3.017703854E1,-1.631607056E-2,1.977388000E-1,-9.798024902E0
3.018709354E1,-1.901046753E-2,1.930984497E-1,-9.794582062E0
3.019714954E1,-2.739303589E-2,1.953437805E-1,-9.791438599E0
3.020720554E1,-3.502716064E-2,1.957928467E-1,-9.780960388E0
3.021726054E1,-3.876937866E-2,1.944456482E-1,-9.799521790E0
3.022731654E1,-4.266128540E-2,1.920506287E-1,-9.791288910E0
3.023737254E1,-4.969665527E-2,1.845661926E-1,-9.789043579E0
3.024742754E1,-3.742218018E-2,1.880090332E-1,-9.791588287E0
3.025748354E1,-3.083587646E-2,1.869612122E-1,-9.790091400E0
3.026753954E1,-2.709365845E-2,1.868115234E-1,-9.782457275E0
3.027759454E1,-2.215393066E-2,1.898052979E-1,-9.795779572E0
3.028765054E1,-2.679428101E-2,1.901046753E-1,-9.797276459E0
3.029770654E1,-3.143463135E-2,1.986369324E-1,-9.780661011E0
3.030776154E1,-3.607498169E-2,1.911524963E-1,-9.785900116E0
3.031781754E1,-4.311035156E-2,1.929487610E-1,-9.791887665E0
3.032787354E1,-4.520599365E-2,2.031275940E-1,-9.800270233E0
3.033792854E1,-4.730163574E-2,1.930984497E-1,-9.789642334E0
3.034798454E1,-3.712280273E-2,1.913021851E-1,-9.786798248E0
3.035804054E1,-3.338058472E-2,1.924996948E-1,-9.790540466E0
3.036809554E1,-2.290237427E-2,1.933978271E-1,-9.797126770E0
3.037815154E1,-2.844085693E-2,1.863624573E-1,-9.789342957E0
3.038820754E1,-3.158432007E-2,1.880090332E-1,-9.792187042E0
3.039826254E1,-4.296066284E-2,1.889071655E-1,-9.796378326E0
3.040831854E1,-4.999603271E-2,1.874102783E-1,-9.795180817E0
3.041837454E1,-3.906875610E-2,1.904040527E-1,-9.799072723E0
3.042842954E1,-3.727249146E-2,1.865121460E-1,-9.783355408E0
3.043848554E1,-3.457809448E-2,1.954934692E-1,-9.788594513E0
3.044854154E1,-2.948867798E-2,1.924996948E-1,-9.793234863E0
3.045859654E1,-2.200424194E-2,1.951940918E-1,-9.792935486E0
3.046865254E1,-2.335144043E-2,1.981878662E-1,-9.791737976E0
3.047870854E1,-3.487747192E-2,1.932481384E-1,-9.792486420E0
3.048876354E1,-3.757186890E-2,1.933978271E-1,-9.793534241E0
3.049881954E1,-3.742218018E-2,1.869612122E-1,-9.787097626E0
3.050887554E1,-3.023712158E-2,1.833686829E-1,-9.796228638E0
3.051893054E1,-4.430786133E-2,1.851649475E-1,-9.804611206E0
3.052898654E1,-3.203338623E-2,1.886077881E-1,-9.787397003E0
3.053904254E1,-2.320175171E-2,1.853146362E-1,-9.790839844E0
3.054909754E1,-2.933898926E-2,1.875599670E-1,-9.786498871E0
3.055915354E1,-3.233276367E-2,1.890568542E-1,-9.790989532E0
3.056920954E1,-3.592529297E-2,1.975891113E-1,-9.795629883E0
3.057926454E1,-4.191284180E-2,2.017803955E-1,-9.793983307E0
3.058932054E1,-4.415817261E-2,2.032772827E-1,-9.790390778E0
3.059937654E1,-5.014572144E-2,2.041754150E-1,-9.780661011E0
3.060943154E1,-3.592529297E-2,2.005828857E-1,-9.788893890E0
3.061948754E1,-3.173400879E-2,1.956431580E-1,-9.786498871E0
3.062954354E1,-3.293151855E-2,1.878593445E-1,-9.789193268E0
3.063959854E1,-2.005828857E-2,1.808239746E-1,-9.796528015E0
3.064965454E1,-2.140548706E-2,1.785786438E-1,-9.795330505E0
3.065971054E1,-1.451980591E-2,1.817221069E-1,-9.797426147E0
3.066976554E1,-2.275268555E-2,1.969903564E-1,-9.797126770E0
3.067982154E1,-3.293151855E-2,1.977388000E-1,-9.787995758E0
3.068987754E1,-3.787124634E-2,2.053729248E-1,-9.795031128E0
3.069993254E1,-2.814147949E-2,2.059716797E-1,-9.793384552E0
3.070998854E1,-3.218307495E-2,2.025288391E-1,-9.784552917E0
3.072004454E1,-2.694396973E-2,2.020797729E-1,-9.792187042E0
3.073009954E1,-3.008743286E-2,1.987866211E-1,-9.785451050E0
3.074015554E1,-3.023712158E-2,1.987866211E-1,-9.783205719E0
3.075021154E1,-4.221221924E-2,1.856140137E-1,-9.797126770E0
3.076026654E1,-4.221221924E-2,1.832189941E-1,-9.792486420E0
3.077032258E1,-3.817062378E-2,1.847158813E-1,-9.788444824E0
3.078037858E1,-3.742218018E-2,1.901046753E-1,-9.789043579E0
3.079043358E1,-3.427871704E-2,1.908531189E-1,-9.792187042E0
3.080048958E1,-3.233276367E-2,1.938468933E-1,-9.790989532E0
3.081054558E1,-2.649490356E-2,1.963916016E-1,-9.792486420E0
