"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.671286704E1,-2.253133774E0,3.483423615E1,4.188681030E1
2.672292204E1,-2.154215813E0,3.481324005E1,4.205416870E1
2.673297804E1,-2.185259819E0,3.451668549E1,4.176071167E1
2.674303304E1,-2.131831169E0,3.474065399E1,4.153259277E1
2.675308904E1,-2.197511673E0,3.475066376E1,4.147325134E1
2.676314496E1,-2.073871613E0,3.477591705E1,4.163366699E1
2.677319996E1,-1.920352936E0,3.506176758E1,4.174441528E1
2.678325596E1,-1.984903336E0,3.489163971E1,4.139916992E1
2.679331196E1,-2.182733536E0,3.505040741E1,4.149581909E1
2.680336696E1,-1.924385071E0,3.483274841E1,4.162968445E1
2.681342296E1,-1.997556686E0,3.479476166E1,4.161654663E1
2.682347896E1,-1.982031822E0,3.488343811E1,4.180302429E1
2.683353396E1,-2.318944931E0,3.489648438E1,4.174127197E1
2.684358996E1,-1.963883400E0,3.504439545E1,4.201164246E1
2.685364496E1,-2.085494041E0,3.519984436E1,4.203613281E1
2.686370096E1,-2.067020416E0,3.527062225E1,4.174948120E1
2.687375696E1,-2.020369530E0,3.492690277E1,4.198835754E1
2.688381196E1,-2.082008362E0,3.472348785E1,4.167570496E1
2.689386796E1,-2.358774185E0,3.495075226E1,4.164297485E1
2.690392396E1,-2.035518646E0,3.490827942E1,4.150656128E1
2.691397896E1,-1.909175873E0,3.492659760E1,4.136775208E1
2.692403496E1,-1.909873009E0,3.490512848E1,4.141424561E1
2.693409096E1,-2.032767296E0,3.481462097E1,4.194755554E1
2.694414596E1,-2.114278793E0,3.504802704E1,4.162489319E1
2.695420196E1,-1.981183052E0,3.511056519E1,4.182371521E1
2.696425796E1,-2.038708687E0,3.521433258E1,4.166860962E1
2.697431296E1,-1.853091240E0,3.502902985E1,4.168608093E1
2.698436896E1,-1.592967987E0,3.490612030E1,4.169676208E1
2.699442396E1,-1.810478210E0,3.492068481E1,4.153659058E1
2.700447996E1,-1.926811218E0,3.490821838E1,4.193392944E1
2.701453596E1,-2.243103027E0,3.493974304E1,4.225984192E1
2.702459096E1,-2.097599983E0,3.482229614E1,4.200888062E1
2.703464696E1,-2.144290924E0,3.470702362E1,4.169618225E1
2.704470296E1,-1.911795616E0,3.465592957E1,4.166882324E1
2.705475796E1,-1.794625282E0,3.473751068E1,4.206530762E1
2.706481396E1,-2.103471756E0,3.459207916E1,4.211322021E1
2.707486896E1,-1.879939079E0,3.467370605E1,4.212211609E1
2.708492496E1,-1.713950157E0,3.482360077E1,4.178201294E1
2.709498096E1,-1.830348969E0,3.472871399E1,4.190132141E1
2.710503596E1,-1.840161324E0,3.476388550E1,4.187944031E1
2.711509196E1,-1.812520027E0,3.476544189E1,4.190332031E1
2.712514796E1,-1.589422226E0,3.485185242E1,4.157855225E1
2.713520296E1,-1.729062080E0,3.482079315E1,4.159005737E1
2.714525896E1,-2.043069839E0,3.491957855E1,4.180328369E1
2.715531496E1,-1.911913872E0,3.495571136E1,4.172746277E1
2.716536996E1,-1.723945618E0,3.506258392E1,4.175013733E1
2.717542596E1,-1.558493614E0,3.513557434E1,4.189241028E1
2.718548196E1,-1.578592300E0,3.502515411E1,4.220271301E1
2.719553696E1,-1.393730164E0,3.514373779E1,4.212145996E1
2.720559296E1,-1.476572990E0,3.487942505E1,4.188946533E1
2.721564796E1,-1.658268929E0,3.508930969E1,4.187721252E1
2.722570396E1,-1.550280571E0,3.513925934E1,4.227473450E1
2.723575996E1,-1.643933296E0,3.508838654E1,4.236021423E1
2.724581496E1,-1.391935349E0,3.503369141E1,4.250341797E1
2.725587096E1,-1.534004211E0,3.500855255E1,4.217790222E1
2.726592696E1,-1.824905396E0,3.501497650E1,4.235716248E1
2.727598196E1,-1.616144180E0,3.479167938E1,4.244657898E1
2.728603796E1,-1.637812614E0,3.496385193E1,4.230409241E1
2.729609396E1,-1.604419708E0,3.492521667E1,4.224485779E1
2.730614896E1,-1.681555748E0,3.486621857E1,4.212342834E1
2.731620496E1,-1.617764473E0,3.481481934E1,4.243266296E1
2.732626096E1,-1.706673622E0,3.482521820E1,4.246562195E1
2.733631596E1,-1.898271561E0,3.485959625E1,4.225314331E1
2.734637196E1,-1.783713341E0,3.483333588E1,4.240007019E1
2.735642696E1,-1.854200363E0,3.478954315E1,4.238610840E1
2.736648296E1,-1.867319107E0,3.489737701E1,4.275804138E1
2.737653896E1,-1.670700073E0,3.473896790E1,4.276968384E1
2.738659396E1,-1.617207527E0,3.490840149E1,4.275575256E1
2.739664996E1,-1.478206635E0,3.505879211E1,4.264009094E1
2.740670596E1,-1.490747452E0,3.510020447E1,4.252349854E1
2.741676096E1,-1.408452034E0,3.505854034E1,4.223643494E1
2.742681696E1,-1.599234581E0,3.513934326E1,4.215968323E1
2.743687296E1,-1.568103790E0,3.500027466E1,4.215586853E1
2.744692796E1,-1.452933311E0,3.512734222E1,4.221940613E1
2.745698396E1,-1.391478539E0,3.495793915E1,4.212081909E1
2.746703896E1,-1.503811836E0,3.472497559E1,4.236779785E1
2.747709496E1,-1.674405098E0,3.460903168E1,4.233207703E1
2.748715096E1,-1.679446220E0,3.482679749E1,4.220503235E1
2.749720596E1,-2.136340141E0,3.506513977E1,4.205036926E1
2.750726196E1,-1.833786011E0,3.487782288E1,4.183958435E1
2.751731796E1,-1.876496315E0,3.497340393E1,4.178280640E1
2.752737296E1,-1.576018333E0,3.497737885E1,4.199009705E1
2.753742896E1,-1.773102760E0,3.509309387E1,4.222204590E1
2.754748496E1,-1.491235733E0,3.485380554E1,4.165171814E1
2.755753996E1,-1.519071579E0,3.505524445E1,4.193222046E1
2.756759596E1,-1.735696793E0,3.487564850E1,4.169563293E1
2.757765196E1,-1.543040276E0,3.501065826E1,4.189567566E1
2.758770696E1,-1.516349792E0,3.491471863E1,4.185491943E1
2.759776296E1,-1.519396782E0,3.490256500E1,4.169081116E1
2.760781796E1,-1.487570763E0,3.481011963E1,4.185580444E1
2.761787396E1,-1.477671623E0,3.488365173E1,4.169969177E1
2.762792996E1,-1.415057182E0,3.503039551E1,4.195520020E1
2.763798496E1,-1.599717140E0,3.502135468E1,4.230813599E1
2.764804096E1,-1.661813736E0,3.482696533E1,4.218746948E1
2.765809696E1,-1.724231720E0,3.500155640E1,4.197268677E1
2.766815196E1,-1.587905884E0,3.490015411E1,4.206925964E1
2.767820796E1,-1.561605453E0,3.511819458E1,4.193107605E1
2.768826396E1,-1.416916847E0,3.509526825E1,4.191452026E1
2.769831896E1,-1.379361153E0,3.472017670E1,4.185562134E1
2.770837496E1,-1.221940041E0,3.500422668E1,4.205834961E1
2.771843096E1,-1.447197914E0,3.519171906E1,4.216206360E1
2.772848596E1,-1.307560921E0,3.510979462E1,4.209819031E1
2.773854196E1,-1.135899544E0,3.499099731E1,4.247634888E1
2.774859696E1,-1.327751160E0,3.502479553E1,4.244387817E1
2.775865296E1,-1.143316269E0,3.498903656E1,4.219268799E1
2.776870942E1,-1.468364716E0,3.496269989E1,4.213134766E1
2.777876442E1,-1.273032188E0,3.484352112E1,4.224298096E1
2.778882042E1,-1.229544640E0,3.492461395E1,4.237651062E1
2.779887642E1,-1.194725037E0,3.479032898E1,4.234831238E1
2.780893142E1,-1.143017769E0,3.478958893E1,4.255444336E1
2.781898742E1,-9.905633926E-1,3.488041687E1,4.253176880E1
2.782904342E1,-1.278985977E0,3.508812714E1,4.269264221E1
2.783909842E1,-1.148867607E0,3.506789398E1,4.237467957E1
2.784915442E1,-1.117827415E0,3.502278137E1,4.280006409E1
2.785921042E1,-1.287185669E0,3.485759735E1,4.251506042E1
2.786926542E1,-1.134062767E0,3.487164307E1,4.257913208E1
2.787932142E1,-1.108668327E0,3.492280579E1,4.226881409E1
2.788937642E1,-9.689865112E-1,3.481478882E1,4.255714417E1
2.789943242E1,-9.920310974E-1,3.482005310E1,4.237785339E1
2.790948842E1,-1.269153595E0,3.483548737E1,4.260942078E1
2.791954342E1,-1.208596230E0,3.490328979E1,4.257373047E1
2.792959942E1,-1.167596817E0,3.484523773E1,4.292077637E1
2.793965542E1,-1.153450012E0,3.468614960E1,4.295216370E1
2.794971042E1,-1.109623909E0,3.493727875E1,4.299513245E1
2.795976642E1,-1.164764404E0,3.501229858E1,4.303779602E1
2.796982242E1,-1.271867752E0,3.497879791E1,4.341093445E1
2.797987742E1,-1.128611565E0,3.504628754E1,4.319816589E1
2.798993342E1,-8.859376907E-1,3.493222809E1,4.355114746E1
2.799998942E1,-1.044599533E0,3.505931854E1,4.391876221E1
2.801004442E1,-7.780723572E-1,3.493152618E1,4.396459961E1
2.802010042E1,-9.405117035E-1,3.510028076E1,4.449171448E1
2.803015642E1,-8.720388412E-1,3.486329651E1,4.436242676E1
2.804021142E1,-1.049452782E0,3.489609528E1,4.471910095E1
2.805026742E1,-9.642391205E-1,3.493031311E1,4.474061584E1
2.806032242E1,-5.154199600E-1,3.474000549E1,4.521388245E1
2.807037842E1,-6.607561111E-1,3.481787872E1,4.525332642E1
2.808043442E1,-7.207756042E-1,3.488712311E1,4.521163940E1
2.809048942E1,-8.011598587E-1,3.491960144E1,4.578654480E1
2.810054542E1,-6.774473190E-1,3.490789795E1,4.585507202E1
2.811060142E1,-6.730747223E-1,3.497476959E1,4.608970642E1
2.812065642E1,-4.648523331E-1,3.514350891E1,4.640553284E1
2.813071242E1,-4.176082611E-1,3.489085388E1,4.646752930E1
2.814076842E1,-4.366598129E-1,3.498182678E1,4.663233948E1
2.815082342E1,-1.770524979E-1,3.529550934E1,4.724249268E1
2.816087942E1,-1.606492996E-1,3.527232361E1,4.758950806E1
2.817093542E1,-4.491043091E-2,3.563101196E1,4.794680786E1
2.818099042E1,-1.035118103E-1,3.562895966E1,4.771095276E1
2.819104642E1,-1.068286896E-1,3.562449646E1,4.798114014E1
2.820110242E1,-8.944511414E-2,3.572267151E1,4.852603149E1
2.821115742E1,-5.836486816E-2,3.565516663E1,4.891911316E1
2.822121342E1,-1.459074020E-1,3.594605255E1,4.894430542E1
2.823126842E1,-2.455101013E-1,3.573643494E1,4.899427795E1
2.824132442E1,-9.565353394E-2,3.587580872E1,4.925123596E1
2.825138042E1,-3.221044540E-1,3.599447632E1,4.957658386E1
2.826143542E1,-7.215213776E-2,3.601380920E1,4.957051086E1
2.827149142E1,-3.608608246E-2,3.594404602E1,4.952754211E1
2.828154742E1,-9.893703461E-2,3.608770752E1,4.938093567E1
2.829160242E1,-1.548566818E-1,3.603688049E1,4.976123047E1
2.830165842E1,-7.841110229E-2,3.590880585E1,4.974737549E1
2.831171442E1,-1.319522858E-1,3.609070587E1,5.004928589E1
2.832176942E1,-8.255767822E-2,3.605828857E1,5.031039429E1
2.833182542E1,1.087980270E-1,3.615506744E1,5.032371521E1
2.834188142E1,9.655189514E-2,3.626203918E1,5.101742554E1
2.835193642E1,8.539295197E-2,3.632194519E1,5.133543396E1
2.836199242E1,1.416873932E-1,3.656567383E1,5.145700073E1
2.837204842E1,7.955074310E-2,3.664955139E1,5.224931335E1
2.838210342E1,-1.753711700E-1,3.693009186E1,5.274476624E1
2.839215942E1,-6.439399719E-2,3.726138306E1,5.359399414E1
2.840221542E1,5.416965485E-2,3.761021423E1,5.426104736E1
2.841227042E1,3.457069397E-3,3.795278931E1,5.555345154E1
2.842232642E1,-1.162719727E-1,3.843098450E1,5.649456787E1
2.843238242E1,-4.607439041E-1,3.914194489E1,5.765022278E1
2.844243742E1,-4.489030838E-1,4.020021820E1,5.908163452E1
2.845249342E1,-3.768825531E-1,4.171241760E1,6.045379639E1
2.846254842E1,-6.895847321E-1,4.296143341E1,6.207592773E1
2.847260442E1,-1.103595734E0,4.429225922E1,6.337953186E1
2.848266042E1,-1.462986946E0,4.635730743E1,6.466130066E1
2.849271542E1,-2.197985649E0,4.829232788E1,6.606701660E1
2.850277142E1,-2.791252136E0,5.062353516E1,6.751760864E1
2.851282742E1,-3.601329803E0,5.280898285E1,6.878150940E1
2.852288242E1,-4.084917068E0,5.531021118E1,7.006636047E1
2.853293842E1,-4.837919235E0,5.808778381E1,7.125556946E1
2.854299442E1,-5.754751205E0,6.093194580E1,7.210548401E1
2.855304942E1,-6.871929169E0,6.388547516E1,7.289164734E1
2.856310542E1,-7.699937820E0,6.651651764E1,7.307131958E1
2.857316142E1,-8.725763321E0,6.940414429E1,7.313807678E1
2.858321642E1,-9.770500183E0,7.205774689E1,7.300492859E1
2.859327242E1,-1.062737465E1,7.457417297E1,7.336784363E1
2.860332842E1,-1.156745911E1,7.711072540E1,7.343612671E1
2.861338342E1,-1.224062157E1,7.947291565E1,7.321566772E1
2.862343942E1,-1.313261414E1,8.182039642E1,7.334402466E1
2.863349442E1,-1.406248856E1,8.432407379E1,7.298147583E1
2.864355042E1,-1.514034843E1,8.671994019E1,7.301629639E1
2.865360642E1,-1.574747086E1,8.905633545E1,7.266180420E1
2.866366142E1,-1.671695709E1,9.144959259E1,7.228561401E1
2.867371742E1,-1.747626305E1,9.366396332E1,7.176516724E1
2.868377342E1,-1.823398781E1,9.570359802E1,7.157456970E1
2.869382842E1,-1.918307686E1,9.775519562E1,7.104231262E1
2.870388442E1,-2.009148979E1,9.967399597E1,7.051594543E1
2.871394042E1,-2.100193596E1,1.015901489E2,7.012797546E1
2.872399542E1,-2.194764137E1,1.034533234E2,6.917147827E1
2.873405142E1,-2.266103554E1,1.053484726E2,6.822035217E1
2.874410742E1,-2.383583641E1,1.073538361E2,6.709841919E1
2.875416242E1,-2.463182259E1,1.093228073E2,6.634239197E1
2.876421842E1,-2.516515160E1,1.112984772E2,6.569207764E1
2.877427471E1,-2.575039482E1,1.129806519E2,6.500018311E1
2.878432971E1,-2.645664406E1,1.150056305E2,6.404327393E1
2.879438571E1,-2.708632088E1,1.170059357E2,6.337734985E1
2.880444171E1,-2.782954216E1,1.190335999E2,6.186845398E1
2.881449671E1,-2.826167107E1,1.212909851E2,6.085035706E1
2.882455271E1,-2.858985710E1,1.232906647E2,5.898280334E1
2.883460871E1,-2.916781425E1,1.254226837E2,5.702130127E1
2.884466371E1,-2.932615852E1,1.279450684E2,5.461808777E1
2.885471971E1,-2.942115593E1,1.307932434E2,5.100047302E1
2.886477471E1,-2.955647850E1,1.346560516E2,4.572315979E1
2.887483071E1,-3.035374260E1,1.400224915E2,4.096289062E1
2.888488671E1,-3.482106781E1,1.473388519E2,3.900086975E1
2.889494171E1,-4.255207825E1,1.583264923E2,3.324859619E1
2.890499771E1,-4.119239807E1,1.521559296E2,1.450727844E1
2.891505371E1,-3.940174866E1,1.456910706E2,1.029293823E1
2.892510871E1,-3.898641205E1,1.440763702E2,8.920104980E0
2.893516471E1,-3.891416931E1,1.436603088E2,8.740173340E0
2.894522071E1,-3.896799469E1,1.434907990E2,8.651092529E0
2.895527571E1,-3.894448090E1,1.432960663E2,8.808700562E0
2.896533171E1,-3.876453400E1,1.431465454E2,8.606781006E0
2.897538771E1,-3.861450195E1,1.432562561E2,8.810653687E0
2.898544271E1,-3.881550598E1,1.432508087E2,8.596817017E0
2.899549871E1,-3.851860809E1,1.434306030E2,8.367980957E0
2.900555471E1,-3.868920135E1,1.432165985E2,8.746826172E0
2.901560971E1,-3.881755066E1,1.434588928E2,8.798995972E0
2.902566571E1,-3.890798950E1,1.435390167E2,8.889633179E0
2.903572171E1,-3.894561005E1,1.432896881E2,8.639266968E0
2.904577671E1,-3.887127686E1,1.432431335E2,8.967086792E0
2.905583271E1,-3.884263611E1,1.433954620E2,8.737411499E0
2.906588871E1,-3.889437103E1,1.431053314E2,8.977447510E0
2.907594371E1,-3.873505402E1,1.432640991E2,8.869338989E0
2.908599971E1,-3.882861328E1,1.433825836E2,8.971588135E0
2.909605471E1,-3.898754883E1,1.432554932E2,8.928115845E0
2.910611071E1,-3.905004883E1,1.431361542E2,8.872802734E0
2.911616671E1,-3.919556427E1,1.431116486E2,8.627380371E0
2.912622171E1,-3.883580780E1,1.431933136E2,8.748748779E0
2.913627771E1,-3.889385986E1,1.432438202E2,8.775924683E0
2.914633371E1,-3.884358978E1,1.434671021E2,8.863647461E0
2.915638871E1,-3.882550049E1,1.434642792E2,8.670745850E0
2.916644471E1,-3.903476715E1,1.431767120E2,8.436508179E0
2.917650071E1,-3.886280060E1,1.431463776E2,8.527893066E0
2.918655571E1,-3.887656403E1,1.432629395E2,8.605682373E0
2.919661171E1,-3.894573975E1,1.430554504E2,8.656402588E0
2.920666771E1,-3.890680695E1,1.430899048E2,8.697967529E0
2.921672271E1,-3.868434906E1,1.432213440E2,8.835510254E0
2.922677871E1,-3.868310547E1,1.431911163E2,8.849517822E0
2.923683471E1,-3.876209259E1,1.432593994E2,8.940551758E0
2.924688971E1,-3.883827972E1,1.431631165E2,8.766159058E0
2.925694571E1,-3.909325409E1,1.431631775E2,9.063751221E0
2.926700171E1,-3.871130371E1,1.434055176E2,8.710647583E0
2.927705671E1,-3.875793457E1,1.433295593E2,8.678558350E0
2.928711271E1,-3.914427948E1,1.433123627E2,9.034194946E0
2.929716871E1,-3.882666016E1,1.431262360E2,8.672729492E0
2.930722371E1,-3.886064911E1,1.432047882E2,8.393218994E0
2.931727971E1,-3.897645569E1,1.431010742E2,8.666442871E0
2.932733571E1,-3.859851837E1,1.433239441E2,8.623947144E0
2.933739071E1,-3.889532471E1,1.431196136E2,8.714935303E0
2.934744671E1,-3.895206451E1,1.431690826E2,8.486557007E0
2.935750271E1,-3.882830811E1,1.432243347E2,8.559143066E0
2.936755771E1,-3.884714508E1,1.432707214E2,8.576263428E0
2.937761371E1,-3.877320099E1,1.431103058E2,8.915878296E0
2.938766871E1,-3.885155487E1,1.431693420E2,8.998046875E0
2.939772471E1,-3.867375946E1,1.430242615E2,9.083175659E0
2.940778071E1,-3.850322723E1,1.431352386E2,8.849197388E0
2.941783671E1,-3.863228607E1,1.431040955E2,8.727035522E0
2.942789171E1,-3.846733856E1,1.431212158E2,8.763931274E0
2.943794771E1,-3.844798279E1,1.432515717E2,8.790237427E0
2.944800271E1,-3.841273499E1,1.430768585E2,8.859909058E0
2.945805871E1,-3.862344360E1,1.431527405E2,8.255706787E0
2.946811471E1,-3.846153259E1,1.431016388E2,8.571090698E0
2.947816971E1,-3.862698364E1,1.428800049E2,8.829467773E0
2.948822571E1,-3.840752411E1,1.431519470E2,8.744949341E0
2.949828171E1,-3.865147400E1,1.429929962E2,8.705963135E0
2.950833671E1,-3.869894409E1,1.432346344E2,8.693130493E0
2.951839271E1,-3.884250641E1,1.433140869E2,8.907516479E0
2.952844871E1,-3.873530579E1,1.431777039E2,8.719146729E0
2.953850371E1,-3.860623932E1,1.430325012E2,9.060485840E0
2.954855971E1,-3.842369080E1,1.429272919E2,8.813247681E0
2.955861571E1,-3.846775818E1,1.431662445E2,8.630096436E0
2.956867071E1,-3.879609680E1,1.431298981E2,8.751113892E0
2.957872671E1,-3.894115448E1,1.429345093E2,9.082672119E0
2.958878271E1,-3.883322906E1,1.430447388E2,9.211868286E0
2.959883771E1,-3.857277679E1,1.432066956E2,8.973587036E0
2.960889371E1,-3.866585541E1,1.432734833E2,8.724365234E0
2.961894971E1,-3.859888458E1,1.431693115E2,8.713073730E0
2.962900471E1,-3.864120483E1,1.432763824E2,8.753753662E0
2.963906071E1,-3.871749115E1,1.432823639E2,8.545608521E0
2.964911671E1,-3.868193817E1,1.434848175E2,8.660812378E0
2.965917171E1,-3.884669495E1,1.431740417E2,8.830047607E0
2.966922771E1,-3.890156555E1,1.430789337E2,8.336166382E0
2.967928371E1,-3.905497742E1,1.434203949E2,8.247314453E0
2.968933871E1,-3.885301971E1,1.432945709E2,8.446533203E0
2.969939471E1,-3.867697906E1,1.432016144E2,8.604660034E0
2.970945071E1,-3.871034241E1,1.434537964E2,8.556137085E0
2.971950571E1,-3.852485657E1,1.435268555E2,8.620666504E0
2.972956171E1,-3.863141632E1,1.434208679E2,8.459564209E0
2.973961771E1,-3.846602631E1,1.431851501E2,8.586181641E0
2.974967271E1,-3.854984283E1,1.433306122E2,8.349899292E0
2.975972871E1,-3.847116852E1,1.433177338E2,8.393600464E0
2.976978454E1,-3.861392212E1,1.431746826E2,8.554061890E0
2.977983954E1,-3.886617279E1,1.430821381E2,8.831207275E0
2.978989554E1,-3.856052399E1,1.430330658E2,8.600860596E0
2.979995154E1,-3.880327606E1,1.431302032E2,8.558654785E0
2.981000654E1,-3.878272247E1,1.431986084E2,8.085159302E0
2.982006254E1,-3.868939972E1,1.432354584E2,8.546157837E0
2.983011754E1,-3.879930115E1,1.432308807E2,8.754653931E0
2.984017354E1,-3.877865601E1,1.432687531E2,8.431350708E0
2.985022954E1,-3.870664215E1,1.430166931E2,8.383804321E0
2.986028454E1,-3.867554474E1,1.432850037E2,8.408355713E0
2.987034054E1,-3.859012604E1,1.431327209E2,8.599456787E0
2.988039654E1,-3.859227753E1,1.431538849E2,8.687988281E0
2.989045154E1,-3.859442139E1,1.432351532E2,8.336227417E0
2.990050754E1,-3.847784424E1,1.431823578E2,8.554916382E0
2.991056354E1,-3.847118378E1,1.429625397E2,8.570587158E0
2.992061854E1,-3.847994232E1,1.431436462E2,8.677291870E0
2.993067454E1,-3.870584869E1,1.430722046E2,8.516891479E0
2.994073054E1,-3.865029144E1,1.431741333E2,8.796356201E0
2.995078554E1,-3.851934052E1,1.431385345E2,8.852905273E0
2.996084154E1,-3.853099060E1,1.430335083E2,9.036331177E0
2.997089754E1,-3.846047211E1,1.430727844E2,8.577804565E0
2.998095254E1,-3.880548096E1,1.430450287E2,8.963333130E0
2.999100854E1,-3.868243408E1,1.431059265E2,8.824249268E0
3.000106454E1,-3.853098297E1,1.429270630E2,8.839859009E0
3.001111954E1,-3.879093933E1,1.428413239E2,9.115264893E0
3.002117554E1,-3.879605103E1,1.427193756E2,9.285308838E0
3.003123154E1,-3.881881714E1,1.428941803E2,9.076339722E0
3.004128654E1,-3.851599121E1,1.430625763E2,8.834304810E0
3.005134254E1,-3.851430511E1,1.430475159E2,8.666992188E0
3.006139854E1,-3.866469574E1,1.427894135E2,8.472991943E0
3.007145354E1,-3.858779144E1,1.428913727E2,8.610473633E0
3.008150954E1,-3.875273132E1,1.429400635E2,8.715087891E0
3.009156554E1,-3.865229797E1,1.430445862E2,8.805694580E0
3.010162054E1,-3.853455353E1,1.430874176E2,8.619079590E0
3.011167654E1,-3.833596802E1,1.430287170E2,8.855712891E0
3.012173254E1,-3.842354584E1,1.430872650E2,8.782699585E0
3.013178754E1,-3.860539246E1,1.432107239E2,8.589874268E0
3.014184354E1,-3.875136566E1,1.430443573E2,8.923080444E0
3.015189954E1,-3.879482269E1,1.430759735E2,8.277496338E0
3.016195454E1,-3.854193115E1,1.429220276E2,8.474563599E0
3.017201054E1,-3.871705627E1,1.430252533E2,8.490814209E0
3.018206654E1,-3.870961761E1,1.428562927E2,8.665817261E0
3.019212154E1,-3.868249512E1,1.429913940E2,8.250610352E0
3.020217754E1,-3.865869141E1,1.428866730E2,8.499374390E0
3.021223354E1,-3.849019623E1,1.428052826E2,8.452774048E0
3.022228854E1,-3.843064880E1,1.428032684E2,8.874328613E0
3.023234454E1,-3.861898804E1,1.428469849E2,9.078399658E0
3.024240054E1,-3.882220459E1,1.428349915E2,9.030471802E0
3.025245554E1,-3.844632721E1,1.427192993E2,9.032287598E0
3.026251154E1,-3.872709656E1,1.429238892E2,8.965652466E0
3.027256754E1,-3.858088684E1,1.429656830E2,9.107147217E0
3.028262254E1,-3.852626801E1,1.428727722E2,8.911270142E0
3.029267854E1,-3.871903229E1,1.430060272E2,8.866012573E0
3.030273454E1,-3.819808960E1,1.429787445E2,9.117309570E0
3.031278954E1,-3.848302460E1,1.430285645E2,9.038635254E0
3.032284554E1,-3.842800140E1,1.428698730E2,9.091842651E0
3.033290154E1,-3.862023163E1,1.427977753E2,9.026199341E0
3.034295654E1,-3.847829437E1,1.425863342E2,8.905944824E0
3.035301254E1,-3.841677094E1,1.428294830E2,8.631774902E0
3.036306854E1,-3.855258179E1,1.427715912E2,8.691299438E0
3.037312354E1,-3.850718689E1,1.427851105E2,8.494781494E0
3.038317954E1,-3.875286865E1,1.428869934E2,8.699035645E0
3.039323554E1,-3.870545959E1,1.428345032E2,9.067260742E0
3.040329054E1,-3.870545959E1,1.428345032E2,9.067260742E0
3.041334654E1,-3.836028290E1,1.431327820E2,9.133361816E0
3.042340254E1,-3.839626312E1,1.428536072E2,9.034851074E0
3.043345754E1,-3.832325745E1,1.427067261E2,9.021484375E0
3.044351354E1,-3.831992340E1,1.428555603E2,9.176544189E0
3.045356954E1,-3.831992340E1,1.428555603E2,9.176544189E0
3.046362454E1,-3.831992340E1,1.428555603E2,9.176544189E0
3.047368054E1,-3.831992340E1,1.428555603E2,9.176544189E0
3.048373654E1,-3.831992340E1,1.428555603E2,9.176544189E0
3.049379154E1,-3.830361938E1,1.424693604E2,9.155410767E0
3.050384754E1,-3.825955963E1,1.427295685E2,8.770858765E0
3.051390354E1,-3.840656281E1,1.427716522E2,8.745941162E0
3.052395854E1,-3.847573853E1,1.427718658E2,8.631317139E0
3.053401454E1,-3.842876434E1,1.428103180E2,8.478057861E0
3.054407054E1,-3.848355103E1,1.427474060E2,8.407546997E0
3.055412554E1,-3.831386566E1,1.428786469E2,8.466491699E0
3.056418154E1,-3.834147644E1,1.428579102E2,8.391738892E0
3.057423754E1,-3.835951233E1,1.428301849E2,8.292129517E0
3.058429254E1,-3.837000275E1,1.427865448E2,8.293762207E0
3.059434854E1,-3.826963043E1,1.427848053E2,8.371871948E0
3.060440454E1,-3.811837006E1,1.428019714E2,8.377304077E0
3.061445954E1,-3.809385681E1,1.428817749E2,8.381210327E0
3.062451554E1,-3.800000763E1,1.429073334E2,8.346542358E0
3.063457154E1,-3.798500061E1,1.429814606E2,8.318527222E0
3.064462654E1,-3.785152435E1,1.429209137E2,8.337921143E0
3.065468254E1,-3.794414520E1,1.428456879E2,8.401779175E0
3.066473854E1,-3.813900757E1,1.428269196E2,8.309753418E0
3.067479354E1,-3.820259857E1,1.427854309E2,8.337448120E0
3.068484954E1,-3.818952179E1,1.426452789E2,8.313232422E0
3.069490554E1,-3.808361816E1,1.427101135E2,8.068786621E0
3.070496054E1,-3.810570526E1,1.428185577E2,7.975830078E0
3.071501654E1,-3.820683289E1,1.429022217E2,7.997283936E0
3.072507154E1,-3.824951172E1,1.428869781E2,8.035675049E0
3.073512754E1,-3.834046173E1,1.429571838E2,8.227294922E0
3.074518354E1,-3.818968964E1,1.428891296E2,8.195266724E0
3.075523954E1,-3.810735321E1,1.429001923E2,8.035736084E0
3.076529454E1,-3.828588867E1,1.429548187E2,8.046875000E0
3.077535058E1,-3.830100250E1,1.428789368E2,8.222702026E0
3.078540658E1,-3.825214386E1,1.428348694E2,8.177963257E0
3.079546158E1,-3.819317627E1,1.427650146E2,8.030563354E0
3.080551758E1,-3.829219055E1,1.427677002E2,8.090133667E0
3.081557358E1,-3.831750488E1,1.428301239E2,8.237625122E0
3.082562858E1,-3.840825653E1,1.427726135E2,8.412048340E0
3.083568458E1,-3.839799500E1,1.428018494E2,8.409912109E0
3.084573958E1,-3.838498688E1,1.427284088E2,8.435165405E0
3.085579558E1,-3.847214508E1,1.426598969E2,8.420806885E0
3.086585158E1,-3.849816895E1,1.426780396E2,8.331726074E0
3.087590658E1,-3.842846680E1,1.428008728E2,8.144485474E0
3.088596258E1,-3.829699707E1,1.427525482E2,8.235641479E0
3.089601858E1,-3.844922638E1,1.428140106E2,8.376998901E0
3.090607458E1,-3.831724548E1,1.428444061E2,8.424331665E0
3.091612958E1,-3.819954681E1,1.427861938E2,8.311874390E0
3.092618558E1,-3.832698059E1,1.427672577E2,8.240036011E0
3.093624158E1,-3.830821228E1,1.427352753E2,8.221343994E0
3.094629658E1,-3.829257965E1,1.427391663E2,8.277557373E0
