"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158840467E1,-2.360202139E-3,2.209674567E-3,1.778237987E-3
1.159845967E1,2.590239514E-3,-6.879920838E-4,2.269249409E-3
1.160851467E1,-5.757265026E-4,2.726180479E-3,3.997106105E-4
1.161856967E1,1.471748343E-3,3.008213593E-3,-1.947249286E-3
1.162862467E1,-4.688971385E-4,-3.849198692E-4,9.313616902E-4
1.163867967E1,-3.394626547E-4,-4.032748111E-4,9.140092880E-5
1.164873467E1,6.501679891E-4,-9.188627591E-4,-1.490828581E-4
1.165878967E1,-2.993998351E-5,-1.371365623E-3,1.883079764E-3
1.166884367E1,-1.760462066E-3,-3.132917045E-4,8.204784244E-4
1.167889867E1,6.108171656E-4,1.734653837E-3,2.462041099E-3
1.168895367E1,-5.230994429E-5,3.482122556E-4,5.253907293E-4
1.169900867E1,-1.631853404E-3,2.180355223E-4,-1.370057464E-3
1.170906367E1,1.779389568E-3,1.677017717E-4,-6.352909841E-4
1.171911867E1,2.931156894E-3,1.068223210E-4,5.741659552E-4
1.172917367E1,-6.313536433E-4,-9.251525626E-4,-3.877677955E-4
1.173922867E1,-9.343932034E-4,3.054364352E-3,9.111310355E-4
1.174928367E1,-1.455648744E-4,1.788031193E-3,2.702639904E-3
1.175933867E1,-7.247877074E-4,-3.185597598E-5,-1.503666863E-4
1.176939367E1,2.462008270E-4,2.243401250E-4,1.109574456E-3
