"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.296953792E0,4.186433411E1,3.009873199E1,2.322468567E1
8.307008792E0,4.063216019E1,3.063901520E1,2.418605042E1
8.317063792E0,3.941819000E1,3.140415192E1,2.597406006E1
8.327118792E0,3.824166107E1,3.157918549E1,2.711654663E1
8.337173792E0,3.688117218E1,3.215727234E1,2.878102112E1
8.347227792E0,3.551213074E1,3.236890411E1,3.003024292E1
8.357282792E0,3.444160080E1,3.240402985E1,3.139047241E1
8.367337792E0,3.319284821E1,3.235335541E1,3.254360962E1
8.377392792E0,3.231793976E1,3.269264984E1,3.366549683E1
8.387447792E0,3.131422043E1,3.298458099E1,3.435281372E1
8.397502792E0,3.028203011E1,3.338040924E1,3.449899292E1
8.407557792E0,2.893780136E1,3.372766113E1,3.498013306E1
8.417612792E0,2.788586426E1,3.429654694E1,3.554388428E1
8.427666792E0,2.633712769E1,3.513948822E1,3.603500366E1
8.437721792E0,2.522210312E1,3.581060028E1,3.631604004E1
8.447776792E0,2.384763145E1,3.612036896E1,3.663719177E1
8.457831792E0,2.308108521E1,3.617878723E1,3.727584839E1
8.467886792E0,2.188014221E1,3.622004700E1,3.779779053E1
8.477941792E0,2.061484909E1,3.625653839E1,3.849395752E1
8.487996792E0,1.945614243E1,3.599177551E1,3.918748474E1
8.498050792E0,1.836919785E1,3.600814819E1,3.976301575E1
8.508105792E0,1.683824539E1,3.597778320E1,4.097886658E1
8.518160792E0,1.558941078E1,3.595490265E1,4.087178040E1
8.528215792E0,1.473213959E1,3.569512939E1,4.124751282E1
8.538270792E0,1.388185596E1,3.576753235E1,4.169692993E1
8.548325792E0,1.296246529E1,3.561282349E1,4.221519470E1
8.558380792E0,1.230964565E1,3.590834045E1,4.241232300E1
8.568434792E0,1.141904449E1,3.602100372E1,4.259757996E1
8.578489792E0,1.058344269E1,3.626422119E1,4.283903503E1
8.588544792E0,9.904922485E0,3.628082275E1,4.299761963E1
8.598599792E0,9.141469955E0,3.632919312E1,4.278552246E1
8.608654792E0,8.421350479E0,3.612157440E1,4.302705383E1
8.618709792E0,7.861670971E0,3.630809784E1,4.318731689E1
8.628764792E0,7.278851509E0,3.606651306E1,4.296551514E1
8.638818792E0,6.255458832E0,3.600463867E1,4.312591553E1
8.648873792E0,5.585057259E0,3.617566681E1,4.313781738E1
8.658928792E0,4.743312359E0,3.633628845E1,4.318022156E1
8.668983792E0,4.205245972E0,3.667260742E1,4.323074341E1
8.679038792E0,3.693286896E0,3.699313354E1,4.282289124E1
8.689093792E0,2.927495956E0,3.679454803E1,4.313244629E1
8.699148792E0,2.340104103E0,3.692900848E1,4.307032776E1
8.709202792E0,1.669000626E0,3.701791382E1,4.336955261E1
8.719257792E0,1.047951698E0,3.694937134E1,4.313795471E1
8.729312792E0,6.011333466E-1,3.694528961E1,4.298724365E1
8.739367792E0,1.511020660E-1,3.686316681E1,4.299234009E1
8.749422792E0,-5.144624710E-1,3.690632629E1,4.294879150E1
8.759477792E0,-1.291091919E0,3.703404236E1,4.311686707E1
8.769532792E0,-2.279981613E0,3.718836975E1,4.327142334E1
8.779587792E0,-3.283652306E0,3.693347931E1,4.318711853E1
8.789641792E0,-3.491508484E0,3.693229675E1,4.350157166E1
8.799696792E0,-3.591699600E0,3.695092773E1,4.325195312E1
8.809751792E0,-3.548191071E0,3.678812408E1,4.273069763E1
8.819806792E0,-3.808403015E0,3.681335449E1,4.287104797E1
8.829861792E0,-3.577980995E0,3.697763824E1,4.279450989E1
8.839916792E0,-3.709686279E0,3.685890198E1,4.302966309E1
8.849971792E0,-3.775672913E0,3.691828156E1,4.326885986E1
8.860025792E0,-3.678459167E0,3.695820618E1,4.338705444E1
8.870080792E0,-3.492269516E0,3.678205109E1,4.357133484E1
8.880135792E0,-3.786548615E0,3.694084930E1,4.341816711E1
8.890190792E0,-3.879909515E0,3.680345154E1,4.272097778E1
8.900245792E0,-3.864213943E0,3.692899323E1,4.314041138E1
8.910300792E0,-3.950927734E0,3.670492554E1,4.294609070E1
8.920355792E0,-3.989471436E0,3.656304169E1,4.267448425E1
8.930409792E0,-3.845706940E0,3.688008118E1,4.277993774E1
8.940464792E0,-3.845811844E0,3.696627045E1,4.291979980E1
8.950519792E0,-3.871625900E0,3.682855225E1,4.288053894E1
8.960574792E0,-3.829010010E0,3.690726471E1,4.305793762E1
8.970629792E0,-3.874485016E0,3.709562683E1,4.285499573E1
8.980684792E0,-3.994480133E0,3.699480438E1,4.279496765E1
8.990739792E0,-3.998821259E0,3.707479095E1,4.303666687E1
9.000793792E0,-3.964557648E0,3.708242798E1,4.285725403E1
9.010848792E0,-3.888141632E0,3.717603302E1,4.288621521E1
9.020903792E0,-3.893388748E0,3.701178741E1,4.308248901E1
9.030958792E0,-3.786081314E0,3.683475494E1,4.311929321E1
9.041013792E0,-3.748861313E0,3.673485565E1,4.321846008E1
9.051068792E0,-3.928173065E0,3.690052032E1,4.333837891E1
9.061123792E0,-3.982950211E0,3.693988037E1,4.332316589E1
9.071178792E0,-3.805492401E0,3.704222107E1,4.323255920E1
9.081232792E0,-3.720338821E0,3.706299591E1,4.309170532E1
9.091288042E0,-3.918909073E0,3.715233612E1,4.328849792E1
9.101343042E0,-3.870958328E0,3.702030182E1,4.321118164E1
9.111398042E0,-3.837858200E0,3.673516846E1,4.335997009E1
9.121453042E0,-3.741971970E0,3.678080750E1,4.320951843E1
9.131508042E0,-3.787088394E0,3.677492523E1,4.337174988E1
9.141563042E0,-3.671567917E0,3.696658325E1,4.321945190E1
9.151617042E0,-3.871309280E0,3.729434967E1,4.312829590E1
9.161672042E0,-3.930078506E0,3.706285095E1,4.318899536E1
9.171727042E0,-3.940145493E0,3.700393677E1,4.324067688E1
9.181782042E0,-3.742494583E0,3.672444153E1,4.335903931E1
9.191837042E0,-3.677465439E0,3.683836365E1,4.370324707E1
9.201892042E0,-3.867704391E0,3.705477142E1,4.349192810E1
9.211947042E0,-3.835315704E0,3.708311462E1,4.320146179E1
9.222001042E0,-3.904834747E0,3.683151245E1,4.334428406E1
9.232056042E0,-3.812372208E0,3.695884705E1,4.310987854E1
9.242111042E0,-3.947166443E0,3.685098267E1,4.299453735E1
9.252166042E0,-3.818656921E0,3.688944244E1,4.333810425E1
9.262221042E0,-4.113731384E0,3.709000397E1,4.346388245E1
9.272276042E0,-4.064165115E0,3.687181091E1,4.346066284E1
9.282331042E0,-3.976442337E0,3.702473450E1,4.321699524E1
9.292385042E0,-3.808191299E0,3.704237366E1,4.302476501E1
9.302440042E0,-3.861639023E0,3.697782898E1,4.330627441E1
9.312495042E0,-3.895200729E0,3.717568207E1,4.287968445E1
9.322550042E0,-3.876501083E0,3.703396606E1,4.310723877E1
9.332605042E0,-3.939393997E0,3.707514954E1,4.314059448E1
9.342660042E0,-3.798530579E0,3.715838623E1,4.305308533E1
9.352715042E0,-3.885480881E0,3.712063599E1,4.297743225E1
9.362770042E0,-3.826370239E0,3.725260162E1,4.273182678E1
9.372824042E0,-3.801807404E0,3.705997467E1,4.312232971E1
9.382879042E0,-3.829879761E0,3.722598267E1,4.308479309E1
9.392934042E0,-3.734003067E0,3.694017792E1,4.299111938E1
9.402989042E0,-3.666141510E0,3.695232391E1,4.303968811E1
9.413044042E0,-3.774391174E0,3.688206482E1,4.294378662E1
9.423099042E0,-3.837501526E0,3.685068512E1,4.298451233E1
9.433154042E0,-3.920358658E0,3.677183533E1,4.315628052E1
9.443208042E0,-3.493262291E0,3.667814636E1,4.300614929E1
9.453263042E0,-3.865556717E0,3.693833160E1,4.318026733E1
9.463318042E0,-3.689556122E0,3.713614655E1,4.310310364E1
9.473373042E0,-3.617096901E0,3.700258636E1,4.309219360E1
9.483428042E0,-3.767047882E0,3.714224243E1,4.309512329E1
9.493483042E0,-3.659357071E0,3.705139160E1,4.301904297E1
9.503538042E0,-3.682741165E0,3.708502197E1,4.303984070E1
9.513593042E0,-3.757665634E0,3.711342621E1,4.285552979E1
9.523647042E0,-3.760137558E0,3.690645599E1,4.309362793E1
9.533702042E0,-3.776462555E0,3.709177399E1,4.307310486E1
9.543757042E0,-3.710950851E0,3.682128906E1,4.294284058E1
9.553812042E0,-3.649930000E0,3.705895233E1,4.288601685E1
9.563867042E0,-3.760444641E0,3.700041199E1,4.290769958E1
9.573922042E0,-3.780305862E0,3.699831390E1,4.305607605E1
9.583977042E0,-3.742183685E0,3.711640930E1,4.299880981E1
9.594031042E0,-3.563173294E0,3.712624359E1,4.271925354E1
9.604086042E0,-3.773696899E0,3.709407043E1,4.282850647E1
9.614141042E0,-3.658618927E0,3.703863525E1,4.318955994E1
9.624196042E0,-3.644194603E0,3.705796814E1,4.325715637E1
9.634251042E0,-3.777904510E0,3.722855377E1,4.280578613E1
9.644306042E0,-3.638813972E0,3.739337158E1,4.288206482E1
9.654361042E0,-3.755456924E0,3.702611542E1,4.299200439E1
9.664415042E0,-3.842754364E0,3.698015594E1,4.327354431E1
9.674470042E0,-3.765449524E0,3.715311432E1,4.350552368E1
9.684525042E0,-3.858577728E0,3.691601562E1,4.341279602E1
9.694580042E0,-3.656349182E0,3.677424622E1,4.282699585E1
9.704635042E0,-3.877740860E0,3.689002991E1,4.283753967E1
9.714690042E0,-3.988367081E0,3.708039093E1,4.274205017E1
9.724745042E0,-3.912055969E0,3.709819031E1,4.319197083E1
9.734800042E0,-3.978483200E0,3.690061951E1,4.296478271E1
9.744854042E0,-3.698608398E0,3.706520081E1,4.330798340E1
9.754909042E0,-3.893228531E0,3.692787933E1,4.320318604E1
9.764964042E0,-3.967657089E0,3.702877045E1,4.321702576E1
9.775019042E0,-3.933429718E0,3.698567963E1,4.315112305E1
9.785074042E0,-3.978235245E0,3.703146362E1,4.338015747E1
9.795129042E0,-3.953294754E0,3.710310364E1,4.305014038E1
9.805184042E0,-3.940214157E0,3.699657440E1,4.304699707E1
9.815238042E0,-3.669279099E0,3.687369537E1,4.347657776E1
9.825293042E0,-3.706359863E0,3.685166168E1,4.323641968E1
9.835348042E0,-3.811960220E0,3.699919891E1,4.297453308E1
9.845403042E0,-3.845464706E0,3.697795105E1,4.332438660E1
9.855458042E0,-3.909132004E0,3.703726959E1,4.335771179E1
9.865513042E0,-3.859115601E0,3.702658081E1,4.336529541E1
