"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.872374750E0,-3.578584492E-1,-5.001351237E-3,7.842753083E-2
7.882429750E0,-1.912004501E-1,1.106921062E-1,9.276967496E-2
7.892483750E0,-2.532390654E-1,-2.209625393E-1,1.167551652E-1
7.902538750E0,-1.379948109E-1,-1.484119594E-1,1.426735669E-1
7.912593750E0,4.944777191E-1,-3.373256922E-1,-4.050504044E-2
7.922648750E0,2.727847695E-1,-2.127927989E-1,-5.829530582E-2
7.932703750E0,1.572538912E-1,-4.565440491E-2,-1.531701535E-1
7.942758750E0,1.249566581E-2,5.835124850E-2,-2.385975271E-1
7.952813750E0,-1.204517335E-1,1.751678735E-1,-2.709530890E-1
7.962868750E0,-1.381420344E-1,2.821252346E-1,-3.673920035E-1
7.972923750E0,-9.389362484E-2,6.483796239E-1,-5.851943493E-1
7.982978750E0,-1.527952030E-2,7.086039186E-1,-7.280949950E-1
7.993033750E0,-9.905590862E-2,9.935813546E-1,-8.519383669E-1
8.003088750E0,-1.605147570E-1,1.110682368E0,-9.923737049E-1
8.013142750E0,-1.563884467E-1,1.216383219E0,-1.062050223E0
8.023197750E0,-1.195267662E-1,1.332246423E0,-1.046153426E0
8.033252750E0,-1.901065931E-3,1.246537447E0,-9.345011711E-1
8.043307750E0,8.773232996E-2,1.055366278E0,-7.151722312E-1
8.053362750E0,-8.254086226E-2,4.551424980E-1,-4.429358840E-1
8.063417750E0,-4.758633375E-1,3.810555339E-1,-3.331299722E-1
8.073472750E0,-6.512244940E-1,2.960304022E-1,-3.690307140E-1
8.083527750E0,-6.064181924E-1,4.416818321E-1,-4.910582304E-1
8.093582750E0,-5.602163672E-1,6.056537628E-1,-6.185442805E-1
8.103637750E0,-3.968535960E-1,6.445055604E-1,-6.913099885E-1
8.113692750E0,-2.379443496E-1,5.894308686E-1,-7.359163165E-1
8.123746750E0,-2.005164772E-1,4.026218057E-1,-7.174341679E-1
8.133801750E0,-1.939999908E-1,2.516275048E-1,-6.142523885E-1
8.143856750E0,-2.280844599E-1,1.363650858E-1,-3.184560835E-1
8.153911750E0,-3.706573248E-1,-3.549110517E-2,-1.554043144E-1
8.163966750E0,-4.938128293E-1,-6.878998131E-2,-5.262184516E-2
8.174021750E0,-6.069763899E-1,7.119002193E-2,5.111014098E-2
8.184076750E0,-7.034671903E-1,4.081609249E-1,2.140069604E-1
8.194131750E0,-3.903940022E-1,7.274411917E-1,1.756036431E-1
8.204186750E0,-1.946551539E-2,5.648168921E-1,8.219485730E-2
8.214241750E0,3.104346395E-1,3.644979298E-1,1.266510189E-1
8.224297333E0,3.818019927E-1,2.278306186E-1,1.143837199E-1
8.234351333E0,1.902048886E-1,1.488641649E-1,1.835225821E-1
8.244406333E0,-7.958234102E-2,1.965791583E-1,2.135017812E-1
8.254461333E0,-1.993255168E-1,2.824301720E-1,6.382813305E-2
8.264516333E0,-3.053730726E-1,4.980789125E-1,-9.170791507E-2
8.274571333E0,-3.639524877E-1,7.340496182E-1,-2.667087615E-1
8.284626333E0,-2.014158368E-1,5.800218582E-1,-4.711875916E-1
8.294681333E0,2.373473346E-2,3.413584530E-1,-6.024769545E-1
8.304736333E0,8.064412326E-2,4.356339872E-1,-7.780049443E-1
8.314791333E0,4.524511471E-2,7.340638638E-1,-8.834341764E-1
8.324846333E0,-5.982995033E-2,8.334590793E-1,-9.860244989E-1
8.334901333E0,5.613819882E-2,8.651949167E-1,-1.022465825E0
8.344955333E0,2.344828844E-1,6.005759835E-1,-1.022318959E0
8.355010333E0,3.768599927E-1,3.394762278E-1,-8.665946722E-1
8.365065333E0,4.374184608E-1,1.631048173E-1,-6.733047962E-1
8.375120333E0,5.854396224E-1,8.023363352E-2,-5.672950149E-1
8.385175333E0,5.448389649E-1,-3.245148575E-3,-5.660064816E-1
8.395230333E0,4.518375993E-1,-5.169204623E-2,-4.743437171E-1
8.405285333E0,2.813755572E-1,-3.240951002E-1,-2.256608456E-1
8.415340333E0,1.848136075E-2,-6.715849042E-1,3.107866049E-1
8.425395333E0,-5.262967348E-1,-4.793213308E-1,3.629841805E-1
8.435450333E0,-5.144504905E-1,-1.533224583E-1,2.526685894E-1
8.445505333E0,-4.031338096E-1,8.635608107E-2,1.300807744E-1
8.455560333E0,-5.668334961E-1,5.380745605E-2,-4.313600436E-2
8.465614333E0,-2.378031313E-1,2.977562249E-1,-1.680311412E-1
8.475669333E0,1.567990333E-1,4.667133093E-1,-3.441009820E-1
8.485724333E0,4.211526215E-1,5.473402143E-1,-2.798635960E-1
8.495779333E0,7.717468739E-1,8.778172135E-1,-4.795543253E-1
8.505834333E0,1.063600063E0,6.941237450E-1,-7.856755853E-1
8.515889333E0,6.842495203E-1,8.455654383E-1,-1.245622873E0
8.525944333E0,2.453776300E-1,6.817656755E-1,-1.432457924E0
8.535999333E0,-5.916229635E-2,4.069884419E-1,-1.473398924E0
8.546054333E0,-3.384412080E-2,-2.842144668E-1,-1.396969676E0
8.556109333E0,3.196391165E-1,-8.945785165E-1,-7.344235778E-1
8.566164333E0,7.972130775E-1,-7.098775506E-1,-3.514954150E-1
8.576219333E0,1.087736487E0,-1.386348128E0,-3.442170024E-1
8.586273333E0,8.981525302E-1,-1.609065533E0,-4.138599336E-1
8.596328333E0,5.138022304E-1,-1.769263268E0,-6.788445115E-1
8.606383333E0,1.882805675E-1,-1.736112356E0,-1.039551854E0
8.616438333E0,-5.891938135E-2,-1.568380356E0,-1.401242375E0
8.626493333E0,-1.899482757E-1,-1.970955968E0,-1.761501312E0
8.636548333E0,-5.131068826E-1,-1.799285412E0,-2.115446329E0
8.646603333E0,-8.472332954E-1,-1.492500782E0,-2.421030045E0
8.656658333E0,-1.046514392E0,-1.256009698E0,-2.650576830E0
8.666713333E0,-1.190801501E0,-1.115496516E0,-2.777531385E0
8.676768333E0,-1.292536616E0,-1.095825911E0,-2.820557833E0
8.686823333E0,-1.268821239E0,-1.211210012E0,-2.766389847E0
8.696877333E0,-1.250280499E0,-1.661978006E0,-2.701460838E0
8.706932333E0,-1.256169081E0,-2.104876518E0,-2.633123636E0
8.716987333E0,-1.297529578E0,-2.213730812E0,-2.446460247E0
8.727042333E0,-1.311744213E0,-2.550095797E0,-2.137248993E0
8.737097333E0,-1.408636093E0,-2.902406693E0,-1.899440050E0
8.747152333E0,-1.386721969E0,-2.945934534E0,-1.695470810E0
8.757207333E0,-1.279116511E0,-2.757947683E0,-1.575278163E0
8.767262333E0,-1.133087635E0,-2.672459364E0,-1.571535230E0
8.777317333E0,-1.066529870E0,-2.938115835E0,-1.713755488E0
8.787372333E0,-1.193809032E0,-3.608864307E0,-1.997591138E0
8.797427333E0,-1.699743867E0,-4.774800777E0,-2.364624023E0
8.807482333E0,-2.647842169E0,-6.277341366E0,-2.642447472E0
8.817536333E0,-3.904869080E0,-7.638928413E0,-2.747449875E0
8.827591333E0,-5.043822289E0,-8.726255417E0,-2.381424189E0
8.837646333E0,-5.945311546E0,-9.782897949E0,-1.745383501E0
8.847701333E0,-6.856602669E0,-1.087479019E1,-1.163738847E0
8.857756333E0,-7.094333649E0,-8.061930656E0,-8.333933949E-1
8.867811333E0,-5.950444221E0,-5.268828869E0,-7.538901567E-1
8.877866333E0,-4.350902557E0,-2.102294445E0,-7.929813862E-1
8.887921333E0,-2.778257370E0,5.266501904E-1,-9.608244896E-1
8.897976333E0,-1.460393071E0,1.746747851E0,-1.174762845E0
8.908031333E0,-3.047084212E-1,1.949249864E0,-1.324331880E0
8.918086333E0,1.903662980E-1,2.232739449E0,-1.415097713E0
8.928141333E0,7.125250697E-1,1.369142413E0,-1.501492620E0
8.938195333E0,1.108711362E0,5.095123127E-2,-1.626362920E0
8.948250333E0,1.338630557E0,-1.145295262E0,-1.766863108E0
8.958305333E0,1.292381525E0,-1.736889958E0,-1.909432530E0
8.968360333E0,9.567481279E-1,-1.671000600E0,-1.989949226E0
8.978415333E0,5.622937679E-1,-1.308811784E0,-1.939906359E0
8.988470333E0,3.020814061E-1,-9.989841580E-1,-1.756930113E0
8.998525333E0,1.593996286E-1,-7.711963058E-1,-1.547104478E0
9.008580333E0,1.596209109E-1,-6.718217731E-1,-1.340850234E0
9.018635333E0,3.618147671E-1,-8.302431107E-1,-1.132082939E0
9.028690333E0,7.439341545E-1,-1.191789389E0,-9.019880891E-1
9.038745333E0,1.155632734E0,-3.510881066E-1,-6.519932151E-1
9.048799333E0,1.843949914E0,9.540280700E-1,-5.426243544E-1
9.058854333E0,2.689539909E0,1.328749418E0,-3.912300766E-1
9.068909333E0,3.605647802E0,7.622829080E-1,1.102376170E-2
9.078964333E0,4.437675953E0,-3.884325027E-1,5.732641816E-1
9.089019333E0,5.061368465E0,-1.344870329E0,1.118455052E0
9.099074333E0,5.445902824E0,-2.327819109E0,1.501789689E0
9.109129333E0,5.565092087E0,-3.845132351E0,1.366759777E0
9.119184333E0,4.551376820E0,-7.104209423E0,-1.398599595E-1
9.129239333E0,3.455628633E0,-9.027998924E0,-1.931385517E0
9.139294333E0,3.145997763E0,-9.451273918E0,-2.035756826E0
9.149349333E0,3.067139149E0,-9.614565849E0,-1.004281402E0
9.159404333E0,3.163564205E0,-9.134096146E0,-4.959759302E-3
9.169458333E0,3.523492098E0,-7.928585529E0,4.753610194E-1
9.179513333E0,4.076373577E0,-6.390480042E0,4.170324504E-1
9.189568333E0,4.550276279E0,-5.356001854E0,7.345394790E-2
9.199623333E0,4.536704540E0,-5.200160980E0,-2.690210938E-1
9.209678333E0,3.628424406E0,-5.847403526E0,-3.199383616E-1
9.219732583E0,2.423550129E0,-5.898796082E0,-1.074003894E-2
9.229787583E0,1.677402139E0,-5.562445164E0,4.061343074E-1
9.239842583E0,1.471721172E0,-5.826432705E0,7.338951230E-1
9.249897583E0,1.614339113E0,-6.541992188E0,9.190542698E-1
9.259952583E0,1.891262770E0,-7.217341423E0,1.048051357E0
9.270007583E0,2.231149912E0,-7.750087261E0,1.149269581E0
9.280061583E0,2.584438801E0,-8.069565773E0,1.080516338E0
9.290116583E0,2.933685541E0,-7.762697697E0,7.237386703E-1
9.300171583E0,3.071500301E0,-7.161091805E0,4.602679014E-1
9.310226583E0,2.933199883E0,-6.924664497E0,6.326275468E-1
9.320281583E0,2.723550320E0,-6.984632492E0,9.939942360E-1
9.330336583E0,2.594023466E0,-7.194389820E0,1.276485085E0
9.340391583E0,2.570537567E0,-7.466877460E0,1.555549145E0
9.350446583E0,2.682476282E0,-7.636617661E0,1.778585196E0
9.360501583E0,2.875762939E0,-7.475671768E0,1.859318852E0
9.370556583E0,2.896474361E0,-6.990877628E0,1.958923578E0
9.380611583E0,2.637488604E0,-6.766559601E0,2.237085819E0
9.390666583E0,2.263921738E0,-6.424127102E0,2.563157558E0
9.400720583E0,1.987577677E0,-6.220569611E0,2.848226547E0
9.410775583E0,1.963001728E0,-6.207939625E0,2.982961178E0
9.420830583E0,2.068511009E0,-5.888673306E0,2.863461971E0
9.430885583E0,2.096460819E0,-5.762726784E0,2.432278156E0
9.440940583E0,1.886087179E0,-5.422692299E0,1.692247629E0
9.450995583E0,1.521875501E0,-5.064822674E0,9.440898299E-1
9.461050583E0,1.294142962E0,-4.616143703E0,4.488827884E-1
9.471105583E0,1.344203115E0,-3.867727041E0,3.237532377E-1
9.481160583E0,1.548422217E0,-3.428354979E0,4.619068503E-1
9.491215583E0,1.616367340E0,-3.180444956E0,6.010941267E-1
9.501270583E0,1.642516613E0,-2.942748785E0,5.625845194E-1
9.511325583E0,1.759086132E0,-2.586863756E0,3.621894419E-1
9.521379583E0,1.940831423E0,-2.150549650E0,1.875393242E-1
9.531434583E0,2.078619719E0,-1.954275846E0,1.880264431E-1
9.541489583E0,2.105546951E0,-1.902569413E0,2.711748481E-1
9.551544583E0,2.069638252E0,-2.018513203E0,3.251749575E-1
9.561599583E0,1.909605026E0,-2.191636562E0,3.479140997E-1
9.571654583E0,1.692476988E0,-2.165207148E0,3.208877742E-1
9.581709583E0,1.475587010E0,-2.089459658E0,3.295393288E-1
9.591764583E0,1.195167065E0,-1.675844431E0,2.865517139E-1
9.601819583E0,1.036977172E0,-1.179793477E0,2.346107513E-1
9.611874583E0,8.795439005E-1,-7.085105777E-1,1.854734868E-1
9.621929583E0,7.594193816E-1,-3.843231499E-1,1.630400717E-1
9.631983583E0,6.742866635E-1,-2.131990492E-1,1.937304735E-1
9.642038583E0,6.547989845E-1,-2.546367645E-1,2.674611509E-1
9.652093583E0,7.226815820E-1,-4.835878313E-1,3.009502590E-1
9.662148583E0,7.897016406E-1,-7.386690974E-1,3.103688061E-1
9.672203583E0,8.097907305E-1,-8.843083382E-1,3.038340807E-1
9.682258583E0,7.680073380E-1,-8.780376315E-1,2.846350968E-1
9.692313583E0,6.973456740E-1,-8.703213334E-1,2.839826941E-1
9.702368583E0,6.275407672E-1,-6.685488224E-1,2.576752007E-1
9.712423583E0,5.102647543E-1,-4.615706503E-1,2.371789068E-1
9.722478583E0,4.083668292E-1,-8.922173381E-1,2.137990147E-1
9.732533583E0,2.916623354E-1,-1.364602208E0,2.361843288E-1
9.742588583E0,1.204775497E-1,-1.154225349E0,3.555669188E-1
9.752642583E0,-1.855654828E-2,-6.525764465E-1,3.852462173E-1
9.762697583E0,-1.254784763E-1,-2.908507288E-1,3.267796934E-1
9.772752583E0,-1.500682086E-1,-1.668408513E-1,2.872821689E-1
9.782807583E0,-1.016327590E-1,-1.412481368E-1,3.261882961E-1
9.792862583E0,-4.748063162E-2,-2.033781409E-1,4.143634439E-1
9.802917583E0,-2.116540261E-2,-2.738430202E-1,4.582965374E-1
9.812972583E0,1.626984775E-2,-2.873702645E-1,4.097711146E-1
9.823027583E0,6.685259193E-2,-2.133189440E-1,2.985127568E-1
9.833082583E0,9.939008951E-2,-1.805872917E-1,2.312255949E-1
9.843137583E0,1.188700497E-1,-2.643716633E-1,2.332730293E-1
9.853192583E0,1.273090541E-1,-4.134272337E-1,2.688050270E-1
9.863246583E0,1.062288061E-1,-5.118224621E-1,2.677826285E-1
9.873301583E0,1.097071320E-1,-5.763418674E-1,2.551335692E-1
9.883356583E0,1.911724359E-1,-6.103301644E-1,2.416550219E-1
9.893411583E0,3.235117793E-1,-6.795880198E-1,2.213867456E-1
9.903466583E0,4.155346453E-1,-9.366994500E-1,1.973562390E-1
9.913521583E0,4.611648023E-1,-1.064580441E0,1.737665683E-1
9.923576583E0,5.902562141E-1,-7.713449001E-1,1.929221451E-1
9.933631583E0,6.671080589E-1,-1.865139604E-1,1.853021085E-1
9.943686583E0,-1.130665839E-1,-2.124255896E0,2.474472523E-1
9.953741583E0,-1.091234386E-1,-2.957856178E0,4.992775619E-1
9.963796583E0,-9.405138493E-1,1.782957762E-1,1.042347550E0
9.973851583E0,-1.232720688E-1,-6.354622543E-2,1.544813275E0
9.983905583E0,-8.039220236E-3,7.205794752E-2,1.392349958E0
9.993960583E0,-3.170622978E-3,4.982517287E-2,8.294146061E-1
1.000401558E1,-2.316813450E-3,1.841398515E-2,4.173165560E-1
1.001407058E1,-7.943860255E-3,1.985321753E-2,2.879889309E-1
1.002412558E1,-5.640758201E-3,1.281900983E-2,2.941437662E-1
1.003418058E1,8.853294421E-4,6.568851415E-3,2.692564428E-1
1.004423558E1,-1.431354322E-3,3.947502002E-3,2.038209885E-1
1.005429058E1,-1.676908927E-3,9.066882543E-3,9.603466094E-2
1.006434558E1,2.304470108E-4,2.811915940E-3,-4.788974673E-2
1.007440058E1,-3.133788705E-4,6.144186482E-3,-4.344888404E-2
1.008445558E1,9.662699886E-4,3.796610050E-3,-1.043676287E-1
1.009451058E1,-1.789824106E-3,-2.226193901E-4,-2.264493853E-1
1.010456458E1,-3.349392791E-4,4.914085846E-3,-2.701404095E-1
1.011461958E1,2.614730736E-3,-4.735263530E-3,-3.517436683E-1
1.012467458E1,9.360251948E-3,-7.710014936E-3,-4.316446185E-1
1.013472958E1,5.578082521E-3,-2.095080912E-3,-4.224671125E-1
1.014478458E1,1.100510126E-3,-8.466068539E-5,-3.160575926E-1
1.015483958E1,-1.011426793E-3,1.295600319E-3,-1.834332496E-1
1.016489458E1,-7.512359298E-4,-8.389233844E-4,-5.430056527E-2
1.017494958E1,1.994505292E-3,2.212815685E-3,2.226247918E-3
1.018500458E1,7.516081096E-4,6.071958342E-4,2.008583397E-5
1.019505958E1,-5.767320399E-4,-1.047371305E-3,1.182863489E-3
1.020511458E1,-1.243587583E-3,-9.289433365E-5,2.086786553E-4
1.021516958E1,1.744451234E-3,-1.073239604E-3,-1.180285122E-3
1.022522421E1,1.120206318E-3,-1.174173551E-3,-1.105450559E-3
1.023527921E1,9.873285890E-4,-9.569755057E-4,-2.148946747E-3
1.024533421E1,1.552717644E-3,8.060371620E-4,-4.834057763E-4
1.025538921E1,4.637371167E-4,3.193272278E-4,-2.223978285E-3
1.026544421E1,-1.046807854E-3,-9.254342294E-4,1.336668618E-3
1.027549921E1,-8.331786375E-5,3.220791114E-4,5.656266585E-4
1.028555421E1,2.102338476E-3,-1.831225527E-4,-2.429896966E-3
1.029560921E1,1.013663132E-3,7.624580758E-4,2.765272278E-3
1.030566421E1,3.321824828E-3,-7.430708501E-5,-2.030015923E-3
1.031571921E1,-1.966397278E-3,1.631200314E-3,4.034964368E-4
1.032577421E1,-1.366919838E-3,1.898847986E-3,-9.131897241E-5
1.033582921E1,-4.869863042E-4,-7.441742346E-4,3.900546581E-4
1.034588321E1,8.350068238E-4,-3.553526767E-4,-4.610917531E-4
1.035593821E1,-2.309988486E-5,1.717750856E-4,-8.872812614E-4
1.036599321E1,-1.047884231E-3,4.490101419E-4,7.854499854E-4
1.037604821E1,9.116641013E-4,-4.301054287E-4,1.113047358E-3
1.038610321E1,1.367863617E-3,-2.554020612E-4,-1.907510217E-3
1.039615821E1,3.774117795E-4,-1.958782552E-3,2.324506640E-4
1.040621321E1,-4.425755469E-4,-2.290594275E-4,1.031398773E-3
1.041626821E1,1.846629311E-4,2.548824530E-3,-9.452542290E-4
1.042632321E1,-3.072229447E-4,2.220206225E-4,-9.447219782E-4
1.043637821E1,-2.379476093E-3,8.154490497E-4,-8.142553270E-4
1.044643321E1,-2.641270403E-4,-1.001625787E-3,-2.715219744E-3
1.045648721E1,-1.834517810E-3,-7.838150486E-4,-1.042334363E-3
1.046654221E1,-2.539316774E-4,9.696101770E-4,-2.662601881E-3
1.047659721E1,2.027254086E-3,-1.171671553E-3,-6.821486168E-4
1.048665221E1,9.907516651E-4,-1.165812602E-3,1.944527030E-3
1.049670721E1,1.156464452E-3,-2.099836944E-3,-9.288126603E-4
1.050676221E1,4.688362242E-4,-2.268357493E-4,-6.590345874E-4
1.051681721E1,1.906974125E-3,1.060184091E-3,-1.796625555E-3
1.052687221E1,-5.870510358E-5,1.738491235E-3,1.013275236E-3
1.053692721E1,1.641131705E-3,8.098951075E-4,-9.172209539E-4
1.054698221E1,1.452341676E-4,-8.790816646E-4,1.015168615E-3
1.055703721E1,2.647395013E-5,1.499409671E-3,-1.123700757E-3
1.056709221E1,3.306069411E-4,8.751646965E-4,-2.791638486E-3
1.057714621E1,1.417429070E-3,-1.938083908E-3,-6.365375593E-4
1.058720121E1,1.663771458E-3,-1.449926523E-3,-4.866016097E-4
1.059725621E1,7.619889220E-4,1.339026494E-3,-4.014652222E-4
1.060731121E1,-1.502230647E-3,-1.100429101E-3,6.405543536E-5
1.061736621E1,1.827096567E-3,2.709940891E-4,8.743288927E-4
1.062742121E1,-2.296626917E-4,-9.878821438E-4,-7.801735774E-5
1.063747621E1,-1.583453850E-4,-6.929654628E-4,-4.901485518E-4
1.064753121E1,1.436355524E-3,3.952021943E-4,2.928208560E-4
1.065758621E1,-1.678742003E-3,3.598957788E-3,1.136623789E-3
1.066764121E1,-1.359428978E-3,5.043646088E-4,-1.790456939E-3
1.067769621E1,-1.570390305E-3,2.424375853E-4,6.482410245E-4
1.068775121E1,1.743114553E-3,1.681609778E-3,8.991109207E-4
1.069780521E1,-9.941301541E-4,-1.235208707E-3,1.115611289E-3
1.070786021E1,-6.318588275E-3,-1.222736319E-4,-1.744091045E-3
1.071791521E1,4.835313186E-3,-3.219812643E-3,-6.032958627E-3
1.072797021E1,4.077377729E-3,-5.171619705E-5,-5.079280585E-3
1.073802521E1,-2.527375706E-3,2.112682996E-4,-1.520231366E-3
1.074808021E1,7.887925021E-4,-2.030847128E-3,-8.398853242E-5
1.075813521E1,2.397908829E-3,-6.335572107E-4,1.585309394E-3
1.076819021E1,-3.198457882E-3,9.243920213E-4,3.584810533E-3
1.077824521E1,1.338475384E-3,1.003245474E-3,3.500472289E-3
1.078830021E1,-1.703653601E-3,1.421095454E-3,3.019505646E-3
1.079835521E1,-1.932172338E-3,-2.896927763E-4,-1.836978830E-3
1.080841021E1,3.162987530E-3,-1.042568358E-3,-5.126781762E-3
1.081846421E1,-1.117190579E-3,4.663626314E-4,-2.691042144E-3
1.082851921E1,-1.117977081E-5,-4.789375816E-5,-3.743257141E-3
1.083857421E1,1.887748076E-4,-3.645723336E-4,-3.424010705E-3
1.084862921E1,-2.485305304E-3,-8.786987746E-5,-3.784196451E-4
1.085868421E1,2.787204925E-3,-1.714777551E-3,-2.526608296E-4
1.086873921E1,-9.801026899E-4,-6.902595051E-4,-1.473720185E-3
1.087879421E1,-2.518099966E-3,1.076487591E-3,-3.045669058E-3
1.088884921E1,-5.854440969E-4,-9.041052544E-4,-2.024346963E-3
1.089890421E1,-1.287936000E-3,-2.187383128E-3,4.116627388E-4
1.090895921E1,1.490539988E-3,-7.202478009E-4,-5.350909196E-4
1.091901421E1,3.350696992E-3,-1.861041645E-3,5.136928521E-4
1.092906921E1,-1.215026365E-3,-1.284467173E-3,-2.222705167E-3
1.093912321E1,-5.726059317E-4,1.010902924E-3,-1.181757078E-3
1.094917821E1,2.106800443E-3,1.187736867E-3,-8.890754543E-4
1.095923321E1,-3.167045652E-4,-1.596840739E-4,-5.392739549E-4
1.096928821E1,-7.779640146E-4,-5.303961225E-4,-2.468734514E-3
1.097934321E1,-5.441752728E-5,-2.059980528E-3,-1.997197978E-3
1.098939821E1,-3.130104742E-4,-1.139059430E-3,2.164790407E-3
1.099945321E1,-1.115428051E-3,8.617955027E-4,3.727535717E-3
1.100950821E1,-1.196720405E-4,7.126585115E-4,1.044667326E-3
1.101956321E1,1.091086306E-4,-5.629527150E-4,6.594648585E-4
1.102961821E1,-2.181476215E-3,-1.371132967E-4,6.496114656E-4
1.103967321E1,-2.011796460E-4,6.309264572E-4,3.087051213E-3
1.104972821E1,1.746656373E-3,3.499629966E-4,-9.620189667E-4
1.105978221E1,4.214641522E-4,1.793551375E-3,1.829494722E-3
1.106983721E1,-9.021269507E-4,6.515879650E-4,5.892603658E-4
1.107989221E1,4.739293945E-4,1.356280118E-4,1.221188344E-3
1.108994721E1,2.493937034E-3,7.641339907E-4,2.374169417E-4
1.110000221E1,2.876395127E-3,-4.802831390E-4,2.201786265E-4
1.111005721E1,9.181727655E-4,6.512940163E-4,-1.414203551E-3
1.112011221E1,2.104926098E-4,-7.937921910E-4,-8.279704489E-4
1.113016721E1,2.427168365E-4,1.170555362E-3,-2.361685038E-3
1.114022221E1,6.981997285E-4,-1.074605505E-3,-6.864988245E-4
1.115027721E1,-2.020355314E-3,3.621698706E-4,2.073334530E-3
1.116033221E1,1.654991298E-3,-7.537696511E-4,9.657982737E-4
1.117038721E1,8.272808045E-4,-5.015682545E-4,-1.844902057E-3
1.118044121E1,2.281060442E-3,-1.230359077E-3,1.366166398E-4
1.119049621E1,1.261069672E-3,-1.100130612E-3,-3.752429038E-4
1.120055121E1,-8.835523040E-4,6.757906522E-5,-2.451090608E-3
1.121060621E1,-3.812801442E-4,1.395697473E-3,-1.313387882E-3
1.122066083E1,-5.102105788E-4,6.948651280E-4,-6.136754528E-4
1.123071583E1,-7.980982191E-4,-4.676047247E-4,4.574479535E-4
1.124077083E1,-5.733648431E-4,-1.976566855E-3,-2.476175781E-3
1.125082583E1,-2.162349410E-4,-2.721438650E-4,-1.537145115E-3
1.126088083E1,1.141747460E-3,1.674694708E-3,5.188332871E-4
1.127093583E1,3.127053496E-4,-7.112313178E-4,-1.087585464E-3
1.128099083E1,-1.160929678E-4,2.684286796E-3,7.154610939E-4
1.129104483E1,1.081452065E-4,-2.064928412E-3,1.540668309E-4
1.130109983E1,2.964021114E-4,-1.523518469E-3,2.011975739E-3
1.131115483E1,-1.683658222E-3,-1.082499046E-3,-5.518496037E-4
1.132120983E1,8.388399146E-4,-5.364296958E-4,8.746944368E-4
1.133126483E1,9.605464293E-4,1.892639557E-3,-7.282621227E-4
1.134131983E1,1.975469058E-4,-7.332000532E-4,2.193943132E-3
1.135137483E1,-5.276318407E-4,-5.230766837E-4,-1.413826831E-4
1.136142983E1,-1.598208677E-3,-8.821544470E-4,3.884355538E-4
1.137148483E1,-1.108985976E-3,-1.042743097E-3,-1.575379167E-3
1.138153983E1,1.052164938E-3,-2.574557206E-3,-2.060951665E-3
1.139159483E1,4.694653326E-4,1.193016884E-3,9.931614622E-4
1.140164983E1,4.073293821E-4,-3.443368478E-4,6.789439358E-4
1.141170383E1,3.239724319E-4,1.049384591E-4,5.194204859E-4
1.142175883E1,-7.937179762E-4,-2.241474576E-3,-6.196764298E-4
1.143181383E1,4.875287705E-4,-3.287922300E-4,3.099161666E-3
1.144186883E1,-9.280249360E-4,-3.753052733E-4,6.735590287E-4
1.145192383E1,2.004115377E-3,-9.087364888E-4,-2.016500104E-3
1.146197883E1,-2.117174445E-3,9.347174782E-4,-1.768500078E-3
1.147203383E1,-1.060165931E-3,3.000862198E-4,-2.267576754E-3
1.148208883E1,9.640639182E-4,-1.003896003E-3,-3.155162558E-4
1.149214383E1,-2.748385887E-4,-1.985537121E-3,2.169745509E-3
1.150219883E1,1.023436547E-3,8.384225657E-4,9.636566974E-4
1.151225383E1,2.745556412E-4,8.040677640E-4,1.466460992E-3
1.152230883E1,4.151730333E-3,-3.767007729E-5,2.006282564E-3
1.153236283E1,1.344445627E-5,1.182856620E-3,-4.145312123E-4
1.154241783E1,1.343935612E-3,-1.975856954E-3,-1.698130276E-3
1.155247283E1,1.005181577E-3,-5.500005791E-4,-5.100942217E-4
1.156252783E1,-7.656551898E-4,1.473255252E-4,8.733067662E-4
1.157258283E1,-3.997368622E-4,-1.172004384E-3,3.731651232E-4
1.158263783E1,-1.201674342E-3,-5.203029141E-4,-2.053347416E-4
1.159269283E1,-1.023775199E-3,4.168634769E-4,-4.897601902E-4
1.160274783E1,1.645717770E-3,1.809853478E-3,-7.478180341E-4
1.161280283E1,-1.221175073E-3,1.509705180E-4,-5.656578578E-4
1.162285783E1,1.615090529E-3,9.653584566E-4,-1.020561904E-3
1.163291283E1,1.802577055E-3,1.229011337E-3,-2.852631733E-4
1.164296783E1,-5.080789560E-4,-9.277185891E-4,-1.936042681E-3
1.165302183E1,2.836851403E-3,4.901484353E-4,-1.805813983E-3
1.166307683E1,8.665511268E-4,-3.047683567E-4,-1.681635156E-3
1.167313183E1,-3.105660435E-4,9.399930714E-4,7.471954450E-5
1.168318683E1,-8.946830058E-4,-8.786417311E-4,-1.531380229E-3
1.169324183E1,-1.664336538E-3,-4.264370364E-4,-2.492781263E-3
1.170329683E1,1.426960807E-6,1.015994814E-3,4.781223834E-5
1.171335183E1,1.926892437E-3,5.731111160E-4,3.676577471E-4
1.172340683E1,3.450441174E-3,-7.915507304E-4,7.969038561E-4
