"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.082271750E0,-3.294049988E0,8.923244019E0,-6.137237549E-3
8.092326750E0,-3.203488312E0,9.533375244E0,1.432820435E0
8.102381750E0,-2.939287720E0,9.160800018E0,2.029629364E0
8.112436750E0,-2.601140900E0,9.356892242E0,2.420765991E0
8.122490750E0,-2.441572723E0,9.748178558E0,2.356100464E0
8.132545750E0,-2.654130707E0,1.029529083E1,1.891766052E0
8.142600750E0,-2.813698883E0,1.006536896E1,1.324296112E0
8.152655750E0,-3.839665375E0,8.932524719E0,8.854087830E-1
8.162710750E0,-3.968397675E0,8.740174713E0,2.475851440E-1
8.172765750E0,-4.152065735E0,8.949589233E0,-4.388873291E-1
8.182820750E0,-5.308261414E0,8.698261871E0,-5.523513794E-1
8.192875750E0,-5.963598633E0,8.049660645E0,1.031205597E0
8.202930750E0,-4.961582336E0,9.336983643E0,3.658991089E0
8.212985750E0,-3.952830048E0,1.017703674E1,4.989574127E0
8.223041333E0,-2.870281219E0,1.039977356E1,3.945195923E0
8.233095333E0,-3.223396912E0,1.072549622E1,1.636397095E0
8.243150333E0,-4.062402191E0,9.377698975E0,-1.019380188E-1
8.253205333E0,-4.033512268E0,8.649313660E0,-7.035369873E-3
8.263260333E0,-3.266207886E0,8.419541473E0,4.082011414E-1
8.273315333E0,-3.401227112E0,8.402327271E0,2.933898926E-1
8.283370333E0,-2.547103271E0,8.687633972E0,8.089178467E-1
8.293425333E0,-1.611249390E0,8.838220825E0,2.256407776E0
8.303480333E0,-2.180216217E0,8.477171631E0,1.955832825E0
8.313535333E0,-2.491269379E0,8.527167664E0,1.711690521E0
8.323590333E0,-3.042423248E0,8.406069489E0,1.168919220E0
8.333645333E0,-3.730392609E0,7.941585388E0,1.445394287E0
8.343699333E0,-3.084036713E0,8.521629181E0,1.576072540E0
8.353754333E0,-2.919379120E0,8.478369141E0,1.267115021E0
8.363809333E0,-3.961212616E0,7.935298462E0,1.548829193E0
8.373864333E0,-4.244872742E0,8.017627258E0,1.346899109E0
8.383919333E0,-3.735781403E0,8.121960297E0,1.576970673E0
8.393974333E0,-4.089645538E0,8.306975555E0,1.107846222E0
8.404029333E0,-4.368665314E0,8.373437347E0,7.695497131E-1
8.414084333E0,-5.209017792E0,7.835306396E0,2.721340942E-1
8.424139333E0,-6.674021301E0,7.939040680E0,-5.141807556E-1
8.434194333E0,-5.172344055E0,8.858129425E0,7.035369873E-1
8.444249333E0,-4.551135864E0,9.261690216E0,2.612517242E0
8.454304333E0,-4.503983917E0,8.784033508E0,1.993853760E0
8.464358333E0,-3.660338287E0,8.713530121E0,2.766996002E0
8.474413333E0,-2.282303925E0,1.064376617E1,8.332123260E0
8.484468333E0,-4.471950531E0,1.207733505E1,5.045707397E0
8.494523333E0,-7.533983002E0,1.039483383E1,5.230722656E0
8.504578333E0,-3.978277130E0,8.855285339E0,5.070705414E0
8.514633333E0,-2.009271698E0,9.299561462E0,1.939965820E0
8.524688333E0,-9.970765686E-1,8.309969330E0,-2.793490906E0
8.534743333E0,-2.965333557E0,7.725135498E0,-2.682721252E0
8.544798333E0,-2.734812927E0,7.696844330E0,-1.155896301E0
8.554853333E0,-3.405418396E0,8.474477234E0,2.138153687E0
8.564908333E0,-9.766739960E0,9.674831085E0,5.865552521E0
8.574963333E0,-5.714067535E0,8.060587921E0,3.985462189E0
8.585017333E0,-4.263733521E0,8.346343689E0,1.511407013E0
8.595072333E0,-3.543880463E0,8.388555908E0,1.405577087E-1
8.605127333E0,-2.910547485E0,8.594377899E0,-7.523355103E-1
8.615182333E0,-2.979703674E0,8.866961060E0,-2.787203979E-1
8.625237333E0,-3.182681580E0,8.254734192E0,1.457968140E-1
8.635292333E0,-3.174149323E0,7.938890991E0,-5.037025452E-1
8.645347333E0,-3.400029602E0,7.973469086E0,3.954776001E-1
8.655402333E0,-4.665348358E0,7.273524628E0,1.196461945E0
8.665457333E0,-5.397176514E0,6.947652283E0,1.562899933E0
8.675512333E0,-5.683381348E0,6.630162506E0,1.446442108E0
8.685567333E0,-6.169869690E0,6.172414398E0,1.431772614E0
8.695621333E0,-6.644682312E0,5.702242126E0,1.845063171E0
8.705676333E0,-7.100035400E0,5.063670044E0,2.328258362E0
8.715731333E0,-8.018226013E0,4.798721008E0,2.548899536E0
8.725786333E0,-8.824299774E0,4.482728119E0,2.516267395E0
8.735841333E0,-9.629625092E0,4.545148315E0,2.038311310E0
8.745896333E0,-9.837692413E0,4.566853180E0,1.702559509E0
8.755951333E0,-1.018841309E1,5.420527954E0,2.362686768E0
8.766006333E0,-1.082952988E1,6.396797791E0,3.004402313E0
8.776061333E0,-1.074405762E1,6.511010284E0,3.762875061E0
8.786116333E0,-1.026924500E1,6.187083893E0,4.212539978E0
8.796171333E0,-9.937085724E0,5.844895477E0,4.194277954E0
8.806226333E0,-8.198600922E0,4.916526031E0,3.346141663E0
8.816280333E0,-5.802383881E0,3.587739258E0,1.978136444E0
8.826335333E0,-3.652404785E0,2.226919098E0,1.167572021E0
8.836390333E0,-2.601589966E0,5.703140259E-2,1.226848755E0
8.846445333E0,-1.815574493E0,-8.041278076E-1,1.692979431E0
8.856500333E0,-1.743125153E0,-2.805166626E-1,6.071973267E0
8.866555333E0,-3.854634247E0,2.798879700E0,1.655557251E1
8.876610333E0,-2.664608917E0,4.715643768E0,1.830243988E1
8.886665333E0,-3.136727142E0,4.889432373E0,1.933559143E1
8.896720333E0,-1.842368774E0,3.908222809E0,1.635274429E1
8.906775333E0,-4.041595459E-1,2.227667542E0,1.254166946E1
8.916830333E0,-1.770817566E-1,5.959107971E-1,1.089404572E1
8.926885333E0,3.667373657E-2,-5.709127808E-1,1.110645401E1
8.936939333E0,1.380279694E0,-3.733236694E-1,1.187405777E1
8.946994333E0,1.768721924E0,-5.122348022E-1,1.125644211E1
8.957049333E0,1.252744904E0,-6.384223938E-1,1.013976425E1
8.967104333E0,6.448590088E-1,-5.839356995E-1,9.076375580E0
8.977159333E0,-3.604504395E-1,-5.126838684E-1,8.917705536E0
8.987214333E0,-1.455273743E0,-4.810995483E-1,9.116791534E0
8.997269333E0,-2.009720764E0,-5.216651917E-1,8.904233551E0
9.007324333E0,-2.426603851E0,-6.182144165E-1,8.627159729E0
9.017379333E0,-2.891087952E0,-6.623725891E-1,8.526568909E0
9.027434333E0,-3.169808350E0,-6.580316162E-1,8.647367706E0
9.037489333E0,-3.433709564E0,-5.472619629E-1,9.290131073E0
9.047543333E0,-3.803740082E0,-6.077362061E-1,1.263447647E1
9.057598333E0,-2.049987030E0,-1.595681763E-1,1.391236908E1
9.067653333E0,-3.589535522E-1,5.598358154E-2,1.380594040E1
9.077708333E0,-1.031504974E0,-3.547622681E-2,1.309656555E1
9.087763333E0,-2.294129333E0,6.137237549E-2,1.104957230E1
9.097818333E0,-3.760330353E0,3.318598938E-1,9.532477112E0
9.107873333E0,-3.795207825E0,2.405497742E-1,8.614585876E0
9.117928333E0,-1.523232422E0,4.266128540E-2,8.301736450E0
9.127983333E0,-5.685177612E-1,1.840422821E0,6.265820160E0
9.138038333E0,-3.212319946E0,4.817731476E0,7.887248383E0
9.148093333E0,-9.262887726E0,5.379513245E0,1.133697464E1
9.158148333E0,-6.713838501E0,2.775977325E0,1.219798416E1
9.168202333E0,-1.916614380E0,1.408271484E0,1.164982407E1
9.178257333E0,1.881587219E0,2.887944489E0,1.051054321E1
9.188312333E0,3.413501587E0,5.099745026E0,9.602082367E0
9.198367333E0,2.855611725E0,5.189258881E0,8.169561310E0
9.208422333E0,1.375938721E0,4.490661621E0,6.063890076E0
9.218476583E0,-3.586541748E-1,4.563110962E0,3.298390961E0
9.228531583E0,-1.090182953E0,4.682562561E0,2.561473389E0
9.238586583E0,-5.703140259E-1,4.880900116E0,4.329147491E0
9.248641583E0,4.135899353E-1,4.640649719E0,5.777834930E0
9.258696583E0,1.854044495E0,4.338128815E0,6.375392303E0
9.268751583E0,3.278482361E0,4.330345001E0,6.455026703E0
9.278805583E0,3.622616730E0,4.633015594E0,5.599555664E0
9.288860583E0,4.252656555E0,5.560037842E0,4.375850372E0
9.298915583E0,4.448299713E0,6.629563751E0,3.189866638E0
9.308970583E0,3.553161163E0,6.541097717E0,2.157164154E0
9.319025583E0,1.942510529E0,5.822292480E0,1.053209839E0
9.329080583E0,1.331780548E0,5.443280640E0,2.740800476E-1
9.339135583E0,1.646126862E0,4.931195526E0,-1.038839722E-1
9.349190583E0,2.057920532E0,3.988605652E0,-3.558100891E-1
9.359245583E0,2.358794861E0,3.704346771E0,-5.628295898E-1
9.369300583E0,2.230361938E0,4.054468689E0,-1.254391479E0
9.379355583E0,1.912423096E0,4.093537445E0,-3.010389862E0
9.389410583E0,2.224524078E0,3.185675354E0,-4.558171234E0
9.399464583E0,2.373164978E0,2.733316040E0,-5.393134918E0
9.409519583E0,3.936064911E0,2.270478516E0,-5.620362396E0
9.419574583E0,6.284680939E0,2.606679382E0,-5.300327911E0
9.429629583E0,8.793314209E0,3.758983154E0,-5.470823364E0
9.439684583E0,1.176104279E1,5.000351715E0,-6.153553619E0
9.449739583E0,1.298923874E1,6.196364594E0,-6.891369324E0
9.459794583E0,1.249511627E1,5.654940491E0,-7.636669464E0
9.469849583E0,9.389823761E0,3.714974670E0,-7.658074951E0
9.479904583E0,5.491480408E0,2.461481323E0,-7.429649963E0
9.489959583E0,3.503015442E0,2.348316650E0,-7.813900909E0
9.500014583E0,3.882027283E0,2.813549194E0,-8.431067505E0
9.510069583E0,5.574108582E0,3.261567535E0,-8.402626648E0
9.520123583E0,6.092181244E0,3.371439056E0,-8.103847961E0
9.530178583E0,4.892426147E0,2.856360168E0,-8.550668793E0
9.540233583E0,3.312461700E0,2.173929291E0,-9.653275909E0
9.550288583E0,2.511477356E0,1.917063446E0,-1.071920929E1
9.560343583E0,2.384092255E0,1.870809631E0,-1.185055664E1
9.570398583E0,2.656525726E0,1.953138428E0,-1.264495468E1
9.580453583E0,2.534828796E0,2.077080688E0,-1.297441956E1
9.590508583E0,2.548300781E0,1.841620331E0,-1.283341278E1
9.600563583E0,2.657423859E0,1.864822083E0,-1.261381943E1
9.610618583E0,2.850222931E0,1.727856903E0,-1.211251190E1
9.620673583E0,2.709216156E0,1.456321564E0,-1.171344177E1
9.630727583E0,2.158960419E0,1.216669922E0,-1.139804764E1
9.640782583E0,1.583856354E0,8.253836060E-1,-1.107906097E1
9.650837583E0,1.496587830E0,6.360273743E-1,-1.068972061E1
9.660892583E0,1.600920868E0,6.249504089E-1,-1.038450531E1
9.670947583E0,1.744023285E0,5.105882263E-1,-1.046069687E1
9.681002583E0,1.789678345E0,6.366261292E-1,-1.047955765E1
9.691057583E0,1.584006042E0,6.524931335E-1,-1.062894699E1
9.701112583E0,1.763482819E0,5.650749207E-1,-1.069031937E1
9.711167583E0,1.683698730E0,7.723937988E-1,-1.096844101E1
9.721222583E0,1.399140472E0,7.271878052E-1,-1.177197006E1
9.731277583E0,7.545808411E-1,4.164340210E-1,-1.279913406E1
9.741332583E0,-1.076261902E-1,6.062393188E-2,-1.284568726E1
9.751386583E0,3.339555359E-1,4.041595459E-2,-1.213346832E1
9.761441583E0,1.492246857E0,6.304888916E-1,-1.138846756E1
9.771496583E0,1.567839661E0,7.896080017E-1,-1.087009552E1
9.781551583E0,8.578660583E-1,4.605921936E-1,-1.019544846E1
9.791606583E0,-7.200027466E-2,1.413061523E-1,-9.548643494E0
9.801661583E0,-4.400848389E-2,2.526745605E-1,-9.480535126E0
9.811716583E0,9.883946228E-1,5.089416504E-1,-9.487570496E0
9.821771583E0,2.045196991E0,8.553213501E-1,-9.392218781E0
9.831826583E0,2.296823730E0,7.783813477E-1,-9.369466095E0
9.841881583E0,1.486858063E0,2.842588806E-1,-9.201515350E0
9.851936583E0,7.807763672E-1,6.930587769E-2,-9.202712860E0
9.861990583E0,9.008267212E-1,1.155596924E-1,-9.191186829E0
9.872045583E0,1.150657196E0,1.989363098E-1,-9.173822937E0
9.882100583E0,1.105301514E0,5.373825073E-2,-8.870254211E0
9.892155583E0,9.054670715E-1,-4.715194702E-2,-8.321944427E0
9.902210583E0,5.619314575E-1,-8.981323242E-2,-8.102201385E0
9.912265583E0,4.728666687E-1,-4.370910645E-2,-8.527167664E0
9.922320583E0,3.303630066E-1,-2.692900085E-1,-8.262967072E0
9.932375583E0,3.641926575E-1,-3.129991150E-1,-7.497758331E0
9.942430583E0,1.040486298E0,-4.191284180E-2,-1.116797607E1
9.952485583E0,-2.739303589E-2,1.611099701E0,-1.047386948E1
9.962540583E0,3.757186890E-2,3.962260437E-1,-1.131018036E1
9.972595583E0,5.731581116E-1,1.134490814E0,-1.310135559E1
9.982649583E0,-8.325686646E-1,1.181044006E0,-1.029154861E1
9.992704583E0,2.125579834E-2,-2.228865051E-1,-9.766141205E0
1.000275958E1,-1.951940918E-1,-1.555116119E0,-9.823621674E0
1.001281458E1,-3.617976379E-1,-1.151106262E0,-1.001761826E1
1.002286958E1,-2.694396973E-3,-1.510359192E-1,-9.603130188E0
1.003292458E1,1.529818726E-1,5.354365540E-1,-9.976453857E0
1.004297958E1,-7.649093628E-2,4.249662781E-1,-9.716893616E0
1.005303458E1,-1.079255676E-1,1.733395386E-1,-9.743987274E0
1.006308958E1,-5.568420410E-2,-2.589614868E-2,-9.950408020E0
1.007314458E1,-3.379971313E-1,-9.280700684E-2,-9.617649994E0
1.008319958E1,-3.270698547E-1,1.697470093E-1,-9.901310120E0
1.009325458E1,-8.232879639E-2,-2.993774414E-4,-9.832004242E0
1.010330858E1,-1.428030396E-1,-3.180885315E-1,-9.586215363E0
1.011336358E1,-3.562591553E-2,-2.248324585E-1,-1.000384689E1
1.012341858E1,6.451583862E-2,-8.232879639E-2,-9.682165833E0
1.013347358E1,1.169068909E-1,-9.789642334E-2,-9.732461243E0
1.014352858E1,-8.951385498E-2,3.273692322E-1,-9.905351715E0
1.015358358E1,-1.528321838E-1,5.769003296E-1,-9.660610657E0
1.016363858E1,-2.059716797E-1,6.876699829E-1,-9.837243347E0
1.017369358E1,-2.320175171E-1,6.062393188E-1,-9.826016693E0
1.018374858E1,-1.475930786E-1,2.826123047E-1,-9.680668945E0
1.019380358E1,-1.363664246E-1,1.877096558E-1,-9.913883972E0
1.020385858E1,-1.369651794E-1,2.127076721E-1,-9.724228363E0
1.021391358E1,-1.080752563E-1,1.911524963E-1,-9.768236847E0
1.022396821E1,-7.933502197E-2,1.833686829E-1,-9.872869263E0
1.023402321E1,-3.802093506E-2,1.827699280E-1,-9.700577545E0
1.024407821E1,-4.041595459E-3,1.890568542E-1,-9.826465759E0
1.025413321E1,2.694396973E-3,1.923500061E-1,-9.819580078E0
1.026418821E1,-5.987548828E-4,1.794767761E-1,-9.698631592E0
1.027424321E1,-2.993774414E-2,1.836680603E-1,-9.872120819E0
1.028429821E1,-6.571334839E-2,1.899549866E-1,-9.735305328E0
1.029435321E1,-9.939331055E-2,1.929487610E-1,-9.778415680E0
1.030440821E1,-1.242416382E-1,1.913021851E-1,-9.833950195E0
1.031446321E1,-1.221459961E-1,1.981878662E-1,-9.715995483E0
1.032451821E1,-1.145118713E-1,2.110610962E-1,-9.824220428E0
1.033457321E1,-1.110690308E-1,2.032772827E-1,-9.789941711E0
1.034462721E1,-7.319778442E-2,2.019300842E-1,-9.739795990E0
1.035468221E1,-4.819976807E-2,1.913021851E-1,-9.855505371E0
1.036473721E1,-2.155517578E-2,1.899549866E-1,-9.741442566E0
1.037479221E1,-1.092727661E-2,1.845661926E-1,-9.785151672E0
1.038484721E1,-1.960922241E-2,1.769320679E-1,-9.827214203E0
1.039490221E1,-3.158432007E-2,1.688488770E-1,-9.731712799E0
1.040495721E1,-6.002517700E-2,1.721420288E-1,-9.829160156E0
1.041501221E1,-9.160949707E-2,1.734892273E-1,-9.791887665E0
1.042506721E1,-1.061293030E-1,1.841171265E-1,-9.749226379E0
1.043512221E1,-1.209484863E-1,2.107617188E-1,-9.832902374E0
1.044517721E1,-1.199006653E-1,2.155517578E-1,-9.757159882E0
1.045523121E1,-9.684860229E-2,2.192939758E-1,-9.794731750E0
1.046528621E1,-7.873626709E-2,2.127076721E-1,-9.807305603E0
1.047534121E1,-6.062393188E-2,2.005828857E-1,-9.749376068E0
1.048539621E1,-3.682342529E-2,1.794767761E-1,-9.824819183E0
1.049545121E1,-2.320175171E-2,1.718426514E-1,-9.786349182E0
1.050550621E1,-2.260299683E-2,1.607656860E-1,-9.756411438E0
1.051556121E1,-4.400848389E-2,1.646575928E-1,-9.814939728E0
1.052561621E1,-4.954696655E-2,1.782792664E-1,-9.751322021E0
1.053567121E1,-7.379653931E-2,1.850152588E-1,-9.793085175E0
1.054572621E1,-8.846603394E-2,2.053729248E-1,-9.803114319E0
1.055578121E1,-9.819580078E-2,2.198927307E-1,-9.736053772E0
1.056583621E1,-1.133143616E-1,2.215393066E-1,-9.802515564E0
1.057589021E1,-1.008901978E-1,2.131567383E-1,-9.772278442E0
1.058594521E1,-9.101074219E-2,2.076182556E-1,-9.756411438E0
1.059600021E1,-6.571334839E-2,1.869612122E-1,-9.809251556E0
1.060605521E1,-4.161346436E-2,1.763333130E-1,-9.761351166E0
1.061611021E1,-3.562591553E-2,1.645079041E-1,-9.792785797E0
1.062616521E1,-2.140548706E-2,1.553768921E-1,-9.802365875E0
1.063622021E1,-9.280700684E-3,1.570234680E-1,-9.752070465E0
1.064627521E1,-3.053649902E-2,1.757345581E-1,-9.810449066E0
1.065633021E1,-4.805007935E-2,1.999841309E-1,-9.778415680E0
1.066638521E1,-6.900650024E-2,2.149530029E-1,-9.768236847E0
1.067644021E1,-1.007405090E-1,2.179467773E-1,-9.809101868E0
1.068649521E1,-1.077758789E-1,2.133064270E-1,-9.762698364E0
1.069654921E1,-1.200503540E-1,2.098635864E-1,-9.768536224E0
1.070660421E1,-1.414558411E-1,2.106120300E-1,-9.731413422E0
1.071665921E1,-2.332150269E-1,2.200424194E-1,-9.528734894E0
1.072671421E1,-3.032693481E-1,2.709365845E-1,-1.044183609E1
1.073676921E1,-4.251159668E-2,1.571731567E-1,-9.659263458E0
1.074682421E1,8.277786255E-2,1.029858398E-1,-9.227261810E0
1.075687921E1,9.849517822E-2,1.772314453E-1,-1.038570282E1
1.076693421E1,1.606159973E-1,1.859133911E-1,-9.570198669E0
1.077698921E1,1.106199646E-1,1.351689148E-1,-9.561067657E0
1.078704421E1,1.960922241E-2,1.501377869E-1,-1.018407211E1
1.079709921E1,-3.966751099E-2,2.335144043E-1,-9.386380920E0
1.080715421E1,-1.796264648E-1,2.139051819E-1,-1.000998413E1
1.081720821E1,-2.784210205E-1,1.927990723E-1,-9.833501129E0
1.082726321E1,-2.472857666E-1,2.426454163E-1,-9.487271118E0
1.083731821E1,-2.225871277E-1,2.472857666E-1,-1.017928207E1
1.084737321E1,-1.848655701E-1,1.854643250E-1,-9.563013611E0
1.085742821E1,-1.095721436E-1,2.257305908E-1,-9.652677155E0
1.086748321E1,-4.161346436E-2,2.706372070E-1,-1.015982254E1
1.087753821E1,4.490661621E-4,1.854643250E-1,-9.459728394E0
1.088759321E1,6.242019653E-2,1.492396545E-1,-9.883796539E0
1.089764821E1,1.001417542E-1,1.669029236E-1,-9.908944244E0
1.090770321E1,6.346801758E-2,1.269360352E-1,-9.562564545E0
1.091775821E1,-2.155517578E-2,1.155596924E-1,-9.946965179E0
1.092781321E1,-5.119354248E-2,1.639091492E-1,-9.728569336E0
1.093786721E1,-7.993377686E-2,1.850152588E-1,-9.720935211E0
1.094792221E1,-1.486408997E-1,1.839674377E-1,-9.948312378E0
1.095797721E1,-1.362167358E-1,2.152523804E-1,-9.602681122E0
1.096803221E1,-1.311273193E-1,2.511776733E-1,-9.892777863E0
1.097808721E1,-1.261875916E-1,2.460882568E-1,-9.830058289E0
1.098814221E1,-5.628295898E-2,2.194436646E-1,-9.610614624E0
1.099819721E1,-2.245330811E-3,1.883084106E-1,-9.960736542E0
1.100825221E1,3.023712158E-2,1.360670471E-1,-9.724078674E0
1.101830721E1,3.906875610E-2,1.055305481E-1,-9.690997467E0
1.102836221E1,2.859054565E-2,1.327738953E-1,-9.959239655E0
1.103841721E1,-1.706451416E-2,1.335223389E-1,-9.645043030E0
1.104847221E1,-6.870712280E-2,1.664538574E-1,-9.811646576E0
1.105852621E1,-1.094224548E-1,2.345622253E-1,-9.873767395E0
1.106858121E1,-1.284329224E-1,2.763253784E-1,-9.676926727E0
1.107863621E1,-1.516346741E-1,2.707868958E-1,-9.856253815E0
1.108869121E1,-1.435514832E-1,2.603086853E-1,-9.746681671E0
1.109874621E1,-1.196012878E-1,2.248324585E-1,-9.760153656E0
1.110880121E1,-9.879455566E-2,1.983375549E-1,-9.871072998E0
1.111885621E1,-4.924758911E-2,1.636097717E-1,-9.687704315E0
1.112891121E1,-1.960922241E-2,1.432521057E-1,-9.817783813E0
1.113896621E1,2.993774414E-3,1.257385254E-1,-9.814640350E0
1.114902121E1,1.811233521E-2,1.209484863E-1,-9.711654510E0
1.115907621E1,-1.437011719E-2,1.451980591E-1,-9.869875488E0
1.116913121E1,-6.541397095E-2,1.847158813E-1,-9.755363617E0
1.117918521E1,-1.106199646E-1,2.236349487E-1,-9.744286652E0
1.118924021E1,-1.417552185E-1,2.444416809E-1,-9.866133270E0
1.119929521E1,-1.381626892E-1,2.457888794E-1,-9.724976807E0
1.120935021E1,-1.213975525E-1,2.459385681E-1,-9.805209961E0
1.121940521E1,-8.517288208E-2,2.297721863E-1,-9.815987549E0
1.122945983E1,-5.269042969E-2,1.880090332E-1,-9.721983032E0
1.123951483E1,-4.625381470E-2,1.425036621E-1,-9.850565643E0
1.124956983E1,-1.721420288E-2,1.327738953E-1,-9.754465485E0
1.125962483E1,-4.790039062E-3,1.348695374E-1,-9.776918793E0
1.126967983E1,-1.197509766E-2,1.606159973E-1,-9.826016693E0
1.127973483E1,-2.694396973E-2,1.904040527E-1,-9.728719025E0
1.128978883E1,-4.969665527E-2,2.203417969E-1,-9.808652802E0
1.129984383E1,-6.825805664E-2,2.324665833E-1,-9.809101868E0
1.130989883E1,-8.876541138E-2,2.339634705E-1,-9.725126495E0
1.131995383E1,-1.279838562E-1,2.225871277E-1,-9.826765137E0
1.133000883E1,-1.407073975E-1,2.071691895E-1,-9.771529999E0
1.134006383E1,-1.260379028E-1,1.805245972E-1,-9.765841827E0
1.135011883E1,-9.056167603E-2,1.742376709E-1,-9.833950195E0
1.136017383E1,-5.792953491E-2,1.790277100E-1,-9.756112061E0
1.137022883E1,-4.565505981E-2,1.794767761E-1,-9.780661011E0
1.138028383E1,-3.562591553E-2,2.002835083E-1,-9.801767120E0
1.139033883E1,-3.353027344E-2,2.023791504E-1,-9.768685913E0
1.140039383E1,-3.038681030E-2,1.974394226E-1,-9.804012451E0
1.141044783E1,-4.236190796E-2,1.907034302E-1,-9.770631866E0
1.142050283E1,-3.532653809E-2,1.868115234E-1,-9.776020660E0
1.143055783E1,-6.735992432E-2,1.778302002E-1,-9.808952179E0
1.144061283E1,-9.415420532E-2,1.728904724E-1,-9.772278442E0
1.145066783E1,-1.176553345E-1,1.850152588E-1,-9.798773346E0
1.146072283E1,-1.200503540E-1,1.851649475E-1,-9.802665253E0
1.147077783E1,-9.714797974E-2,1.787283325E-1,-9.767937469E0
1.148083283E1,-6.586303711E-2,2.011816406E-1,-9.810000000E0
1.149088783E1,-4.206253052E-2,2.100132751E-1,-9.784852295E0
1.150094283E1,-2.694396973E-2,2.128573608E-1,-9.771979065E0
1.151099783E1,-2.080673218E-2,2.098635864E-1,-9.797875214E0
1.152105283E1,-3.787124634E-2,1.998344421E-1,-9.791139221E0
1.153110683E1,-7.140151978E-2,1.948947144E-1,-9.790390778E0
1.154116183E1,-8.592132568E-2,1.718426514E-1,-9.785900116E0
1.155121683E1,-9.535171509E-2,1.727407837E-1,-9.774972839E0
1.156127183E1,-8.367599487E-2,1.652563477E-1,-9.790690155E0
1.157132683E1,-7.065307617E-2,1.784289551E-1,-9.787397003E0
1.158138183E1,-4.775070190E-2,1.999841309E-1,-9.775571594E0
1.159143683E1,-4.176315308E-2,2.056723022E-1,-9.792187042E0
1.160149183E1,-5.089416504E-2,1.981878662E-1,-9.773775330E0
1.161154683E1,-6.301895142E-2,1.972897339E-1,-9.786049805E0
1.162160183E1,-7.933502197E-2,1.889071655E-1,-9.805509338E0
1.163165683E1,-9.864486694E-2,2.016307068E-1,-9.764644318E0
1.164171183E1,-9.684860229E-2,1.962419128E-1,-9.782157898E0
1.165176583E1,-9.744735718E-2,1.953437805E-1,-9.792187042E0
1.166182083E1,-8.143066406E-2,1.899549866E-1,-9.767189026E0
1.167187583E1,-6.002517700E-2,1.901046753E-1,-9.787546692E0
1.168193083E1,-4.355941772E-2,1.971400452E-1,-9.788444824E0
1.169198583E1,-3.293151855E-2,2.008822632E-1,-9.768985291E0
1.170204083E1,-3.712280273E-2,1.966909790E-1,-9.788744202E0
1.171209583E1,-4.520599365E-2,1.945953369E-1,-9.793683929E0
1.172215083E1,-5.777984619E-2,1.989363098E-1,-9.789792023E0
