"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.198546763E1,2.277725601E1,1.657336807E1,4.624805450E1
3.199552263E1,2.249389267E1,1.712473297E1,4.605302429E1
3.200557763E1,2.195632362E1,1.763370895E1,4.583552551E1
3.201563262E1,2.140257835E1,1.857122040E1,4.596523285E1
3.202568763E1,2.103903580E1,1.901211166E1,4.578005219E1
3.203574363E1,2.044486237E1,1.974681473E1,4.587390137E1
3.204579863E1,2.024521255E1,2.041878891E1,4.558242035E1
3.205585363E1,1.967112350E1,2.122912979E1,4.555426025E1
3.206590863E1,1.915988350E1,2.173089218E1,4.512312317E1
3.207596363E1,1.872632980E1,2.240805817E1,4.493367767E1
3.208601863E1,1.852002716E1,2.295849228E1,4.468219757E1
3.209607362E1,1.816210556E1,2.389442062E1,4.478632355E1
3.210612863E1,1.728326035E1,2.427999878E1,4.431729889E1
3.211618463E1,1.712833023E1,2.488723373E1,4.478479004E1
3.212623963E1,1.671002388E1,2.516111755E1,4.477606964E1
3.213629463E1,1.617664337E1,2.561888885E1,4.424744415E1
3.214634963E1,1.583631802E1,2.620881653E1,4.369467163E1
3.215640462E1,1.557838154E1,2.639956284E1,4.375018311E1
3.216645963E1,1.524752808E1,2.702442932E1,4.333684540E1
3.217651463E1,1.498535633E1,2.743218613E1,4.298798370E1
3.218656963E1,1.498535633E1,2.743218613E1,4.298798370E1
3.219662563E1,1.483419609E1,2.783939743E1,4.300925446E1
3.220668063E1,1.441467094E1,2.807728195E1,4.285421753E1
3.221673562E1,1.417899323E1,2.827770233E1,4.254614258E1
3.222679063E1,1.404003525E1,2.868027878E1,4.297372437E1
3.223684563E1,1.384958363E1,2.886525345E1,4.277730560E1
3.224690063E1,1.331282711E1,2.927319336E1,4.274359131E1
3.225695563E1,1.331299400E1,2.959144974E1,4.259093475E1
3.226701163E1,1.307608795E1,3.016104507E1,4.235055542E1
3.227706662E1,1.266759205E1,3.030820084E1,4.213035583E1
3.228712163E1,1.239876842E1,3.066072845E1,4.169944763E1
3.229717662E1,1.196018600E1,3.086867142E1,4.150411987E1
3.230723163E1,1.151506424E1,3.137677383E1,4.141127777E1
3.231728663E1,1.116209030E1,3.154072952E1,4.134420776E1
3.232734088E1,1.078466988E1,3.209987640E1,4.092336273E1
3.233739588E1,1.029523659E1,3.255292892E1,4.069268036E1
3.234745188E1,1.005047989E1,3.320993423E1,4.059772491E1
3.235750688E1,9.995185852E0,3.397947693E1,4.016116333E1
3.236756187E1,9.491405487E0,3.449877167E1,3.958531189E1
3.237761688E1,9.079666138E0,3.481207657E1,3.974903870E1
3.238767188E1,8.577505112E0,3.498024750E1,3.919639587E1
3.239772688E1,8.785840988E0,3.519866180E1,3.908092499E1
3.240778188E1,9.351396561E0,3.503237152E1,3.906241608E1
3.241783788E1,9.268386841E0,3.487104797E1,3.896549988E1
3.242789287E1,9.166996002E0,3.482737350E1,3.932793427E1
3.243794788E1,9.025465012E0,3.479623413E1,3.945771790E1
3.244800288E1,8.659385681E0,3.499615097E1,3.936547852E1
3.245805788E1,7.905792236E0,3.495666122E1,3.946085358E1
3.246811288E1,6.386817932E0,3.518096542E1,3.936096954E1
3.247816788E1,4.348171234E0,3.531181717E1,3.954254913E1
3.248822288E1,3.011747360E0,3.482045364E1,4.010231781E1
3.249827888E1,3.350938797E0,3.462117767E1,4.011251831E1
3.250833388E1,4.378162384E0,3.469505310E1,4.012039948E1
3.251838888E1,4.231882095E0,3.483824921E1,3.997058105E1
3.252844388E1,3.668933868E0,3.472768784E1,4.052494812E1
3.253849888E1,3.558774948E0,3.464538574E1,4.032717133E1
3.254855388E1,2.880617142E0,3.457195282E1,4.018675232E1
3.255860887E1,2.085121155E0,3.464607620E1,4.027555084E1
3.256866388E1,1.528736115E0,3.465860367E1,4.003420258E1
3.257871988E1,1.151691437E0,3.457870865E1,3.958648682E1
3.258877488E1,4.666309357E-1,3.478489685E1,3.973211670E1
3.259882988E1,4.298610687E-1,3.474146271E1,3.967441559E1
3.260888488E1,1.417160034E-1,3.477330017E1,3.988832855E1
3.261893987E1,6.917190552E-2,3.467295074E1,3.976296234E1
3.262899488E1,-5.629463196E-1,3.463242340E1,3.947456360E1
3.263904988E1,-8.373298645E-1,3.457117844E1,3.954757690E1
3.264910588E1,-1.118274689E0,3.464884949E1,3.975789642E1
3.265916088E1,-1.538955688E0,3.438479233E1,3.939465332E1
3.266921588E1,-1.768783569E0,3.442668915E1,3.975492096E1
3.267927087E1,-2.111341476E0,3.436476898E1,4.013457489E1
3.268932588E1,-2.217622757E0,3.449676132E1,4.030681610E1
3.269938087E1,-2.697795868E0,3.425978851E1,3.993985748E1
3.270943588E1,-3.166065216E0,3.432805252E1,3.976078796E1
3.271949088E1,-3.515790939E0,3.435483932E1,3.956258392E1
3.272954688E1,-3.651174545E0,3.431306839E1,3.956585693E1
3.273960188E1,-3.925851822E0,3.439495850E1,3.949788666E1
3.274965688E1,-4.388664246E0,3.427028656E1,3.947993469E1
3.275971187E1,-4.640602112E0,3.418381500E1,3.967990112E1
3.276976688E1,-4.707067490E0,3.421780014E1,3.967028046E1
3.277982188E1,-4.861320496E0,3.426120377E1,3.979752350E1
3.278987688E1,-5.053308487E0,3.413895416E1,3.979479980E1
3.279993188E1,-5.067310333E0,3.425200653E1,3.971527863E1
3.280998788E1,-5.317340851E0,3.421415710E1,3.990670776E1
3.282004287E1,-5.734146118E0,3.414868164E1,3.962815094E1
3.283009788E1,-5.958602905E0,3.410990906E1,3.966632080E1
3.284015288E1,-6.096103668E0,3.391524506E1,3.966325378E1
3.285020788E1,-6.232826233E0,3.390950775E1,3.955224609E1
3.286026288E1,-6.709678650E0,3.389693832E1,3.950811005E1
3.287031788E1,-6.624736786E0,3.404716873E1,3.981474304E1
3.288037387E1,-6.716533661E0,3.392765808E1,3.935129547E1
3.289042888E1,-6.833526611E0,3.384043884E1,3.933522034E1
3.290048388E1,-6.769767761E0,3.371084595E1,3.956259155E1
3.291053888E1,-6.849788666E0,3.379747391E1,3.940292358E1
3.292059388E1,-6.908412933E0,3.376103210E1,3.932370758E1
3.293064888E1,-6.828578949E0,3.356425858E1,3.959181976E1
3.294070388E1,-6.938125610E0,3.365764236E1,3.937928772E1
3.295075887E1,-6.755329132E0,3.394195938E1,3.901593781E1
3.296081487E1,-6.668972015E0,3.389602280E1,3.910951233E1
3.297086988E1,-6.742847443E0,3.388594055E1,3.914484406E1
3.298092488E1,-6.769382477E0,3.371965790E1,3.918603516E1
3.299097988E1,-6.844024658E0,3.344347763E1,3.935190582E1
3.300103488E1,-6.937229156E0,3.358043289E1,3.928910065E1
3.301108987E1,-6.878894806E0,3.382555008E1,3.909490967E1
3.302114488E1,-6.669330597E0,3.382881165E1,3.881044006E1
3.303120088E1,-6.673130035E0,3.375935364E1,3.923944092E1
3.304125588E1,-6.551067352E0,3.403232956E1,3.957184601E1
3.305131088E1,-6.552688599E0,3.390925598E1,3.953126526E1
3.306136588E1,-6.362796783E0,3.388161850E1,3.928082275E1
3.307142087E1,-6.596637726E0,3.400345612E1,3.921903992E1
3.308147588E1,-6.458911896E0,3.379927826E1,3.913608551E1
3.309153088E1,-6.264312744E0,3.376837921E1,3.910166168E1
3.310158588E1,-6.447288513E0,3.375288391E1,3.871360016E1
3.311164188E1,-6.592479706E0,3.387420273E1,3.879589081E1
3.312169688E1,-6.395549774E0,3.411857224E1,3.887236023E1
3.313175188E1,-6.607749939E0,3.392969513E1,3.928755188E1
3.314180688E1,-6.672096252E0,3.385044098E1,3.896510315E1
3.315186187E1,-6.321777344E0,3.377870560E1,3.914128876E1
3.316191688E1,-6.592094421E0,3.401549149E1,3.936782074E1
3.317197188E1,-6.497547150E0,3.404687119E1,3.938607025E1
3.318202788E1,-6.307369232E0,3.410242462E1,3.919225311E1
3.319208288E1,-6.407421112E0,3.385636139E1,3.903284454E1
3.320213788E1,-6.324455261E0,3.378177643E1,3.893625641E1
3.321219287E1,-6.275615692E0,3.379209900E1,3.912143707E1
3.322224788E1,-6.359249115E0,3.391698837E1,3.930110931E1
3.323230288E1,-6.350696564E0,3.384863663E1,3.928289795E1
3.324235788E1,-6.203887939E0,3.396360016E1,3.900567627E1
3.325241288E1,-6.266635895E0,3.392187500E1,3.930268097E1
3.326246888E1,-6.605979919E0,3.385631180E1,3.911209106E1
3.327252387E1,-6.601600647E0,3.390521240E1,3.923806000E1
3.328257888E1,-6.538108826E0,3.383675766E1,3.900844574E1
3.329263388E1,-6.420757294E0,3.375825119E1,3.917633820E1
3.330268888E1,-6.298164368E0,3.367501831E1,3.907504272E1
3.331274388E1,-6.198802948E0,3.367463684E1,3.904302979E1
3.332279888E1,-6.119003296E0,3.397493744E1,3.907109833E1
3.333285538E1,-6.325691223E0,3.401853180E1,3.911145020E1
3.334291038E1,-6.338405609E0,3.393788910E1,3.946045685E1
3.335296538E1,-6.430576324E0,3.382536316E1,3.944724274E1
3.336302038E1,-6.261127472E0,3.385074234E1,3.918753815E1
3.337307537E1,-6.473136902E0,3.395310974E1,3.915695953E1
3.338313038E1,-6.220504761E0,3.394592667E1,3.903018951E1
3.339318538E1,-6.352329254E0,3.374772263E1,3.911990356E1
3.340324038E1,-6.473869324E0,3.365216827E1,3.922526550E1
3.341329638E1,-6.549514771E0,3.371541977E1,3.923334503E1
3.342335138E1,-6.483879089E0,3.382836914E1,3.920112610E1
3.343340637E1,-6.563529968E0,3.384441376E1,3.931612396E1
3.344346138E1,-6.516860962E0,3.391709900E1,3.944623566E1
3.345351638E1,-6.349555969E0,3.393002319E1,3.929206085E1
3.346357138E1,-6.080017090E0,3.382582855E1,3.938563538E1
3.347362638E1,-6.175731659E0,3.379158020E1,3.901258850E1
3.348368238E1,-6.181293488E0,3.377159119E1,3.887317657E1
3.349373737E1,-6.419567108E0,3.384932327E1,3.902736664E1
3.350379238E1,-6.367481232E0,3.398015976E1,3.929424286E1
3.351384737E1,-6.050579071E0,3.382836533E1,3.925812531E1
3.352390238E1,-6.274787903E0,3.393261719E1,3.887765503E1
3.353395738E1,-6.569221497E0,3.396475220E1,3.882320404E1
3.354401238E1,-6.695995331E0,3.378451920E1,3.902156067E1
3.355406738E1,-6.454376221E0,3.407006836E1,3.912134552E1
3.356412338E1,-6.521327972E0,3.390847778E1,3.926647949E1
3.357417837E1,-6.579624176E0,3.395703125E1,3.961343384E1
3.358423338E1,-6.451293945E0,3.371641922E1,3.944610596E1
3.359428838E1,-6.326057434E0,3.364164352E1,3.951931000E1
3.360434338E1,-6.409637451E0,3.378811646E1,3.933963776E1
3.361439838E1,-6.391933441E0,3.371959686E1,3.954054260E1
3.362445337E1,-6.406906128E0,3.373012543E1,3.968727875E1
3.363450937E1,-6.364192963E0,3.386240005E1,3.947876740E1
3.364456438E1,-6.474483490E0,3.403834152E1,3.931300354E1
3.365461938E1,-6.526306152E0,3.406966400E1,3.913841248E1
3.366467438E1,-6.429233551E0,3.405834961E1,3.912724304E1
3.367472938E1,-6.385829926E0,3.359714890E1,3.932449341E1
3.368478438E1,-6.177764893E0,3.376378250E1,3.916957092E1
3.369483938E1,-6.456626892E0,3.376020050E1,3.935333252E1
3.370489437E1,-6.485713959E0,3.378821564E1,3.973743439E1
3.371495038E1,-6.396907806E0,3.404640579E1,4.007135773E1
3.372500538E1,-6.492046356E0,3.411700821E1,3.981446838E1
3.373506038E1,-6.410453796E0,3.403966522E1,3.951034546E1
3.374511538E1,-6.454933167E0,3.405797577E1,3.938184357E1
3.375517038E1,-6.516025543E0,3.385102463E1,3.948205566E1
3.376522537E1,-6.447605133E0,3.382973099E1,3.940142059E1
3.377528038E1,-6.523284912E0,3.394557953E1,3.911437988E1
3.378533638E1,-6.631015778E0,3.371110916E1,3.957100677E1
3.379539138E1,-6.620819092E0,3.397465134E1,3.938139343E1
3.380544638E1,-6.689090729E0,3.379594803E1,3.871466827E1
3.381550138E1,-6.355300903E0,3.396907425E1,3.871511078E1
3.382555637E1,-6.445526123E0,3.380096436E1,3.908521271E1
3.383561138E1,-6.366825104E0,3.400102234E1,3.923986816E1
3.384566638E1,-6.343921661E0,3.387248611E1,3.949425507E1
3.385572138E1,-6.569728851E0,3.378788376E1,3.927500916E1
3.386577738E1,-6.549900055E0,3.398812866E1,3.933036041E1
3.387583238E1,-6.694931030E0,3.393412781E1,3.958034515E1
3.388588737E1,-6.713283539E0,3.387227631E1,3.911808014E1
3.389594238E1,-6.542900085E0,3.403683090E1,3.919635010E1
3.390599738E1,-6.668987274E0,3.402649689E1,3.902957916E1
3.391605238E1,-6.684581757E0,3.395778656E1,3.948163605E1
3.392610738E1,-6.429042816E0,3.376132584E1,3.928425598E1
3.393616338E1,-6.430412292E0,3.393366623E1,3.942623138E1
3.394621838E1,-6.235111237E0,3.373535919E1,3.915007019E1
3.395627338E1,-6.426982880E0,3.370343399E1,3.950146484E1
3.396632837E1,-6.149753571E0,3.356535339E1,3.949378967E1
3.397638338E1,-6.431724548E0,3.340982056E1,3.952776337E1
3.398643838E1,-6.556076050E0,3.316614151E1,3.932807922E1
3.399649338E1,-6.544639587E0,3.328853989E1,3.938636017E1
3.400654938E1,-6.727336884E0,3.353875732E1,3.954364014E1
3.401660438E1,-6.762752533E0,3.370127487E1,3.944271851E1
3.402665937E1,-6.735229492E0,3.370849228E1,3.948139191E1
3.403671438E1,-6.626594543E0,3.360189056E1,3.939882660E1
3.404676938E1,-6.443946838E0,3.344567871E1,3.928430176E1
3.405682438E1,-6.413948059E0,3.345600510E1,3.954855347E1
3.406687938E1,-6.163814545E0,3.338076401E1,3.928450775E1
3.407693538E1,-6.383930206E0,3.357891464E1,3.906655121E1
3.408699037E1,-6.167106628E0,3.386169434E1,3.896879578E1
3.409704538E1,-6.433921814E0,3.387554550E1,3.917577362E1
3.410710038E1,-6.385768890E0,3.398294067E1,3.919463348E1
3.411715538E1,-6.272018433E0,3.376054001E1,3.931670380E1
3.412721038E1,-6.058799744E0,3.378940582E1,3.927032471E1
3.413726538E1,-5.717998505E0,3.395648193E1,3.907986450E1
3.414732038E1,-5.779014587E0,3.374399185E1,3.931122589E1
3.415737638E1,-6.032165527E0,3.401205444E1,3.885147095E1
3.416743138E1,-6.142528534E0,3.373151398E1,3.905773163E1
3.417748638E1,-6.459098816E0,3.374687958E1,3.928794098E1
3.418754138E1,-6.314449310E0,3.365797424E1,3.924413300E1
3.419759638E1,-6.416061401E0,3.374744034E1,3.912443542E1
3.420765138E1,-6.502792358E0,3.384132767E1,3.917534637E1
3.421770637E1,-6.367633820E0,3.385847473E1,3.947888947E1
3.422776138E1,-6.472263336E0,3.386695480E1,3.987438965E1
3.423781738E1,-6.334678650E0,3.414434433E1,3.968621063E1
3.424787238E1,-6.302879333E0,3.404182434E1,3.965398407E1
3.425792738E1,-6.147312164E0,3.390530777E1,3.931192780E1
3.426798238E1,-6.290683746E0,3.400538254E1,3.925036621E1
3.427803737E1,-6.076328278E0,3.377475357E1,3.938191223E1
3.428809238E1,-6.184604645E0,3.389906311E1,3.954466248E1
3.429814738E1,-6.366279602E0,3.378572083E1,3.953520203E1
3.430820338E1,-6.305168152E0,3.379455185E1,3.945295715E1
3.431825838E1,-6.237888336E0,3.376002884E1,3.952384186E1
3.432831375E1,-6.172916412E0,3.386774445E1,3.919889832E1
3.433836875E1,-6.187229156E0,3.377440643E1,3.937533569E1
3.434842375E1,-6.211036682E0,3.375681686E1,3.962098694E1
3.435847875E1,-6.217376709E0,3.387579346E1,3.952261353E1
3.436853375E1,-6.363861084E0,3.387651443E1,3.943313599E1
3.437858975E1,-6.147541046E0,3.372828293E1,3.972723389E1
3.438864475E1,-6.434783936E0,3.374180984E1,3.957399750E1
3.439869975E1,-6.488449097E0,3.392094803E1,3.974989319E1
3.440875475E1,-6.589969635E0,3.374333191E1,3.961797333E1
3.441880975E1,-6.414722443E0,3.379805374E1,3.963631439E1
3.442886475E1,-6.369148254E0,3.370066833E1,3.977738953E1
3.443891975E1,-6.475204468E0,3.379764557E1,3.984039307E1
3.444897575E1,-6.290302277E0,3.373191452E1,3.975450897E1
3.445903075E1,-6.422931671E0,3.377530670E1,3.978247833E1
3.446908575E1,-6.295246124E0,3.390016937E1,3.964933014E1
3.447914075E1,-6.253349304E0,3.383448410E1,3.995613098E1
3.448919575E1,-6.407566071E0,3.385720444E1,3.967843628E1
3.449925075E1,-6.197063446E0,3.385533905E1,3.978096771E1
3.450930575E1,-6.214076996E0,3.378377914E1,3.940667725E1
3.451936075E1,-6.337203979E0,3.380903244E1,3.950074005E1
3.452941675E1,-6.467163086E0,3.388699722E1,3.944264984E1
3.453947175E1,-6.363899231E0,3.366335678E1,3.913819885E1
3.454952675E1,-6.314743042E0,3.368652344E1,3.936369324E1
3.455958175E1,-6.317039490E0,3.377369690E1,3.968039703E1
3.456963675E1,-6.531970978E0,3.376012802E1,3.979555511E1
3.457969175E1,-6.188705444E0,3.375401688E1,3.946409607E1
3.458974675E1,-6.202613831E0,3.378254700E1,3.967385864E1
3.459980275E1,-6.269439697E0,3.368489075E1,4.006501007E1
3.460985775E1,-6.160663605E0,3.389498901E1,3.986136627E1
3.461991275E1,-6.261692047E0,3.376844025E1,3.972477722E1
3.462996775E1,-6.169223785E0,3.363521576E1,3.956840515E1
3.464002275E1,-6.177803040E0,3.360142517E1,3.958758545E1
3.465007775E1,-6.042289734E0,3.358852386E1,3.936511993E1
3.466013275E1,-6.219692230E0,3.370464325E1,3.952611542E1
3.467018775E1,-6.580284119E0,3.374377060E1,3.941741180E1
3.468024375E1,-6.515125275E0,3.377911758E1,3.961386871E1
3.469029875E1,-6.347270966E0,3.373894501E1,3.981391144E1
3.470035375E1,-6.466129303E0,3.376277924E1,3.959797668E1
3.471040875E1,-6.630741119E0,3.383778763E1,3.973164368E1
3.472046375E1,-6.667747498E0,3.372802353E1,3.936995697E1
3.473051875E1,-6.380336761E0,3.374495697E1,3.972706604E1
3.474057375E1,-6.333808899E0,3.377545166E1,3.965627289E1
3.475062975E1,-6.424015045E0,3.390814590E1,3.920128632E1
3.476068475E1,-6.251728058E0,3.370899200E1,3.942988586E1
3.477073975E1,-6.353137970E0,3.366525650E1,3.962751007E1
3.478079475E1,-6.295337677E0,3.380575180E1,3.916623688E1
3.479084975E1,-6.524879456E0,3.386035538E1,3.923207855E1
3.480090475E1,-6.526054382E0,3.380564117E1,3.898909760E1
3.481095975E1,-6.224060059E0,3.369966507E1,3.933682251E1
3.482101575E1,-6.273937225E0,3.382738876E1,3.933058929E1
3.483107075E1,-6.379379272E0,3.377192688E1,3.936164093E1
3.484112575E1,-6.315292358E0,3.355506897E1,3.973130798E1
3.485118075E1,-6.515483856E0,3.357830811E1,3.972387695E1
3.486123575E1,-6.354946136E0,3.378557968E1,3.950894165E1
3.487129075E1,-6.384140015E0,3.357050323E1,3.951788330E1
3.488134575E1,-6.322193146E0,3.368937302E1,3.941860962E1
3.489140175E1,-6.370124817E0,3.392147064E1,3.934597778E1
3.490145675E1,-6.301166534E0,3.414582062E1,3.947955322E1
3.491151175E1,-6.378669739E0,3.399006653E1,3.954419708E1
3.492156675E1,-6.304634094E0,3.390707397E1,3.966889954E1
3.493162175E1,-6.312797546E0,3.405104446E1,3.987545013E1
3.494167675E1,-6.387763977E0,3.384096527E1,3.990396881E1
3.495173175E1,-6.538337708E0,3.404613495E1,3.970627594E1
3.496178675E1,-6.540039062E0,3.401474762E1,3.980590820E1
3.497184275E1,-6.234733582E0,3.406499863E1,3.941168976E1
3.498189775E1,-6.365798950E0,3.382999039E1,3.945790100E1
3.499195275E1,-6.312271118E0,3.390707779E1,3.962545013E1
3.500200775E1,-6.275802612E0,3.379780579E1,3.947838593E1
3.501206275E1,-6.304382324E0,3.383600235E1,3.927083588E1
3.502211775E1,-6.393524170E0,3.376395416E1,3.927976227E1
3.503217275E1,-6.254840851E0,3.390549469E1,3.920877075E1
3.504222875E1,-6.322868347E0,3.404448318E1,3.968632507E1
3.505228375E1,-6.258571625E0,3.408626556E1,3.958678436E1
3.506233875E1,-6.263019562E0,3.390257645E1,3.976754761E1
3.507239375E1,-6.164447784E0,3.379029083E1,3.946411896E1
3.508244875E1,-6.565525055E0,3.376677322E1,3.969438934E1
3.509250375E1,-6.417320251E0,3.379457474E1,3.965045929E1
3.510255875E1,-6.183944702E0,3.374947739E1,3.964051056E1
3.511261475E1,-6.253265381E0,3.380283737E1,3.941760254E1
3.512266975E1,-6.237953186E0,3.370371246E1,3.971757507E1
3.513272475E1,-6.325637817E0,3.395178223E1,3.924774933E1
3.514277975E1,-6.247852325E0,3.389834976E1,3.930858612E1
3.515283475E1,-6.378822327E0,3.389698410E1,3.936077118E1
3.516288975E1,-6.178695679E0,3.369901276E1,3.975663757E1
3.517294475E1,-6.181251526E0,3.375715637E1,3.985726929E1
3.518299975E1,-6.000686646E0,3.355894470E1,3.976736450E1
3.519305575E1,-6.012641907E0,3.391115952E1,3.975253296E1
3.520311075E1,-6.063571930E0,3.407606888E1,3.937451172E1
3.521316575E1,-6.038005829E0,3.411038589E1,3.942283630E1
3.522322075E1,-6.118026733E0,3.392583847E1,3.957292175E1
3.523327575E1,-6.108585358E0,3.394884109E1,3.941158295E1
3.524333075E1,-6.077465057E0,3.398334503E1,3.965786743E1
3.525338575E1,-6.069961548E0,3.390796280E1,3.957658386E1
3.526344175E1,-6.240974426E0,3.405941772E1,3.930294037E1
3.527349675E1,-6.202045441E0,3.404511642E1,3.922792816E1
3.528355175E1,-6.151786804E0,3.407775879E1,3.956029510E1
3.529360675E1,-6.269557953E0,3.387882614E1,3.941880035E1
3.530366175E1,-6.555889130E0,3.396017456E1,3.936562347E1
3.531371675E1,-6.362976074E0,3.401136017E1,3.917495728E1
3.532377175E1,-6.437904358E0,3.378750992E1,3.919877625E1
3.533382700E1,-6.253070831E0,3.385351562E1,3.950540924E1
3.534388200E1,-6.579044342E0,3.384464264E1,3.960576630E1
3.535393700E1,-6.508396149E0,3.415402985E1,3.941415405E1
3.536399200E1,-6.566783905E0,3.388033676E1,3.965518951E1
3.537404700E1,-6.506500244E0,3.404022598E1,3.948956299E1
3.538410200E1,-6.638729095E0,3.386386490E1,3.939652252E1
3.539415700E1,-6.257579803E0,3.401524353E1,3.969988251E1
3.540421300E1,-6.130641937E0,3.384638214E1,3.955721283E1
3.541426800E1,-6.471935272E0,3.389132690E1,3.947066498E1
3.542432300E1,-6.400932312E0,3.382858276E1,3.963171387E1
3.543437800E1,-6.447277069E0,3.377021408E1,3.946645355E1
3.544443300E1,-6.328319550E0,3.383283997E1,3.963190460E1
3.545448800E1,-6.187431335E0,3.385449600E1,3.936067963E1
3.546454300E1,-6.197109222E0,3.406614304E1,3.952320099E1
3.547459800E1,-6.308609009E0,3.415793991E1,3.942127228E1
3.548465400E1,-6.194614410E0,3.408621216E1,3.896709442E1
3.549470900E1,-6.234172821E0,3.405390167E1,3.954998016E1
3.550476400E1,-6.567661285E0,3.405941010E1,3.966413116E1
3.551481900E1,-6.244613647E0,3.418083572E1,3.978194427E1
3.552487400E1,-6.299785614E0,3.405636978E1,3.971417999E1
3.553492900E1,-6.408123016E0,3.387784576E1,3.944120026E1
3.554498400E1,-6.180255890E0,3.377918243E1,3.942463684E1
3.555504000E1,-6.262378693E0,3.376832581E1,3.966020203E1
3.556509500E1,-6.451366425E0,3.367538834E1,3.970272064E1
3.557515000E1,-6.422061920E0,3.391983795E1,3.933756256E1
3.558520500E1,-6.148792267E0,3.398871231E1,3.926640320E1
3.559526000E1,-6.169925690E0,3.382084274E1,3.899120331E1
3.560531500E1,-6.148387909E0,3.373318863E1,3.890984344E1
3.561537000E1,-6.337795258E0,3.375674438E1,3.911678314E1
3.562542600E1,-6.436187744E0,3.384399414E1,3.931513977E1
3.563548100E1,-6.266197205E0,3.385680771E1,3.908818817E1
3.564553600E1,-6.337005615E0,3.380040741E1,3.922155762E1
3.565559100E1,-6.518672943E0,3.375480652E1,3.911778259E1
3.566564600E1,-6.358890533E0,3.374407578E1,3.917201233E1
3.567570100E1,-6.294071198E0,3.368592834E1,3.927970886E1
3.568575600E1,-6.168701172E0,3.402045822E1,3.925689697E1
3.569581200E1,-6.222278595E0,3.409586716E1,3.924210358E1
3.570586700E1,-6.286354065E0,3.387810516E1,3.917953491E1
3.571592200E1,-6.411949158E0,3.392273331E1,3.913754272E1
3.572597700E1,-6.493663788E0,3.402205658E1,3.912112427E1
3.573603200E1,-6.653270721E0,3.401090622E1,3.909760284E1
3.574608700E1,-6.402545929E0,3.385776901E1,3.905821228E1
3.575614200E1,-6.095554352E0,3.394686890E1,3.893838501E1
3.576619800E1,-6.119995117E0,3.402719879E1,3.894319153E1
3.577625300E1,-6.098209381E0,3.402127838E1,3.912429047E1
3.578630800E1,-6.384243011E0,3.405522156E1,3.857505035E1
3.579636300E1,-6.261772156E0,3.392815781E1,3.898606110E1
3.580641800E1,-6.087451935E0,3.386134338E1,3.882327271E1
3.581647300E1,-6.193229675E0,3.407131195E1,3.854225159E1
3.582652800E1,-6.127830505E0,3.393555450E1,3.884261322E1
3.583658300E1,-6.205722809E0,3.397446442E1,3.908333588E1
3.584663900E1,-5.925235748E0,3.403933334E1,3.900479889E1
3.585669400E1,-6.197830200E0,3.383092880E1,3.894815826E1
3.586674900E1,-6.067932129E0,3.393728638E1,3.905068970E1
3.587680400E1,-6.155426025E0,3.382249451E1,3.890409851E1
3.588685900E1,-6.104484558E0,3.386912918E1,3.904673004E1
3.589691400E1,-6.116523743E0,3.397567749E1,3.902443695E1
3.590696900E1,-6.336357117E0,3.415895844E1,3.884506226E1
3.591702500E1,-6.327873230E0,3.410158920E1,3.898022461E1
3.592708000E1,-6.341495514E0,3.418033981E1,3.858843994E1
3.593713500E1,-6.261741638E0,3.420019913E1,3.865847778E1
3.594719000E1,-6.344341278E0,3.415552902E1,3.863430023E1
3.595724500E1,-6.290794373E0,3.438531494E1,3.851873779E1
3.596730000E1,-6.165519714E0,3.421535110E1,3.870210266E1
3.597735500E1,-6.239810944E0,3.410602570E1,3.888227844E1
3.598741100E1,-6.188209534E0,3.413804626E1,3.873063660E1
3.599746600E1,-6.167030334E0,3.399551773E1,3.891825867E1
3.600752100E1,-6.204460144E0,3.381110001E1,3.929288483E1
3.601757600E1,-6.413867950E0,3.395905304E1,3.899180603E1
3.602763100E1,-6.327064514E0,3.403319931E1,3.901407623E1
3.603768600E1,-6.253170013E0,3.396929932E1,3.932805634E1
3.604774100E1,-6.277671814E0,3.413447952E1,3.894391632E1
3.605779700E1,-6.115928650E0,3.420845413E1,3.891680908E1
3.606785200E1,-6.180690765E0,3.406432724E1,3.865816498E1
3.607790700E1,-6.059715271E0,3.393970108E1,3.850299835E1
3.608796200E1,-6.215385437E0,3.371937180E1,3.892588806E1
3.609801700E1,-6.402362823E0,3.402370071E1,3.893972015E1
3.610807200E1,-6.236667633E0,3.376613617E1,3.911911774E1
3.611812700E1,-5.798881531E0,3.395640564E1,3.942977142E1
3.612818300E1,-5.952293396E0,3.422203445E1,3.912624359E1
3.613823800E1,-6.220966339E0,3.416095734E1,3.909333801E1
3.614829300E1,-6.184047699E0,3.423323822E1,3.912777710E1
3.615834800E1,-5.941116333E0,3.411899567E1,3.900039673E1
3.616840300E1,-5.989082336E0,3.409118652E1,3.900823212E1
3.617845800E1,-6.055217743E0,3.422072601E1,3.889228821E1
3.618851300E1,-5.941303253E0,3.395176315E1,3.890687561E1
3.619856900E1,-5.790084839E0,3.416271591E1,3.917890167E1
3.620862400E1,-5.708797455E0,3.389527512E1,3.953157043E1
3.621867900E1,-5.444339752E0,3.416098404E1,3.946943665E1
3.622873400E1,-5.138168335E0,3.426737976E1,3.937081909E1
3.623878900E1,-4.972892761E0,3.436178207E1,3.916439056E1
3.624884400E1,-4.564588547E0,3.454196548E1,3.939649200E1
