"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.277625512E1,-4.381324768E1,6.993206787E1,-1.645825806E2
3.278632512E1,-4.347053528E1,6.949005127E1,-1.641362000E2
3.279639512E1,-4.386665344E1,6.974333191E1,-1.638596497E2
3.280646713E1,-4.383894348E1,6.972857666E1,-1.644764099E2
3.281653712E1,-4.363909912E1,7.029847717E1,-1.642335968E2
3.282660712E1,-4.376089478E1,6.989175415E1,-1.641526489E2
3.283667913E1,-4.346040344E1,6.962641907E1,-1.640438385E2
3.284675012E1,-4.358068848E1,6.962109375E1,-1.641340637E2
3.285682112E1,-4.364137268E1,6.957537842E1,-1.643922119E2
3.286689312E1,-4.391288757E1,6.993278503E1,-1.640005798E2
3.287696313E1,-4.395304871E1,7.009159851E1,-1.636632233E2
3.288703512E1,-4.311033630E1,6.970834351E1,-1.638925476E2
3.289710812E1,-4.366540527E1,7.006614685E1,-1.639270630E2
3.290718012E1,-4.383239746E1,6.984852600E1,-1.637013092E2
3.291725213E1,-4.381161499E1,6.991851807E1,-1.639050903E2
3.292732312E1,-4.338275146E1,7.005046082E1,-1.641580353E2
3.293739513E1,-4.400355530E1,6.997125244E1,-1.643508759E2
3.294746712E1,-4.382287598E1,6.987757874E1,-1.639586945E2
3.295753813E1,-4.383038330E1,6.954939270E1,-1.639802246E2
3.296760812E1,-4.374331665E1,6.965327454E1,-1.642962952E2
3.297768012E1,-4.362283325E1,7.002639771E1,-1.642190399E2
3.298775112E1,-4.366474915E1,6.995948792E1,-1.641801758E2
3.299782312E1,-4.347769165E1,6.995118713E1,-1.639178009E2
3.300789412E1,-4.371539307E1,6.985565186E1,-1.636836548E2
3.301796712E1,-4.368724060E1,6.995092773E1,-1.639793396E2
3.302803912E1,-4.344255066E1,6.985719299E1,-1.635653687E2
3.303810913E1,-4.375909424E1,6.989131165E1,-1.639405365E2
3.304817912E1,-4.364118958E1,7.000529480E1,-1.635835419E2
3.305825013E1,-4.352310181E1,7.022282410E1,-1.635374146E2
3.306832112E1,-4.365440369E1,7.007756042E1,-1.634355469E2
3.307839113E1,-4.362312317E1,6.981013489E1,-1.642491913E2
3.308846213E1,-4.348860168E1,6.975224304E1,-1.638889923E2
3.309853312E1,-4.376516724E1,7.008421326E1,-1.639142914E2
3.310860313E1,-4.398329163E1,6.985807800E1,-1.634628754E2
3.311867512E1,-4.334657288E1,6.993965149E1,-1.640146027E2
3.312874712E1,-4.362783813E1,6.991801453E1,-1.641657257E2
3.313881913E1,-4.365431213E1,6.988552856E1,-1.641126251E2
3.314889012E1,-4.389479065E1,6.981556702E1,-1.640926514E2
3.315896112E1,-4.373757935E1,7.006243896E1,-1.643024902E2
3.316903112E1,-4.375321960E1,6.987467957E1,-1.638706970E2
3.317910113E1,-4.369313049E1,6.982621765E1,-1.640522156E2
3.318917212E1,-4.374954224E1,6.971678162E1,-1.644121552E2
3.319924312E1,-4.372131348E1,6.961976624E1,-1.635739899E2
3.320931412E1,-4.385536194E1,6.973483276E1,-1.640179596E2
3.321938412E1,-4.376531982E1,6.994554138E1,-1.642606506E2
3.322945413E1,-4.393676758E1,6.991880798E1,-1.642159271E2
3.323952512E1,-4.365771484E1,6.973799133E1,-1.639943695E2
3.324959513E1,-4.342715454E1,6.978210449E1,-1.640853729E2
3.325966712E1,-4.367677307E1,6.983512878E1,-1.636524200E2
3.326973813E1,-4.330879211E1,6.992158508E1,-1.641206818E2
3.327981113E1,-4.347669983E1,7.015539551E1,-1.637035675E2
3.328988212E1,-4.350866699E1,6.990809631E1,-1.642722168E2
3.329995413E1,-4.360157776E1,6.970039368E1,-1.641067200E2
3.331002412E1,-4.327555847E1,6.994163513E1,-1.641418610E2
3.332009513E1,-4.344491577E1,6.968539429E1,-1.639838715E2
3.333016613E1,-4.343519592E1,6.968954468E1,-1.642774963E2
3.334023712E1,-4.348454285E1,7.000790405E1,-1.641082001E2
3.335030713E1,-4.346424866E1,6.998753357E1,-1.641154175E2
3.336037812E1,-4.349992371E1,6.969772339E1,-1.645809631E2
3.337045013E1,-4.329216003E1,6.989834595E1,-1.649507751E2
3.338052212E1,-4.361811829E1,6.991169739E1,-1.644013977E2
3.339059412E1,-4.383959961E1,6.967083740E1,-1.644410248E2
3.340066613E1,-4.390122986E1,6.957479858E1,-1.641502228E2
3.341073712E1,-4.355438232E1,6.937583923E1,-1.639261932E2
3.342080913E1,-4.356694031E1,6.972427368E1,-1.647069092E2
3.343088013E1,-4.372445679E1,6.974543762E1,-1.640110474E2
3.344095013E1,-4.393238831E1,6.975471497E1,-1.640005035E2
3.345102212E1,-4.375622559E1,6.962591553E1,-1.639380188E2
3.346109312E1,-4.346339417E1,6.969615173E1,-1.641853638E2
3.347116512E1,-4.345063782E1,6.943194580E1,-1.639482117E2
3.348123713E1,-4.362176514E1,6.996983337E1,-1.640325012E2
3.349130712E1,-4.371768188E1,6.992127991E1,-1.641809387E2
3.350137712E1,-4.341513062E1,6.988627625E1,-1.644478912E2
3.351144712E1,-4.371929932E1,6.979420471E1,-1.644239502E2
3.352151812E1,-4.360842896E1,6.956579590E1,-1.637783356E2
3.353158912E1,-4.366662598E1,6.992181396E1,-1.639465027E2
3.354165813E1,-4.373503113E1,6.994772339E1,-1.644417114E2
3.355172812E1,-4.360588074E1,7.011100769E1,-1.639398041E2
3.356179713E1,-4.339250183E1,6.991976929E1,-1.643787842E2
3.357186612E1,-4.345721436E1,6.983732605E1,-1.641224670E2
3.358193512E1,-4.376844788E1,6.965344238E1,-1.639218445E2
3.359200512E1,-4.399780273E1,6.999845886E1,-1.644209290E2
3.360207612E1,-4.326976013E1,6.967443848E1,-1.644545746E2
3.361214712E1,-4.358187866E1,7.003422546E1,-1.647354431E2
3.362221712E1,-4.372328186E1,6.974472046E1,-1.640990448E2
3.363228713E1,-4.369383240E1,7.001893616E1,-1.636101074E2
3.364235812E1,-4.344984436E1,7.008015442E1,-1.641181641E2
3.365242813E1,-4.343968201E1,6.986044312E1,-1.641146088E2
3.366249767E1,-4.337022400E1,6.984826660E1,-1.644901276E2
3.367256867E1,-4.327331543E1,7.021215820E1,-1.642857666E2
3.368263967E1,-4.347723389E1,7.007688904E1,-1.638926239E2
3.369271067E1,-4.331347656E1,6.984843445E1,-1.642147675E2
3.370278067E1,-4.352697754E1,6.990968323E1,-1.637625885E2
3.371285167E1,-4.328094482E1,7.019200134E1,-1.645553131E2
3.372292267E1,-4.348873901E1,6.991328430E1,-1.639166260E2
3.373299367E1,-4.358201599E1,6.991061401E1,-1.639807892E2
3.374306467E1,-4.343528748E1,6.974729919E1,-1.640147705E2
3.375313467E1,-4.335900879E1,6.996511841E1,-1.640480042E2
3.376320567E1,-4.339598083E1,7.035894775E1,-1.640871277E2
3.377327567E1,-4.344224548E1,7.000407410E1,-1.641395874E2
3.378334667E1,-4.328816223E1,7.005935669E1,-1.639500275E2
3.379341767E1,-4.346611023E1,6.995802307E1,-1.647948914E2
3.380348867E1,-4.331684875E1,6.989414978E1,-1.645236511E2
3.381356067E1,-4.348956299E1,6.980827332E1,-1.643569489E2
3.382363267E1,-4.362185669E1,6.964982605E1,-1.643853607E2
3.383370367E1,-4.372906494E1,6.974989319E1,-1.646866302E2
3.384377367E1,-4.339807129E1,6.989868164E1,-1.644376373E2
3.385384567E1,-4.362132263E1,6.983020020E1,-1.644005737E2
3.386391667E1,-4.337835693E1,6.955723572E1,-1.643147888E2
3.387398667E1,-4.348539734E1,6.955552673E1,-1.641060028E2
3.388405867E1,-4.350955200E1,6.985377502E1,-1.646053772E2
3.389412867E1,-4.369169617E1,6.959587097E1,-1.639302673E2
3.390419967E1,-4.323791504E1,6.993470764E1,-1.639568481E2
3.391426967E1,-4.345429993E1,6.991053772E1,-1.641862793E2
3.392434167E1,-4.381958008E1,6.986444092E1,-1.641759796E2
3.393441067E1,-4.343852234E1,7.030436707E1,-1.642530823E2
3.394448167E1,-4.370362854E1,6.999194336E1,-1.643143005E2
3.395455167E1,-4.323498535E1,6.995916748E1,-1.644111328E2
3.396462267E1,-4.338238525E1,6.967626953E1,-1.644067078E2
3.397469267E1,-4.370573425E1,7.005964661E1,-1.641288910E2
3.398476367E1,-4.369094849E1,6.998561096E1,-1.642889099E2
3.399483467E1,-4.370323181E1,6.982261658E1,-1.644810638E2
3.400490667E1,-4.332664490E1,6.970671082E1,-1.639780884E2
3.401497767E1,-4.359078979E1,6.971743774E1,-1.644018860E2
3.402504967E1,-4.337112427E1,6.955136108E1,-1.642012939E2
3.403512167E1,-4.379307556E1,6.952435303E1,-1.639729767E2
3.404519367E1,-4.412530518E1,6.966865540E1,-1.644696960E2
3.405526567E1,-4.431866455E1,6.943453979E1,-1.647155609E2
3.406533767E1,-4.456161499E1,6.962507629E1,-1.647178345E2
3.407540867E1,-4.448933411E1,6.970509338E1,-1.640471954E2
3.408548067E1,-4.455998230E1,6.962332153E1,-1.645291595E2
3.409555367E1,-4.428097534E1,6.960328674E1,-1.640599976E2
3.410562667E1,-4.471781921E1,6.987498474E1,-1.641896362E2
3.411569967E1,-4.409529114E1,6.992048645E1,-1.641261902E2
3.412576867E1,-4.372911072E1,6.983357239E1,-1.638035278E2
3.413584667E1,-4.331527710E1,6.960960388E1,-1.640873871E2
3.414591867E1,-4.284861755E1,7.014419556E1,-1.643186798E2
3.415599067E1,-4.231976318E1,6.983923340E1,-1.643932037E2
3.416606167E1,-4.171957397E1,6.996116638E1,-1.644624481E2
3.417613367E1,-4.193324280E1,6.997734070E1,-1.642691345E2
3.418620567E1,-4.201536560E1,7.001043701E1,-1.643043060E2
3.419627667E1,-4.155335999E1,7.024940491E1,-1.638170929E2
3.420634767E1,-4.120043945E1,7.017343140E1,-1.643248291E2
3.421642067E1,-4.092881775E1,7.017584229E1,-1.641912231E2
3.422649267E1,-4.083103943E1,7.018003845E1,-1.641213989E2
3.423656567E1,-4.098428345E1,6.998883057E1,-1.632230682E2
3.424663967E1,-4.080711365E1,6.988835144E1,-1.635652466E2
3.425671167E1,-4.060647583E1,6.968406677E1,-1.638941345E2
3.426678567E1,-4.031362915E1,7.011262512E1,-1.634579163E2
3.427685867E1,-3.989218140E1,7.004403687E1,-1.635460052E2
3.428693167E1,-3.981730652E1,7.009619141E1,-1.635733032E2
3.429700467E1,-3.998022461E1,7.000216675E1,-1.641489410E2
3.430707867E1,-3.947538757E1,7.005780029E1,-1.639534760E2
3.431715267E1,-3.927328491E1,7.024537659E1,-1.643336487E2
3.432722467E1,-3.953157043E1,7.016249084E1,-1.638839417E2
3.433729667E1,-3.930987549E1,6.990158081E1,-1.645445709E2
3.434736767E1,-3.993040466E1,7.003758240E1,-1.643948975E2
3.435743967E1,-4.007716370E1,7.042462158E1,-1.639036865E2
3.436751167E1,-4.023089600E1,6.989108276E1,-1.638736877E2
3.437758467E1,-4.082571411E1,7.018777466E1,-1.639079437E2
3.438765967E1,-4.025445557E1,6.986460876E1,-1.638515320E2
3.439773267E1,-4.049937439E1,7.000146484E1,-1.641103668E2
3.440780567E1,-4.049629211E1,6.987112427E1,-1.638199463E2
3.441787767E1,-3.962500000E1,6.964402771E1,-1.635172119E2
3.442795067E1,-3.862515259E1,6.921228027E1,-1.632888031E2
3.443802367E1,-3.802360535E1,6.890979004E1,-1.627506104E2
3.444809567E1,-3.695610046E1,6.798474121E1,-1.620295563E2
3.445816767E1,-3.632708740E1,6.727871704E1,-1.614632263E2
3.446823967E1,-3.516006470E1,6.592701721E1,-1.604207153E2
3.447831067E1,-3.459704590E1,6.468026733E1,-1.598704834E2
3.448838267E1,-3.357629395E1,6.348262024E1,-1.589933319E2
3.449845467E1,-3.383506775E1,6.195057678E1,-1.581597290E2
3.450852667E1,-3.314624023E1,6.093281555E1,-1.573341675E2
3.451859767E1,-3.291223145E1,5.939842224E1,-1.562722321E2
3.452866867E1,-3.269609070E1,5.777290344E1,-1.558633423E2
3.453873967E1,-3.253796387E1,5.665841675E1,-1.547460632E2
3.454881167E1,-3.222224426E1,5.464477539E1,-1.544282532E2
3.455888367E1,-3.202749634E1,5.318975830E1,-1.538841858E2
3.456895367E1,-3.175709534E1,5.112571716E1,-1.533076172E2
3.457902467E1,-3.144534302E1,4.910725403E1,-1.524521942E2
3.458909567E1,-3.050886536E1,4.718325806E1,-1.521538239E2
3.459916667E1,-3.017927551E1,4.530172729E1,-1.518574219E2
3.460923667E1,-2.973411560E1,4.312632751E1,-1.518659058E2
3.461930767E1,-2.901777649E1,4.071772766E1,-1.514517670E2
3.462937867E1,-2.862673950E1,3.905390930E1,-1.514728088E2
3.463944967E1,-2.813568115E1,3.721075439E1,-1.508797607E2
3.464952067E1,-2.823898315E1,3.550080872E1,-1.507787170E2
3.465959267E1,-2.752659607E1,3.374363708E1,-1.512031097E2
3.466966350E1,-2.707321167E1,3.264097595E1,-1.513092499E2
3.467973350E1,-2.701286316E1,3.107810974E1,-1.516616364E2
3.468980450E1,-2.653947449E1,3.009144592E1,-1.518220062E2
3.469987550E1,-2.595050049E1,2.865478516E1,-1.517476654E2
3.470994550E1,-2.618975830E1,2.745726013E1,-1.519753876E2
3.472001650E1,-2.608938599E1,2.673733521E1,-1.526401978E2
3.473008750E1,-2.564213562E1,2.586219788E1,-1.523046875E2
3.474015950E1,-2.526278687E1,2.500177002E1,-1.522401123E2
3.475023050E1,-2.500460815E1,2.472277832E1,-1.525383759E2
3.476030350E1,-2.484268188E1,2.432157898E1,-1.530935669E2
3.477037550E1,-2.432493591E1,2.389059448E1,-1.529204407E2
3.478044650E1,-2.433367920E1,2.347462463E1,-1.532527466E2
3.479051650E1,-2.432742310E1,2.352514648E1,-1.532748718E2
3.480058750E1,-2.383825684E1,2.318827820E1,-1.537213898E2
3.481065850E1,-2.412585449E1,2.298002625E1,-1.536422882E2
3.482073150E1,-2.413058472E1,2.272850037E1,-1.537236328E2
3.483080250E1,-2.368794250E1,2.259977722E1,-1.535204163E2
3.484087450E1,-2.359765625E1,2.240965271E1,-1.541052399E2
3.485094750E1,-2.373364258E1,2.208097839E1,-1.536010742E2
3.486102050E1,-2.313233948E1,2.208305359E1,-1.537261047E2
3.487109150E1,-2.293847656E1,2.209992981E1,-1.537025909E2
3.488116350E1,-2.269123840E1,2.197171021E1,-1.540341034E2
3.489123650E1,-2.240855408E1,2.165715027E1,-1.540660858E2
3.490130850E1,-2.204994202E1,2.146708679E1,-1.547066803E2
3.491137950E1,-2.187951660E1,2.152023315E1,-1.540574493E2
3.492145050E1,-2.147575378E1,2.129702759E1,-1.545399017E2
3.493152350E1,-2.140805054E1,2.163732910E1,-1.547787170E2
3.494159550E1,-2.118046570E1,2.129156494E1,-1.544606781E2
3.495166650E1,-2.122988892E1,2.118385315E1,-1.552476196E2
3.496173750E1,-2.111546326E1,2.145971680E1,-1.550133514E2
3.497180850E1,-2.093760681E1,2.156504822E1,-1.546857605E2
3.498187850E1,-2.110044861E1,2.129107666E1,-1.549584198E2
3.499194950E1,-2.089387512E1,2.155999756E1,-1.548553619E2
3.500202150E1,-2.064833069E1,2.185945129E1,-1.546654816E2
3.501209250E1,-2.113528442E1,2.200611877E1,-1.547069550E2
3.502216350E1,-2.120475769E1,2.205480957E1,-1.547585144E2
3.503223450E1,-2.078097534E1,2.235794067E1,-1.549311523E2
3.504230550E1,-2.071406555E1,2.253414917E1,-1.546339417E2
3.505237650E1,-2.060523987E1,2.257392883E1,-1.546831055E2
3.506244850E1,-2.075552368E1,2.297967529E1,-1.543436737E2
3.507251950E1,-2.064608765E1,2.287493896E1,-1.549817352E2
3.508259050E1,-2.063841248E1,2.280694580E1,-1.543413544E2
3.509266150E1,-2.015382385E1,2.313285828E1,-1.540361786E2
3.510273250E1,-2.029824829E1,2.333239746E1,-1.544967194E2
3.511280350E1,-1.987960815E1,2.379733276E1,-1.545559387E2
3.512287450E1,-1.995138550E1,2.340576172E1,-1.545809784E2
3.513294550E1,-1.981149292E1,2.375209045E1,-1.549470825E2
3.514301650E1,-2.006497192E1,2.406327820E1,-1.549202881E2
3.515308650E1,-1.986306763E1,2.384799194E1,-1.552459717E2
3.516315750E1,-1.942405701E1,2.403126526E1,-1.547568512E2
3.517322950E1,-1.958743286E1,2.448321533E1,-1.546069946E2
3.518330250E1,-1.952552795E1,2.446310425E1,-1.544595947E2
3.519337450E1,-1.953276062E1,2.496539307E1,-1.543930664E2
3.520344650E1,-1.962908936E1,2.479869080E1,-1.548510742E2
3.521351850E1,-1.952386475E1,2.501580811E1,-1.543916931E2
3.522359050E1,-1.951132202E1,2.558168030E1,-1.546555328E2
3.523366350E1,-1.920172119E1,2.576338196E1,-1.544175720E2
3.524373550E1,-1.944595337E1,2.603195190E1,-1.546421204E2
3.525380750E1,-1.955126953E1,2.640209961E1,-1.544747009E2
3.526388050E1,-1.955285645E1,2.652084351E1,-1.546649170E2
3.527395250E1,-1.977861023E1,2.700971985E1,-1.543682098E2
3.528402450E1,-2.015666199E1,2.749636841E1,-1.547606049E2
3.529409750E1,-1.988533020E1,2.772198486E1,-1.547055206E2
3.530416950E1,-1.940875244E1,2.805386353E1,-1.545927124E2
3.531424150E1,-1.983677673E1,2.829844666E1,-1.543053131E2
3.532431450E1,-1.977902222E1,2.815710449E1,-1.539150696E2
3.533438650E1,-1.994445801E1,2.868838501E1,-1.541565704E2
3.534445650E1,-1.995184326E1,2.874645996E1,-1.539460602E2
3.535452850E1,-1.996044922E1,2.915417480E1,-1.539214783E2
3.536460050E1,-2.014540100E1,2.940858459E1,-1.537790070E2
3.537467250E1,-2.052868652E1,3.016484070E1,-1.531432648E2
3.538474350E1,-2.064613342E1,3.020103455E1,-1.534128113E2
3.539481450E1,-2.125538635E1,3.051068115E1,-1.535869293E2
3.540488450E1,-2.160855103E1,3.079255676E1,-1.527782440E2
3.541495550E1,-2.185002136E1,3.080142212E1,-1.528676605E2
3.542502650E1,-2.228280640E1,3.116659546E1,-1.529247131E2
3.543509750E1,-2.221141052E1,3.051885986E1,-1.529475555E2
3.544516950E1,-2.230552673E1,3.036386108E1,-1.528749847E2
3.545524050E1,-2.194435120E1,2.997251892E1,-1.525681152E2
3.546531150E1,-2.169723511E1,2.924909973E1,-1.529051361E2
3.547538350E1,-2.175595093E1,2.911770630E1,-1.533860474E2
3.548545350E1,-2.167369080E1,2.882583618E1,-1.537114716E2
3.549552450E1,-2.129240417E1,2.814071655E1,-1.534892883E2
3.550559650E1,-2.112751770E1,2.783955383E1,-1.535737152E2
3.551566750E1,-2.126739502E1,2.749313354E1,-1.535431061E2
3.552573950E1,-2.127757263E1,2.744534302E1,-1.527285767E2
3.553581050E1,-2.156031799E1,2.744110107E1,-1.537211304E2
3.554588050E1,-2.185340881E1,2.758651733E1,-1.530880737E2
3.555595050E1,-2.206993103E1,2.761340332E1,-1.524810181E2
3.556602250E1,-2.244789124E1,2.800082397E1,-1.530138855E2
3.557609450E1,-2.300289917E1,2.785949707E1,-1.525020447E2
3.558616550E1,-2.292909241E1,2.812164307E1,-1.521963043E2
3.559623750E1,-2.322676086E1,2.775270081E1,-1.526229248E2
3.560630850E1,-2.338385010E1,2.762705994E1,-1.526112671E2
3.561637950E1,-2.389312744E1,2.659667969E1,-1.526962433E2
3.562645050E1,-2.346362305E1,2.646614075E1,-1.528170929E2
3.563652250E1,-2.298641968E1,2.553329468E1,-1.530719147E2
3.564659350E1,-2.306840515E1,2.486610413E1,-1.532011108E2
3.565666450E1,-2.236990356E1,2.452505493E1,-1.536863861E2
3.566673562E1,-2.257366943E1,2.377572632E1,-1.537979584E2
3.567680563E1,-2.289773560E1,2.346762085E1,-1.531809082E2
3.568687563E1,-2.268827820E1,2.313081360E1,-1.535530243E2
3.569694463E1,-2.282586670E1,2.295713806E1,-1.539071198E2
3.570701463E1,-2.266551208E1,2.284365845E1,-1.536012268E2
3.571708563E1,-2.298062134E1,2.249873352E1,-1.537192383E2
3.572715462E1,-2.325903320E1,2.234675598E1,-1.534910126E2
3.573722562E1,-2.332878113E1,2.239356995E1,-1.535184631E2
3.574729562E1,-2.330155945E1,2.238708496E1,-1.536882172E2
3.575736763E1,-2.337535095E1,2.254217529E1,-1.539459534E2
3.576743863E1,-2.309881592E1,2.226464844E1,-1.542765808E2
3.577750962E1,-2.304177856E1,2.227058411E1,-1.538260040E2
3.578758163E1,-2.314009094E1,2.269099426E1,-1.537559357E2
3.579765362E1,-2.301818848E1,2.243270874E1,-1.535240173E2
3.580772463E1,-2.315547180E1,2.276866150E1,-1.535637207E2
3.581779563E1,-2.280950928E1,2.231083679E1,-1.536989746E2
3.582786763E1,-2.313487244E1,2.236329651E1,-1.542556610E2
3.583793863E1,-2.314756775E1,2.294206238E1,-1.533869171E2
3.584800862E1,-2.335334778E1,2.262406921E1,-1.536652374E2
3.585808262E1,-2.327677917E1,2.309092712E1,-1.534653778E2
3.586815463E1,-2.328256226E1,2.303730774E1,-1.535769958E2
3.587822762E1,-2.338462830E1,2.322602844E1,-1.539411621E2
3.588829963E1,-2.342877197E1,2.324095154E1,-1.537089844E2
3.589837063E1,-2.364906311E1,2.299548340E1,-1.536787872E2
3.590844362E1,-2.341656494E1,2.333462524E1,-1.530248718E2
3.591851462E1,-2.336494446E1,2.336840820E1,-1.535722504E2
3.592858662E1,-2.367124939E1,2.322941589E1,-1.537421722E2
3.593865962E1,-2.372331238E1,2.332817078E1,-1.534581757E2
3.594873163E1,-2.391464233E1,2.314750671E1,-1.536872101E2
3.595880262E1,-2.399623108E1,2.355155945E1,-1.531921539E2
3.596887463E1,-2.391502380E1,2.375631714E1,-1.535078278E2
3.597894662E1,-2.385818481E1,2.398591614E1,-1.532726898E2
3.598901862E1,-2.419589233E1,2.389666748E1,-1.537086945E2
3.599909063E1,-2.436444092E1,2.362455750E1,-1.532305756E2
3.600916162E1,-2.432446289E1,2.361532593E1,-1.534279022E2
3.601923262E1,-2.398616028E1,2.386630249E1,-1.534286652E2
3.602930362E1,-2.427577209E1,2.377632141E1,-1.534207458E2
3.603937562E1,-2.420655823E1,2.400610352E1,-1.536359100E2
3.604944763E1,-2.420907593E1,2.372038269E1,-1.537300568E2
3.605951962E1,-2.435198975E1,2.394189453E1,-1.535166168E2
3.606959063E1,-2.391795349E1,2.403103638E1,-1.541772308E2
3.607966163E1,-2.418553162E1,2.357151794E1,-1.538199615E2
3.608973262E1,-2.388442993E1,2.375610352E1,-1.533634186E2
3.609980162E1,-2.379463196E1,2.339927673E1,-1.535113220E2
3.610987162E1,-2.360064697E1,2.335951233E1,-1.530100403E2
3.611994163E1,-2.346278381E1,2.309963989E1,-1.538579102E2
3.613001162E1,-2.339811707E1,2.336923218E1,-1.534960938E2
3.614008063E1,-2.324017334E1,2.309010315E1,-1.535976562E2
3.615015062E1,-2.355799866E1,2.286024475E1,-1.536350403E2
3.616021963E1,-2.338874817E1,2.310830688E1,-1.537551117E2
3.617028862E1,-2.335787964E1,2.304656982E1,-1.535490112E2
3.618035863E1,-2.334790039E1,2.328056335E1,-1.533811035E2
3.619042862E1,-2.344332886E1,2.345738220E1,-1.535546570E2
3.620049862E1,-2.332023621E1,2.345823669E1,-1.536433411E2
3.621056862E1,-2.336090088E1,2.353388977E1,-1.537486115E2
3.622063962E1,-2.335586548E1,2.352021790E1,-1.539054718E2
3.623071062E1,-2.339521790E1,2.362188721E1,-1.528549652E2
3.624078062E1,-2.362763977E1,2.406050110E1,-1.537384949E2
3.625085063E1,-2.336291504E1,2.403437805E1,-1.538359528E2
3.626092162E1,-2.376277161E1,2.414595032E1,-1.528687897E2
3.627099262E1,-2.375022888E1,2.441133118E1,-1.527517090E2
3.628106462E1,-2.360705566E1,2.452064514E1,-1.531871185E2
3.629113562E1,-2.397050476E1,2.475527954E1,-1.535778809E2
3.630120563E1,-2.370243835E1,2.458874512E1,-1.527891541E2
3.631127562E1,-2.380014038E1,2.448982239E1,-1.526462250E2
3.632134562E1,-2.382283020E1,2.450151062E1,-1.530591278E2
3.633141562E1,-2.375056458E1,2.478637695E1,-1.531678772E2
3.634148563E1,-2.415901184E1,2.452468872E1,-1.527858429E2
3.635155462E1,-2.396296692E1,2.450624084E1,-1.528984070E2
3.636162463E1,-2.408827209E1,2.442085266E1,-1.534133606E2
3.637169462E1,-2.388313293E1,2.468669128E1,-1.535498810E2
3.638176462E1,-2.423329163E1,2.438151550E1,-1.529925690E2
3.639183362E1,-2.396238708E1,2.406443787E1,-1.532026367E2
3.640190263E1,-2.394389343E1,2.432904053E1,-1.534303284E2
3.641197162E1,-2.394696045E1,2.445590210E1,-1.533257751E2
3.642204262E1,-2.403034973E1,2.449551392E1,-1.535789490E2
3.643211262E1,-2.402134705E1,2.428282166E1,-1.532196960E2
3.644218263E1,-2.389241028E1,2.454113770E1,-1.528910675E2
3.645225262E1,-2.439833069E1,2.432923889E1,-1.526841125E2
3.646232363E1,-2.467214966E1,2.454263306E1,-1.529888153E2
3.647239362E1,-2.487594604E1,2.472891235E1,-1.531427002E2
3.648246362E1,-2.458192444E1,2.458068848E1,-1.530594635E2
3.649253363E1,-2.499316406E1,2.468518066E1,-1.529301300E2
3.650260462E1,-2.503773499E1,2.455598450E1,-1.527664642E2
3.651267663E1,-2.560366821E1,2.506050110E1,-1.527946472E2
3.652274763E1,-2.550386047E1,2.507482910E1,-1.521777344E2
3.653281763E1,-2.550109863E1,2.455380249E1,-1.525580139E2
3.654288863E1,-2.543721008E1,2.444337463E1,-1.523406067E2
3.655295962E1,-2.544876099E1,2.458923340E1,-1.524306488E2
3.656302963E1,-2.550782776E1,2.439837646E1,-1.524502716E2
3.657309962E1,-2.557510376E1,2.451139832E1,-1.527045898E2
3.658316962E1,-2.539834595E1,2.440049744E1,-1.523155212E2
3.659323862E1,-2.559640503E1,2.430120850E1,-1.527968597E2
3.660330862E1,-2.530639648E1,2.407843018E1,-1.527903595E2
3.661337862E1,-2.539260864E1,2.435583496E1,-1.529400787E2
3.662344962E1,-2.543353271E1,2.444493103E1,-1.527975311E2
3.663352062E1,-2.521932983E1,2.448440552E1,-1.528251190E2
3.664359162E1,-2.532315063E1,2.441326904E1,-1.530019073E2
3.665366263E1,-2.520953369E1,2.463568115E1,-1.533530426E2
3.666373362E1,-2.546530151E1,2.432281494E1,-1.526686554E2
3.667380517E1,-2.494352722E1,2.462599182E1,-1.529976959E2
3.668387717E1,-2.530407715E1,2.413731384E1,-1.526111450E2
3.669394817E1,-2.490666199E1,2.408003235E1,-1.525436096E2
3.670402017E1,-2.519824219E1,2.439338684E1,-1.526269531E2
3.671409117E1,-2.516000366E1,2.436618042E1,-1.524741669E2
3.672416217E1,-2.501861572E1,2.408900452E1,-1.525426178E2
3.673423117E1,-2.519007874E1,2.375964355E1,-1.527925262E2
3.674430217E1,-2.544624329E1,2.412236023E1,-1.525817413E2
3.675437317E1,-2.558369446E1,2.398733521E1,-1.529297485E2
3.676444517E1,-2.527101135E1,2.391006470E1,-1.525483093E2
3.677451717E1,-2.501374817E1,2.382522583E1,-1.527392273E2
3.678458917E1,-2.517234802E1,2.368238831E1,-1.524738007E2
3.679465917E1,-2.506086731E1,2.377615356E1,-1.525437622E2
3.680473017E1,-2.517944336E1,2.351986694E1,-1.523759613E2
3.681480217E1,-2.523904419E1,2.362187195E1,-1.526257935E2
3.682487417E1,-2.522343445E1,2.363513184E1,-1.527921295E2
3.683494417E1,-2.539881897E1,2.359440613E1,-1.528675232E2
3.684501517E1,-2.561801147E1,2.359754944E1,-1.524168549E2
3.685508517E1,-2.584298706E1,2.360110474E1,-1.525700226E2
3.686515617E1,-2.554542542E1,2.336798096E1,-1.526248932E2
3.687522717E1,-2.561634827E1,2.388410950E1,-1.531839905E2
3.688529917E1,-2.620733643E1,2.370164490E1,-1.531101532E2
3.689537017E1,-2.607310486E1,2.344593811E1,-1.527013855E2
