"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.720597646E1,-5.244868807E-4,-2.160874428E-3,-1.575537026E-3
2.721603146E1,-1.412580023E-4,1.314018271E-3,1.328106970E-3
2.722608546E1,8.732784772E-4,-7.431594422E-4,-3.051059321E-5
2.723614046E1,1.335336943E-3,4.262346192E-4,-1.201768871E-3
2.724619546E1,-1.195811550E-3,-6.264698459E-5,7.092221640E-4
2.725624946E1,1.478801016E-3,-6.264698459E-5,3.745225258E-3
2.726630446E1,1.311599393E-3,-9.240029613E-5,-1.284866128E-3
2.727635946E1,-1.075924607E-3,-2.470070496E-3,-2.374448813E-4
2.728641346E1,3.635531175E-4,-6.011428195E-4,-1.206012908E-3
2.729646846E1,-2.375223266E-4,-2.378876088E-4,-4.803016782E-4
2.730652246E1,-4.854993022E-4,-6.740450626E-4,4.934249446E-4
2.731657746E1,-1.158525411E-4,8.237167494E-4,-1.893566456E-3
2.732663246E1,8.347759722E-4,7.881838974E-5,5.486113951E-4
2.733668646E1,1.827069791E-3,-7.177331136E-4,1.782986335E-3
2.734674146E1,1.085750875E-3,1.015558373E-3,-9.062620811E-4
2.735679646E1,1.823712839E-3,-8.694270509E-4,1.724940725E-3
2.736685046E1,6.471439265E-4,1.084157382E-3,1.384969801E-4
2.737690546E1,1.413601683E-3,-4.476928734E-4,1.654367894E-3
2.738696046E1,-8.709634421E-4,4.256240209E-4,-1.023825258E-3
2.739701446E1,-1.196135418E-3,-1.295843394E-3,-1.095730346E-3
2.740706946E1,-5.240832106E-4,1.225039479E-3,-1.154523343E-3
2.741712346E1,-1.645564917E-4,-3.390350030E-4,-8.045840077E-4
2.742717846E1,1.316992217E-3,6.918094587E-4,-1.414669678E-4
2.743723346E1,1.654414693E-3,-1.355096116E-3,5.237907171E-4
2.744728746E1,8.481934201E-4,-6.552677369E-4,1.647139899E-3
2.745734246E1,1.761391410E-3,4.350303498E-4,9.425077587E-5
2.746739746E1,2.790287836E-3,-5.776294274E-4,5.171643570E-4
2.747745146E1,1.923742821E-4,1.278061187E-3,2.137165051E-3
2.748750646E1,-1.071671722E-4,-4.987214343E-4,2.574273385E-4
2.749756146E1,-1.174828503E-3,-1.263048733E-3,1.823264174E-4
2.750761546E1,-1.023372868E-3,-1.341326162E-3,-8.683828637E-4
2.751767046E1,2.936214907E-3,-1.120816451E-3,-1.557874959E-3
2.752772446E1,-6.511762040E-4,9.443689487E-4,-5.504740402E-4
2.753777946E1,5.845305277E-4,-2.312144265E-3,2.711365465E-3
2.754783446E1,8.142838487E-5,1.420159126E-3,1.076952554E-3
2.755788846E1,-1.332443906E-3,-1.205984037E-3,9.405985475E-4
2.756794346E1,-4.547629040E-3,-8.778997697E-3,1.802179031E-3
2.757799846E1,-9.528007358E-3,-1.756476611E-2,3.305156715E-4
2.758805246E1,-9.797554463E-3,-1.482932270E-2,-2.953081392E-3
2.759810746E1,-7.662425633E-4,-2.909013303E-3,-3.351490013E-3
2.760816246E1,3.522902727E-3,9.922058322E-3,-1.815796364E-3
2.761821646E1,2.024608199E-3,8.188339882E-3,-7.185740396E-4
2.762827146E1,-1.023364021E-3,-3.253182629E-3,-5.820211954E-4
2.763832646E1,-1.103791641E-3,-5.854291841E-3,-2.376749180E-4
2.764838046E1,3.372935753E-4,-2.918339102E-3,8.950154297E-4
2.765843546E1,1.027851249E-3,-9.325795691E-5,-3.894274123E-4
2.766848946E1,1.408682088E-3,6.199108437E-3,8.464390412E-4
2.767854446E1,-7.469858974E-5,-1.041493611E-3,1.640327275E-3
2.768859946E1,-1.465990674E-2,-3.266457841E-2,1.599217299E-3
2.769865346E1,-7.732808590E-2,-1.598523557E-1,8.886861615E-4
2.770870846E1,-1.359492242E-1,-2.762805820E-1,4.171210341E-3
2.771876346E1,-1.287222058E-1,-2.661059797E-1,7.199490443E-3
2.772881746E1,-6.558821350E-2,-1.436972767E-1,3.860391676E-2
2.773887246E1,6.739141047E-2,1.404207349E-1,1.800792813E-1
2.774892746E1,2.317174375E-1,4.635387063E-1,4.675161541E-1
2.775898146E1,3.426985443E-1,6.816933751E-1,8.291882873E-1
2.776903671E1,5.772643909E-2,1.115087941E-1,7.579661012E-1
2.777909071E1,-2.235292047E-1,-4.349135458E-1,-1.128241867E-1
2.778914571E1,5.390989780E-2,1.157000363E-1,-3.599157333E-1
2.779920071E1,1.122770682E-1,2.393079996E-1,1.282571256E-1
2.780925471E1,-1.262388229E-1,-3.169796616E-2,3.964875042E-1
2.781930971E1,-8.531029522E-2,3.074372113E-1,2.942700684E-1
2.782936471E1,-1.668809652E-1,1.698568612E-1,2.534749508E-1
2.783941871E1,-1.873047501E-1,1.982594728E-1,3.139603734E-1
2.784947371E1,-2.421200573E-1,1.783450097E-1,5.591015220E-1
2.785952871E1,-2.681660354E-1,8.980181813E-2,7.696097493E-1
2.786958271E1,-1.929904968E-1,2.885640562E-1,8.313564658E-1
2.787963771E1,-2.201667279E-1,3.730544448E-1,8.340614438E-1
2.788969271E1,-2.258071303E-1,6.702851653E-1,6.908004284E-1
2.789974671E1,-2.625217140E-1,1.619166851E0,2.786392272E-1
2.790980171E1,-3.588827252E-1,2.755154848E0,-4.952538759E-2
2.791985571E1,-5.546216369E-1,3.540800333E0,-2.849413753E-1
2.792991071E1,-5.601295829E-1,4.433776379E0,-3.383135200E-1
2.793996571E1,-4.978912771E-1,5.168745518E0,-3.721958399E-1
2.795001971E1,-5.958248973E-1,5.582569599E0,-4.684836864E-1
2.796007471E1,-3.646937311E-1,6.047843456E0,-3.769423068E-1
2.797012971E1,-4.185100198E-1,6.408638954E0,-4.265085459E-1
2.798018371E1,-4.655486345E-1,6.790022850E0,-5.722500086E-1
2.799023871E1,-4.632899463E-1,7.290190220E0,-7.096647620E-1
2.800029371E1,-4.711233675E-1,7.803293705E0,-7.963301539E-1
2.801034771E1,-5.049498677E-1,8.058823586E0,-7.145749331E-1
2.802040271E1,-5.633772016E-1,8.110260963E0,-3.282469809E-1
2.803045771E1,-5.936942697E-1,8.025469780E0,1.843126863E-1
2.804051171E1,-5.282156467E-1,7.822169304E0,5.095246434E-1
2.805056671E1,-3.630383313E-1,7.661078930E0,6.304480433E-1
2.806062071E1,-9.468436986E-2,7.601289749E0,6.674414873E-1
2.807067571E1,2.595699430E-1,7.497088909E0,6.981334090E-1
2.808073071E1,6.459892988E-1,7.375209332E0,7.941060066E-1
2.809078471E1,1.028045177E0,7.347956181E0,8.788030744E-1
2.810083971E1,1.407200217E0,7.280653954E0,7.784580588E-1
2.811089471E1,1.740244031E0,7.176549435E0,4.811038375E-1
2.812094871E1,1.983894706E0,7.090025902E0,1.384322345E-1
2.813100371E1,2.161621332E0,6.921147346E0,-1.584355831E-1
2.814105871E1,2.239378929E0,6.840354919E0,-1.722161025E-1
2.815111271E1,2.318382263E0,6.725283623E0,1.296577901E-1
2.816116771E1,2.422435284E0,6.338841438E0,5.209832191E-1
2.817122271E1,2.516923189E0,5.944281578E0,9.033535123E-1
2.818127671E1,2.602609396E0,5.645176888E0,1.219925046E0
2.819133171E1,2.754517555E0,5.140789986E0,1.443950295E0
2.820138571E1,3.020457745E0,4.439448357E0,1.593328357E0
2.821144071E1,3.403903008E0,3.638566971E0,1.668340325E0
2.822149571E1,3.895158052E0,2.675070286E0,1.599487424E0
2.823154971E1,4.436239243E0,1.793168664E0,1.543459177E0
2.824160471E1,4.981352329E0,1.140747190E0,1.563510180E0
2.825165971E1,5.564120293E0,7.656694055E-1,1.671697140E0
2.826171371E1,6.106350422E0,8.437074423E-1,1.851855397E0
2.827176871E1,6.423104763E0,1.076242805E0,2.025201797E0
2.828182371E1,6.534085751E0,1.229518175E0,2.135854006E0
2.829187771E1,6.542368889E0,1.221960068E0,2.162098885E0
2.830193271E1,6.489065647E0,1.028537869E0,2.101076603E0
2.831198771E1,6.346724033E0,8.108075261E-1,2.038410187E0
2.832204171E1,6.154734612E0,5.320294499E-1,2.024369001E0
2.833209671E1,5.945134163E0,2.720623910E-1,2.098252058E0
2.834215071E1,5.673619270E0,6.516486872E-3,2.220885277E0
2.835220571E1,5.182580948E0,3.666004539E-1,2.442013025E0
2.836226071E1,4.339995384E0,4.291317984E-2,2.803942204E0
2.837231471E1,3.183104992E0,6.119211204E-3,3.149508715E0
2.838236971E1,2.031090736E0,-1.412672102E-1,3.515874624E0
2.839242471E1,1.014821172E0,-3.745130599E-1,3.935715675E0
2.840247871E1,3.236694336E-1,-6.933615804E-1,4.389764309E0
2.841253371E1,4.624975473E-2,-1.105745077E0,4.879060745E0
2.842258871E1,4.821303487E-2,-1.521728992E0,5.443187714E0
2.843264271E1,1.676317602E-1,-1.893045664E0,6.063309669E0
2.844269771E1,2.143843472E-1,-2.115895510E0,6.700001717E0
2.845275171E1,1.331397742E-1,-2.211745262E0,7.220039845E0
2.846280671E1,-1.001552586E-2,-2.169639587E0,7.508273125E0
2.847286171E1,-1.583279967E-1,-1.997520685E0,7.550317764E0
2.848291571E1,-2.594402432E-1,-1.754788756E0,7.397269249E0
2.849297071E1,-3.186876774E-1,-1.478476405E0,7.151401520E0
2.850302571E1,-3.819691837E-1,-1.155227542E0,6.836054802E0
2.851307971E1,-4.627810717E-1,-8.334598541E-1,6.423270226E0
2.852313471E1,-6.127462983E-1,-4.729760289E-1,5.994552612E0
2.853318971E1,-8.124725223E-1,-1.426470429E-1,5.612915039E0
2.854324371E1,-1.037669659E0,1.590345055E-1,5.271939278E0
2.855329871E1,-1.249636889E0,3.754502833E-1,4.917773247E0
2.856335371E1,-1.452810168E0,5.998077393E-1,4.584709167E0
2.857340771E1,-1.630083442E0,7.662061453E-1,4.261511326E0
2.858346271E1,-1.766126513E0,8.859493136E-1,3.908340454E0
2.859351671E1,-1.861339808E0,1.000926971E0,3.538443089E0
2.860357171E1,-1.942031622E0,1.123049140E0,3.152601957E0
2.861362671E1,-2.036598682E0,1.291463614E0,2.798909187E0
2.862368071E1,-2.093503714E0,1.410407424E0,2.449446440E0
2.863373571E1,-2.147081614E0,1.455977559E0,2.097413301E0
2.864379071E1,-2.179762840E0,1.458270073E0,1.802813411E0
2.865384471E1,-2.191745758E0,1.429372311E0,1.590940475E0
2.866389971E1,-2.200958729E0,1.385263681E0,1.472461700E0
2.867395471E1,-2.198571920E0,1.374746919E0,1.379028916E0
2.868400871E1,-2.194612026E0,1.342347622E0,1.279352307E0
2.869406371E1,-2.206623316E0,1.318657994E0,1.199704289E0
2.870411871E1,-2.200364590E0,1.269104719E0,1.116947055E0
2.871417271E1,-2.192777395E0,1.244472504E0,1.009494781E0
2.872422771E1,-2.170571804E0,1.229250908E0,8.744964600E-1
2.873428171E1,-2.161094904E0,1.141310453E0,7.344062328E-1
2.874433671E1,-2.165670156E0,1.059632659E0,6.496232152E-1
2.875439171E1,-2.145239353E0,9.361291528E-1,6.812381148E-1
2.876444571E1,-2.122231960E0,7.661457062E-1,8.143876195E-1
2.877450008E1,-2.124626398E0,5.697647929E-1,9.650745988E-1
2.878455508E1,-2.134263515E0,4.674775600E-1,1.085363150E0
2.879460908E1,-2.109875441E0,4.088056684E-1,1.098342776E0
2.880466408E1,-2.071351290E0,4.025461972E-1,9.919100404E-1
2.881471908E1,-2.009736776E0,3.976164460E-1,8.086788654E-1
2.882477308E1,-1.958598018E0,4.029566050E-1,6.083260775E-1
2.883482808E1,-1.907771826E0,4.132102728E-1,4.669028223E-1
2.884488208E1,-1.839390635E0,3.997216523E-1,4.044173360E-1
2.885493708E1,-1.766945839E0,3.115279973E-1,4.292191267E-1
2.886499208E1,-1.686288595E0,2.201482505E-1,5.389504433E-1
2.887504608E1,-1.593732119E0,1.326745152E-1,6.198218465E-1
2.888510108E1,-1.496456742E0,5.743169039E-2,6.009695530E-1
2.889515608E1,-1.394250631E0,2.026603743E-2,5.639223456E-1
2.890521008E1,-1.276376128E0,-3.454022110E-2,5.439054966E-1
2.891526508E1,-1.172221780E0,-7.620339841E-2,5.542268753E-1
2.892532008E1,-1.076251268E0,-7.716666162E-2,6.013566256E-1
2.893537408E1,-1.028934240E0,-7.192315161E-2,5.926298499E-1
2.894542908E1,-1.025124669E0,-3.772816062E-2,4.971406162E-1
2.895548408E1,-1.020299792E0,1.453617867E-2,3.907620311E-1
2.896553808E1,-9.973401427E-1,3.122248128E-2,3.063467741E-1
2.897559308E1,-9.655489922E-1,1.261441689E-2,2.769025266E-1
2.898564808E1,-9.313750267E-1,-3.850655630E-2,3.087057471E-1
2.899570208E1,-9.030799866E-1,-8.815446496E-2,3.882752061E-1
2.900575708E1,-8.829510212E-1,-1.144510508E-1,4.558625221E-1
2.901581108E1,-8.820547462E-1,-1.308135837E-1,4.569435120E-1
2.902586608E1,-9.197472334E-1,-1.573463827E-1,3.767741323E-1
2.903592108E1,-9.568623304E-1,-1.613500714E-1,2.435461879E-1
2.904597508E1,-9.698876143E-1,-1.540788412E-1,1.354820430E-1
2.905603008E1,-9.214482903E-1,-1.637635082E-1,4.626699165E-2
2.906608508E1,-8.243547678E-1,-1.509214789E-1,1.308613643E-2
2.907613908E1,-7.226543427E-1,-1.598777920E-1,4.906175658E-2
2.908619408E1,-6.846358776E-1,-2.142835110E-1,1.053130403E-1
2.909624908E1,-7.200131416E-1,-2.788228393E-1,1.467885077E-1
2.910630308E1,-7.966943383E-1,-3.296490014E-1,1.576329023E-1
2.911635808E1,-8.645778298E-1,-3.207477927E-1,1.403362304E-1
2.912641308E1,-8.675501943E-1,-2.478781044E-1,1.006929576E-1
2.913646708E1,-7.854006290E-1,-1.478272378E-1,5.525940657E-2
2.914652208E1,-6.973381639E-1,-7.609046251E-2,-2.697607875E-2
2.915657608E1,-6.065743566E-1,-3.514232114E-2,-1.454848498E-1
2.916663108E1,-5.661517978E-1,-2.186166681E-2,-2.094798088E-1
2.917668608E1,-5.873939395E-1,-5.371367186E-2,-1.840279996E-1
2.918674008E1,-6.602782607E-1,-6.393887848E-2,-7.269746810E-2
2.919679508E1,-1.274864793E0,4.514202476E-1,1.071555018E-1
2.920685008E1,-2.459731102E0,4.974660277E-1,4.723811150E-2
2.921690408E1,-3.171020746E0,3.800360858E-1,5.059496500E-3
2.922695908E1,-2.240388632E0,-9.956783652E-1,-2.349315435E-1
2.923701408E1,3.008975089E-2,2.246242762E-1,2.492326498E-1
2.924706808E1,2.887551188E-1,-7.051841915E-2,2.270114869E-1
2.925712308E1,3.346017003E-2,9.331365675E-2,1.926969364E-2
2.926717808E1,8.758012950E-2,1.537053585E-1,-2.260236889E-1
2.927723208E1,-1.341393776E-2,8.580700308E-2,1.805176213E-2
2.928728708E1,1.983110905E-1,1.356643140E-1,2.285080701E-1
2.929734108E1,1.742148101E-1,9.850879759E-2,5.041272566E-2
2.930739608E1,1.273503602E-1,4.786035512E-3,-1.561340541E-1
2.931745108E1,1.148573235E-1,1.389974914E-2,-5.130568519E-2
2.932750508E1,9.601572156E-2,5.295260996E-2,9.826010466E-2
2.933756008E1,5.863443390E-2,-3.880247846E-2,4.274308309E-2
2.934761508E1,9.379805066E-3,-1.201197058E-1,-1.094943956E-1
2.935766908E1,1.377968192E-1,-4.199081659E-2,3.849413712E-3
2.936772408E1,-1.620474160E-1,3.032838926E-2,1.087984666E-1
2.937777908E1,-9.464177489E-2,-1.028075144E-1,-1.722443476E-2
2.938783308E1,-4.078147188E-2,-5.388791114E-2,-7.868646830E-2
2.939788808E1,9.131494164E-2,8.262037486E-2,-1.161680557E-4
2.940794308E1,1.690909564E-1,4.218267277E-2,5.270496756E-2
2.941799708E1,-8.689821512E-2,-4.945518821E-2,1.906916313E-2
2.942805208E1,-5.350749940E-2,-3.600915521E-2,-5.640269071E-2
2.943810608E1,-1.313687712E-1,5.016117170E-2,-1.309074461E-3
2.944816108E1,1.046709344E-1,4.824052099E-3,3.492403030E-2
2.945821608E1,5.010845140E-2,-3.020623885E-2,1.851599663E-2
2.946827008E1,7.725086063E-2,-7.641007192E-3,-4.707473144E-2
2.947832508E1,-7.498291880E-2,3.109817766E-2,-1.889155246E-2
2.948838008E1,-5.904230103E-2,-3.636367619E-3,3.305127472E-2
2.949843408E1,-2.845497243E-2,-1.957518607E-2,3.325265646E-2
2.950848908E1,3.366485983E-2,9.397875518E-3,-1.706350967E-2
2.951854408E1,7.372542471E-2,1.890913397E-2,-4.630820453E-2
2.952859808E1,4.323182162E-3,-1.413909812E-2,1.328024082E-3
2.953865308E1,-1.732872427E-2,-1.059833635E-2,4.168925434E-2
2.954870808E1,-8.099505305E-2,2.872243896E-2,1.663716324E-2
2.955876208E1,1.243594103E-2,-2.085166052E-3,-3.715340048E-2
2.956881708E1,2.018227614E-2,-2.906591818E-2,-1.793736219E-2
2.957887108E1,9.112311900E-2,8.316579042E-4,2.043555677E-2
2.958892608E1,-5.618067458E-3,3.664957732E-2,2.651528642E-2
2.959898108E1,-5.689654499E-2,-9.023210965E-3,-1.734027639E-2
2.960903508E1,-6.683652103E-2,-3.046831675E-2,-2.014937997E-2
2.961909008E1,2.968177013E-2,9.448562749E-3,1.624972560E-2
2.962914508E1,6.400246173E-2,3.500452638E-2,2.314172126E-2
2.963919908E1,1.438507624E-2,-3.914712463E-3,-2.007720247E-2
2.964925408E1,-3.632177785E-2,-2.890528366E-2,-3.086566925E-2
2.965930908E1,-5.371113867E-2,8.444196545E-3,1.552206557E-2
2.966936308E1,4.591849633E-3,2.760803699E-2,3.401266038E-2
2.967941808E1,2.205836400E-2,-8.084312081E-3,-6.928882562E-3
2.968947308E1,4.664599895E-2,-3.016351350E-2,-4.125729203E-2
2.969952708E1,3.526193090E-3,9.094453417E-3,2.591129858E-3
2.970958208E1,-9.235941805E-3,2.743830532E-2,3.756083176E-2
2.971963608E1,-4.283917323E-2,-8.602103218E-3,1.178080589E-2
2.972969108E1,-1.301922742E-2,-2.151896805E-2,-2.675060742E-2
2.973974608E1,2.930006199E-2,1.038306765E-2,-1.191539690E-2
2.974980008E1,4.355250299E-2,2.233533561E-2,1.772984676E-2
2.975985508E1,-7.062362041E-3,-2.029285068E-3,1.227911562E-2
2.976991012E1,-4.857331887E-2,-1.463961881E-2,-1.529978029E-2
2.977996412E1,-2.912198380E-2,7.611005101E-3,-1.256360393E-2
2.979001912E1,2.036940306E-2,9.270154871E-3,1.097447798E-2
2.980007412E1,4.868550971E-2,-5.948667880E-3,1.120099984E-2
2.981012812E1,1.386840641E-2,-5.592336878E-3,-1.080283523E-2
2.982018312E1,-2.153062820E-2,2.737398259E-3,-1.394259464E-2
2.983023812E1,-4.133762047E-2,6.687931251E-3,1.093425974E-2
2.984029212E1,-5.974789616E-3,-1.523194136E-3,1.661955938E-2
2.985034712E1,1.928156428E-2,6.800390547E-4,-5.422625691E-3
2.986040112E1,2.595506981E-2,1.485535409E-3,-2.037117630E-2
2.987045612E1,5.599997006E-3,-2.459404990E-3,-4.297668580E-3
2.988051112E1,-1.872849651E-2,-1.238367870E-3,1.694289967E-2
2.989056512E1,-3.085759655E-2,3.097258275E-3,9.817879647E-3
2.990062012E1,-7.420793641E-3,1.590020023E-3,-1.312469505E-2
2.991067512E1,2.952736989E-2,-5.535001401E-3,-1.800467074E-2
2.992072912E1,3.153934330E-2,-4.590424709E-3,5.102703348E-3
2.993078412E1,3.523952328E-4,6.758103613E-3,1.368553843E-2
2.994083912E1,-3.036093153E-2,3.876137780E-3,-4.701497965E-3
2.995089312E1,-2.872974612E-2,-1.012649667E-2,-1.281535067E-2
2.996094812E1,5.721826572E-3,-1.709260396E-3,4.768044222E-3
2.997100312E1,3.387090564E-2,1.307847444E-2,1.221530885E-2
2.998105712E1,1.247243863E-2,1.703270245E-3,-2.639282495E-3
2.999111212E1,-2.467093430E-2,-1.509834640E-2,-1.290017553E-2
3.000116612E1,-2.738710865E-2,-2.298963664E-4,3.303034231E-3
3.001122112E1,2.315127058E-3,1.263743266E-2,1.529178768E-2
3.002127612E1,2.071962319E-2,8.406949928E-4,2.129316330E-3
3.003133012E1,1.954437047E-2,-1.049052272E-2,-1.847076789E-2
3.004138512E1,3.526066430E-3,7.171237376E-4,-6.165568251E-3
3.005144012E1,-1.379247010E-2,9.286110289E-3,1.685586199E-2
3.006149412E1,-2.053827047E-2,-9.391854401E-4,1.131720003E-2
3.007154912E1,-7.096497808E-3,-1.133669820E-2,-1.148132235E-2
3.008160412E1,1.755539514E-2,-2.573033562E-3,-1.238912996E-2
3.009165812E1,1.932320185E-2,6.461207755E-3,5.326484330E-3
3.010171312E1,-2.802637871E-3,1.664632582E-3,1.038889680E-2
3.011176812E1,-2.673327178E-2,-8.354179561E-3,-2.060848288E-3
3.012182212E1,-1.667747274E-2,-2.554627135E-4,-7.937901653E-3
3.013187712E1,1.526607946E-2,3.542205086E-3,2.619667910E-3
3.014193212E1,2.491259947E-2,-8.835705230E-4,5.712833256E-3
3.015198612E1,8.032951504E-3,-5.191233940E-3,-3.604235826E-3
3.016204112E1,-1.657310687E-2,6.115958095E-4,-9.657052346E-3
3.017209512E1,-1.902933978E-2,2.956509124E-3,3.249424975E-3
3.018215012E1,1.166882925E-3,-5.802563392E-4,9.986200370E-3
3.019220512E1,1.703958958E-2,-9.156629676E-5,-8.134683594E-5
3.020225912E1,1.497626677E-2,5.724922521E-4,-1.051564422E-2
3.021231412E1,-3.992630634E-3,-2.147660591E-3,-4.284646362E-3
3.022236912E1,-1.490953937E-2,-1.925223332E-4,8.683111519E-3
3.023242312E1,-1.024634484E-2,1.039722236E-3,8.794698864E-3
3.024247812E1,-1.181933563E-3,7.086888072E-4,-4.861930851E-3
3.025253312E1,1.194505394E-2,-5.486356560E-3,-6.616687868E-3
3.026258712E1,8.963914588E-3,4.153657646E-4,2.076847013E-3
3.027264212E1,-3.148674965E-3,2.203944605E-3,1.102400199E-2
3.028269712E1,-1.690051891E-2,7.153492770E-4,-3.126943018E-3
3.029275112E1,-9.553922340E-3,-3.696176922E-3,-7.961113006E-3
3.030280612E1,9.200950153E-3,-2.878526575E-4,2.514137886E-4
3.031286012E1,1.922668703E-2,4.094645381E-3,5.881069694E-3
3.032291512E1,4.791270476E-3,1.792062772E-3,2.865213901E-6
3.033297012E1,-1.319598593E-2,-6.592900027E-3,-5.128513090E-3
3.034302412E1,-1.179001294E-2,-1.614948967E-3,-2.216560300E-3
3.035307912E1,3.503722372E-3,7.068820298E-3,5.457071587E-3
3.036313412E1,1.331508067E-2,8.583804592E-4,1.909566578E-3
3.037318812E1,6.633476354E-3,-6.319637410E-3,-8.704727516E-3
3.038324312E1,-6.674810778E-3,6.967515219E-4,-5.075034685E-3
3.039329812E1,-7.934752852E-3,4.492554814E-3,6.696936209E-3
3.040335212E1,-4.811584484E-3,1.860175515E-3,7.644196041E-3
3.041340712E1,4.804024938E-3,-2.621658379E-3,-5.000759382E-3
3.042346212E1,8.936921135E-3,-2.237275243E-3,-7.488130592E-3
3.043351612E1,5.683870520E-3,5.280029960E-3,3.839092329E-3
3.044357112E1,-6.017797161E-3,3.113386687E-3,9.049120359E-3
3.045362512E1,-1.426001452E-2,-3.213751363E-3,-7.917922921E-4
3.046368012E1,-5.121484399E-3,-2.682401333E-3,-6.558384746E-3
3.047373512E1,1.980969869E-2,3.981712461E-2,-3.966786712E-2
3.048378912E1,2.005035616E-2,3.770978376E-2,3.870818764E-4
3.049384412E1,-1.218001824E-2,-6.706265267E-4,-4.657744430E-3
3.050389912E1,-2.852940001E-3,1.768776402E-2,-6.846825127E-3
3.051395312E1,-1.601188630E-2,7.809832692E-3,8.280196227E-3
3.052400812E1,1.038407907E-2,-2.259037830E-2,7.053080946E-3
3.053406313E1,-3.180999192E-4,-1.485176571E-2,-1.912450884E-3
3.054411712E1,1.453223452E-2,6.416750140E-3,-6.322117988E-3
3.055417212E1,-5.403390154E-3,9.133174084E-3,2.286017407E-3
3.056422612E1,-3.989874385E-3,-4.798298702E-3,7.294379175E-3
3.057428112E1,-1.064617932E-2,4.412045237E-4,-8.615516126E-4
3.058433612E1,5.722283386E-3,4.602046683E-3,-7.200358901E-3
3.059439012E1,6.818706635E-3,-3.403681796E-3,-2.637831494E-3
3.060444512E1,3.206786932E-3,-7.541762199E-3,5.906172562E-3
3.061450012E1,-5.146217532E-3,2.448287560E-3,2.550855745E-3
3.062455412E1,-1.354733296E-2,7.966337726E-3,-5.403679330E-3
3.063460912E1,1.437209547E-3,-6.028573494E-3,-6.404495332E-3
3.064466412E1,5.006235093E-3,-5.234220531E-3,2.305153292E-3
3.065471812E1,1.342555229E-2,4.043966532E-3,4.132614005E-3
3.066477312E1,-6.412787363E-3,3.029192099E-3,-2.746356186E-3
3.067482812E1,-7.551022340E-3,-1.013348158E-2,-5.615646020E-3
3.068488212E1,-7.226351183E-3,-1.075049513E-3,1.000168268E-3
3.069493712E1,8.562465198E-3,1.003352832E-2,5.068412516E-3
3.070499212E1,3.763210261E-3,4.123236053E-3,-2.863736823E-3
3.071504612E1,2.109387424E-3,-1.190499961E-2,-9.975975379E-3
3.072510112E1,-6.332157180E-3,-1.908753067E-3,4.625506699E-5
3.073515512E1,-4.965423141E-3,1.011382043E-2,7.843191735E-3
3.074521012E1,-2.536759479E-3,1.748389564E-3,-9.652553126E-4
3.075526512E1,1.648131991E-3,-9.170570411E-3,-8.556862362E-3
3.076531912E1,7.276942022E-3,2.368457499E-4,-4.106970504E-3
3.077537483E1,4.721638747E-3,6.764519960E-3,8.765418082E-3
3.078542983E1,-1.563326688E-3,-2.053872449E-3,1.043284312E-3
3.079548383E1,-1.282956358E-2,-8.012695238E-3,-2.847327385E-3
3.080553883E1,1.060732873E-3,1.231480739E-3,-1.907078084E-3
3.081559383E1,7.981755771E-3,7.468071301E-3,5.880004261E-3
3.082564783E1,4.128459841E-3,1.633694395E-3,-1.122877002E-4
3.083570283E1,-5.342539866E-3,-6.875637919E-3,-4.103301093E-3
3.084575783E1,-7.041307632E-3,2.641077852E-3,-4.091871902E-3
3.085581183E1,-4.343791865E-3,2.498598769E-3,2.776687033E-3
3.086586683E1,1.960396068E-3,-3.089710604E-3,2.876572311E-3
3.087592083E1,4.358572885E-3,-4.214363638E-3,-5.077729002E-4
3.088597583E1,6.445753388E-4,3.067183541E-3,-4.423968028E-3
3.089603083E1,7.606892032E-4,1.830677851E-3,4.054084420E-4
3.090608483E1,-4.999603145E-3,-1.132804435E-3,5.768702365E-3
3.091613983E1,-2.263471484E-3,9.186285315E-4,-8.393987082E-4
3.092619483E1,2.452454064E-3,3.676184919E-3,-5.069735460E-3
3.093624883E1,5.560096353E-3,5.986359902E-4,-9.761904366E-4
3.094630383E1,1.512076007E-3,-1.706041279E-3,3.876893781E-3
3.095635883E1,-3.212371841E-3,-3.748704330E-6,3.538139164E-3
3.096641283E1,-4.591702018E-3,3.967934288E-3,-4.254243337E-3
3.097646783E1,1.922656316E-3,-3.471872536E-3,-3.124797251E-3
3.098652283E1,4.136934876E-3,-2.401725855E-3,1.715722028E-3
3.099657683E1,4.439736251E-3,4.726490937E-3,1.303198282E-3
3.100663183E1,-4.853301682E-3,3.666995559E-3,-2.006067429E-3
3.101668683E1,-6.372901145E-3,-2.760810079E-3,5.655083805E-5
3.102674083E1,-3.004943253E-3,2.339611296E-3,-6.099892780E-4
3.103679583E1,6.766727660E-3,8.695777506E-3,2.733813599E-4
3.104684983E1,5.379486829E-3,1.543250959E-2,-7.732347585E-3
3.105690483E1,3.584516235E-3,2.387153357E-2,-1.528187655E-2
3.106695983E1,3.171272576E-3,4.337907583E-2,-2.138453722E-2
3.107701383E1,6.398491096E-3,7.414737344E-2,-2.925151587E-2
3.108706883E1,1.515042130E-2,8.876015991E-2,-4.925104976E-2
3.109712383E1,1.549024135E-2,9.987406433E-2,-6.279109418E-2
3.110717783E1,1.650687680E-2,9.971929342E-2,-5.843570456E-2
