"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.085984412E1,-4.885038361E-4,-3.387430916E-3,-3.507556627E-3
3.086989813E1,-1.521465601E-4,5.530962721E-3,-1.235347707E-3
3.087995113E1,-5.625904538E-3,1.242453326E-2,-2.589258365E-3
3.089000412E1,-1.997613814E-3,1.314252149E-2,9.041419253E-5
3.090005712E1,-7.892397698E-4,7.557087112E-3,6.521991454E-4
3.091011113E1,1.344484859E-3,1.577225281E-3,8.122548461E-4
3.092016413E1,2.557803877E-3,-2.243724419E-3,4.223257303E-3
3.093021712E1,-1.955188811E-3,-2.410273155E-4,3.797831014E-4
3.094027012E1,-2.592976089E-4,1.120985835E-3,1.043231227E-3
3.095032413E1,2.869167365E-4,2.884817077E-4,-8.342973888E-4
3.096037713E1,1.352690975E-3,-4.852437996E-4,-2.256790176E-4
3.097043012E1,3.713583341E-3,-5.353112356E-4,-2.903938293E-4
3.098048312E1,2.121176571E-3,-2.559226705E-4,-6.229677238E-4
3.099053713E1,-1.098851557E-3,-6.854905514E-4,1.313150395E-3
3.100059013E1,1.944071264E-4,-4.771905660E-4,4.587592557E-4
3.101064312E1,8.183857426E-4,2.085734304E-4,-1.212107949E-3
3.102069612E1,1.529047731E-3,-2.276137937E-3,-8.628848009E-4
3.103074912E1,3.013760084E-3,-3.129414748E-3,5.659009330E-4
3.104080313E1,8.098582039E-4,3.905029735E-4,-1.820926555E-4
3.105085612E1,1.731844503E-3,6.118117017E-4,-1.854291186E-3
3.106090912E1,3.768005176E-3,-1.086801756E-3,-1.825334970E-3
3.107096212E1,2.318979241E-3,-3.063133452E-3,-2.051437274E-3
3.108101613E1,4.103862680E-3,-4.018937238E-3,-4.863567650E-3
3.109106912E1,1.589838299E-3,-1.819965430E-3,-4.401776008E-3
3.110112212E1,-7.940878277E-4,-8.372770390E-4,-2.900780411E-3
3.111117512E1,1.377453678E-3,-3.140378743E-3,1.508881804E-3
3.112122912E1,2.033833181E-3,1.573062153E-3,8.173590526E-3
3.113128212E1,2.835444640E-3,-1.368665602E-3,7.511262782E-3
3.114133512E1,2.209196333E-3,-9.568849928E-4,8.697661571E-3
3.115138812E1,2.834239975E-3,-6.439635763E-4,6.004939787E-3
3.116144212E1,8.752358845E-4,1.317300717E-3,-4.575829953E-4
3.117149512E1,8.936116938E-4,-1.071288483E-3,-1.295946073E-3
3.118154812E1,-1.996445004E-3,-1.737380400E-3,-3.851847956E-3
3.119160112E1,-1.673936145E-3,-1.754691126E-3,-2.589775715E-3
3.120165512E1,-6.177866017E-4,-5.291493144E-4,-2.328534611E-3
3.121170812E1,-2.807970159E-3,4.782525357E-3,9.167934768E-4
3.122176150E1,-8.745153318E-4,1.047442085E-3,5.751098506E-4
3.123181450E1,9.729195153E-4,-7.352780085E-4,3.000983037E-3
3.124186750E1,1.531216549E-5,7.752784586E-5,1.727409661E-3
3.125192150E1,7.418225287E-4,8.897919324E-4,6.198007613E-4
3.126197450E1,3.577058960E-4,1.012429362E-3,5.620587617E-4
3.127202750E1,-1.397583517E-3,2.269974211E-3,-3.262516111E-5
3.128208050E1,-4.601707915E-4,-8.044529823E-4,-6.580441259E-4
3.129213450E1,1.520954771E-3,1.401702757E-4,-3.246162087E-4
3.130218750E1,1.562608755E-3,9.632952278E-4,-3.812815994E-4
3.131224050E1,-1.844249200E-4,-9.171628044E-4,4.754574038E-4
3.132229350E1,-7.306771004E-4,-1.412212965E-3,3.107283264E-3
3.133234750E1,-9.634374292E-4,-1.846574480E-3,1.506418921E-4
3.134240050E1,-5.320821074E-4,1.220117090E-3,-7.594441995E-4
3.135245350E1,-7.375213318E-5,2.706427360E-3,-3.599696793E-4
3.136250650E1,-3.364511649E-4,2.741006319E-4,-2.275267616E-4
3.137256050E1,1.940285205E-3,4.591903416E-4,-1.489066519E-3
3.138261350E1,6.487178616E-4,7.539797807E-4,-8.833375759E-4
3.139266650E1,-6.221425720E-4,1.262377249E-3,4.732767120E-4
3.140271950E1,1.422365429E-3,2.181474585E-3,1.886249520E-4
3.141277350E1,3.075662535E-4,-3.815518576E-4,2.199577633E-3
3.142282650E1,7.652444765E-5,1.243224950E-3,3.390643746E-3
3.143287950E1,1.510104048E-3,-4.790413659E-4,1.642544754E-3
3.144293250E1,1.421887428E-3,1.590532251E-3,-1.760371961E-4
3.145298550E1,1.426148461E-3,6.360553089E-4,7.246439345E-4
3.146303950E1,2.420191595E-4,1.257326338E-3,1.156060956E-3
3.147309250E1,5.919585237E-4,-1.738565043E-4,-2.528688870E-3
3.148314550E1,1.106533105E-3,-1.679292531E-3,9.254212491E-4
3.149319850E1,1.959543675E-3,2.853213809E-4,7.666968741E-4
3.150325250E1,-2.404642873E-4,2.992712834E-4,1.884043217E-3
3.151330550E1,-1.315848669E-3,1.222855644E-3,-1.909363549E-3
3.152335850E1,-6.386125460E-5,-4.053482553E-5,-1.027640421E-3
3.153341150E1,1.712733530E-3,5.592090311E-4,1.163341571E-3
3.154346550E1,-2.688593697E-3,-1.723780006E-4,-4.400224425E-4
3.155351850E1,4.624584108E-4,1.631913707E-3,4.052650183E-4
3.156357150E1,-5.683983327E-4,8.059727261E-4,-8.376082405E-4
3.157362450E1,-1.952709397E-3,-9.551757248E-4,-1.905003097E-3
3.158367850E1,3.613658715E-3,-3.071312967E-4,-9.622178040E-4
3.159373150E1,1.517218188E-3,1.074516680E-3,8.926740848E-4
3.160378450E1,1.113110455E-3,-2.572989906E-4,-1.012702007E-3
3.161383750E1,4.385318025E-4,2.564053982E-3,1.656318083E-3
3.162389150E1,1.255712938E-3,1.308364095E-3,8.284165524E-4
3.163394450E1,3.869897919E-4,2.233922714E-4,6.409301423E-4
3.164399750E1,1.626303885E-3,-2.878683736E-4,1.550848596E-3
3.165405050E1,3.402634175E-4,-1.135818893E-3,-1.239079516E-3
3.166410350E1,-1.321781892E-4,-2.469168103E-4,3.469414078E-4
3.167415750E1,9.844852611E-4,-2.098346362E-3,-1.559082884E-3
3.168421050E1,4.281087022E-4,1.523308019E-4,-5.856314674E-4
3.169426350E1,3.293054178E-4,-5.544721498E-4,6.551155820E-5
3.170431650E1,6.107048830E-5,-1.225167653E-3,-2.502743620E-3
3.171437050E1,3.192681819E-3,-9.731900354E-5,2.060050145E-3
3.172442350E1,8.212329121E-4,1.036978210E-3,1.696999185E-3
3.173447650E1,6.324147689E-4,4.055426980E-4,7.880623452E-4
3.174452950E1,4.414067371E-5,3.334502107E-4,1.603549812E-3
3.175458350E1,-7.197319064E-5,1.022878205E-4,1.665868331E-3
3.176463650E1,-4.324757028E-4,-7.044768427E-4,-3.879917786E-4
3.177468950E1,-1.406127354E-3,-1.901035081E-3,1.015760470E-3
3.178474250E1,-2.665580250E-4,-1.169995987E-3,-5.290056579E-4
3.179479650E1,-1.809060806E-3,1.276383759E-3,-2.770321909E-3
3.180484950E1,2.086916938E-3,1.132791047E-3,1.391864847E-3
3.181490250E1,-1.778128790E-3,1.306435151E-4,5.948496982E-5
3.182495550E1,-1.979749650E-3,2.032993594E-3,6.765364669E-4
3.183500950E1,-6.300596870E-4,1.555755152E-3,-4.726173356E-4
3.184506250E1,1.339739654E-3,6.815865636E-4,-1.457319595E-4
3.185511550E1,-2.142148442E-4,-7.322856691E-4,-2.720393240E-6
3.186516850E1,-2.081678715E-3,-8.249711827E-4,-2.190634608E-3
3.187522150E1,5.607097410E-4,3.532112751E-4,9.590862319E-4
3.188527550E1,1.760804560E-3,-1.691976504E-4,-1.255339943E-3
3.189532850E1,3.048443003E-3,4.364051856E-4,4.570726305E-4
3.190538150E1,1.136166276E-3,-2.635371638E-4,8.975099772E-4
3.191543450E1,3.126080148E-3,3.018519201E-4,2.215242479E-3
3.192548850E1,-7.336053532E-4,-7.998222136E-4,7.538544014E-4
3.193554150E1,-8.190928493E-4,1.289427746E-3,1.745615155E-3
3.194559450E1,2.938365506E-4,1.495237811E-3,8.645965718E-4
3.195564750E1,1.039255410E-3,-4.007459211E-5,3.061438445E-3
3.196570150E1,-6.689346628E-5,1.606198959E-3,-1.005445141E-3
3.197575450E1,1.153633231E-3,-8.553608204E-4,1.682483591E-3
3.198580750E1,-1.187401474E-3,-1.353955478E-3,-6.036418490E-4
3.199586050E1,-1.529617701E-3,-1.992315054E-3,-1.351190731E-3
3.200591450E1,2.116905758E-3,2.580885543E-3,-1.351018902E-3
3.201596750E1,-4.940572544E-4,3.197415936E-5,7.920269854E-4
3.202602050E1,2.406995278E-3,1.532470633E-4,-2.473765053E-3
3.203607350E1,-1.815712894E-3,9.713701438E-4,1.558261458E-3
3.204612650E1,-4.588753218E-4,1.318560564E-3,1.067748293E-3
3.205618050E1,-9.907085914E-4,-1.253520488E-3,1.687199343E-3
3.206623350E1,3.180307103E-4,-3.799874394E-4,-6.797299720E-4
3.207628650E1,-1.050567720E-3,1.662390772E-3,-1.545790117E-3
3.208633950E1,1.602893462E-3,-3.298998636E-4,5.848798901E-5
3.209639350E1,3.557351301E-4,-9.248499991E-4,-9.527141228E-4
3.210644650E1,-2.950912807E-3,4.412281560E-4,1.418269239E-4
3.211649950E1,-1.857528696E-4,1.203957479E-3,5.261208862E-4
3.212655250E1,1.590870088E-3,5.465475988E-5,-4.336000420E-4
3.213660650E1,5.112246145E-4,1.646426157E-3,-7.281457074E-4
3.214665950E1,-4.504075041E-4,-5.771236029E-4,-2.026794944E-3
3.215671250E1,1.565871760E-3,-6.919058505E-4,-1.239298377E-3
3.216676550E1,9.011760121E-4,-9.139582398E-4,9.274277836E-4
3.217681950E1,8.087643655E-4,1.108261786E-4,7.628444582E-4
3.218687250E1,-9.419297567E-5,8.052599151E-4,1.005790196E-3
3.219692550E1,1.479735132E-3,-8.339157212E-4,1.783464104E-4
3.220697850E1,-2.032976830E-3,-9.800283005E-4,-1.271764282E-3
3.221703250E1,-1.003665151E-3,1.041843556E-3,-1.481355168E-3
3.222708604E1,-1.915440080E-3,1.175046054E-4,-1.704467461E-3
3.223713904E1,3.003152087E-3,6.703768158E-4,3.938372247E-4
3.224719204E1,2.869297052E-3,4.875540035E-4,-7.620207034E-4
3.225724604E1,1.250095200E-3,-4.930219147E-4,4.606363364E-4
3.226729904E1,-5.879799137E-4,1.089544385E-3,3.024963662E-4
3.227735204E1,-9.906498017E-4,1.504464890E-3,-1.676232088E-3
3.228740504E1,-1.907504862E-3,1.844644576E-4,1.670785714E-3
3.229745804E1,-1.800445607E-3,1.533054747E-4,-1.119674649E-3
3.230751204E1,-4.501254298E-4,-9.003470768E-4,1.948480494E-3
3.231756504E1,2.792273182E-3,-5.141887232E-4,-1.417755149E-3
3.232761804E1,-7.453993312E-4,-3.904246842E-4,-7.224315777E-5
3.233767104E1,4.615453072E-4,6.183807272E-4,-1.803031191E-3
3.234772504E1,-9.693638422E-4,-1.272862661E-3,-3.674943000E-4
3.235777804E1,-2.023442881E-3,-5.034754286E-4,-4.324754700E-4
3.236783104E1,-2.484605415E-3,6.713130279E-4,-3.906530794E-3
3.237788404E1,1.703215414E-3,-1.929263584E-3,-1.087308396E-3
3.238793804E1,5.478237290E-4,1.063755481E-4,-7.191621698E-4
3.239799104E1,1.458358485E-3,9.673755267E-4,5.173436366E-4
3.240804404E1,-1.909023616E-3,-3.681232338E-4,7.023983635E-4
3.241809704E1,1.687841606E-3,-8.035500650E-4,2.147736959E-4
3.242815104E1,-4.864349030E-4,1.952266903E-3,-1.072243787E-3
3.243820404E1,9.503404144E-4,-2.517652756E-4,-2.463479061E-3
3.244825704E1,-7.112411549E-4,-1.211647410E-3,1.207457855E-3
3.245831004E1,-3.549102694E-4,3.409754427E-4,-8.756667376E-4
3.246836404E1,1.444455935E-3,-5.432456965E-4,1.179499552E-3
3.247841704E1,1.529410714E-3,8.671644609E-4,-1.536125783E-3
3.248847004E1,-2.302700188E-3,1.331350650E-3,-1.043247525E-3
3.249852304E1,2.081281564E-4,1.401186892E-4,-7.977043279E-4
3.250857604E1,2.927552443E-3,-6.226791302E-4,-4.029874690E-4
3.251863004E1,1.459085383E-3,2.029007883E-4,-8.764974773E-4
3.252868304E1,-1.162552508E-5,-1.743933768E-3,1.045674551E-3
3.253873604E1,2.632126852E-4,8.071082411E-4,1.729308162E-3
3.254878904E1,6.491030217E-4,-2.308155817E-4,4.966873676E-4
3.255884304E1,-1.059031347E-4,4.352410033E-4,-1.030635554E-3
3.256889604E1,-5.489107571E-4,-1.365714474E-3,4.752324894E-4
3.257894904E1,3.863914753E-4,1.328072976E-3,-4.307748750E-4
3.258900204E1,6.235515466E-4,-2.535970882E-3,-1.693733502E-3
3.259905604E1,-5.197434803E-4,1.265159110E-3,-4.484392703E-4
3.260910904E1,6.535959546E-4,1.316614333E-3,1.083576586E-3
3.261916204E1,-2.022081986E-3,1.547510503E-3,7.847696543E-4
3.262921504E1,-1.422313973E-3,-1.790255075E-3,1.289309002E-4
3.263926904E1,4.030166601E-4,7.211058401E-4,2.972121350E-3
3.264932204E1,1.371764345E-3,-8.835761109E-4,3.339485265E-3
3.265937504E1,-2.330029383E-3,-1.246298663E-3,-2.735185437E-3
3.266942804E1,-2.018167637E-3,-4.649639013E-4,6.027491763E-4
3.267948204E1,1.344073098E-3,1.694859704E-3,7.002209313E-4
3.268953504E1,-6.566502270E-4,-4.727044143E-5,-3.518234007E-4
3.269958804E1,2.786519763E-4,7.066704566E-4,-1.400842797E-3
3.270964104E1,1.772330608E-3,6.552792911E-5,-1.035109162E-4
3.271969504E1,5.896207877E-4,-8.306257660E-4,1.533800736E-3
3.272974804E1,9.771928890E-4,4.390881513E-4,1.421825029E-3
3.273980104E1,-2.475949004E-4,1.029244624E-3,-1.683953684E-3
3.274985404E1,-1.386673888E-3,9.927158244E-4,1.013879199E-3
3.275990704E1,-5.136897671E-4,-1.276297378E-3,1.285255421E-3
3.276996104E1,-1.185208093E-3,4.120935628E-4,-2.346554771E-3
3.278001404E1,-1.341003226E-3,8.099698462E-4,1.063089818E-3
3.279006704E1,1.363385934E-3,-1.325732097E-3,7.429663092E-4
3.280012004E1,-1.120810746E-3,1.685770461E-3,7.664319128E-5
3.281017404E1,-2.094971715E-4,-1.780848135E-3,9.759799577E-4
3.282022704E1,-4.222837160E-4,2.801722148E-4,-6.235148758E-4
3.283028004E1,4.140014062E-4,1.143647969E-4,-1.392276492E-3
3.284033304E1,-4.645754525E-4,-2.678274177E-5,4.316726699E-5
3.285038704E1,-1.943251991E-4,1.663543051E-3,8.618673310E-4
3.286044004E1,-1.173303230E-3,-1.448626863E-3,1.875999384E-3
3.287049304E1,-3.528676694E-3,-4.610837786E-4,-2.286513336E-4
3.288054604E1,7.430338301E-4,-1.283734338E-3,-5.255937576E-4
3.289060004E1,1.979506807E-3,1.301879296E-3,8.746618405E-4
3.290065304E1,3.864038154E-4,2.484056633E-3,9.108809754E-4
3.291070604E1,-2.446986968E-3,1.802238170E-3,-1.811206806E-3
3.292075904E1,-1.275462331E-3,-2.199000446E-4,1.281071454E-4
3.293081304E1,4.438743636E-4,4.932944430E-4,-8.258372545E-4
3.294086604E1,-1.762085943E-3,-7.473998703E-4,1.018795650E-3
3.295091904E1,-1.162355999E-3,5.129037309E-4,-3.869798966E-4
3.296097204E1,1.551937778E-3,2.820076770E-4,9.027891792E-4
3.297102604E1,-1.329419902E-4,6.739931414E-4,9.421743453E-4
3.298107904E1,-1.240018057E-3,-1.627720776E-4,-1.063718926E-3
3.299113204E1,-1.720737433E-3,-3.636032925E-4,-8.623590693E-4
3.300118504E1,-9.406976751E-4,5.144409370E-4,3.086328506E-4
3.301123804E1,5.010614404E-4,2.387530258E-4,-1.675777603E-3
3.302129204E1,-3.586069506E-4,-1.029444276E-3,-2.203597687E-4
3.303134504E1,2.561213681E-3,1.858578296E-3,-1.702668145E-3
3.304139804E1,1.737498096E-3,5.854772462E-5,5.448563024E-5
3.305145104E1,-1.698412932E-3,4.563605471E-4,3.468967043E-4
3.306150504E1,-2.560449648E-4,3.277298529E-4,-2.061948180E-5
3.307155804E1,6.818905240E-4,3.200505162E-4,5.844854750E-4
3.308161104E1,1.985268027E-4,3.136589075E-4,-1.422911882E-4
3.309166404E1,1.118424698E-4,-1.396722742E-3,-7.729511708E-4
3.310171804E1,1.477245125E-3,-1.446523820E-3,7.186853327E-4
3.311177104E1,1.411712030E-3,6.132987328E-4,-2.899147104E-3
3.312182404E1,9.837420657E-4,-8.349282434E-4,2.857274376E-4
3.313187704E1,1.867967891E-3,-1.647361321E-3,8.937679231E-4
3.314193104E1,1.210167189E-3,1.063204021E-3,-7.177107036E-4
3.315198404E1,-1.436486491E-3,-6.563175702E-4,8.871275932E-4
3.316203704E1,-2.258071676E-3,5.383765092E-4,-5.677575245E-4
3.317209004E1,3.494651464E-4,3.025748883E-4,1.772934571E-3
3.318214404E1,-1.086777658E-3,5.099791451E-6,3.211308271E-3
3.319219704E1,8.618202992E-5,1.120370347E-3,-1.550630201E-3
3.320225004E1,6.691479939E-4,5.531170173E-4,9.703179821E-4
3.321230304E1,-4.522234085E-4,6.337980158E-4,-4.793046974E-4
3.322235642E1,-3.712633043E-4,-5.662223557E-4,2.016653307E-4
3.323240942E1,-1.673038001E-3,5.337282200E-4,-3.003124148E-3
3.324246242E1,-1.145199523E-3,1.108704600E-3,-1.348997466E-4
3.325251542E1,1.111732796E-3,-7.720687427E-4,2.189669758E-4
3.326256842E1,-2.667026594E-3,7.784236223E-4,3.316183574E-4
3.327262242E1,-1.022558077E-3,4.084102402E-4,2.647855319E-3
3.328267542E1,-1.027884427E-3,-2.183111850E-3,-7.415502332E-4
3.329272842E1,1.862106496E-3,-1.735154219E-4,-1.469547860E-3
3.330278142E1,-2.607461647E-5,-3.966883523E-4,-2.714842092E-3
3.331283542E1,-1.673178864E-3,-2.619741717E-4,5.828808062E-4
3.332288842E1,-8.092493517E-4,3.173503559E-3,5.352101289E-4
3.333294142E1,1.812881092E-3,1.479628729E-3,1.711137593E-3
3.334299442E1,-1.262004604E-3,-5.092198844E-4,-3.658612259E-4
3.335304842E1,-7.718804991E-4,2.325068199E-4,1.740786247E-4
3.336310142E1,9.951269021E-4,2.319093561E-3,8.981921710E-4
3.337315442E1,-1.983399969E-3,-1.842482714E-3,-1.748404000E-3
3.338320742E1,2.272898710E-4,-2.437871299E-4,-6.897975691E-4
3.339326142E1,-5.039374228E-4,-9.155726875E-4,-7.782778703E-4
3.340331442E1,-6.357639213E-4,-1.152327633E-3,-8.512488566E-4
3.341336742E1,-9.012325318E-4,3.478113795E-4,-4.444574006E-4
3.342342042E1,7.938694907E-4,1.429587370E-3,-3.003804013E-4
3.343347442E1,-7.431954145E-5,-5.073882057E-4,-4.059975035E-4
3.344352742E1,1.091878745E-3,-2.836826607E-4,-1.732784323E-3
3.345358042E1,-6.143434439E-4,-1.400996000E-3,-2.132682130E-4
3.346363342E1,8.020887617E-5,-1.712319441E-3,-2.756320871E-3
3.347368742E1,-5.673241103E-4,-1.568482025E-3,-1.226197928E-3
3.348374042E1,5.890204338E-4,1.061922172E-3,-4.317769781E-4
3.349379342E1,-8.150543435E-4,-5.308624241E-4,-1.033351291E-3
3.350384642E1,1.654761145E-3,-6.826625904E-4,-2.462669741E-3
3.351390042E1,9.241633816E-4,-2.859953383E-4,-2.491046209E-3
3.352395342E1,7.105778204E-4,-5.749613047E-5,-2.055214718E-4
3.353400642E1,-1.191470423E-3,3.417358093E-4,1.099030487E-3
3.354405942E1,1.874893205E-3,1.270850189E-4,-6.389482878E-4
3.355411242E1,-1.023010409E-4,-2.427099738E-3,-1.806423534E-3
3.356416642E1,1.540336641E-3,-8.606284391E-4,-1.708952244E-3
3.357421942E1,1.788170310E-3,-1.392607111E-3,-4.242458381E-4
3.358427242E1,-8.494243957E-4,-1.409214747E-4,-1.374994405E-3
3.359432542E1,3.175597638E-3,8.162562153E-6,-3.002085723E-3
3.360437942E1,-6.609521806E-4,-7.324625622E-4,-1.101920381E-3
3.361443242E1,1.917717862E-3,-7.490462158E-4,3.046872560E-3
3.362448542E1,2.817380882E-4,-1.121888869E-3,1.230596099E-3
3.363453842E1,1.721872482E-3,-9.055159171E-4,-7.020435296E-4
3.364459242E1,1.076854765E-3,-8.724926738E-4,-1.248524059E-3
3.365464542E1,-2.732031862E-4,1.459209947E-3,-1.774888951E-3
3.366469842E1,-2.244673669E-4,-2.285993425E-3,-5.479706451E-4
3.367475142E1,1.776474062E-3,-5.657806760E-4,-1.648711506E-3
3.368480542E1,6.752356421E-5,1.087776036E-3,1.634699758E-3
3.369485842E1,-3.136834130E-5,9.539364255E-4,9.868377820E-4
3.370491142E1,-4.508162092E-4,-5.422274699E-4,-3.804294392E-4
3.371496442E1,-2.042963170E-3,-1.130582532E-3,7.724575698E-5
3.372501842E1,-1.025103149E-3,-6.132332783E-5,5.753803998E-5
3.373507142E1,2.982086036E-3,2.845981624E-3,1.912871841E-3
3.374512442E1,6.462275051E-4,-9.378376417E-4,1.774120610E-3
3.375517742E1,-3.169605276E-3,-1.656171225E-4,-1.471743919E-3
3.376523142E1,1.103439427E-4,7.521081716E-4,3.054505214E-5
3.377528442E1,1.179665676E-3,7.244184962E-4,2.076146659E-3
3.378533742E1,1.863065409E-4,-3.672111779E-4,1.158421393E-3
3.379539042E1,-1.112197526E-3,-7.891051937E-4,7.887417451E-5
3.380544442E1,7.352372631E-4,4.007951648E-4,-3.420253051E-3
3.381549742E1,-2.042197390E-3,2.820307272E-4,-1.857379917E-3
3.382555042E1,3.868717758E-4,-1.582980971E-3,-5.353866145E-4
3.383560342E1,1.870513195E-3,-3.121343325E-4,3.200629726E-4
3.384565742E1,1.506459084E-3,-2.279144945E-3,-4.522539675E-4
3.385571042E1,7.759950240E-4,-1.239876030E-3,-1.742236316E-3
3.386576342E1,-4.951317678E-4,1.617429429E-3,-1.144889276E-3
3.387581642E1,-1.082619070E-3,2.711106790E-3,-2.872127341E-3
3.388586942E1,1.171350305E-4,1.671408652E-3,2.065905835E-3
3.389592342E1,-1.693785423E-3,1.548969187E-3,5.471403711E-4
3.390597642E1,-1.033455774E-4,2.292789984E-3,-1.056083012E-3
3.391602942E1,-9.245572728E-4,4.980056547E-4,-1.920294948E-3
3.392608242E1,-2.820727881E-3,-1.454091398E-3,2.645626664E-4
3.393613642E1,2.745535166E-4,-1.482488879E-4,1.581274904E-3
3.394618942E1,7.113119354E-4,-2.175713424E-3,2.472978085E-4
3.395624242E1,1.591444481E-3,-2.593582030E-3,6.433972158E-4
3.396629542E1,2.459368668E-3,8.775820024E-4,8.178343996E-4
3.397634942E1,4.951258306E-4,3.553845221E-3,-1.382818911E-3
3.398640242E1,-9.546990623E-4,1.056066481E-3,4.363865592E-4
3.399645542E1,7.221611449E-4,1.523841405E-3,-7.497873157E-4
3.400650842E1,-3.654738539E-4,-1.533467555E-3,-1.641147304E-3
3.401656242E1,2.552764025E-3,-8.532963693E-4,2.163732890E-3
3.402661542E1,4.073213495E-4,-4.647412279E-4,-2.005711664E-3
3.403666842E1,3.276864532E-3,1.076691551E-3,2.104470506E-3
3.404672142E1,1.972448314E-3,1.568311010E-3,1.063440926E-3
3.405677542E1,-1.989308745E-3,2.554217936E-4,-2.188431565E-3
3.406682842E1,1.362545765E-3,7.529002614E-4,1.083528157E-3
3.407688142E1,-2.040379681E-3,1.547929482E-3,2.540331334E-4
3.408693442E1,-5.569987698E-4,-1.450420241E-4,1.435677987E-3
3.409698842E1,4.095656623E-4,1.572393230E-3,1.459238119E-4
3.410704142E1,7.967893034E-4,1.524988911E-3,9.131804109E-4
3.411709442E1,-1.154800877E-3,1.516217249E-3,1.042514574E-3
3.412714742E1,-1.204602187E-3,6.123009371E-7,-1.626239158E-3
3.413720142E1,-3.683218965E-4,-6.126767403E-5,9.521590546E-4
3.414725442E1,2.036778722E-3,-6.711315946E-4,-1.223111060E-3
3.415730742E1,1.863841462E-4,1.486318884E-3,1.111172140E-3
3.416736042E1,-1.870907843E-3,-5.387488054E-4,-6.941850297E-4
3.417741442E1,-2.133017639E-3,1.500996994E-3,-9.071021341E-4
3.418746742E1,-1.568960142E-3,1.620040275E-3,-5.204109475E-4
3.419752042E1,1.787056826E-4,4.629772739E-4,-2.301071770E-3
3.420757342E1,-1.241291757E-3,1.846769592E-4,7.583675906E-4
3.421762742E1,2.327746945E-3,-1.846180239E-4,-8.159964345E-4
3.422768025E1,-2.996444702E-3,-1.362534240E-3,6.852271035E-4
3.423773325E1,-1.174327335E-3,-1.452806056E-3,-4.477263428E-4
3.424778625E1,5.447432050E-4,-2.552158898E-3,-3.052474931E-4
3.425784025E1,7.285748725E-4,-3.205443500E-4,7.100910880E-4
3.426789325E1,-6.384256994E-4,9.015802643E-4,-2.571456134E-3
3.427794625E1,7.609231398E-4,-3.506328794E-4,-2.042190172E-4
3.428799925E1,4.697341472E-3,3.575016453E-4,2.149622887E-4
3.429805225E1,2.295078244E-3,5.971334176E-4,1.143742353E-3
3.430810625E1,3.925158526E-4,2.284245798E-3,2.830084413E-4
3.431815925E1,2.752360888E-5,-1.580876880E-3,6.611142308E-4
3.432821225E1,2.136785624E-4,9.331470937E-4,2.147158142E-3
3.433826525E1,-1.915718312E-4,-5.155675462E-4,1.673819032E-3
3.434831925E1,6.097733276E-4,-7.472625584E-4,-2.372651361E-4
3.435837225E1,-1.218092220E-4,1.396917622E-3,9.863548912E-4
3.436842525E1,-1.417703461E-3,5.119491834E-4,-1.537789125E-3
3.437847825E1,-1.538312528E-3,-1.353622880E-3,-2.950420603E-4
3.438853225E1,-1.150822500E-3,-1.467073569E-3,-1.504117157E-3
3.439858525E1,1.327075297E-3,2.886361472E-5,-2.958522644E-3
3.440863825E1,-1.006652717E-3,7.122307434E-4,-6.925920025E-5
3.441869125E1,-1.431466080E-3,4.566634598E-4,-4.146867432E-4
3.442874525E1,-1.471946132E-3,2.132505324E-4,1.046323683E-3
3.443879825E1,-2.274821745E-3,1.678689616E-3,4.023048095E-4
3.444885125E1,-7.187366718E-4,-2.121907426E-3,-6.597638130E-4
3.445890425E1,-1.260961639E-3,7.485258975E-4,3.322074190E-5
3.446895825E1,3.350707120E-4,-1.195581746E-3,4.223086871E-4
3.447901125E1,3.195531317E-4,-5.404369440E-4,-6.860704161E-4
3.448906425E1,-8.114913362E-4,1.617522445E-3,-8.446210995E-5
3.449911725E1,1.589248306E-3,-1.078557223E-3,1.138017979E-3
3.450917125E1,-3.542396938E-3,6.487689679E-4,1.225104090E-3
3.451922425E1,-8.240701864E-4,-1.323927194E-3,1.487695146E-3
3.452927725E1,-1.878409239E-4,-1.049983839E-4,-1.507562120E-3
3.453933025E1,-1.537083881E-4,-2.207757672E-3,-1.864353195E-3
3.454938425E1,2.767513040E-3,-2.484702272E-4,-2.368954010E-4
3.455943725E1,2.261394693E-4,1.212439383E-3,6.970264949E-4
3.456949025E1,4.671555362E-4,5.373280728E-4,2.150047105E-3
3.457954325E1,1.824433217E-3,-1.393735874E-3,-2.841101959E-4
3.458959725E1,-1.425688621E-3,-1.566975989E-4,1.669051591E-3
3.459965025E1,1.147623407E-4,1.370668411E-3,6.566871889E-4
3.460970325E1,-1.399777364E-3,1.532322261E-3,-4.208278842E-4
3.461975625E1,-1.187460730E-3,-7.920443895E-4,-1.339703798E-3
3.462981025E1,-3.442093031E-3,3.099716851E-4,5.777725019E-4
3.463986325E1,-1.266241772E-3,-1.963538671E-4,-4.719127901E-4
3.464991625E1,-1.303792349E-3,4.129774170E-4,-7.499470375E-4
3.465996925E1,2.666031942E-3,-1.540981350E-3,1.036995091E-3
3.467002325E1,4.854357685E-4,-1.171068288E-3,-5.744835362E-4
3.468007625E1,-1.181352767E-3,2.866397146E-3,-6.023272872E-4
3.469012925E1,1.974226674E-3,-3.243361716E-4,-9.741047397E-4
