"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.182495550E1,2.912281418E1,-2.451978302E1,7.346493530E1
3.183500950E1,2.908265495E1,-2.446873093E1,7.366279602E1
3.184506250E1,2.924337006E1,-2.444986725E1,7.376544952E1
3.185511550E1,2.929331398E1,-2.454082108E1,7.375074768E1
3.186516850E1,2.915923309E1,-2.474913597E1,7.385283661E1
3.187522150E1,2.908618546E1,-2.462182617E1,7.384300995E1
3.188527550E1,2.909942055E1,-2.440292549E1,7.380960083E1
3.189532850E1,2.922044754E1,-2.470944214E1,7.377135468E1
3.190538150E1,2.887014771E1,-2.448205948E1,7.380524445E1
3.191543450E1,2.902173615E1,-2.463760757E1,7.351873016E1
3.192548850E1,2.903765488E1,-2.462752724E1,7.347673035E1
3.193554150E1,2.907503128E1,-2.450686264E1,7.372696686E1
3.194559450E1,2.898357201E1,-2.447290230E1,7.388244629E1
3.195564750E1,2.889426041E1,-2.480225563E1,7.387593842E1
3.196570150E1,2.884547234E1,-2.470562935E1,7.381085205E1
3.197575450E1,2.917119217E1,-2.449338531E1,7.365111542E1
3.198580750E1,2.904780388E1,-2.456941795E1,7.362885284E1
3.199586050E1,2.889362526E1,-2.465048409E1,7.373513794E1
3.200591450E1,2.902858162E1,-2.440619087E1,7.383067322E1
3.201596750E1,2.894623756E1,-2.471036148E1,7.382258606E1
3.202602050E1,2.894623756E1,-2.471036148E1,7.382258606E1
3.203607350E1,2.898558044E1,-2.484909821E1,7.407437134E1
3.204612650E1,2.916537476E1,-2.448319626E1,7.382941437E1
3.205618050E1,2.912898827E1,-2.473380470E1,7.387803650E1
3.206623350E1,2.898329735E1,-2.458451843E1,7.392050934E1
3.207628650E1,2.901334190E1,-2.478910255E1,7.407303619E1
3.208633950E1,2.895437813E1,-2.458118629E1,7.430121613E1
3.209639350E1,2.915475845E1,-2.473332405E1,7.435966492E1
3.210644650E1,2.929928017E1,-2.472042847E1,7.410877228E1
3.211649950E1,2.927334595E1,-2.466575813E1,7.431420898E1
3.212655250E1,2.916861534E1,-2.452373695E1,7.427013397E1
3.213660650E1,2.909315681E1,-2.460052109E1,7.394189453E1
3.214665950E1,2.900107574E1,-2.454285240E1,7.343602753E1
3.215671250E1,2.897356987E1,-2.445986176E1,7.355972290E1
3.216676550E1,2.908754349E1,-2.438371468E1,7.380067444E1
3.217681950E1,2.944547272E1,-2.465579224E1,7.361822510E1
3.218687250E1,2.906241226E1,-2.469587326E1,7.389195251E1
3.219692550E1,2.904571533E1,-2.462774658E1,7.380488586E1
3.220697850E1,2.925872803E1,-2.464382362E1,7.404763794E1
3.221703250E1,2.926744652E1,-2.448435402E1,7.419542694E1
3.222708604E1,2.924058723E1,-2.456516647E1,7.401425934E1
3.223713904E1,2.925810242E1,-2.441233253E1,7.351875305E1
3.224719204E1,2.923331070E1,-2.445564842E1,7.392351532E1
3.225724604E1,2.907469559E1,-2.455755424E1,7.374546051E1
3.226729904E1,2.913262177E1,-2.447151375E1,7.379566956E1
3.227735204E1,2.938138962E1,-2.466781235E1,7.398601532E1
3.228740504E1,2.934276962E1,-2.461574364E1,7.396682739E1
3.229745804E1,2.941951942E1,-2.471762657E1,7.401775360E1
3.230751204E1,2.943421364E1,-2.470565605E1,7.360921478E1
3.231756504E1,2.922544670E1,-2.453515816E1,7.373715210E1
3.232761804E1,2.925379372E1,-2.443589401E1,7.398014069E1
3.233767104E1,2.909073257E1,-2.461746979E1,7.370727539E1
3.234772504E1,2.895708275E1,-2.454157448E1,7.377090454E1
3.235777804E1,2.926156616E1,-2.457078743E1,7.389266205E1
3.236783104E1,2.921783447E1,-2.463861465E1,7.415869141E1
3.237788404E1,2.937640762E1,-2.446849442E1,7.400457764E1
3.238793804E1,2.917657471E1,-2.435645866E1,7.358714294E1
3.239799104E1,2.913100815E1,-2.430307770E1,7.391938019E1
3.240804404E1,2.926287270E1,-2.454159546E1,7.362152863E1
3.241809704E1,2.917020798E1,-2.449231720E1,7.369245148E1
3.242815104E1,2.906589508E1,-2.455310059E1,7.386618805E1
3.243820404E1,2.907506752E1,-2.452750015E1,7.378347015E1
3.244825704E1,2.922985840E1,-2.461066437E1,7.370285797E1
3.245831004E1,2.941937828E1,-2.447399902E1,7.352701569E1
3.246836404E1,2.972195244E1,-2.454607391E1,7.396561432E1
3.247841704E1,2.950205994E1,-2.467245102E1,7.384721375E1
3.248847004E1,2.937235260E1,-2.458912849E1,7.360192871E1
3.249852304E1,2.962928581E1,-2.443420410E1,7.387403107E1
3.250857604E1,2.950622749E1,-2.455043411E1,7.385587311E1
3.251863004E1,2.936869240E1,-2.456703186E1,7.360322571E1
3.252868304E1,2.924690437E1,-2.458641624E1,7.349349976E1
3.253873604E1,2.947838402E1,-2.457511139E1,7.345247650E1
3.254878904E1,2.953855705E1,-2.456032372E1,7.372312164E1
3.255884304E1,2.946998215E1,-2.461622810E1,7.390765381E1
3.256889604E1,2.956139183E1,-2.447814751E1,7.395836639E1
3.257894904E1,2.947699356E1,-2.450735664E1,7.384432220E1
3.258900204E1,2.908626175E1,-2.454540634E1,7.353169250E1
3.259905604E1,2.937568283E1,-2.426462555E1,7.403559875E1
3.260910904E1,2.933696365E1,-2.447052574E1,7.377135468E1
3.261916204E1,2.934465408E1,-2.447187233E1,7.376814270E1
3.262921504E1,2.904972076E1,-2.456558800E1,7.340419006E1
3.263926904E1,2.918473244E1,-2.445991516E1,7.372065735E1
3.264932204E1,2.919643593E1,-2.461345673E1,7.398640442E1
3.265937504E1,2.908479881E1,-2.449589348E1,7.401285553E1
3.266942804E1,2.912811852E1,-2.465251541E1,7.372549438E1
3.267948204E1,2.929128456E1,-2.456996346E1,7.384455872E1
3.268953504E1,2.912223053E1,-2.470044899E1,7.405673218E1
3.269958804E1,2.932377434E1,-2.458370399E1,7.400708771E1
3.270964104E1,2.938426971E1,-2.456212425E1,7.419831848E1
3.271969504E1,2.935926437E1,-2.448417664E1,7.405449677E1
3.272974804E1,2.932125473E1,-2.470787621E1,7.388406372E1
3.273980104E1,2.920847130E1,-2.478064537E1,7.392686462E1
3.274985404E1,2.903464890E1,-2.456421852E1,7.397805023E1
3.275990704E1,2.912613678E1,-2.464437675E1,7.394464111E1
3.276996104E1,2.912337685E1,-2.470554924E1,7.371401978E1
3.278001404E1,2.898094559E1,-2.479493904E1,7.413838959E1
3.279006704E1,2.916476631E1,-2.485928535E1,7.385213470E1
3.280012004E1,2.918001175E1,-2.464249039E1,7.366727448E1
3.281017404E1,2.926112366E1,-2.464142609E1,7.353060150E1
3.282022704E1,2.917296219E1,-2.463123322E1,7.375451660E1
3.283028004E1,2.933576965E1,-2.445873070E1,7.373485565E1
3.284033304E1,2.929478836E1,-2.441596603E1,7.367337036E1
3.285038704E1,2.950243759E1,-2.450489807E1,7.387588501E1
3.286044004E1,2.938879204E1,-2.465124512E1,7.356318665E1
3.287049304E1,2.935141373E1,-2.476274872E1,7.391060638E1
3.288054604E1,2.948950577E1,-2.478258514E1,7.355706787E1
3.289060004E1,2.929111290E1,-2.462024498E1,7.382453918E1
3.290065304E1,2.931046104E1,-2.483682251E1,7.378468323E1
3.291070604E1,2.915307808E1,-2.491113663E1,7.394963837E1
3.292075904E1,2.917213249E1,-2.493528748E1,7.405442810E1
3.293081304E1,2.931088448E1,-2.472461700E1,7.409492493E1
3.294086604E1,2.954010582E1,-2.478711319E1,7.402891541E1
3.295091904E1,2.936240768E1,-2.473808479E1,7.430527496E1
3.296097204E1,2.932204056E1,-2.467665672E1,7.408799744E1
3.297102604E1,2.920918655E1,-2.469363594E1,7.422354126E1
3.298107904E1,2.914450455E1,-2.458870697E1,7.383654022E1
3.299113204E1,2.920723343E1,-2.475268936E1,7.369819641E1
3.300118504E1,2.939451408E1,-2.479938316E1,7.379431915E1
3.301123804E1,2.932287025E1,-2.475962067E1,7.406969452E1
3.302129204E1,2.948418808E1,-2.487641335E1,7.360414124E1
3.303134504E1,2.930139923E1,-2.454853058E1,7.373016357E1
3.304139804E1,2.941229820E1,-2.456203651E1,7.350144958E1
3.305145104E1,2.937786293E1,-2.464367867E1,7.383817291E1
3.306150504E1,2.927608299E1,-2.468359375E1,7.356998444E1
3.307155804E1,2.922398567E1,-2.488820076E1,7.406625366E1
3.308161104E1,2.928486061E1,-2.483774376E1,7.396286774E1
3.309166404E1,2.914438438E1,-2.477481651E1,7.385170746E1
3.310171804E1,2.925660515E1,-2.481385612E1,7.366163635E1
3.311177104E1,2.937197495E1,-2.475300980E1,7.362025452E1
3.312182404E1,2.926351357E1,-2.488910484E1,7.354750061E1
3.313187704E1,2.914444351E1,-2.479274178E1,7.322201538E1
3.314193104E1,2.905617142E1,-2.476781654E1,7.304931641E1
3.315198404E1,2.909045219E1,-2.484767914E1,7.335853577E1
3.316203704E1,2.908411980E1,-2.487926102E1,7.349186707E1
3.317209004E1,2.906814766E1,-2.489404678E1,7.344199371E1
3.318214404E1,2.887866402E1,-2.483058739E1,7.376344299E1
3.319219704E1,2.885896683E1,-2.491210175E1,7.375644684E1
3.320225004E1,2.900885963E1,-2.476326561E1,7.392618561E1
3.321230304E1,2.903950119E1,-2.486045456E1,7.387486267E1
3.322235642E1,2.919528389E1,-2.483581734E1,7.389930725E1
3.323240942E1,2.913015556E1,-2.483035469E1,7.379650116E1
3.324246242E1,2.892818642E1,-2.482404137E1,7.379096222E1
3.325251542E1,2.925121307E1,-2.473081207E1,7.394744873E1
3.326256842E1,2.928474998E1,-2.453003693E1,7.392743683E1
3.327262242E1,2.902953720E1,-2.475061989E1,7.418282318E1
3.328267542E1,2.915259361E1,-2.478613091E1,7.412617493E1
3.329272842E1,2.930895805E1,-2.474452782E1,7.369118500E1
3.330278142E1,2.925857925E1,-2.492369652E1,7.362176514E1
3.331283542E1,2.904220772E1,-2.494350243E1,7.364287567E1
3.332288842E1,2.915440941E1,-2.486768341E1,7.339993286E1
3.333294142E1,2.942448616E1,-2.466364479E1,7.379230499E1
3.334299442E1,2.924550247E1,-2.487515450E1,7.383843231E1
3.335304842E1,2.911898041E1,-2.477712440E1,7.361679077E1
3.336310142E1,2.893192673E1,-2.481181717E1,7.381722260E1
3.337315442E1,2.899679947E1,-2.473569489E1,7.348373413E1
3.338320742E1,2.907979965E1,-2.480277634E1,7.342638397E1
3.339326142E1,2.928914642E1,-2.480180550E1,7.364189148E1
3.340331442E1,2.930144119E1,-2.477849579E1,7.353424072E1
3.341336742E1,2.944599533E1,-2.475510597E1,7.368191528E1
3.342342042E1,2.922650719E1,-2.485259819E1,7.358158875E1
3.343347442E1,2.902261162E1,-2.483766365E1,7.366423035E1
3.344352742E1,2.892327499E1,-2.478104973E1,7.365242004E1
3.345358042E1,2.915550232E1,-2.481170082E1,7.327573395E1
3.346363342E1,2.918129349E1,-2.478193474E1,7.369507599E1
3.347368742E1,2.909841347E1,-2.484975433E1,7.381284332E1
3.348374042E1,2.909924507E1,-2.470010948E1,7.391372681E1
3.349379342E1,2.908491898E1,-2.464328575E1,7.362962341E1
3.350384642E1,2.945604706E1,-2.486084557E1,7.352494812E1
3.351390042E1,2.912374496E1,-2.454058456E1,7.363060760E1
3.352395342E1,2.921757889E1,-2.472353745E1,7.365740967E1
3.353400642E1,2.918127823E1,-2.481424904E1,7.402468872E1
3.354405942E1,2.898974037E1,-2.480222130E1,7.373830414E1
3.355411242E1,2.907032394E1,-2.477777290E1,7.368778229E1
3.356416642E1,2.898881340E1,-2.476603317E1,7.364137268E1
3.357421942E1,2.913950729E1,-2.471823120E1,7.355522156E1
3.358427242E1,2.924342728E1,-2.489030838E1,7.377445984E1
3.359432542E1,2.915910721E1,-2.491817093E1,7.385443878E1
3.360437942E1,2.928188515E1,-2.487988281E1,7.362403107E1
3.361443242E1,2.912526321E1,-2.481175423E1,7.390264893E1
3.362448542E1,2.904185867E1,-2.504117203E1,7.374943542E1
3.363453842E1,2.931770134E1,-2.489500237E1,7.349109650E1
3.364459242E1,2.909042931E1,-2.478258896E1,7.347923279E1
3.365464542E1,2.902117157E1,-2.500888824E1,7.325885773E1
3.366469842E1,2.910246658E1,-2.488503838E1,7.391204071E1
3.367475142E1,2.942963409E1,-2.478227425E1,7.345581055E1
3.368480542E1,2.937610435E1,-2.474337578E1,7.342821503E1
3.369485842E1,2.938496208E1,-2.506133461E1,7.343289185E1
3.370491142E1,2.930861473E1,-2.515138245E1,7.359347534E1
3.371496442E1,2.916144943E1,-2.497958374E1,7.317666626E1
3.372501842E1,2.927486610E1,-2.508757210E1,7.357344818E1
3.373507142E1,2.924748993E1,-2.499528503E1,7.358405304E1
3.374512442E1,2.938674736E1,-2.487622070E1,7.382540894E1
3.375517742E1,2.922961044E1,-2.509466934E1,7.349462891E1
3.376523142E1,2.929947281E1,-2.480927658E1,7.379442596E1
3.377528442E1,2.935059738E1,-2.509169579E1,7.352587891E1
3.378533742E1,2.937419891E1,-2.500790787E1,7.357022858E1
3.379539042E1,2.944719696E1,-2.478200722E1,7.349256897E1
3.380544442E1,2.934226418E1,-2.529856491E1,7.339946747E1
3.381549742E1,2.934684944E1,-2.493512726E1,7.372687531E1
3.382555042E1,2.923966217E1,-2.478430367E1,7.388270569E1
3.383560342E1,2.911200142E1,-2.484218788E1,7.415374756E1
3.384565742E1,2.942006874E1,-2.498856163E1,7.405545807E1
3.385571042E1,2.915698433E1,-2.500766945E1,7.363098145E1
3.386576342E1,2.935830307E1,-2.477788925E1,7.400001526E1
3.387581642E1,2.927535248E1,-2.496687698E1,7.364806366E1
3.388586942E1,2.939705849E1,-2.480451775E1,7.387265778E1
3.389592342E1,2.926164627E1,-2.475842857E1,7.360842133E1
3.390597642E1,2.890320396E1,-2.489628983E1,7.362810516E1
3.391602942E1,2.913776016E1,-2.483702087E1,7.347949982E1
3.392608242E1,2.941080666E1,-2.487679672E1,7.352700806E1
3.393613642E1,2.934469986E1,-2.471877670E1,7.351538086E1
3.394618942E1,2.893091202E1,-2.470715141E1,7.342816162E1
3.395624242E1,2.895256424E1,-2.483220291E1,7.316487885E1
3.396629542E1,2.901356888E1,-2.465615463E1,7.328015900E1
3.397634942E1,2.913605118E1,-2.451466179E1,7.327109528E1
3.398640242E1,2.912904930E1,-2.465378380E1,7.350444031E1
3.399645542E1,2.943245316E1,-2.471595383E1,7.352172852E1
3.400650842E1,2.926794434E1,-2.488063240E1,7.314377594E1
3.401656242E1,2.931708527E1,-2.501084518E1,7.347388458E1
3.402661542E1,2.916004944E1,-2.475022507E1,7.345707703E1
3.403666842E1,2.921817398E1,-2.491166115E1,7.341036987E1
3.404672142E1,2.939149284E1,-2.458541679E1,7.365195465E1
3.405677542E1,2.941886902E1,-2.465958977E1,7.333861542E1
3.406682842E1,2.955234718E1,-2.484097862E1,7.366992950E1
3.407688142E1,2.940980721E1,-2.474749756E1,7.379063416E1
3.408693442E1,2.924921799E1,-2.486258125E1,7.404148102E1
3.409698842E1,2.949754524E1,-2.455366516E1,7.367275238E1
3.410704142E1,2.947646332E1,-2.465275764E1,7.355539703E1
3.411709442E1,2.928624344E1,-2.464737129E1,7.348965454E1
3.412714742E1,2.920212936E1,-2.449305916E1,7.334105682E1
3.413720142E1,2.915421867E1,-2.461810875E1,7.336484528E1
3.414725442E1,2.911182022E1,-2.442480087E1,7.327365112E1
3.415730742E1,2.907071686E1,-2.463960648E1,7.310262299E1
3.416736042E1,2.920656967E1,-2.439468956E1,7.313763428E1
3.417741442E1,2.942437553E1,-2.449341774E1,7.329019928E1
3.418746742E1,2.935914040E1,-2.454048920E1,7.300656128E1
3.419752042E1,2.953559875E1,-2.440490532E1,7.353266907E1
3.420757342E1,2.921672821E1,-2.435470200E1,7.360334015E1
3.421762742E1,2.926924896E1,-2.441530800E1,7.364881134E1
3.422768025E1,2.910435486E1,-2.426252937E1,7.354917908E1
3.423773325E1,2.922513771E1,-2.418692017E1,7.347543335E1
3.424778625E1,2.904368210E1,-2.430594635E1,7.365422821E1
3.425784025E1,2.929111481E1,-2.457249641E1,7.379236603E1
3.426789325E1,2.890995407E1,-2.446310234E1,7.397747040E1
3.427794625E1,2.902436447E1,-2.453188324E1,7.382118988E1
3.428799925E1,2.888619995E1,-2.465256310E1,7.364323425E1
3.429805225E1,2.917418289E1,-2.453948784E1,7.371913147E1
3.430810625E1,2.919135857E1,-2.438524437E1,7.383747101E1
3.431815925E1,2.916829109E1,-2.446362495E1,7.355863953E1
3.432821225E1,2.927086449E1,-2.443495560E1,7.375746155E1
3.433826525E1,2.896341896E1,-2.449542427E1,7.359645844E1
3.434831925E1,2.921542740E1,-2.472739601E1,7.412439728E1
3.435837225E1,2.913725281E1,-2.477146530E1,7.401242828E1
3.436842525E1,2.890565681E1,-2.471301079E1,7.357965088E1
3.437847825E1,2.911807823E1,-2.475498199E1,7.350724792E1
3.438853225E1,2.915519714E1,-2.478232956E1,7.364238739E1
3.439858525E1,2.915154839E1,-2.466791916E1,7.347845459E1
3.440863825E1,2.899849319E1,-2.457027626E1,7.362908173E1
3.441869125E1,2.913813591E1,-2.449564552E1,7.329209900E1
3.442874525E1,2.905313110E1,-2.436382484E1,7.393709564E1
3.443879825E1,2.907556152E1,-2.460783195E1,7.355095673E1
3.444885125E1,2.894451141E1,-2.475443268E1,7.393838501E1
3.445890425E1,2.907835579E1,-2.449938393E1,7.355146027E1
3.446895825E1,2.884145355E1,-2.473777962E1,7.384069824E1
3.447901125E1,2.877382088E1,-2.478947449E1,7.409244537E1
3.448906425E1,2.886193085E1,-2.476979065E1,7.359647369E1
3.449911725E1,2.878678703E1,-2.477920914E1,7.400947571E1
3.450917125E1,2.900249672E1,-2.486178398E1,7.387733459E1
3.451922425E1,2.910302353E1,-2.480177689E1,7.358617401E1
3.452927725E1,2.915578079E1,-2.462459373E1,7.346807861E1
3.453933025E1,2.895966911E1,-2.470317078E1,7.391832733E1
3.454938425E1,2.891543579E1,-2.472674751E1,7.381343079E1
3.455943725E1,2.917694855E1,-2.453131485E1,7.370709991E1
3.456949025E1,2.916336060E1,-2.468568420E1,7.380696106E1
3.457954325E1,2.917215538E1,-2.468698120E1,7.426644897E1
3.458959725E1,2.926716232E1,-2.471232605E1,7.394844055E1
3.459965025E1,2.926731491E1,-2.488630295E1,7.383406067E1
3.460970325E1,2.925963020E1,-2.484791183E1,7.418293762E1
3.461975625E1,2.913238907E1,-2.455468559E1,7.391864014E1
3.462981025E1,2.922092247E1,-2.451969910E1,7.384437561E1
3.463986325E1,2.920631027E1,-2.469652367E1,7.375630188E1
3.464991625E1,2.930649757E1,-2.471776962E1,7.387396240E1
3.465996925E1,2.936800003E1,-2.462376022E1,7.408129883E1
3.467002325E1,2.900504875E1,-2.483384895E1,7.379100800E1
3.468007625E1,2.892400742E1,-2.474578476E1,7.389181519E1
3.469012925E1,2.897777939E1,-2.487197304E1,7.412937927E1
3.470018225E1,2.910476494E1,-2.480617332E1,7.421389008E1
3.471023525E1,2.911572266E1,-2.450634766E1,7.391960907E1
3.472028925E1,2.908701134E1,-2.458824730E1,7.382366180E1
3.473034225E1,2.893997765E1,-2.464494896E1,7.374139404E1
3.474039525E1,2.909068680E1,-2.475981140E1,7.375576782E1
3.475044825E1,2.902685547E1,-2.434394264E1,7.348455811E1
3.476050225E1,2.881573677E1,-2.436238098E1,7.384506989E1
3.477055525E1,2.897617531E1,-2.453130341E1,7.402489471E1
3.478060825E1,2.909858894E1,-2.453172112E1,7.388242340E1
3.479066125E1,2.898724174E1,-2.468132401E1,7.390493774E1
3.480071525E1,2.907191467E1,-2.466064453E1,7.376819611E1
3.481076825E1,2.924430847E1,-2.473904037E1,7.395000458E1
3.482082125E1,2.909995270E1,-2.463695335E1,7.413233948E1
3.483087425E1,2.880119514E1,-2.461912155E1,7.390721893E1
3.484092825E1,2.887183952E1,-2.486645699E1,7.438983917E1
3.485098125E1,2.886119461E1,-2.478848076E1,7.430673981E1
3.486103425E1,2.899572945E1,-2.480405617E1,7.424715424E1
3.487108725E1,2.910162163E1,-2.477604675E1,7.417514801E1
3.488114125E1,2.902566719E1,-2.469963264E1,7.449175262E1
3.489119425E1,2.907991600E1,-2.484462547E1,7.443046570E1
3.490124725E1,2.913157463E1,-2.489331436E1,7.438555908E1
3.491130025E1,2.919492912E1,-2.465767670E1,7.406525421E1
3.492135425E1,2.908709908E1,-2.467955589E1,7.424794769E1
3.493140725E1,2.938236237E1,-2.448288727E1,7.416918182E1
3.494146025E1,2.939510345E1,-2.409739113E1,7.406653595E1
3.495151325E1,2.942031097E1,-2.435231400E1,7.421465302E1
3.496156725E1,2.931174278E1,-2.439699936E1,7.412004852E1
3.497162025E1,2.920298004E1,-2.441886330E1,7.397802734E1
3.498167325E1,2.913283730E1,-2.435312843E1,7.427190399E1
3.499172625E1,2.919463348E1,-2.449542999E1,7.398610687E1
3.500178025E1,2.910854149E1,-2.465209961E1,7.390746307E1
3.501183325E1,2.914447021E1,-2.449354172E1,7.446186829E1
3.502188625E1,2.920261765E1,-2.463550377E1,7.428114319E1
3.503193925E1,2.946523476E1,-2.505824089E1,7.400790405E1
3.504199325E1,2.925209045E1,-2.518045425E1,7.414881897E1
3.505204625E1,2.950846100E1,-2.522624207E1,7.454122925E1
3.506209925E1,2.965367889E1,-2.514602852E1,7.445563507E1
3.507215225E1,2.957172394E1,-2.556482697E1,7.450345612E1
3.508220625E1,2.981234741E1,-2.563332748E1,7.466770172E1
3.509225925E1,2.996752548E1,-2.562498856E1,7.467875671E1
3.510231225E1,3.024872208E1,-2.587422752E1,7.488936615E1
3.511236525E1,3.068576050E1,-2.607826233E1,7.500173950E1
3.512241925E1,3.076633835E1,-2.617808533E1,7.521312714E1
3.513247225E1,3.088021469E1,-2.635832787E1,7.525748444E1
3.514252525E1,3.089181900E1,-2.647493744E1,7.590442657E1
3.515257825E1,3.100623512E1,-2.673684692E1,7.612386322E1
3.516263125E1,3.127884102E1,-2.666262627E1,7.652868652E1
3.517268525E1,3.127885818E1,-2.706681061E1,7.691703033E1
3.518273825E1,3.151502037E1,-2.708683395E1,7.774845123E1
3.519279125E1,3.187760925E1,-2.728396606E1,7.815430450E1
3.520284425E1,3.199942970E1,-2.718315506E1,7.857285309E1
3.521289825E1,3.238021469E1,-2.686199951E1,7.978431702E1
3.522295125E1,3.237615204E1,-2.674533844E1,8.087682343E1
3.523300413E1,3.223545837E1,-2.636870575E1,8.217535400E1
3.524305712E1,3.225423050E1,-2.578019524E1,8.396921539E1
3.525311112E1,3.231084442E1,-2.515679169E1,8.535839081E1
3.526316413E1,3.231769180E1,-2.390868187E1,8.702761841E1
3.527321713E1,3.196328735E1,-2.291816902E1,8.891501617E1
3.528327012E1,3.145654297E1,-2.126465416E1,9.069617462E1
3.529332412E1,3.097493744E1,-1.920514870E1,9.226167297E1
3.530337713E1,3.012989044E1,-1.691912270E1,9.375495911E1
3.531343013E1,2.869424438E1,-1.387747002E1,9.504963684E1
3.532348312E1,2.740431976E1,-1.131877136E1,9.568939972E1
3.533353712E1,2.587752533E1,-8.190265656E0,9.625403595E1
3.534359013E1,2.434978104E1,-4.927307129E0,9.609716034E1
3.535364313E1,2.292190933E1,-2.205696106E0,9.546252441E1
3.536369612E1,2.122816849E1,7.177772522E-1,9.447127533E1
3.537375012E1,1.959085083E1,3.284717560E0,9.327129364E1
3.538380313E1,1.774309921E1,5.554000854E0,9.164495850E1
3.539385613E1,1.620029831E1,7.612804413E0,8.929605865E1
3.540390912E1,1.452701855E1,9.019760132E0,8.666960144E1
3.541396313E1,1.303243446E1,1.054858017E1,8.389727783E1
3.542401613E1,1.162560463E1,1.156721115E1,8.030529785E1
3.543406913E1,1.065958405E1,1.284055710E1,7.686454773E1
3.544412212E1,1.006188202E1,1.569149399E1,7.302880859E1
3.545417613E1,9.450162888E0,2.851025009E1,6.857627869E1
3.546422913E1,7.419853210E0,3.022732162E1,6.673228455E1
3.547428213E1,7.166463852E0,3.056745529E1,6.602285767E1
3.548433512E1,7.085035324E0,3.058620071E1,6.582835388E1
3.549438913E1,6.915988922E0,3.064873886E1,6.613201904E1
3.550444213E1,6.917217255E0,3.062602615E1,6.617683411E1
3.551449513E1,6.980693817E0,3.069282150E1,6.599563599E1
3.552454812E1,7.039737701E0,3.074570084E1,6.606761169E1
3.553460213E1,7.093133926E0,3.087346268E1,6.631178284E1
3.554465513E1,7.196434021E0,3.087146378E1,6.597953796E1
3.555470813E1,7.086687088E0,3.079397964E1,6.621012878E1
3.556476112E1,7.170440674E0,3.062242508E1,6.634759521E1
3.557481412E1,6.726091385E0,3.068777847E1,6.650494385E1
3.558486813E1,6.938261032E0,3.064972305E1,6.641610718E1
3.559492113E1,6.792139053E0,3.079419327E1,6.666296387E1
3.560497412E1,6.695697784E0,3.079994583E1,6.674575806E1
3.561502712E1,6.700593948E0,3.066440201E1,6.636987305E1
3.562508113E1,6.800546646E0,3.081158066E1,6.620486450E1
3.563513413E1,6.752233505E0,3.083883286E1,6.602941895E1
3.564518712E1,7.096004486E0,3.082658768E1,6.612593079E1
3.565524012E1,6.899024963E0,3.083655167E1,6.602734375E1
3.566529413E1,6.933837891E0,3.069704819E1,6.618618774E1
3.567534712E1,6.689294815E0,3.077146530E1,6.606089783E1
3.568540012E1,6.723834991E0,3.078652573E1,6.596246338E1
3.569545312E1,6.907688141E0,3.077203751E1,6.620326233E1
3.570550713E1,6.830669403E0,3.093059158E1,6.625975037E1
3.571556012E1,6.735874176E0,3.084386063E1,6.593959045E1
3.572561312E1,6.768529892E0,3.097758865E1,6.604463196E1
3.573566612E1,7.104997635E0,3.098283768E1,6.601321411E1
3.574572013E1,6.978553772E0,3.112994003E1,6.618041992E1
3.575577312E1,6.942445755E0,3.119137955E1,6.619812012E1
3.576582612E1,6.744251251E0,3.139472580E1,6.649781799E1
3.577587912E1,6.719717026E0,3.137963486E1,6.677575684E1
3.578593313E1,6.755449295E0,3.107544327E1,6.638887024E1
3.579598612E1,6.632705688E0,3.106734085E1,6.637129211E1
3.580603912E1,6.611602783E0,3.112462997E1,6.640029907E1
3.581609212E1,6.549432755E0,3.097237778E1,6.656306458E1
3.582614613E1,6.825662613E0,3.112262344E1,6.633773804E1
3.583619912E1,6.605804443E0,3.109218979E1,6.609710693E1
3.584625212E1,6.650655746E0,3.121824265E1,6.614483643E1
3.585630512E1,6.659763336E0,3.135740280E1,6.619490051E1
3.586635913E1,6.770490646E0,3.125577164E1,6.622796631E1
3.587641212E1,6.713705063E0,3.121240616E1,6.596586609E1
3.588646512E1,6.657230377E0,3.104990768E1,6.598100281E1
3.589651812E1,6.829654694E0,3.078339005E1,6.573458862E1
3.590657213E1,6.942411423E0,3.098157120E1,6.586839294E1
3.591662512E1,6.682958603E0,3.071870041E1,6.590600586E1
3.592667812E1,6.573190689E0,3.083849716E1,6.591940308E1
3.593673112E1,6.596355438E0,3.082183456E1,6.600282288E1
3.594678513E1,6.742357254E0,3.107269669E1,6.617712402E1
3.595683812E1,6.606666565E0,3.107556534E1,6.600131226E1
3.596689112E1,6.544065475E0,3.100471115E1,6.572912598E1
3.597694412E1,6.222314835E0,3.133995438E1,6.606950378E1
3.598699813E1,6.519100189E0,3.087405777E1,6.594395447E1
3.599705112E1,6.534809113E0,3.121424484E1,6.605148315E1
3.600710412E1,6.681110382E0,3.113869858E1,6.614744568E1
3.601715712E1,6.974123001E0,3.104896164E1,6.621200562E1
3.602721013E1,6.679737091E0,3.091439438E1,6.635543823E1
3.603726412E1,6.536491394E0,3.064275742E1,6.618615723E1
3.604731712E1,6.630960464E0,3.076053238E1,6.618824768E1
3.605737012E1,6.555673599E0,3.078364182E1,6.611822510E1
3.606742313E1,6.539813995E0,3.058333969E1,6.621873474E1
3.607747712E1,6.843633652E0,3.072378159E1,6.655589294E1
3.608753012E1,6.648372650E0,3.086332321E1,6.623680115E1
