"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.208059167E1,-1.216969299E-1,6.449637909E0,7.448061676E0
2.209064567E1,-1.257385254E-1,6.435118103E0,7.458090820E0
2.210070067E1,-1.204994202E-1,6.419999542E0,7.468419342E0
2.211075525E1,-1.160087585E-1,6.400090942E0,7.484286346E0
2.212081025E1,-1.142124939E-1,6.381230164E0,7.489076385E0
2.213086425E1,-1.133143616E-1,6.391858063E0,7.500602417E0
2.214091925E1,-1.077758789E-1,6.396348724E0,7.486980743E0
2.215097325E1,-1.293310547E-1,6.416407013E0,7.463928680E0
2.216102825E1,-1.194515991E-1,6.429579620E0,7.467521210E0
2.217108325E1,-1.184037781E-1,6.438411255E0,7.465126190E0
2.218113725E1,-1.246907043E-1,6.438710632E0,7.463180237E0
2.219119225E1,-1.266366577E-1,6.433621216E0,7.460934906E0
2.220124625E1,-1.302291870E-1,6.426286469E0,7.467371521E0
2.221130125E1,-1.359173584E-1,6.416556702E0,7.466623077E0
2.222135525E1,-1.285826111E-1,6.414161682E0,7.487729187E0
2.223141025E1,-1.305285645E-1,6.415508881E0,7.476203156E0
2.224146525E1,-1.260379028E-1,6.414610748E0,7.482789459E0
2.225151925E1,-1.206491089E-1,6.412814484E0,7.478598175E0
2.226157425E1,-1.092727661E-1,6.418802032E0,7.469317474E0
2.227162825E1,-1.151106262E-1,6.422693939E0,7.455695801E0
2.228168325E1,-1.204994202E-1,6.427783356E0,7.469317474E0
2.229173725E1,-1.216969299E-1,6.438411255E0,7.460934906E0
2.230179225E1,-1.254391479E-1,6.429280243E0,7.473359070E0
2.231184725E1,-1.204994202E-1,6.418652344E0,7.482789459E0
2.232190125E1,-1.383123779E-1,6.414760437E0,7.473957825E0
2.233195625E1,-1.392105103E-1,6.421346741E0,7.479645996E0
2.234201025E1,-1.297801208E-1,6.418053589E0,7.478598175E0
2.235206525E1,-1.284329224E-1,6.414461060E0,7.485034790E0
2.236211925E1,-1.134640503E-1,6.427334290E0,7.484735413E0
2.237217425E1,-9.954299927E-2,6.425837402E0,7.478149109E0
2.238222825E1,-9.684860229E-2,6.425687714E0,7.475604401E0
2.239228325E1,-9.624984741E-2,6.432274017E0,7.468419342E0
2.240233825E1,-1.181044006E-1,6.424789581E0,7.480843506E0
2.241239225E1,-1.338217163E-1,6.429579620E0,7.487878876E0
2.242244725E1,-1.410067749E-1,6.432423706E0,7.457192688E0
2.243250125E1,-1.401086426E-1,6.419101410E0,7.472311249E0
2.244255625E1,-1.221459961E-1,6.418802032E0,7.481442261E0
2.245261025E1,-1.489402771E-1,6.410419464E0,7.469018097E0
2.246266525E1,-1.432521057E-1,6.411018219E0,7.475454712E0
2.247272025E1,-1.266366577E-1,6.427034912E0,7.478747864E0
2.248277425E1,-1.299298096E-1,6.424939270E0,7.463629303E0
2.249282925E1,-1.061293030E-1,6.406677246E0,7.463928680E0
2.250288325E1,-1.086740112E-1,6.411616974E0,7.485184479E0
2.251293825E1,-1.293310547E-1,6.422095184E0,7.473508759E0
2.252299225E1,-1.365161133E-1,6.425687714E0,7.468269653E0
2.253304725E1,-1.302291870E-1,6.422095184E0,7.480544128E0
2.254310125E1,-1.344204712E-1,6.414910126E0,7.476951599E0
2.255315625E1,-1.369651794E-1,6.413113861E0,7.477250977E0
2.256321125E1,-1.332229614E-1,6.413562927E0,7.484735413E0
2.257326525E1,-1.389111328E-1,6.426286469E0,7.474107513E0
2.258332025E1,-1.377136230E-1,6.427933044E0,7.455845490E0
2.259337425E1,-1.065783691E-1,6.424190826E0,7.459138641E0
2.260342925E1,-1.185534668E-1,6.432573395E0,7.467820587E0
2.261348325E1,-1.348695374E-1,6.433770905E0,7.463629303E0
2.262353825E1,-1.199006653E-1,6.424789581E0,7.477700043E0
2.263359325E1,-1.176553345E-1,6.422244873E0,7.473209381E0
2.264364725E1,-1.359173584E-1,6.418802032E0,7.467670898E0
2.265370225E1,-1.281335449E-1,6.412964172E0,7.480394440E0
2.266375625E1,-1.234931946E-1,6.420747986E0,7.483837280E0
2.267381125E1,-1.311273193E-1,6.424340515E0,7.461533661E0
2.268386525E1,-1.267863464E-1,6.415957947E0,7.472011871E0
2.269392025E1,-1.218466187E-1,6.415658569E0,7.473808136E0
2.270397525E1,-1.299298096E-1,6.421346741E0,7.467820587E0
2.271402925E1,-1.335223389E-1,6.422394562E0,7.471862183E0
2.272408425E1,-1.122665405E-1,6.423292694E0,7.474257202E0
2.273413825E1,-1.213975525E-1,6.426436157E0,7.470814362E0
2.274419325E1,-1.239422607E-1,6.422244873E0,7.475454712E0
2.275424725E1,-1.260379028E-1,6.416856079E0,7.477101288E0
2.276430225E1,-1.357676697E-1,6.424939270E0,7.472011871E0
2.277435625E1,-1.222956848E-1,6.426286469E0,7.474257202E0
2.278441125E1,-1.191522217E-1,6.416856079E0,7.477849731E0
2.279446625E1,-1.272354126E-1,6.427783356E0,7.469766541E0
2.280452025E1,-1.206491089E-1,6.425388336E0,7.461234283E0
2.281457525E1,-1.200503540E-1,6.430777130E0,7.469766541E0
2.282462925E1,-1.194515991E-1,6.426286469E0,7.468119965E0
2.283468425E1,-1.258882141E-1,6.424041138E0,7.456743622E0
2.284473825E1,-1.236428833E-1,6.422394562E0,7.479645996E0
2.285479325E1,-1.314266968E-1,6.416107635E0,7.471263428E0
2.286484825E1,-1.315763855E-1,6.411616974E0,7.470664673E0
2.287490225E1,-1.255888367E-1,6.412515106E0,7.472910004E0
2.288495725E1,-1.333726501E-1,6.419550476E0,7.482190704E0
2.289501125E1,-1.345701599E-1,6.419999542E0,7.476951599E0
2.290506625E1,-1.215472412E-1,6.423442383E0,7.469167786E0
2.291512025E1,-1.285826111E-1,6.425837402E0,7.476203156E0
2.292517525E1,-1.287322998E-1,6.419849854E0,7.477550354E0
2.293523025E1,-1.152603149E-1,6.422095184E0,7.467221832E0
2.294528425E1,-1.113684082E-1,6.423592072E0,7.476801910E0
2.295533925E1,-1.204994202E-1,6.418951721E0,7.471562805E0
2.296539325E1,-1.148112488E-1,6.415209503E0,7.465126190E0
2.297544825E1,-1.249900818E-1,6.418352966E0,7.469916229E0
2.298550225E1,-1.231938171E-1,6.430777130E0,7.471712494E0
2.299555725E1,-1.258882141E-1,6.426136780E0,7.465425568E0
2.300561125E1,-1.263372803E-1,6.424939270E0,7.467820587E0
2.301566625E1,-1.299298096E-1,6.428082733E0,7.468868408E0
2.302572125E1,-1.317260742E-1,6.420897675E0,7.465126190E0
2.303577525E1,-1.302291870E-1,6.420747986E0,7.475005646E0
2.304583025E1,-1.257385254E-1,6.425238647E0,7.479496307E0
2.305588425E1,-1.269360352E-1,6.426286469E0,7.484885101E0
2.306593925E1,-1.353186035E-1,6.429878998E0,7.479346619E0
2.307599325E1,-1.175056458E-1,6.420448608E0,7.470814362E0
2.308604825E1,-1.043330383E-1,6.431375885E0,7.485184479E0
2.309610325E1,-9.235794067E-2,6.384673004E0,7.427105255E0
2.310615725E1,-4.011657715E-2,6.367758179E0,7.509733429E0
2.311621229E1,-7.424560547E-2,6.405180359E0,7.523355103E0
2.312626629E1,-1.532812500E-1,6.447542267E0,7.438780975E0
2.313632129E1,-9.505233765E-2,6.436465302E0,7.428003387E0
2.314637529E1,-9.699829102E-2,6.427483978E0,7.493267670E0
2.315643029E1,-1.965412903E-1,6.428980865E0,7.479945374E0
2.316648529E1,-1.833686829E-1,6.407725067E0,7.452252960E0
2.317653929E1,-1.547781372E-1,6.420747986E0,7.509284363E0
2.318659429E1,-1.833686829E-1,6.444249115E0,7.459288330E0
2.319664829E1,-1.941462708E-1,6.433022461E0,7.435787201E0
2.320670329E1,-1.347198486E-1,6.444548492E0,7.462880859E0
2.321675729E1,-1.360670471E-1,6.455924835E0,7.472161560E0
2.322681229E1,-1.323248291E-1,6.458918610E0,7.420219574E0
2.323686629E1,-9.819580078E-2,6.461613007E0,7.441475372E0
2.324692129E1,-9.894424438E-2,6.452332306E0,7.470814362E0
2.325697629E1,-1.224453735E-1,6.409970398E0,7.446714478E0
2.326703029E1,-1.088237000E-1,6.391408997E0,7.489824829E0
2.327708529E1,-9.131011963E-2,6.397845612E0,7.515720978E0
2.328713929E1,-1.273851013E-1,6.401438141E0,7.486082611E0
2.329719429E1,-1.157093811E-1,6.398743744E0,7.474406891E0
2.330724829E1,-1.106199646E-1,6.421795807E0,7.483238525E0
2.331730329E1,-1.401086426E-1,6.436614990E0,7.449259186E0
2.332735829E1,-1.227447510E-1,6.442602539E0,7.448361053E0
2.333741229E1,-1.064286804E-1,6.449637909E0,7.460186462E0
2.334746729E1,-1.255888367E-1,6.444099426E0,7.440876617E0
2.335752129E1,-1.305285645E-1,6.432274017E0,7.454049225E0
2.336757629E1,-1.077758789E-1,6.415658569E0,7.478598175E0
2.337763029E1,-1.248403931E-1,6.399641876E0,7.484735413E0
2.338768529E1,-1.275347900E-1,6.386618958E0,7.491321716E0
2.339773929E1,-1.166075134E-1,6.385122070E0,7.504793701E0
2.340779429E1,-1.243913269E-1,6.399791565E0,7.494614868E0
2.341784929E1,-1.336720276E-1,6.404282227E0,7.483687592E0
2.342790329E1,-1.330732727E-1,6.410120087E0,7.488627319E0
2.343795829E1,-1.447489929E-1,6.411317596E0,7.470664673E0
2.344801229E1,-1.387614441E-1,6.405928802E0,7.484136658E0
2.345806729E1,-1.136137390E-1,6.416407013E0,7.486831055E0
2.346812129E1,-1.019380188E-1,6.418802032E0,7.470065918E0
2.347817629E1,-1.062789917E-1,6.426885223E0,7.455097046E0
2.348823129E1,-9.011260986E-2,6.440506897E0,7.461084595E0
2.349828529E1,-8.532257080E-2,6.441255341E0,7.456444244E0
2.350834029E1,-1.062789917E-1,6.435866547E0,7.453899536E0
2.351839429E1,-1.282832336E-1,6.424340515E0,7.472311249E0
2.352844929E1,-1.441502380E-1,6.417604523E0,7.483238525E0
2.353850329E1,-1.715432739E-1,6.405928802E0,7.485184479E0
2.354855829E1,-1.630110168E-1,6.400839386E0,7.487429810E0
2.355861329E1,-1.595681763E-1,6.421346741E0,7.480693817E0
2.356866729E1,-1.525328064E-1,6.435716858E0,7.457791443E0
2.357872229E1,-1.202000427E-1,6.440955963E0,7.454198914E0
2.358877629E1,-9.789642334E-2,6.456074524E0,7.452552338E0
2.359883129E1,-9.789642334E-2,6.428681488E0,7.447313232E0
2.360888529E1,-2.299218750E-1,6.351741486E0,7.519163818E0
2.361894029E1,-2.612068176E-1,6.338119812E0,7.554939423E0
2.362899429E1,-5.837860107E-2,6.415957947E0,7.486980743E0
2.363904929E1,-3.667373657E-2,6.373146973E0,7.538623352E0
2.364910429E1,-5.807922363E-2,6.344556427E0,7.521708527E0
2.365915829E1,-1.681004333E-1,6.435267792E0,7.479346619E0
2.366921329E1,-7.664062500E-2,6.448889465E0,7.426057434E0
2.367926729E1,8.173004150E-2,6.533762970E0,7.349416809E0
2.368932229E1,4.745132446E-2,6.614594879E0,7.263645172E0
2.369937629E1,-1.026864624E-1,6.594536591E0,7.320526886E0
2.370943129E1,-2.151026917E-1,6.425987091E0,7.469467163E0
2.371948629E1,-1.812730408E-1,6.311475220E0,7.597001953E0
2.372954029E1,-2.993774414E-2,6.389612732E0,7.498357086E0
2.373959529E1,-2.993774414E-2,6.523584137E0,7.386090546E0
2.374964929E1,-1.261875916E-1,6.493047638E0,7.393425293E0
2.375970429E1,-2.475851440E-1,6.387367401E0,7.505093079E0
2.376975829E1,-3.469784546E-1,6.318061523E0,7.546407166E0
2.377981329E1,-1.260379028E-1,6.315367126E0,7.591912537E0
2.378986829E1,6.496490479E-2,6.385571136E0,7.507488098E0
2.379992229E1,-1.055305481E-1,6.496191101E0,7.405400391E0
2.380997729E1,-2.914439392E-1,6.490053864E0,7.395820313E0
2.382003129E1,-1.791773987E-1,6.441704407E0,7.461533661E0
2.383008629E1,-7.170089722E-2,6.389163666E0,7.511978760E0
2.384014029E1,-9.864486694E-2,6.398294678E0,7.506889343E0
2.385019529E1,-1.757345581E-1,6.435567169E0,7.452402649E0
2.386024929E1,-1.541793823E-1,6.425687714E0,7.466174011E0
2.387030429E1,-1.293310547E-1,6.392157440E0,7.475454712E0
2.388035929E1,-2.207908630E-1,6.474785614E0,7.404352570E0
2.389041329E1,-1.781295776E-1,6.485114136E0,7.415878601E0
2.390046829E1,-2.290237427E-2,6.376739502E0,7.508236542E0
2.391052229E1,-3.323089600E-2,6.373146973E0,7.510481873E0
2.392057729E1,-1.228944397E-1,6.426885223E0,7.475305023E0
2.393063129E1,-3.143463135E-2,6.458469543E0,7.423961792E0
2.394068629E1,4.340972900E-2,6.506070557E0,7.408543854E0
2.395074129E1,3.861968994E-2,6.477929077E0,7.416776733E0
2.396079529E1,-1.486408997E-1,6.406826935E0,7.466623077E0
2.397085029E1,-2.044747925E-1,6.411616974E0,7.500752106E0
2.398090429E1,-1.624122620E-1,6.374943237E0,7.502847748E0
2.399095929E1,-2.794688416E-1,6.370302887E0,7.505841522E0
2.400101329E1,-3.303630066E-1,6.326593781E0,7.555837555E0
2.401106829E1,-1.507365417E-1,6.368207245E0,7.528893585E0
2.402112329E1,1.362167358E-2,6.446494446E0,7.446265411E0
2.403117729E1,-5.508544922E-2,6.404731293E0,7.483388214E0
2.404123229E1,-1.231938171E-1,6.424939270E0,7.484436035E0
2.405128629E1,-5.194198608E-2,6.476282501E0,7.410040741E0
2.406134129E1,-2.140548706E-2,6.491550751E0,7.398814087E0
2.407139529E1,-1.380130005E-1,6.411766663E0,7.478897552E0
2.408145029E1,-1.657054138E-1,6.361620941E0,7.535030823E0
2.409150429E1,-1.028361511E-1,6.444249115E0,7.438481598E0
2.410155929E1,-2.745291138E-1,6.444398804E0,7.422913971E0
2.411161367E1,-2.776725769E-1,6.359375610E0,7.525600433E0
2.412166767E1,-6.451583862E-2,6.333778839E0,7.544311523E0
2.413172267E1,9.939331055E-2,6.347101135E0,7.544760590E0
2.414177667E1,5.807922363E-2,6.431375885E0,7.504344635E0
2.415183167E1,-5.044509888E-2,6.352040863E0,7.540419617E0
2.416188567E1,1.707948303E-1,6.395300903E0,7.538024597E0
2.417194067E1,5.059478760E-2,6.471492462E0,7.490124207E0
2.418199567E1,-1.916015625E-1,6.536756744E0,7.385491791E0
2.419204967E1,-5.628295898E-2,6.685547333E0,7.334897003E0
2.420210467E1,-1.517843628E-1,6.555467834E0,7.355853424E0
2.421215867E1,-3.619473267E-1,6.182443542E0,7.736960907E0
2.422221367E1,7.514373779E-2,6.217321014E0,7.682773590E0
2.423226767E1,-2.915936279E-1,6.665039978E0,7.313192139E0
2.424232267E1,-6.963519287E-1,6.430477753E0,7.473808136E0
2.425237767E1,-3.155438232E-1,6.113586731E0,7.811954956E0
2.426243167E1,2.263293457E-1,6.321654053E0,8.043822784E0
2.427248667E1,3.365002441E-1,6.455775146E0,8.678203583E0
2.428254067E1,3.071612549E-1,6.994504852E0,9.514813843E0
2.429259567E1,1.297501831E0,7.519014130E0,1.225770996E1
2.430264967E1,2.359692993E0,7.608378296E0,1.236309082E1
2.431270467E1,1.935325470E0,7.153773651E0,1.115225876E1
2.432275967E1,-8.607101440E-2,4.735552368E0,1.067430267E1
2.433281367E1,-1.770667877E0,3.797752533E0,9.299112396E0
2.434286867E1,-3.147055664E0,4.432432709E0,9.754315796E0
2.435292267E1,-3.651207275E0,5.441933441E0,9.669292603E0
2.436297767E1,-4.183350677E0,5.411696320E0,9.413624268E0
2.437303167E1,-4.872367859E0,4.611610107E0,9.810598755E0
2.438308667E1,-5.400619354E0,4.430337067E0,1.019035904E1
2.439314167E1,-5.569617920E0,4.487518158E0,1.061337936E1
2.440319567E1,-4.986430664E0,4.133204956E0,1.092772568E1
2.441325067E1,-3.685336304E0,3.480711823E0,1.071397018E1
2.442330467E1,-2.767295380E0,2.853665771E0,1.027164001E1
2.443335967E1,-2.593057709E0,2.631228333E0,9.587861938E0
2.444341367E1,-2.911595306E0,2.549498291E0,8.763077087E0
2.445346867E1,-3.274740143E0,2.531086578E0,7.904013519E0
2.446352267E1,-3.300785980E0,2.574645996E0,7.048991547E0
2.447357767E1,-3.289858704E0,2.498903503E0,6.405928802E0
2.448363267E1,-3.165317688E0,2.604284363E0,6.012846222E0
2.449368667E1,-2.527344360E0,2.782563629E0,5.817203064E0
2.450374167E1,-1.549427948E0,2.713706818E0,5.682034149E0
2.451379567E1,-7.369175720E-1,2.746788025E0,5.475463715E0
2.452385067E1,-3.460803223E-1,2.972219238E0,5.181475067E0
2.453390467E1,-3.317102051E-1,3.196602631E0,4.740492096E0
2.454395967E1,-2.700384521E-1,3.598217468E0,3.363206177E0
2.455401467E1,-1.007255402E0,4.205055542E0,3.150648193E0
2.456406867E1,-1.536105652E0,3.908671875E0,3.987557831E0
2.457412367E1,-1.667981415E0,3.863316193E0,4.455634460E0
2.458417767E1,-1.754351807E0,4.240082703E0,4.810097351E0
2.459423267E1,-1.685045929E0,4.160747681E0,5.085374908E0
2.460428667E1,-1.625320129E0,3.854783936E0,5.458099823E0
2.461434167E1,-1.659898224E0,3.769611053E0,5.824537811E0
2.462439667E1,-1.796564026E0,3.758534088E0,6.154451752E0
2.463445067E1,-1.810185699E0,4.040847015E0,6.475683746E0
2.464450567E1,-1.773062897E0,4.352498932E0,6.867868195E0
2.465455967E1,-1.970801697E0,4.332740021E0,7.367529144E0
2.466461467E1,-2.448308716E0,4.104764099E0,7.925718384E0
2.467466867E1,-2.831362152E0,3.979624329E0,8.356522522E0
2.468472367E1,-3.057092743E0,4.044439545E0,8.581953735E0
2.469477867E1,-3.505410461E0,4.379592590E0,8.711284790E0
2.470483267E1,-3.930825806E0,5.031187592E0,8.924890594E0
2.471488767E1,-4.013453979E0,5.576802979E0,9.228159943E0
2.472494167E1,-3.842359772E0,5.741011505E0,9.461524658E0
2.473499667E1,-3.585793304E0,5.516029358E0,9.523944855E0
2.474505067E1,-3.439248047E0,5.290149078E0,9.453591156E0
2.475510567E1,-3.672912140E0,5.203329620E0,9.272617493E0
2.476516067E1,-4.090543671E0,5.075645142E0,9.117839355E0
2.477521467E1,-4.579277344E0,4.812342682E0,9.061257019E0
2.478526967E1,-5.044958954E0,4.628973999E0,9.043144684E0
2.479532367E1,-5.287754059E0,4.560416565E0,9.191935272E0
2.480537867E1,-5.380261688E0,4.534670105E0,9.556576996E0
2.481543267E1,-5.386099548E0,4.582869873E0,1.005114853E1
2.482548767E1,-5.250032501E0,4.528532867E0,1.061697189E1
2.483554167E1,-5.064418488E0,4.594395905E0,1.112875763E1
2.484559667E1,-4.810845795E0,4.670587463E0,1.155552017E1
2.485565167E1,-4.235292664E0,4.534819794E0,1.180684753E1
2.486570567E1,-3.464545441E0,4.255949707E0,1.178379547E1
2.487576067E1,-2.736758881E0,3.778592377E0,1.152692963E1
2.488581467E1,-2.521656189E0,3.407064972E0,1.113339798E1
2.489586967E1,-2.882256317E0,3.087928619E0,1.064765808E1
2.490592367E1,-3.064876556E0,2.776426392E0,1.005114853E1
2.491597867E1,-2.762954407E0,2.619103546E0,9.412726135E0
2.492603367E1,-2.314187622E0,2.471061401E0,8.926237793E0
2.493608767E1,-2.075284424E0,2.300416260E0,8.652307434E0
2.494614267E1,-2.223027191E0,2.121089172E0,8.635841675E0
2.495619667E1,-2.292782135E0,2.114502869E0,8.859626312E0
2.496625167E1,-1.879641266E0,2.074835358E0,9.238937531E0
2.497630567E1,-1.420246582E0,1.864672394E0,9.602381744E0
2.498636067E1,-9.401948547E-1,1.567689972E0,9.859247589E0
2.499641567E1,-4.918771362E-1,1.341959381E0,9.956844635E0
2.500646967E1,-2.809657288E-1,1.216819611E0,9.886191559E0
2.501652467E1,-2.872526550E-1,1.023421783E0,9.765841827E0
2.502657867E1,-5.610333252E-1,9.386979675E-1,9.750274200E0
2.503663367E1,-8.746311951E-1,9.184899902E-1,9.769584045E0
2.504668767E1,-7.087760925E-1,6.077362061E-1,9.877060547E0
2.505674267E1,-3.426374817E-1,4.079017639E-1,9.917326813E0
2.506679767E1,1.248403931E-1,1.440005493E-1,9.910291443E0
2.507685167E1,4.117936707E-1,2.794688416E-1,1.100915634E1
2.508690667E1,-4.056564331E-1,9.475296021E-1,1.312695236E1
2.509696067E1,2.505789185E-1,7.048841858E-1,1.334774323E1
2.510701567E1,3.847000122E-2,-4.661306763E-1,1.739068588E1
2.511707000E1,9.505233765E-2,-6.774911499E-1,1.029499146E1
2.512712500E1,1.796264648E-3,-6.101312256E-1,9.166787567E0
2.513717900E1,-1.959425354E-1,-7.499404907E-2,9.325307922E0
2.514723400E1,-1.920506287E-1,1.836680603E-1,8.853489075E0
2.515728900E1,-4.745132446E-2,-1.945953369E-3,8.505762177E0
2.516734300E1,-2.802172852E-1,-5.233117676E-1,1.052865555E1
2.517739800E1,-5.041516113E-1,-9.171427917E-1,1.039663010E1
2.518745200E1,-5.218148804E-1,-1.020877075E0,9.887089691E0
2.519750700E1,-6.620732117E-1,-7.747888184E-1,9.982591095E0
2.520756100E1,-3.493734741E-1,-5.321434021E-1,9.824370117E0
2.521761600E1,5.194198608E-2,-3.176394653E-1,9.372759247E0
2.522767100E1,1.966909790E-1,-3.293151855E-3,9.290131073E0
2.523772500E1,1.131646729E-1,-4.580474854E-2,8.630153503E0
2.524778000E1,-1.302291870E-2,6.562353516E-1,9.414522400E0
2.525783400E1,2.842588806E-1,1.033750305E0,9.611363068E0
2.526788900E1,1.601669312E-1,1.930984497E-2,9.940079498E0
2.527794300E1,-1.713935852E-1,3.805087280E-1,8.205037537E0
2.528799800E1,4.056564331E-2,2.986289978E-1,9.661059723E0
2.529805300E1,2.311193848E-1,1.874102783E-1,1.036010605E1
2.530810700E1,3.065625000E-1,1.181044006E-1,1.021865021E1
2.531816200E1,2.933898926E-1,1.431024170E-1,1.034513718E1
2.532821600E1,2.161505127E-1,2.023791504E-1,1.023766068E1
2.533827100E1,7.050338745E-2,2.423460388E-1,9.310189362E0
2.534832500E1,-1.137634277E-2,3.065625000E-1,9.168733521E0
2.535838000E1,7.589218140E-2,2.830613708E-1,9.658814392E0
2.536843500E1,1.992356873E-1,2.215393066E-1,1.010279114E1
2.537848900E1,2.399510193E-1,2.079176331E-1,1.022104523E1
2.538854400E1,2.089654541E-1,2.237846375E-1,1.019544846E1
2.539859800E1,1.504371643E-1,2.228865051E-1,9.932295685E0
2.540865300E1,6.885681152E-2,2.598596191E-1,9.432485046E0
2.541870700E1,5.029541016E-2,2.692900085E-1,9.491761780E0
2.542876200E1,1.490899658E-1,2.215393066E-1,9.806257782E0
2.543881600E1,2.155517578E-1,1.878593445E-1,1.006477020E1
2.544887100E1,2.004331970E-1,2.035766602E-1,1.011686188E1
2.545892600E1,1.658551025E-1,2.228865051E-1,1.003617966E1
2.546898000E1,1.109193420E-1,2.423460388E-1,9.745933228E0
2.547903500E1,5.448669434E-2,2.860551453E-1,9.603279877E0
2.548908900E1,6.945556641E-2,2.727328491E-1,9.698631592E0
2.549914400E1,1.318757629E-1,2.345622253E-1,9.844278717E0
2.550919900E1,1.764830017E-1,2.216889954E-1,1.003168900E1
2.551925300E1,1.733395386E-1,2.246827698E-1,1.000938538E1
2.552930800E1,1.594184875E-1,2.210902405E-1,9.869127045E0
2.553936200E1,1.179547119E-1,2.288740540E-1,9.713600464E0
2.554941700E1,1.097218323E-1,2.433938599E-1,9.748028870E0
2.555947100E1,1.312770081E-1,2.285746765E-1,9.790390778E0
2.556952600E1,1.576222229E-1,2.293231201E-1,9.917476501E0
2.557958000E1,1.621128845E-1,2.315684509E-1,9.991123352E0
2.558963500E1,1.540296936E-1,2.381547546E-1,9.876012726E0
2.559969000E1,1.257385254E-1,2.519261169E-1,9.791288910E0
2.560974400E1,1.104702759E-1,2.444416809E-1,9.787397003E0
2.561979900E1,1.338217163E-1,2.353106689E-1,9.826615448E0
2.562985300E1,1.600172424E-1,2.189945984E-1,9.875264282E0
2.563990800E1,1.610650635E-1,2.234852600E-1,9.934241638E0
2.564996200E1,1.377136230E-1,2.264790344E-1,9.824819183E0
2.566001700E1,1.149609375E-1,2.243833923E-1,9.736652527E0
2.567007200E1,1.252894592E-1,2.682421875E-1,9.849966888E0
2.568012600E1,1.622625732E-1,2.621049500E-1,1.005728577E1
2.569018100E1,1.639091492E-1,2.517764282E-1,9.721084900E0
2.570023500E1,1.767823792E-1,2.131567383E-1,9.811347198E0
2.571029000E1,1.490899658E-1,2.414479065E-1,9.951006775E0
2.572034400E1,1.258882141E-1,2.326162720E-1,9.849368134E0
2.573039900E1,1.323248291E-1,2.020797729E-1,9.729766846E0
2.574045400E1,1.261875916E-1,2.263293457E-1,9.936486969E0
2.575050800E1,1.357676697E-1,2.441423035E-1,9.925410004E0
2.576056300E1,1.475930786E-1,2.213896179E-1,9.721533966E0
2.577061700E1,1.541793823E-1,2.468367004E-1,9.910740509E0
2.578067200E1,1.595681763E-1,2.546205139E-1,9.885443115E0
2.579072600E1,1.612147522E-1,2.312690735E-1,9.796977081E0
2.580078100E1,1.472937012E-1,2.402503967E-1,9.842482452E0
2.581083600E1,1.294807434E-1,2.409988403E-1,9.925260315E0
2.582089000E1,1.466949463E-1,2.071691895E-1,9.809550934E0
2.583094500E1,1.321751404E-1,2.182461548E-1,9.811945953E0
2.584099900E1,1.255888367E-1,2.255809021E-1,9.941875763E0
2.585105400E1,1.222956848E-1,2.155517578E-1,9.819280701E0
2.586110800E1,1.245410156E-1,2.209405518E-1,9.816286926E0
2.587116300E1,1.254391479E-1,2.375559998E-1,9.899663544E0
2.588121800E1,1.294807434E-1,2.315684509E-1,9.849517822E0
2.589127200E1,1.422042847E-1,2.393522644E-1,9.817783813E0
2.590132700E1,1.384620667E-1,2.396516418E-1,9.866432648E0
2.591138100E1,1.327738953E-1,2.392025757E-1,9.852212219E0
2.592143600E1,1.377136230E-1,2.252815247E-1,9.816137238E0
2.593149000E1,1.453477478E-1,2.401007080E-1,9.880653076E0
2.594154500E1,1.543290710E-1,2.353106689E-1,9.859097900E0
2.595160000E1,1.489402771E-1,2.275268555E-1,9.818532257E0
2.596165400E1,1.534309387E-1,2.411485291E-1,9.862540741E0
2.597170900E1,1.529818726E-1,2.390528870E-1,9.878258057E0
2.598176300E1,1.428030396E-1,2.357597351E-1,9.825867004E0
2.599181800E1,1.411564636E-1,2.345622253E-1,9.845775604E0
2.600187200E1,1.359173584E-1,2.326162720E-1,9.873168640E0
2.601192700E1,1.281335449E-1,2.258802795E-1,9.833950195E0
2.602198200E1,1.333726501E-1,2.263293457E-1,9.841734009E0
2.603203600E1,1.389111328E-1,2.288740540E-1,9.869276733E0
2.604209100E1,1.417552185E-1,2.245330811E-1,9.849667511E0
2.605214500E1,1.401086426E-1,2.353106689E-1,9.826914825E0
2.606220000E1,1.469943237E-1,2.406994629E-1,9.876910858E0
2.607225400E1,1.296304321E-1,2.525248718E-1,9.851763153E0
2.608230900E1,1.299298096E-1,2.490820312E-1,9.838291168E0
2.609236400E1,1.297801208E-1,2.505789185E-1,9.862091675E0
2.610241800E1,1.204994202E-1,2.447410583E-1,9.856104126E0
2.611247288E1,1.261875916E-1,2.378553772E-1,9.849218445E0
2.612252687E1,1.405577087E-1,2.311193848E-1,9.848470001E0
2.613258188E1,1.471440125E-1,2.245330811E-1,9.878557434E0
2.614263588E1,1.435514832E-1,2.255809021E-1,9.835147705E0
2.615269088E1,1.504371643E-1,2.251318359E-1,9.855205994E0
2.616274488E1,1.469943237E-1,2.254312134E-1,9.874366150E0
2.617279987E1,1.514849854E-1,2.390528870E-1,9.840237122E0
2.618285488E1,1.462458801E-1,2.359094238E-1,9.841284943E0
2.619290888E1,1.297801208E-1,2.522254944E-1,9.861343231E0
2.620296388E1,1.378633118E-1,2.465373230E-1,9.855954437E0
2.621301788E1,1.384620667E-1,2.463876343E-1,9.829160156E0
