"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.758076375E0,-1.265655518E0,4.025788009E-1,-6.098658442E-1
7.768132375E0,-1.283426285E0,1.510903835E-1,-6.239571571E-1
7.778187375E0,-1.329966187E0,-2.283582538E-1,-6.467787623E-1
7.788242375E0,-1.219819188E0,-4.847672768E-3,-5.710896254E-1
7.798298375E0,-1.165909052E0,1.664581448E-1,-4.239828289E-1
7.808353375E0,-1.206241488E0,-1.357107610E-1,-3.272940814E-1
7.818408375E0,-1.148509979E0,9.745558351E-2,-2.661698759E-1
7.828463375E0,-1.206302762E0,-6.599991769E-2,-1.972621828E-1
7.838519375E0,-1.267264009E0,2.559814602E-2,-1.882705241E-1
7.848574375E0,-1.333469987E0,3.490083292E-2,-1.961827725E-1
7.858629375E0,-1.197837234E0,6.119807065E-2,-2.348435223E-1
7.868685375E0,-9.250368923E-3,1.213704981E-2,-3.740101755E-1
7.878740375E0,-3.313430818E-3,-3.256224096E-2,-2.002294511E-1
7.888795375E0,-6.225064397E-3,-2.235541120E-2,-7.557272911E-2
7.898851375E0,5.745045375E-3,5.842403509E-3,-1.901198179E-1
7.908906375E0,-3.189724812E-4,1.330378186E-2,-1.954908818E-1
7.918961375E0,-3.523602150E-3,2.409917302E-2,-1.287785172E-1
7.929017375E0,5.265894812E-3,2.519852482E-2,-8.327441663E-2
7.939072375E0,9.740815731E-4,1.916534081E-2,-7.292897999E-2
7.949127375E0,-4.572217353E-3,1.112925168E-2,-5.929385871E-2
7.959182375E0,2.628049580E-3,6.050159689E-3,-4.789808020E-2
7.969238375E0,-1.316358335E-3,-9.422361618E-4,-2.575203031E-2
7.979293375E0,6.699642399E-4,3.288314037E-4,-1.644575596E-2
7.989348375E0,6.294841878E-4,2.512090839E-3,-1.422201563E-2
7.999404375E0,-2.248139936E-5,1.128934091E-3,-3.158672946E-3
8.009459375E0,-2.866669965E-4,2.293268219E-3,-2.922717016E-3
8.019514375E0,-6.783059798E-4,1.104728552E-3,1.183508895E-2
8.029570375E0,-4.732425732E-4,-9.629497072E-4,2.466167137E-2
8.039625375E0,1.598859089E-3,-1.363636809E-3,1.853808761E-2
8.049680375E0,-3.979790490E-4,-7.090317085E-4,4.315475933E-3
8.059736375E0,1.016997965E-3,-4.897000734E-3,-1.570100151E-2
8.069791375E0,7.940913783E-4,-4.886701936E-4,-9.768810123E-3
8.079846375E0,8.852529572E-4,-1.830045017E-3,-8.932477795E-4
8.089901375E0,2.885819646E-3,1.511423150E-3,-7.995045744E-4
8.099957375E0,1.211271156E-3,-4.348153307E-4,-2.895318437E-3
8.110012375E0,-5.783729721E-4,-1.524580759E-3,2.400644124E-3
8.120067375E0,-1.044297474E-3,-6.568639074E-4,2.903321758E-3
8.130123375E0,-1.220332342E-3,9.317116928E-4,1.478796825E-3
8.140178375E0,-1.169156167E-5,-2.292488236E-3,9.027747437E-4
8.150233375E0,1.737472601E-3,-1.358783804E-3,-1.089536119E-3
8.160289375E0,-2.947676694E-3,-1.365827746E-3,-2.427503932E-3
8.170344375E0,2.548821503E-3,4.243491276E-4,-3.103680443E-3
8.180399375E0,4.145349958E-4,1.588627638E-4,-6.699357182E-4
8.190455375E0,-3.644396493E-4,2.858509310E-3,-2.118991688E-5
8.200510375E0,-1.118664048E-3,9.103768971E-4,4.235827364E-4
8.210565375E0,-1.353554777E-3,1.423212234E-4,-1.524589024E-4
8.220620375E0,3.596009919E-4,-1.445070491E-3,3.236864228E-3
8.230676375E0,1.262945239E-3,4.923791857E-4,-1.016738825E-4
8.240731375E0,-1.071492443E-3,4.901896464E-4,2.088274807E-3
8.250786375E0,2.813793253E-3,-5.401873495E-4,-3.240169026E-4
8.260842375E0,2.464773832E-3,-2.720958146E-4,-1.728947740E-3
8.270897375E0,3.966530319E-3,1.168407965E-3,-1.864769030E-3
8.280952667E0,2.226725686E-3,2.596779028E-3,-1.004194841E-3
8.291008667E0,-1.843649661E-3,1.868845575E-4,5.196658894E-4
8.301063667E0,1.417497871E-3,1.267033746E-3,-4.127002321E-4
8.311118667E0,-6.744151469E-4,-1.286671381E-3,1.230469905E-3
8.321174667E0,-3.166735871E-3,9.269597649E-5,-5.679326132E-4
8.331229667E0,1.949995640E-3,1.768889604E-3,-4.504872486E-4
8.341284667E0,4.323781759E-4,2.053968143E-3,-8.840542287E-4
8.351339667E0,2.494190121E-4,9.056131239E-4,-1.230531372E-3
8.361395667E0,-9.188207914E-4,1.920930954E-4,-1.961804461E-3
8.371450667E0,9.318039520E-5,-1.530705835E-3,-5.990648642E-4
8.381505667E0,-5.016009090E-4,-2.024544869E-3,4.898835905E-4
8.391561667E0,-1.569878368E-4,1.628246973E-3,2.549571916E-3
8.401616667E0,7.592125330E-4,-6.605623057E-4,1.350407954E-3
8.411671667E0,1.463884953E-3,5.573012168E-4,5.176374689E-4
8.421727667E0,-2.029804513E-3,-7.252481300E-4,-1.721118111E-3
8.431782667E0,1.254938194E-3,3.898174327E-4,-1.884902362E-3
8.441837667E0,2.387904562E-3,-3.660169896E-4,-1.237576827E-3
8.451893667E0,1.370843500E-3,-2.773337183E-4,-1.622936223E-3
8.461948667E0,1.219345431E-4,-1.530321082E-3,-9.585781954E-4
8.472003667E0,-1.183014363E-3,3.418812121E-4,6.739394739E-4
8.482059667E0,-1.705405535E-3,1.566313789E-3,-4.140757956E-4
8.492114667E0,-2.475858200E-3,-9.546343936E-4,1.094338018E-3
8.502169667E0,9.764535353E-4,-2.584341215E-3,-3.904598765E-3
8.512224667E0,3.038539086E-3,7.193101337E-4,-3.301040269E-4
8.522280667E0,-5.997605040E-4,3.302510886E-4,-3.970521502E-4
8.532335667E0,1.463923138E-3,3.960311878E-4,4.026950337E-4
8.542390667E0,3.493734868E-3,3.137844848E-3,3.354657441E-3
8.552446667E0,-3.103714203E-3,-6.755355280E-4,2.650251612E-3
8.562501667E0,2.077933168E-3,2.424857579E-3,2.128723543E-3
8.572556667E0,-3.214034252E-3,1.255197101E-3,2.627267037E-3
8.582612667E0,7.050804561E-4,-1.083190145E-4,3.225682303E-5
8.592667667E0,-7.034655428E-4,1.423531212E-3,9.582377970E-4
8.602722667E0,8.628554060E-4,-1.122615940E-4,1.078752801E-3
8.612777667E0,1.847159816E-3,-9.271888994E-4,2.077970654E-3
8.622833667E0,2.077504992E-3,-1.081923721E-3,2.129594795E-4
8.632888667E0,-1.462634886E-3,-1.242246013E-3,2.036691643E-3
8.642943667E0,2.847677679E-4,2.607485512E-4,1.616064925E-3
8.652999667E0,1.933797146E-3,-1.349931234E-3,5.436097272E-4
8.663054667E0,7.137008943E-4,-1.932519022E-3,3.235691227E-3
8.673109667E0,1.082016155E-3,-8.765756502E-4,-2.217397559E-3
8.683165667E0,-3.231248120E-4,-3.933960106E-4,-4.423931241E-4
8.693220667E0,-1.135655213E-3,-9.023261373E-4,-2.726852428E-3
8.703275667E0,-3.106517252E-3,1.816351782E-3,-2.338085324E-4
8.713331667E0,1.363332151E-3,-7.509355200E-4,2.117495984E-3
8.723386667E0,1.193482080E-3,1.436946681E-3,-6.423052400E-5
8.733441667E0,8.776311297E-4,1.411646605E-3,1.490884461E-4
8.743497667E0,-1.936540822E-3,4.666170571E-5,1.869983040E-3
8.753552667E0,2.445956925E-3,-1.754167723E-3,-9.308638982E-4
8.763607667E0,6.880107685E-4,-1.439288375E-3,-1.861265860E-3
8.773662667E0,3.583665704E-3,-1.953012194E-3,-9.912112728E-4
8.783718667E0,7.918523625E-4,7.744692266E-4,-5.621924065E-4
8.793773667E0,1.333805616E-3,-1.434889156E-3,-1.053545624E-3
8.803828667E0,-1.019468531E-3,-1.580638054E-4,4.750485532E-4
8.813884667E0,1.934776083E-3,-9.365057340E-4,1.353092957E-3
8.823939667E0,4.728006606E-4,-6.843339652E-4,1.322323456E-3
8.833994667E0,4.879806656E-4,-2.872565819E-4,9.913323447E-5
8.844050667E0,-1.493897988E-3,4.087224370E-4,6.509800442E-4
8.854105667E0,-1.578586409E-3,4.523982643E-4,-2.990360372E-3
8.864160667E0,-8.706783410E-5,-4.339075531E-5,-2.004671842E-4
8.874216667E0,2.603790024E-3,1.646384946E-3,-7.091308944E-4
8.884271667E0,-2.111215610E-3,-8.352954173E-4,-1.516197808E-4
8.894326667E0,1.014536479E-3,9.152003331E-4,1.633763779E-3
8.904381667E0,-1.099831657E-3,-3.856084368E-4,3.310936037E-3
8.914437667E0,-2.764290548E-5,-3.437968262E-4,6.226297934E-3
8.924492667E0,4.641574342E-4,1.060626819E-3,1.429322641E-3
8.934547667E0,6.343334098E-4,-7.916017203E-4,-4.649832845E-4
8.944603667E0,-8.748189430E-5,9.908268112E-5,-3.020628355E-4
8.954658667E0,4.182523699E-4,-6.870824145E-4,-1.051742584E-3
8.964713667E0,-5.580491852E-4,-2.431285335E-3,3.957850859E-4
8.974769667E0,-8.922759444E-4,-6.893118843E-4,-2.063559368E-4
8.984824667E0,4.662598076E-4,-1.124365139E-3,-2.236301079E-4
8.994879667E0,1.942716306E-3,-7.584467530E-4,-1.646823250E-3
9.004935667E0,-4.668151669E-4,1.802159939E-3,1.935807522E-3
9.014990667E0,-1.108636963E-3,-5.587323685E-4,-7.248250768E-5
9.025045667E0,7.626483566E-4,-1.124575501E-3,-1.650908962E-4
9.035100667E0,-2.197917784E-4,1.353762229E-3,-6.796135567E-4
9.045156667E0,4.468021798E-4,6.937292637E-4,-2.557765692E-4
9.055211667E0,1.397396845E-4,-6.618197076E-4,-1.109852456E-3
9.065266667E0,5.677670124E-4,-1.675424632E-3,1.530703157E-4
9.075322667E0,2.770201303E-3,-1.613639295E-3,3.903578036E-4
9.085377667E0,-9.794507641E-4,7.261345745E-4,-3.558471799E-4
9.095432667E0,7.018027827E-4,4.028268158E-4,6.279242225E-4
9.105488667E0,-1.187700778E-3,-2.079444239E-3,6.650569849E-4
9.115543667E0,-2.109154360E-3,1.638594898E-3,5.031367764E-4
9.125598667E0,-3.469990625E-4,1.067311969E-3,8.955723606E-4
9.135654667E0,-9.549987735E-4,1.502206200E-3,-3.151004203E-4
9.145709667E0,3.004003665E-4,5.885489518E-4,-7.800976746E-4
9.155764667E0,1.340631046E-3,-8.034852799E-4,7.717260160E-4
9.165820667E0,7.991638267E-4,1.733155223E-3,-1.189783216E-4
9.175875667E0,-8.746329113E-4,1.706523588E-3,-9.367847815E-5
9.185930667E0,-1.279566321E-3,-4.557445936E-4,5.548042245E-4
9.195985667E0,-2.784840181E-4,9.952450637E-5,-5.171177909E-4
9.206041667E0,-2.774193999E-4,-1.283990685E-3,6.900168955E-5
9.216096667E0,-1.492087264E-3,1.012985711E-3,1.160365064E-3
9.226151667E0,-9.782216512E-5,1.506456174E-3,2.084367909E-3
9.236207667E0,1.896352856E-3,-3.955733846E-4,-5.295244046E-4
9.246262667E0,-1.089010038E-3,9.187983233E-5,2.022658475E-3
9.256317667E0,4.084854445E-4,5.571340444E-4,-2.234517597E-4
9.266373667E0,1.122540270E-4,-2.261034388E-5,7.485449314E-4
