"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.562501667E0,-2.181231499E0,3.531165314E1,4.176411438E1
8.572556667E0,-2.037522316E0,3.537737274E1,4.184358215E1
8.582612667E0,-1.970030785E0,3.528386688E1,4.183489990E1
8.592667667E0,-2.083264351E0,3.542659760E1,4.179914856E1
8.602722667E0,-2.064427376E0,3.539832306E1,4.182244873E1
8.612777667E0,-2.002303123E0,3.532352448E1,4.171212769E1
8.622833667E0,-2.094393730E0,3.517841339E1,4.172360229E1
8.632888667E0,-2.110669136E0,3.527045441E1,4.165193176E1
8.642943667E0,-2.101513863E0,3.561687469E1,4.141851807E1
8.652999667E0,-2.145825386E0,3.560439301E1,4.129917908E1
8.663054667E0,-2.237719536E0,3.519611359E1,4.158364868E1
8.673109667E0,-2.080397606E0,3.521266937E1,4.174038696E1
8.683165667E0,-2.016236305E0,3.528160858E1,4.139555359E1
8.693220667E0,-2.181876183E0,3.535250092E1,4.164430237E1
8.703275667E0,-2.118222237E0,3.519600677E1,4.137554932E1
8.713331667E0,-2.160111427E0,3.522086334E1,4.192233276E1
8.723386667E0,-2.158268929E0,3.522126007E1,4.150686646E1
8.733441667E0,-2.146336555E0,3.498450470E1,4.159967041E1
8.743497667E0,-2.136609077E0,3.498987579E1,4.176312256E1
8.753552667E0,-2.328766823E0,3.506157684E1,4.169427490E1
8.763607667E0,-2.059023857E0,3.517340851E1,4.180532837E1
8.773662667E0,-2.230393410E0,3.520981598E1,4.155126953E1
8.783718667E0,-2.208115578E0,3.513089752E1,4.142666626E1
8.793773667E0,-2.093455315E0,3.496562958E1,4.141604614E1
8.803828667E0,-1.913641930E0,3.497121429E1,4.112893677E1
8.813884667E0,-2.101023674E0,3.501818085E1,4.164849854E1
8.823939667E0,-2.399592400E0,3.513692474E1,4.169128418E1
8.833994667E0,-2.260638237E0,3.501796722E1,4.150471497E1
8.844050667E0,-1.945372581E0,3.521344757E1,4.174015808E1
8.854105667E0,-1.881419182E0,3.518520355E1,4.147772217E1
8.864160667E0,-1.974963188E0,3.490070343E1,4.156518555E1
8.874216667E0,-1.956908226E0,3.509180450E1,4.188967896E1
8.884271667E0,-2.020791054E0,3.504080963E1,4.142036438E1
8.894326667E0,-2.134280205E0,3.494820404E1,4.157559204E1
8.904381667E0,-2.058762550E0,3.530056000E1,4.178488159E1
8.914437667E0,-1.999697685E0,3.520626068E1,4.137007141E1
8.924492667E0,-1.962277412E0,3.517861176E1,4.132012939E1
8.934547667E0,-1.843525887E0,3.498621368E1,4.168052673E1
8.944603667E0,-1.767111778E0,3.517987823E1,4.135859680E1
8.954658667E0,-1.782500267E0,3.526883698E1,4.132577515E1
8.964713667E0,-1.948382378E0,3.510312653E1,4.134214783E1
8.974769667E0,-1.760190010E0,3.507663727E1,4.102275085E1
8.984824667E0,-1.744879723E0,3.508621979E1,4.126647949E1
8.994879667E0,-1.883597374E0,3.548386383E1,4.115380859E1
9.004935667E0,-1.986281395E0,3.545021820E1,4.131796265E1
9.014990667E0,-1.800417900E0,3.535391998E1,4.126046753E1
9.025045667E0,-1.790877342E0,3.537822723E1,4.115065002E1
9.035100667E0,-1.465332985E0,3.526761627E1,4.107563782E1
9.045156667E0,-1.990405083E0,3.560726166E1,4.109425354E1
9.055211667E0,-1.929505348E0,3.549726105E1,4.099662781E1
9.065266667E0,-1.817944527E0,3.540143585E1,4.088424683E1
9.075322667E0,-1.993029594E0,3.564781952E1,4.121905518E1
9.085377667E0,-1.971776009E0,3.556273651E1,4.128048706E1
9.095432667E0,-1.772196770E0,3.530602264E1,4.135066223E1
9.105488667E0,-1.791697502E0,3.523896027E1,4.101499939E1
9.115543667E0,-1.857613564E0,3.538556671E1,4.127165222E1
9.125598667E0,-1.812636375E0,3.523076630E1,4.131439209E1
9.135654667E0,-1.656638145E0,3.532122040E1,4.132852173E1
9.145709667E0,-1.689993858E0,3.560276031E1,4.130166626E1
9.155764667E0,-1.662755013E0,3.539356232E1,4.141072083E1
9.165820667E0,-1.784630775E0,3.529650116E1,4.129579163E1
9.175875667E0,-2.021132469E0,3.533283234E1,4.123802185E1
9.185930667E0,-2.048260689E0,3.537598419E1,4.151799011E1
9.195985667E0,-1.837531090E0,3.529067230E1,4.186370850E1
9.206041667E0,-1.864600182E0,3.532886505E1,4.167187500E1
9.216096667E0,-1.864600182E0,3.532886505E1,4.167187500E1
9.226151667E0,-1.744946480E0,3.531348419E1,4.168045044E1
9.236207667E0,-1.744645119E0,3.540348053E1,4.146339417E1
9.246262667E0,-1.706385612E0,3.532320404E1,4.123620605E1
9.256317667E0,-1.853255272E0,3.543819427E1,4.138374329E1
9.266373667E0,-2.006955147E0,3.520609283E1,4.142825317E1
