"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.966724375E0,2.222877502E-1,6.906637573E-1,-9.877509613E0
7.976779375E0,3.496728516E-1,5.013075256E-1,-9.613309021E0
7.986835375E0,3.107537842E-1,2.622546387E-1,-9.942324829E0
7.996890375E0,2.237846375E-1,1.544787598E-1,-9.739346924E0
8.006945375E0,2.532733154E-1,-4.894821167E-2,-9.689650269E0
8.017000375E0,1.544787598E-1,-6.421646118E-2,-9.971663818E0
8.027056375E0,8.187973022E-2,-3.891906738E-3,-9.624835052E0
8.037111375E0,2.174977112E-1,-2.157014465E-1,-9.842183075E0
8.047166375E0,3.050656128E-1,-2.071691895E-1,-9.861043854E0
8.057222375E0,1.293310547E-1,-2.299218750E-1,-9.628277893E0
8.067277375E0,-2.332150269E-1,-2.975811768E-1,-9.886341248E0
8.077332375E0,-1.154100037E-1,9.789642334E-2,-9.802964630E0
8.087388375E0,9.280700684E-3,2.510279846E-1,-9.679621124E0
8.097443375E0,-6.286926270E-3,1.971400452E-1,-9.912836151E0
8.107498375E0,2.335144043E-2,2.240840149E-1,-9.687554626E0
8.117554375E0,2.724334717E-2,2.122586060E-1,-9.806108093E0
8.127609375E0,4.490661621E-3,2.022294617E-1,-9.833201752E0
8.137664375E0,-1.541793823E-2,1.748364258E-1,-9.693841553E0
8.147719375E0,-4.161346436E-2,1.685494995E-1,-9.850266266E0
8.157775375E0,-4.251159668E-2,1.490899658E-1,-9.793534241E0
8.167830375E0,-3.382965088E-2,1.496887207E-1,-9.714049530E0
8.177885375E0,-2.095642090E-2,1.513352966E-1,-9.887239380E0
8.187941375E0,-1.032852173E-2,1.796264648E-1,-9.714199219E0
8.197996375E0,-1.377136230E-2,2.005828857E-1,-9.786049805E0
8.208051375E0,-3.053649902E-2,2.294728088E-1,-9.832303619E0
8.218107375E0,-4.939727783E-2,2.406994629E-1,-9.723030853E0
8.228162375E0,-6.735992432E-2,2.341131592E-1,-9.811796265E0
8.238217375E0,-8.008346558E-2,2.107617188E-1,-9.794432373E0
8.248273375E0,-6.391708374E-2,1.883084106E-1,-9.723928986E0
8.258328375E0,-4.281097412E-2,1.543290710E-1,-9.860145721E0
8.268383375E0,-7.634124756E-3,1.323248291E-1,-9.746232605E0
8.278438667E0,2.918930054E-2,1.348695374E-1,-9.776170349E0
8.288494667E0,4.625381470E-2,1.441502380E-1,-9.817035370E0
8.298549667E0,3.861968994E-2,1.707948303E-1,-9.737101593E0
8.308604667E0,7.035369873E-3,2.067201233E-1,-9.799970856E0
8.318660667E0,-3.173400879E-2,2.237846375E-1,-9.797426147E0
8.328715667E0,-6.421646118E-2,2.408491516E-1,-9.745334473E0
8.338770667E0,-9.175918579E-2,2.390528870E-1,-9.826166382E0
8.348826667E0,-7.723937988E-2,2.154020691E-1,-9.750723267E0
8.358881667E0,-5.463638306E-2,1.800755310E-1,-9.765093384E0
8.368936667E0,-3.906875610E-2,1.603166199E-1,-9.818083191E0
8.378992667E0,-1.002914429E-2,1.417552185E-1,-9.746981049E0
8.389047667E0,-3.293151855E-3,1.366658020E-1,-9.802665253E0
8.399102667E0,-6.735992432E-3,1.448986816E-1,-9.791438599E0
8.409157667E0,-2.230361938E-2,1.736389160E-1,-9.745184784E0
8.419213667E0,-3.517684937E-2,1.983375549E-1,-9.815688171E0
8.429268667E0,-2.694396973E-2,2.275268555E-1,-9.770781555E0
8.439323667E0,-2.365081787E-2,2.378553772E-1,-9.761650543E0
8.449379667E0,-1.167572021E-2,2.230361938E-1,-9.814490662E0
8.459434667E0,5.987548828E-4,2.067201233E-1,-9.745633850E0
8.469489667E0,-1.332229614E-2,1.893562317E-1,-9.785301361E0
8.479545667E0,-3.457809448E-2,1.686991882E-1,-9.779613190E0
8.489600667E0,-6.511459351E-2,1.655557251E-1,-9.711355133E0
8.499655667E0,-8.098159790E-2,1.838177490E-1,-9.664652252E0
8.509711667E0,-8.427474976E-2,2.007325745E-1,-1.016296600E1
8.519766667E0,-1.092727661E-2,1.845661926E-1,-9.670190735E0
8.529821667E0,4.460723877E-2,1.657054138E-1,-9.542955322E0
8.539877667E0,1.151106262E-1,1.971400452E-1,-1.008123596E1
8.549932667E0,1.269360352E-1,1.950444031E-1,-9.622290344E0
8.559987667E0,5.104385376E-2,1.609153748E-1,-9.720785522E0
8.570042667E0,-2.499801636E-2,1.402583313E-1,-1.002405487E1
8.580098667E0,-6.062393188E-2,1.393601990E-1,-9.546547852E0
8.590153667E0,-1.320254517E-1,1.151106262E-1,-9.945468292E0
8.600208667E0,-1.511856079E-1,1.431024170E-1,-9.796528015E0
8.610264667E0,-1.442999268E-1,1.664538574E-1,-9.629924469E0
8.620319667E0,-1.278341675E-1,1.926493835E-1,-9.980345764E0
8.630374667E0,-8.801696777E-2,2.164498901E-1,-9.686656494E0
8.640430667E0,-5.882766724E-2,2.495310974E-1,-9.732311554E0
8.650485667E0,-4.760101318E-2,2.662962341E-1,-9.965526581E0
8.660540667E0,-2.350112915E-2,2.586621094E-1,-9.596843262E0
8.670596667E0,5.538482666E-3,2.263293457E-1,-9.875413971E0
8.680651667E0,4.984634399E-2,2.130070496E-1,-9.825118561E0
8.690706667E0,9.460327148E-2,1.733395386E-1,-9.659413147E0
8.700761667E0,1.166075134E-1,1.489402771E-1,-9.900411987E0
8.710817667E0,1.064286804E-1,1.381626892E-1,-9.745484161E0
8.720872667E0,6.361770630E-2,1.495390320E-1,-9.719438324E0
8.730927667E0,-1.077758789E-2,1.695973206E-1,-9.898615723E0
8.740983667E0,-8.876541138E-2,2.017803955E-1,-9.687105560E0
8.751038667E0,-1.657054138E-1,2.269281006E-1,-9.821975098E0
8.761093667E0,-1.878593445E-1,2.493814087E-1,-9.818083191E0
8.771149667E0,-1.722917175E-1,2.399510193E-1,-9.699380035E0
8.781204667E0,-1.399589539E-1,2.231858826E-1,-9.858050079E0
8.791259667E0,-7.649093628E-2,1.860630798E-1,-9.767338715E0
8.801315667E0,-1.601669312E-2,1.529818726E-1,-9.745184784E0
8.811370667E0,4.700225830E-2,1.303788757E-1,-9.871072998E0
8.821425667E0,7.993377686E-2,1.213975525E-1,-9.718989258E0
8.831480667E0,8.801696777E-2,1.197509766E-1,-9.797426147E0
8.841536667E0,7.753875732E-2,1.472937012E-1,-9.825567627E0
8.851591667E0,5.433700562E-2,1.697470093E-1,-9.727521515E0
8.861646667E0,2.814147949E-2,1.890568542E-1,-9.822424164E0
8.871702667E0,-2.095642090E-3,2.064207458E-1,-9.787546692E0
8.881757667E0,-2.859054565E-2,2.055226135E-1,-9.738598480E0
8.891812667E0,-7.170089722E-2,1.968406677E-1,-9.836195526E0
8.901868667E0,-1.034349060E-1,1.981878662E-1,-9.756710815E0
8.911923667E0,-1.284329224E-1,2.004331970E-1,-9.785900116E0
8.921978667E0,-1.309776306E-1,1.890568542E-1,-9.818232880E0
8.932034667E0,-1.193019104E-1,1.933978271E-1,-9.743089142E0
8.942089667E0,-9.145980835E-2,2.064207458E-1,-9.809401245E0
8.952144667E0,-3.607498169E-2,2.046244812E-1,-9.786798248E0
8.962199667E0,3.861968994E-2,2.091151428E-1,-9.757010193E0
8.972255667E0,8.113128662E-2,1.987866211E-1,-9.817185059E0
8.982310667E0,1.047821045E-1,1.911524963E-1,-9.754315796E0
8.992365667E0,1.076261902E-1,1.772314453E-1,-9.778565369E0
9.002421667E0,6.990463257E-2,1.688488770E-1,-9.828112335E0
9.012476667E0,8.831634521E-3,1.634600830E-1,-9.759704590E0
9.022531667E0,-5.224136353E-2,1.678010559E-1,-9.785151672E0
9.032587667E0,-9.610015869E-2,1.707948303E-1,-9.778864746E0
9.042642667E0,-1.466949463E-1,1.727407837E-1,-9.771679688E0
9.052697667E0,-1.528321838E-1,1.770817566E-1,-9.816286926E0
9.062753667E0,-1.279838562E-1,1.871109009E-1,-9.782906342E0
9.072808667E0,-1.026864624E-1,2.043251038E-1,-9.776320038E0
9.082863667E0,-6.780899048E-2,2.092648315E-1,-9.799671478E0
9.092919667E0,-2.993774414E-2,2.167492676E-1,-9.764195251E0
9.102974667E0,3.742218018E-3,2.055226135E-1,-9.798623657E0
9.113029667E0,2.888992310E-2,1.898052979E-1,-9.781559143E0
9.123084667E0,4.924758911E-2,1.799258423E-1,-9.762398987E0
9.133140667E0,7.185058594E-2,1.745370483E-1,-9.794132996E0
9.143195667E0,8.562194824E-2,1.537303162E-1,-9.786349182E0
9.153250667E0,5.822891235E-2,1.541793823E-1,-9.763446808E0
9.163306667E0,2.574645996E-2,1.746867371E-1,-9.805060272E0
9.173361667E0,-2.275268555E-2,1.930984497E-1,-9.763895874E0
9.183416667E0,-7.514373779E-2,2.086660767E-1,-9.779912567E0
9.193472667E0,-1.234931946E-1,2.130070496E-1,-9.788744202E0
9.203527667E0,-1.372645569E-1,2.170486450E-1,-9.787247314E0
9.213582667E0,-1.342707825E-1,2.011816406E-1,-9.802365875E0
9.223638667E0,-1.222956848E-1,1.845661926E-1,-9.784852295E0
9.233693667E0,-9.505233765E-2,1.755848694E-1,-9.782008209E0
9.243748667E0,-6.017486572E-2,1.631607056E-1,-9.794132996E0
9.253803667E0,3.143463135E-3,1.490899658E-1,-9.763297119E0
9.263859667E0,4.385879517E-2,1.595681763E-1,-9.800419922E0
