"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.394097917E0,-5.035636902E0,4.058987427E1,3.918525696E1
8.404152917E0,-5.504852295E0,4.042082214E1,3.899830627E1
8.414207917E0,-5.983695984E0,4.018747711E1,3.903305054E1
8.424262917E0,-6.122200012E0,4.009471130E1,3.890148163E1
8.434317917E0,-6.219070435E0,4.025914001E1,3.899286652E1
8.444372917E0,-6.842994690E0,4.036304474E1,3.904992676E1
8.454427917E0,-6.953567505E0,4.027291107E1,3.943205261E1
8.464482917E0,-7.866539001E0,4.025012970E1,3.909500122E1
8.474536917E0,-8.495826721E0,4.023298645E1,3.916928101E1
8.484591917E0,-9.426216125E0,4.004817963E1,3.924651337E1
8.494646917E0,-9.680007935E0,3.969671631E1,3.916013336E1
8.504701917E0,-9.759956360E0,3.946839142E1,3.938742065E1
8.514756917E0,-1.008621979E1,3.941328430E1,3.930760193E1
8.524811917E0,-1.026817322E1,3.924545288E1,3.974555969E1
8.534866917E0,-9.955749512E0,3.907132721E1,3.972647858E1
8.544921917E0,-9.727478027E0,3.898839569E1,4.039681244E1
8.554976917E0,-9.347503662E0,3.841857147E1,4.063058472E1
8.565030917E0,-9.404373169E0,3.799126434E1,4.133326721E1
8.575085917E0,-9.359016418E0,3.742496490E1,4.172905731E1
8.585140917E0,-9.231338501E0,3.672732544E1,4.253701019E1
8.595195917E0,-9.048301697E0,3.663576508E1,4.273745728E1
8.605250917E0,-9.004600525E0,3.658438110E1,4.296676636E1
8.615305917E0,-9.051322937E0,3.666446686E1,4.277679443E1
8.625360917E0,-8.544349670E0,3.653688812E1,4.287238312E1
8.635415917E0,-8.294769287E0,3.669700623E1,4.240236664E1
8.645470917E0,-7.997253418E0,3.651758575E1,4.264670563E1
8.655524917E0,-7.790374756E0,3.690798187E1,4.270648956E1
8.665579917E0,-7.829856873E0,3.681184387E1,4.284690857E1
8.675634917E0,-7.485710144E0,3.685785675E1,4.290156555E1
8.685689917E0,-7.500213623E0,3.686350250E1,4.281307220E1
8.695744917E0,-7.743453979E0,3.690505981E1,4.251652527E1
8.705799917E0,-8.148666382E0,3.673667145E1,4.258786011E1
8.715854917E0,-8.302726746E0,3.697531891E1,4.286716461E1
8.725909917E0,-8.392349243E0,3.667761230E1,4.235105133E1
8.735964917E0,-8.414978027E0,3.669834900E1,4.227800751E1
8.746018917E0,-8.592964172E0,3.672506714E1,4.220489502E1
8.756073917E0,-8.797470093E0,3.662560272E1,4.233550262E1
8.766128917E0,-8.917304993E0,3.669369507E1,4.224073792E1
8.776183917E0,-9.117233276E0,3.643171692E1,4.202119446E1
8.786238917E0,-9.477066040E0,3.667469025E1,4.208335114E1
8.796293917E0,-9.466987610E0,3.669020844E1,4.242015839E1
8.806348917E0,-9.618988037E0,3.671691895E1,4.214865112E1
8.816403917E0,-9.994834900E0,3.640874481E1,4.194734192E1
8.826458917E0,-9.993583679E0,3.647554016E1,4.195530701E1
8.836512917E0,-9.721847534E0,3.656117249E1,4.188646698E1
8.846567917E0,-9.824760437E0,3.648332214E1,4.197694397E1
8.856622917E0,-9.801033020E0,3.653766632E1,4.227501678E1
8.866677917E0,-9.882850647E0,3.651585388E1,4.238360596E1
8.876732917E0,-9.717063904E0,3.670343781E1,4.229227448E1
8.886787917E0,-9.825225830E0,3.648416901E1,4.230027008E1
8.896842917E0,-9.890670776E0,3.627475739E1,4.198025513E1
8.906897917E0,-9.908691406E0,3.664622498E1,4.221495056E1
8.916952917E0,-9.939117432E0,3.673853302E1,4.224259186E1
8.927006917E0,-9.872474670E0,3.670774078E1,4.234490204E1
8.937061917E0,-9.894073486E0,3.638344574E1,4.229901886E1
8.947116917E0,-9.909332275E0,3.645769501E1,4.234990692E1
8.957171917E0,-9.620918274E0,3.643484497E1,4.188591003E1
8.967226917E0,-9.620964050E0,3.628367615E1,4.200270844E1
8.977281917E0,-9.824073792E0,3.643973541E1,4.217675781E1
8.987336917E0,-9.856475830E0,3.652422333E1,4.254183960E1
8.997391917E0,-9.758636475E0,3.642423248E1,4.240995026E1
9.007446917E0,-1.005167389E1,3.636319733E1,4.263584137E1
9.017500917E0,-9.807426453E0,3.649452972E1,4.237388611E1
9.027555917E0,-1.007581329E1,3.632780457E1,4.250879669E1
9.037610917E0,-9.938201904E0,3.652615356E1,4.236357880E1
9.047665917E0,-9.760459900E0,3.658884430E1,4.261669159E1
9.057720917E0,-9.812705994E0,3.656760406E1,4.239647675E1
9.067775917E0,-9.953712463E0,3.647526550E1,4.187034607E1
9.077830917E0,-9.830802917E0,3.660632324E1,4.183788300E1
9.087885917E0,-9.733741760E0,3.663858795E1,4.179080963E1
9.097940917E0,-9.848266602E0,3.655947876E1,4.207503510E1
9.107995917E0,-9.721313477E0,3.663500214E1,4.243264008E1
9.118049917E0,-9.723419189E0,3.666654968E1,4.216812134E1
9.128104917E0,-9.808792114E0,3.657856750E1,4.229547882E1
9.138159917E0,-9.880905151E0,3.658575439E1,4.233604431E1
9.148214917E0,-9.682411194E0,3.655736542E1,4.197647095E1
9.158269917E0,-9.810218811E0,3.652298737E1,4.252602386E1
9.168324917E0,-9.847129822E0,3.642459106E1,4.230340576E1
9.178379917E0,-9.705421448E0,3.664119720E1,4.210053253E1
9.188434917E0,-9.812980652E0,3.643165588E1,4.216604614E1
9.198489917E0,-9.809020996E0,3.650038910E1,4.199144745E1
9.208543917E0,-9.930244446E0,3.665641022E1,4.225416565E1
9.218598917E0,-9.855957031E0,3.659314728E1,4.235570526E1
9.228654167E0,-9.837188721E0,3.664953613E1,4.223372650E1
9.238709167E0,-9.732971191E0,3.665892792E1,4.233605957E1
9.248764167E0,-1.008501434E1,3.656157684E1,4.258591461E1
9.258819167E0,-1.014784241E1,3.663291168E1,4.237651062E1
9.268874167E0,-9.914566040E0,3.645453644E1,4.249938965E1
9.278929167E0,-9.850006104E0,3.651599121E1,4.222358704E1
9.288984167E0,-9.774215698E0,3.659722137E1,4.256063843E1
9.299038167E0,-9.831146240E0,3.639293671E1,4.222263336E1
9.309093167E0,-1.008946991E1,3.640017700E1,4.217457581E1
9.319148167E0,-9.781829834E0,3.652867126E1,4.199518585E1
9.329203167E0,-9.808403015E0,3.652687836E1,4.218246460E1
9.339258167E0,-1.009095764E1,3.633470154E1,4.219832611E1
9.349313167E0,-1.014635468E1,3.646338654E1,4.218608093E1
9.359368167E0,-9.774803162E0,3.638465118E1,4.211826324E1
9.369423167E0,-9.703704834E0,3.651576996E1,4.234448242E1
9.379478167E0,-9.894233704E0,3.663519287E1,4.229971313E1
9.389532167E0,-9.862564087E0,3.667874908E1,4.231738281E1
9.399587167E0,-9.765975952E0,3.665635681E1,4.244786072E1
9.409642167E0,-9.725753784E0,3.640695190E1,4.234801483E1
9.419697167E0,-9.901107788E0,3.668506622E1,4.225115967E1
9.429752167E0,-9.915420532E0,3.659652710E1,4.194261932E1
9.439807167E0,-9.899505615E0,3.646697998E1,4.201824951E1
9.449862167E0,-9.777595520E0,3.657215881E1,4.213916779E1
9.459917167E0,-9.869926453E0,3.653819275E1,4.231089020E1
9.469972167E0,-9.865051270E0,3.672524261E1,4.197179413E1
9.480026167E0,-9.811882019E0,3.648027802E1,4.230233765E1
9.490081167E0,-9.957405090E0,3.652902985E1,4.222056580E1
9.500136167E0,-9.864082336E0,3.660791779E1,4.188732147E1
9.510191167E0,-1.006709290E1,3.631212616E1,4.191519165E1
9.520246167E0,-9.854789734E0,3.618022919E1,4.219810486E1
9.530301167E0,-1.007640076E1,3.645848846E1,4.229875946E1
9.540356167E0,-9.917236328E0,3.657356262E1,4.239019012E1
9.550411167E0,-9.837158203E0,3.662358093E1,4.193441772E1
9.560466167E0,-9.629364014E0,3.640156555E1,4.212778473E1
9.570520167E0,-9.674552917E0,3.656847382E1,4.205129242E1
9.580575167E0,-9.659919739E0,3.642044067E1,4.187651825E1
9.590630167E0,-9.942832947E0,3.649584198E1,4.204646301E1
9.600685167E0,-9.742103577E0,3.639141846E1,4.194434357E1
9.610740167E0,-9.856712341E0,3.648598480E1,4.186135101E1
9.620795167E0,-9.784126282E0,3.636882019E1,4.184651947E1
9.630850167E0,-9.820907593E0,3.637294006E1,4.221431732E1
9.640905167E0,-1.000540924E1,3.637558746E1,4.182751465E1
9.650960167E0,-9.892181396E0,3.646350098E1,4.168064117E1
9.661014167E0,-9.868713379E0,3.638690948E1,4.187535858E1
9.671069167E0,-9.786872864E0,3.641838074E1,4.198968506E1
9.681124167E0,-9.823020935E0,3.630791473E1,4.189731598E1
9.691179167E0,-9.963928223E0,3.637002563E1,4.209148407E1
9.701234167E0,-9.739395142E0,3.635496521E1,4.179202271E1
9.711289167E0,-9.703353882E0,3.648208618E1,4.189910126E1
9.721344167E0,-9.811149597E0,3.654917908E1,4.159031677E1
9.731399167E0,-9.791725159E0,3.648335266E1,4.217020416E1
9.741454167E0,-9.832527161E0,3.661366272E1,4.218740082E1
9.751509167E0,-9.992889404E0,3.667575836E1,4.191373444E1
9.761563167E0,-9.534278870E0,3.672192383E1,4.219028473E1
9.771618167E0,-9.589286804E0,3.664138794E1,4.211746216E1
9.781673167E0,-9.394721985E0,3.645504761E1,4.185133362E1
9.791728167E0,-9.640228271E0,3.650587463E1,4.212189484E1
9.801783167E0,-9.562553406E0,3.666112518E1,4.201992035E1
9.811838167E0,-9.725914001E0,3.635572052E1,4.204078674E1
9.821893167E0,-9.667648315E0,3.655543518E1,4.223245239E1
9.831948167E0,-9.678108215E0,3.654019928E1,4.229357910E1
9.842003167E0,-9.497833252E0,3.651966858E1,4.250865936E1
9.852057167E0,-9.768417358E0,3.667831421E1,4.246108246E1
9.862112167E0,-9.744186401E0,3.654942322E1,4.262139130E1
9.872167167E0,-9.572685242E0,3.665284729E1,4.242456055E1
9.882222167E0,-9.679046631E0,3.669216156E1,4.256224060E1
9.892277167E0,-9.822555542E0,3.665862274E1,4.239360809E1
9.902332167E0,-9.581550598E0,3.676168823E1,4.195579529E1
