"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.076679829E1,-3.069367218E0,-6.305637360E0,-9.908046112E0
3.077685329E1,-3.941304016E-1,-2.496658173E0,-9.793234863E0
3.078690729E1,1.905238037E0,4.819976807E-2,-9.738897858E0
3.079696229E1,2.158062286E0,4.855902100E-1,-9.783505096E0
3.080701729E1,1.553020477E0,5.700146484E-1,-9.790839844E0
3.081707129E1,5.875282288E-1,2.851570129E-1,-9.748178558E0
3.082712629E1,9.789642334E-2,2.435435486E-1,-9.822274475E0
3.083718029E1,1.239422607E-1,2.189945984E-1,-9.777068481E0
3.084723529E1,1.660047913E-1,2.363584900E-1,-9.771679688E0
3.085729029E1,-2.005828857E-2,2.192939758E-1,-9.802066498E0
3.086734429E1,-8.083190918E-3,1.938468933E-1,-9.812095642E0
3.087739929E1,2.709365845E-2,1.520837402E-1,-9.769134979E0
3.088745429E1,2.110610962E-2,4.984634399E-2,-9.798923035E0
3.089750829E1,2.814147949E-2,6.616241455E-2,-9.795180817E0
3.090756329E1,-3.098556519E-2,1.396595764E-1,-9.750723267E0
3.091761729E1,-9.639953613E-2,2.151026917E-1,-9.778415680E0
3.092767229E1,-1.327738953E-1,2.862048340E-1,-9.836045837E0
3.093772729E1,-1.383123779E-1,3.161425781E-1,-9.820927277E0
3.094778129E1,-8.831634521E-2,3.050656128E-1,-9.789941711E0
3.095783629E1,-1.781295776E-2,2.603086853E-1,-9.799372101E0
3.096789129E1,5.284011841E-2,2.005828857E-1,-9.781259766E0
3.097794529E1,8.936416626E-2,1.333726501E-1,-9.753717041E0
3.098800029E1,1.040336609E-1,1.101708984E-1,-9.786049805E0
3.099805529E1,4.101470947E-2,1.206491089E-1,-9.797575836E0
3.100810929E1,-5.313949585E-2,1.594184875E-1,-9.767039337E0
3.101816429E1,-1.276844788E-1,2.074685669E-1,-9.791737976E0
3.102821829E1,-1.450483704E-1,2.287243652E-1,-9.802066498E0
3.103827329E1,-1.227447510E-1,2.475851440E-1,-9.780062256E0
3.104832829E1,-5.284011841E-2,2.380050659E-1,-9.786049805E0
3.105838229E1,3.308120728E-2,2.134561157E-1,-9.791737976E0
3.106843729E1,1.014889526E-1,1.965412903E-1,-9.777966614E0
3.107849229E1,1.062789917E-1,1.880090332E-1,-9.780960388E0
3.108854629E1,8.068222046E-2,1.966909790E-1,-9.791887665E0
3.109860129E1,1.451980591E-2,2.073188782E-1,-9.774673462E0
3.110865529E1,-5.343887329E-2,2.248324585E-1,-9.789492645E0
3.111870967E1,-9.565109253E-2,2.210902405E-1,-9.808503113E0
3.112876467E1,-1.061293030E-1,2.029779053E-1,-9.778415680E0
3.113881867E1,-7.753875732E-2,1.857637024E-1,-9.785600739E0
3.114887367E1,-1.766326904E-2,1.534309387E-1,-9.804311829E0
3.115892867E1,3.951782227E-2,1.389111328E-1,-9.758956146E0
3.116898267E1,6.915618896E-2,1.495390320E-1,-9.757758636E0
3.117903767E1,8.232879639E-2,1.752854919E-1,-9.732610931E0
3.118909267E1,6.900650024E-2,2.127076721E-1,-9.734257507E0
3.119914667E1,3.098556519E-2,2.417472839E-1,-9.892927551E0
3.120920167E1,-3.382965088E-2,2.598596191E-1,-9.868528290E0
3.121925567E1,-1.086740112E-1,2.429447937E-1,-9.748328247E0
3.122931067E1,-1.420545959E-1,2.185455322E-1,-9.769883423E0
3.123936567E1,-1.145118713E-1,1.863624573E-1,-9.836195526E0
3.124941967E1,-8.262817383E-2,1.368154907E-1,-9.764943695E0
3.125947467E1,-1.781295776E-2,1.158590698E-1,-9.804311829E0
3.126952967E1,2.859054565E-2,1.422042847E-1,-9.826316071E0
3.127958367E1,2.574645996E-2,1.769320679E-1,-9.769284668E0
3.128963867E1,-1.721420288E-2,2.450404358E-1,-9.772128754E0
3.129969267E1,-5.688171387E-2,2.930905151E-1,-9.811347198E0
3.130974767E1,-9.460327148E-2,3.174897766E-1,-9.775272217E0
3.131980267E1,-8.173004150E-2,2.969824219E-1,-9.780211945E0
3.132985667E1,-2.888992310E-2,2.510279846E-1,-9.799970856E0
3.133991167E1,2.679428101E-2,1.764830017E-1,-9.795031128E0
3.134996667E1,6.676116943E-2,1.128652954E-1,-9.783355408E0
3.136002067E1,1.041833496E-1,9.400451660E-2,-9.793683929E0
3.137007567E1,8.128097534E-2,9.565109253E-2,-9.785750427E0
3.138013067E1,1.332229614E-2,1.396595764E-1,-9.787696381E0
3.139018467E1,-5.643264771E-2,2.174977112E-1,-9.792785797E0
3.140023967E1,-1.185534668E-1,2.742297363E-1,-9.777816925E0
3.141029367E1,-1.465452576E-1,3.049159241E-1,-9.800868988E0
3.142034867E1,-1.083746338E-1,2.986289978E-1,-9.798923035E0
3.143040367E1,-4.550537109E-2,2.586621094E-1,-9.783056030E0
3.144045767E1,2.095642090E-2,2.137554932E-1,-9.782307587E0
3.145051267E1,8.607101440E-2,1.691482544E-1,-9.791737976E0
3.146056767E1,1.023870850E-1,1.375639343E-1,-9.778116302E0
3.147062167E1,7.050338745E-2,1.375639343E-1,-9.774224396E0
3.148067667E1,1.691482544E-2,1.603166199E-1,-9.782906342E0
3.149073067E1,-3.906875610E-2,1.815724182E-1,-9.791288910E0
3.150078567E1,-6.915618896E-2,2.031275940E-1,-9.784103851E0
3.151084067E1,-8.068222046E-2,2.234852600E-1,-9.789792023E0
3.152089467E1,-6.421646118E-2,2.170486450E-1,-9.788594513E0
3.153094967E1,-3.008743286E-2,2.001338196E-1,-9.789941711E0
3.154100467E1,1.242416382E-2,1.956431580E-1,-9.788145447E0
3.155105867E1,2.649490356E-2,2.007325745E-1,-9.797725525E0
3.156111367E1,-2.245330811E-3,2.092648315E-1,-9.782457275E0
3.157116867E1,-2.619552612E-2,2.264790344E-1,-9.793534241E0
3.158122267E1,-6.511459351E-2,2.432441711E-1,-9.799970856E0
3.159127767E1,-9.205856323E-2,2.447410583E-1,-9.784253540E0
3.160133167E1,-8.158035278E-2,2.278262329E-1,-9.782756653E0
3.161138667E1,-4.894821167E-2,1.959425354E-1,-9.787397003E0
3.162144167E1,3.143463135E-3,1.588197327E-1,-9.794731750E0
3.163149567E1,5.343887329E-2,1.312770081E-1,-9.782157898E0
3.164155067E1,7.828720093E-2,1.258882141E-1,-9.779164124E0
3.165160567E1,6.735992432E-2,1.595681763E-1,-9.785750427E0
3.166165967E1,1.781295776E-2,1.936972046E-1,-9.784852295E0
3.167171467E1,-2.679428101E-2,2.404000854E-1,-9.779762878E0
3.168176967E1,-7.544311523E-2,2.713856506E-1,-9.789792023E0
3.169182367E1,-8.876541138E-2,2.812651062E-1,-9.787397003E0
3.170187867E1,-9.071136475E-2,2.628533936E-1,-9.796078949E0
3.171193267E1,-5.448669434E-2,2.236349487E-1,-9.801767120E0
3.172198767E1,-1.332229614E-2,1.857637024E-1,-9.786648560E0
3.173204267E1,5.688171387E-3,1.477427673E-1,-9.787247314E0
3.174209667E1,1.990859985E-2,1.306782532E-1,-9.792935486E0
3.175215167E1,1.901046753E-2,1.405577087E-1,-9.798324280E0
3.176220667E1,-1.032852173E-2,1.695973206E-1,-9.788893890E0
3.177226067E1,-2.559677124E-2,1.996847534E-1,-9.783954163E0
3.178231567E1,-2.933898926E-2,2.297721863E-1,-9.792785797E0
3.179236967E1,-3.083587646E-2,2.489323425E-1,-9.793234863E0
3.180242467E1,-1.422042847E-2,2.463876343E-1,-9.782307587E0
3.181247967E1,1.032852173E-2,2.404000854E-1,-9.781858521E0
3.182253367E1,1.841171265E-2,2.171983337E-1,-9.792486420E0
3.183258867E1,1.212478638E-2,1.966909790E-1,-9.777367859E0
3.184264367E1,-6.885681152E-3,1.781295776E-1,-9.789642334E0
3.185269767E1,-3.412902832E-2,1.817221069E-1,-9.794731750E0
3.186275267E1,-6.077362061E-2,1.814227295E-1,-9.786498871E0
3.187280767E1,-6.406677246E-2,1.886077881E-1,-9.793833618E0
3.188286167E1,-6.301895142E-2,1.905537415E-1,-9.799072723E0
3.189291667E1,-3.008743286E-2,1.999841309E-1,-9.784852295E0
3.190297067E1,-1.796264648E-3,1.996847534E-1,-9.779613190E0
3.191302567E1,3.338058472E-2,2.013313293E-1,-9.793234863E0
3.192308067E1,4.131408691E-2,2.110610962E-1,-9.781708832E0
3.193313467E1,2.709365845E-2,2.216889954E-1,-9.772128754E0
3.194318967E1,-0.000000000E0,2.311193848E-1,-9.782756653E0
3.195324467E1,-3.951782227E-2,2.216889954E-1,-9.794432373E0
3.196329867E1,-6.032455444E-2,2.188449097E-1,-9.791288910E0
3.197335367E1,-7.334747314E-2,1.975891113E-1,-9.780960388E0
3.198340867E1,-7.155120850E-2,1.733395386E-1,-9.789492645E0
3.199346267E1,-3.951782227E-2,1.628613281E-1,-9.788744202E0
3.200351767E1,-1.077758789E-2,1.603166199E-1,-9.782157898E0
3.201357167E1,1.017883301E-2,1.730401611E-1,-9.795629883E0
3.202362667E1,1.930984497E-2,1.977388000E-1,-9.783205719E0
3.203368167E1,8.981323242E-3,2.302212524E-1,-9.775421906E0
3.204373567E1,-1.047821045E-3,2.493814087E-1,-9.790540466E0
3.205379067E1,-2.439926147E-2,2.568658447E-1,-9.788594513E0
3.206384567E1,-3.517684937E-2,2.405497742E-1,-9.786498871E0
3.207389967E1,-3.502716064E-2,2.215393066E-1,-9.793085175E0
3.208395467E1,-2.903961182E-2,1.877096558E-1,-9.793085175E0
3.209400867E1,-2.155517578E-2,1.627116394E-1,-9.785451050E0
3.210406367E1,-1.811233521E-2,1.460961914E-1,-9.795929260E0
3.211411917E1,-1.481918335E-2,1.451980591E-1,-9.783505096E0
3.212417317E1,-1.287322998E-2,1.630110168E-1,-9.784403229E0
3.213422817E1,-1.990859985E-2,1.944456482E-1,-9.799970856E0
3.214428317E1,-2.724334717E-2,2.258802795E-1,-9.778715057E0
3.215433717E1,-3.143463135E-2,2.525248718E-1,-9.789642334E0
3.216439217E1,-1.407073975E-2,2.531236267E-1,-9.799970856E0
3.217444717E1,-1.526824951E-2,2.366578674E-1,-9.777966614E0
3.218450117E1,-3.293151855E-3,2.160008240E-1,-9.782457275E0
3.219455617E1,-4.640350342E-3,1.939965820E-1,-9.782008209E0
3.220461017E1,-8.681945801E-3,1.642085266E-1,-9.786498871E0
3.221466517E1,-1.496887207E-2,1.643582153E-1,-9.783205719E0
3.222472017E1,-2.859054565E-2,1.622625732E-1,-9.789792023E0
3.223477417E1,-3.592529297E-2,1.794767761E-1,-9.789193268E0
3.224482917E1,-3.158432007E-2,1.932481384E-1,-9.780661011E0
3.225488417E1,-2.424957275E-2,2.116598511E-1,-9.797426147E0
3.226493817E1,-6.286926270E-3,2.219883728E-1,-9.785900116E0
3.227499317E1,-5.089416504E-3,2.308200073E-1,-9.777667236E0
3.228504717E1,-6.137237549E-3,2.224374390E-1,-9.779463501E0
3.229510217E1,1.496887207E-4,2.177970886E-1,-9.778415680E0
3.230515717E1,-1.182540894E-2,2.001338196E-1,-9.774224396E0
3.231521117E1,-2.844085693E-2,1.972897339E-1,-9.790989532E0
3.232526617E1,-3.981719971E-2,1.869612122E-1,-9.787995758E0
3.233532117E1,-4.580474854E-2,1.802252197E-1,-9.788295135E0
3.234537517E1,-3.622467041E-2,1.841171265E-1,-9.790989532E0
3.235543017E1,-2.814147949E-2,1.832189941E-1,-9.785001984E0
3.236548517E1,-1.377136230E-2,1.920506287E-1,-9.786049805E0
3.237553917E1,-4.490661621E-4,1.999841309E-1,-9.788295135E0
3.238559417E1,5.538482666E-3,2.121089172E-1,-9.784403229E0
3.239564817E1,-1.496887207E-3,2.273771667E-1,-9.788594513E0
3.240570317E1,-1.047821045E-3,2.222877502E-1,-9.785900116E0
3.241575817E1,-1.407073975E-2,2.216889954E-1,-9.792336731E0
3.242581217E1,-2.305206299E-2,2.151026917E-1,-9.787247314E0
3.243586717E1,-3.757186890E-2,2.047741699E-1,-9.784552917E0
3.244592217E1,-3.562591553E-2,1.821711731E-1,-9.796827393E0
3.245597617E1,-3.847000122E-2,1.808239746E-1,-9.790241089E0
3.246603117E1,-2.320175171E-2,1.749861145E-1,-9.785600739E0
3.247608617E1,-1.466949463E-2,1.770817566E-1,-9.791887665E0
3.248614017E1,-1.526824951E-2,2.043251038E-1,-9.786349182E0
3.249619517E1,-6.586303711E-3,2.079176331E-1,-9.786498871E0
3.250624917E1,-6.286926270E-3,2.231858826E-1,-9.787696381E0
3.251630417E1,-1.945953369E-2,2.311193848E-1,-9.788295135E0
3.252635917E1,-1.362167358E-2,2.213896179E-1,-9.778715057E0
3.253641317E1,-2.484832764E-2,1.999841309E-1,-9.797426147E0
3.254646817E1,-2.769241333E-2,1.908531189E-1,-9.790540466E0
3.255652317E1,-2.574645996E-2,1.835183716E-1,-9.782457275E0
3.256657717E1,-2.769241333E-2,1.787283325E-1,-9.790390778E0
3.257663217E1,-1.960922241E-2,1.809736633E-1,-9.777218170E0
3.258668617E1,-2.574645996E-2,1.821711731E-1,-9.784403229E0
3.259674117E1,-1.152603149E-2,1.987866211E-1,-9.781708832E0
3.260679617E1,-1.407073975E-2,2.142045593E-1,-9.796827393E0
3.261685017E1,-1.047821045E-2,2.139051819E-1,-9.789193268E0
3.262690517E1,-2.095642090E-3,2.222877502E-1,-9.782008209E0
3.263696017E1,-9.729766846E-3,2.164498901E-1,-9.796528015E0
3.264701417E1,-4.340972900E-3,2.100132751E-1,-9.785600739E0
3.265706917E1,-1.002914429E-2,1.977388000E-1,-9.787247314E0
3.266712417E1,-1.901046753E-2,1.965412903E-1,-9.798024902E0
3.267717817E1,-2.200424194E-2,1.893562317E-1,-9.796528015E0
3.268723317E1,-3.547622681E-2,1.959425354E-1,-9.792037354E0
3.269728717E1,-3.143463135E-2,1.951940918E-1,-9.789642334E0
3.270734217E1,-2.933898926E-2,1.968406677E-1,-9.779762878E0
3.271739717E1,-3.098556519E-2,2.059716797E-1,-9.792336731E0
3.272745117E1,-1.721420288E-2,2.055226135E-1,-9.788893890E0
3.273750617E1,-8.831634521E-3,2.049238586E-1,-9.793983307E0
3.274756117E1,-1.257385254E-2,2.086660767E-1,-9.793833618E0
3.275761517E1,-1.197509766E-2,2.097138977E-1,-9.795779572E0
3.276767017E1,-1.811233521E-2,2.058219910E-1,-9.779912567E0
3.277772517E1,-1.781295776E-2,1.974394226E-1,-9.787247314E0
3.278777917E1,-2.035766602E-2,1.956431580E-1,-9.781559143E0
3.279783417E1,-3.158432007E-2,2.010319519E-1,-9.783804474E0
3.280788817E1,-2.694396973E-2,2.017803955E-1,-9.795031128E0
3.281794317E1,-3.128494263E-2,2.014810181E-1,-9.780960388E0
3.282799817E1,-2.589614868E-2,2.019300842E-1,-9.787397003E0
3.283805217E1,-1.242416382E-2,1.966909790E-1,-9.791887665E0
3.284810717E1,-5.688171387E-3,2.058219910E-1,-9.786199493E0
3.285816217E1,-8.232879639E-3,2.041754150E-1,-9.788744202E0
3.286821617E1,-6.286926270E-3,2.088157654E-1,-9.782157898E0
3.287827117E1,-1.616638184E-2,2.071691895E-1,-9.789792023E0
3.288832617E1,-2.170486450E-2,2.019300842E-1,-9.788444824E0
3.289838017E1,-2.350112915E-2,1.965412903E-1,-9.785600739E0
3.290843517E1,-3.637435913E-2,1.965412903E-1,-9.793683929E0
3.291848917E1,-1.990859985E-2,1.908531189E-1,-9.792785797E0
3.292854417E1,-1.676513672E-2,1.956431580E-1,-9.786049805E0
3.293859917E1,-2.365081787E-2,1.896556091E-1,-9.788145447E0
3.294865317E1,-1.930984497E-2,1.932481384E-1,-9.783355408E0
3.295870817E1,-5.239105225E-3,2.019300842E-1,-9.779313812E0
3.296876317E1,-1.182540894E-2,2.103126526E-1,-9.785001984E0
3.297881717E1,-1.496887207E-2,2.019300842E-1,-9.784253540E0
3.298887217E1,-1.736389160E-2,2.053729248E-1,-9.795480194E0
3.299892717E1,-2.125579834E-2,2.074685669E-1,-9.783954163E0
3.300898117E1,-1.347198486E-2,2.086660767E-1,-9.790091400E0
3.301903617E1,-2.200424194E-2,2.058219910E-1,-9.795779572E0
3.302909017E1,-1.691482544E-2,2.040257263E-1,-9.794282684E0
3.303914517E1,-1.766326904E-2,1.972897339E-1,-9.781409454E0
3.304920017E1,-2.469863892E-2,2.019300842E-1,-9.781110077E0
3.305925417E1,-2.080673218E-2,2.022294617E-1,-9.798473969E0
3.306930917E1,-2.350112915E-2,2.028282166E-1,-9.790690155E0
3.307936417E1,-1.062789917E-2,2.010319519E-1,-9.780361633E0
3.308941817E1,-7.634124756E-3,1.998344421E-1,-9.790241089E0
3.309947317E1,-1.796264648E-2,2.113604736E-1,-9.780361633E0
3.310952717E1,-1.841171265E-2,1.942959595E-1,-9.785600739E0
3.311958217E1,-1.451980591E-2,1.981878662E-1,-9.783355408E0
3.312963717E1,-1.871109009E-2,2.007325745E-1,-9.791588287E0
3.313969117E1,-3.038681030E-2,2.004331970E-1,-9.783205719E0
3.314974617E1,-2.739303589E-2,2.091151428E-1,-9.783056030E0
3.315980117E1,-2.095642090E-2,2.065704346E-1,-9.786947937E0
3.316985517E1,-2.170486450E-2,2.011816406E-1,-9.785301361E0
3.317991017E1,-2.215393066E-2,2.008822632E-1,-9.789792023E0
3.318996517E1,-1.736389160E-2,1.907034302E-1,-9.793534241E0
3.320001917E1,-1.601669312E-2,1.907034302E-1,-9.793234863E0
3.321007417E1,-1.167572021E-2,1.922003174E-1,-9.790690155E0
3.322012817E1,-2.395019531E-3,1.992356873E-1,-9.804311829E0
3.323018317E1,-8.981323242E-4,1.996847534E-1,-9.784852295E0
3.324023817E1,-1.856140137E-2,1.977388000E-1,-9.787247314E0
3.325029217E1,-1.212478638E-2,2.079176331E-1,-9.793983307E0
3.326034717E1,-1.646575928E-2,2.097138977E-1,-9.788145447E0
3.327040217E1,-2.110610962E-2,2.121089172E-1,-9.788744202E0
3.328045617E1,-2.170486450E-2,2.104623413E-1,-9.789043579E0
3.329051117E1,-3.787124634E-2,2.061213684E-1,-9.776769104E0
3.330056617E1,-2.679428101E-2,2.035766602E-1,-9.792187042E0
3.331062017E1,-1.721420288E-2,1.904040527E-1,-9.781708832E0
3.332067517E1,-2.574645996E-2,1.836680603E-1,-9.784552917E0
3.333072917E1,-1.272354126E-2,1.838177490E-1,-9.789342957E0
3.334078417E1,-8.382568359E-3,1.956431580E-1,-9.782906342E0
3.335083917E1,-1.571731567E-2,1.986369324E-1,-9.774673462E0
3.336089317E1,-3.293151855E-3,2.032772827E-1,-9.779014435E0
3.337094817E1,-1.960922241E-2,2.071691895E-1,-9.783654785E0
3.338100317E1,-2.035766602E-2,2.041754150E-1,-9.789043579E0
3.339105717E1,-2.095642090E-2,2.070195007E-1,-9.786049805E0
3.340111217E1,-1.811233521E-2,2.040257263E-1,-9.781708832E0
3.341116717E1,-2.933898926E-2,2.053729248E-1,-9.789193268E0
3.342122117E1,-2.514770508E-2,2.041754150E-1,-9.793833618E0
3.343127617E1,-2.918930054E-2,1.917512512E-1,-9.782307587E0
3.344133017E1,-1.945953369E-2,1.989363098E-1,-9.794731750E0
3.345138517E1,-2.469863892E-2,1.999841309E-1,-9.791737976E0
3.346144017E1,-1.556762695E-2,2.026785278E-1,-9.781708832E0
3.347149417E1,-1.616638184E-2,2.062710571E-1,-9.780062256E0
3.348154917E1,-1.377136230E-2,2.055226135E-1,-9.793683929E0
3.349160417E1,-1.901046753E-2,2.008822632E-1,-9.782606964E0
3.350165817E1,-1.422042847E-2,2.019300842E-1,-9.790839844E0
3.351171317E1,-2.230361938E-2,2.094145203E-1,-9.787247314E0
3.352176817E1,-3.861968994E-2,2.055226135E-1,-9.781858521E0
3.353182217E1,-4.131408691E-2,2.115101624E-1,-9.786947937E0
3.354187717E1,-3.667373657E-2,2.047741699E-1,-9.794282684E0
3.355193117E1,-3.472778320E-2,2.034269714E-1,-9.789342957E0
3.356198617E1,-3.128494263E-2,2.008822632E-1,-9.790241089E0
3.357204117E1,-2.874023438E-2,2.040257263E-1,-9.795180817E0
3.358209517E1,-1.437011719E-2,2.044747925E-1,-9.799970856E0
3.359215017E1,-2.155517578E-2,2.056723022E-1,-9.792486420E0
3.360220517E1,-1.092727661E-2,1.975891113E-1,-9.792935486E0
3.361225917E1,-8.232879639E-3,1.892065430E-1,-9.786798248E0
3.362231417E1,-9.729766846E-3,2.014810181E-1,-9.791438599E0
3.363236817E1,-3.742218018E-3,1.993853760E-1,-9.776020660E0
3.364242317E1,-7.484436035E-3,1.917512512E-1,-9.784702606E0
3.365247817E1,-1.751358032E-2,1.907034302E-1,-9.790241089E0
3.366253217E1,-2.694396973E-3,1.938468933E-1,-9.792486420E0
3.367258717E1,-1.272354126E-2,1.983375549E-1,-9.789941711E0
3.368264217E1,-4.640350342E-3,2.016307068E-1,-9.786498871E0
3.369269617E1,-1.167572021E-2,2.070195007E-1,-9.783505096E0
3.370275117E1,-2.544708252E-2,2.091151428E-1,-9.786947937E0
3.371280617E1,-2.035766602E-2,2.110610962E-1,-9.762848053E0
3.372286017E1,-2.829116821E-2,1.983375549E-1,-9.792935486E0
3.373291517E1,-1.556762695E-2,1.924996948E-1,-9.791139221E0
3.374296917E1,1.796264648E-2,1.971400452E-1,-9.792935486E0
3.375302417E1,3.592529297E-2,1.971400452E-1,-9.746531982E0
3.376307917E1,3.293151855E-3,1.948947144E-1,-9.797725525E0
3.377313317E1,-1.526824951E-2,1.947450256E-1,-9.795480194E0
3.378318817E1,-3.697311401E-2,1.886077881E-1,-9.792336731E0
3.379324317E1,-3.996688843E-2,1.898052979E-1,-9.753417664E0
3.380329717E1,-5.044509888E-2,1.956431580E-1,-9.819879456E0
3.381335217E1,-4.610412598E-2,1.971400452E-1,-9.778715057E0
3.382340717E1,-4.311035156E-2,1.969903564E-1,-9.773475952E0
3.383346117E1,-1.631607056E-2,2.010319519E-1,-9.808054047E0
3.384351617E1,-1.511856079E-2,2.049238586E-1,-9.795330505E0
3.385357017E1,-9.430389404E-3,2.125579834E-1,-9.745633850E0
3.386362517E1,-1.002914429E-2,2.137554932E-1,-9.815538483E0
3.387368017E1,-1.451980591E-2,2.089654541E-1,-9.788145447E0
3.388373417E1,-2.050735474E-2,2.061213684E-1,-9.775870972E0
3.389378917E1,-9.131011963E-3,1.944456482E-1,-9.790091400E0
3.390384417E1,-7.035369873E-3,1.848655701E-1,-9.802964630E0
3.391389817E1,-1.092727661E-2,1.775308228E-1,-9.764045563E0
3.392395317E1,7.484436035E-4,1.731898499E-1,-9.804311829E0
3.393400717E1,-1.646575928E-3,1.832189941E-1,-9.790690155E0
3.394406217E1,-2.065704346E-2,1.993853760E-1,-9.777367859E0
3.395411717E1,-1.751358032E-2,2.173480225E-1,-9.783654785E0
3.396417117E1,-2.140548706E-2,2.278262329E-1,-9.804162140E0
3.397422617E1,-3.038681030E-2,2.230361938E-1,-9.772128754E0
3.398428117E1,-2.844085693E-2,2.158511353E-1,-9.798024902E0
3.399433517E1,-1.392105103E-2,2.071691895E-1,-9.791588287E0
3.400439017E1,-2.185455322E-2,1.916015625E-1,-9.765841827E0
3.401444517E1,-1.302291870E-2,1.808239746E-1,-9.786648560E0
3.402449917E1,-0.000000000E0,1.743873596E-1,-9.809101868E0
3.403455417E1,-7.334747314E-3,1.709445190E-1,-9.758357391E0
3.404460817E1,-2.067201233E-1,1.910028076E-1,-9.706714783E0
3.405466317E1,-2.032024384E0,2.125579834E-1,-9.906100159E0
3.406471817E1,-6.917115784E-1,1.276844788E-1,-9.792486420E0
3.407477217E1,2.183209991E0,1.704954529E-1,-9.733209686E0
3.408482717E1,1.006357269E0,1.008901978E-1,-9.846224670E0
3.409488217E1,1.814526672E0,-1.203048248E0,-9.767039337E0
3.410493617E1,4.730163574E0,-3.913012848E0,-9.718540192E0
3.411499108E1,2.919977875E0,-3.372037811E0,-9.832153931E0
3.412504608E1,-6.322851562E-1,-1.470392303E0,-9.849517822E0
3.413510008E1,-1.259031830E0,-2.538720703E0,-9.735904083E0
3.414515508E1,-1.269959106E0,-1.976040802E0,-9.808503113E0
3.415520908E1,4.805007935E-2,-2.599793701E0,-9.814939728E0
3.416526408E1,7.893086243E-1,-3.788322144E0,-9.773475952E0
3.417531908E1,6.991960144E-1,-3.703748016E0,-9.787397003E0
3.418537308E1,1.275347900E-1,-3.723207550E0,-9.827812958E0
3.419542808E1,-3.839515686E-1,-3.457809448E0,-9.773475952E0
3.420548308E1,-8.238867188E-1,-2.999462585E0,-9.796977081E0
3.421553708E1,-7.333250427E-1,-2.663561096E0,-9.817783813E0
3.422559208E1,-5.104385376E-1,-2.263143768E0,-9.778415680E0
3.423564708E1,-2.077679443E-1,-1.991458740E0,-9.774673462E0
3.424570108E1,-1.176553345E-1,-1.666334839E0,-9.792336731E0
3.425575608E1,-2.380050659E-1,-1.368454285E0,-9.784403229E0
3.426581008E1,-1.257385254E-2,-8.247848511E-1,-9.808952179E0
3.427586508E1,2.935395813E-1,-4.337979126E-1,-9.792636108E0
3.428592008E1,4.387376404E-1,-3.239263916E-1,-9.771829376E0
3.429597408E1,1.591191101E-1,6.107299805E-2,-9.778116302E0
3.430602908E1,-1.715432739E-1,9.361532593E-1,-9.821376343E0
3.431608408E1,-9.819580078E-2,1.938319244E0,-9.777667236E0
3.432613808E1,1.564247131E-1,2.306403809E0,-9.765841827E0
3.433619308E1,3.489244080E-1,2.645598450E0,-9.780511322E0
3.434624708E1,4.578977966E-1,3.077151031E0,-9.786349182E0
3.435630208E1,7.105723572E-1,3.245550842E0,-9.755662994E0
3.436635708E1,1.028660889E0,3.722459106E0,-9.814041595E0
3.437641108E1,1.380579071E0,4.136049042E0,-9.826465759E0
3.438646608E1,1.556613007E0,3.653751984E0,-9.781409454E0
3.439652108E1,1.200054474E0,2.728975067E0,-9.753417664E0
3.440657508E1,8.301736450E-1,2.051932983E0,-9.684411163E0
3.441663008E1,1.664987640E0,1.167272644E0,-1.025712021E1
3.442668508E1,6.205345917E0,5.549110565E0,-1.084509750E1
3.443673908E1,6.058052216E0,8.316256256E0,-9.233548737E0
3.444679408E1,-2.636617126E0,1.777703247E0,-8.007897491E0
3.445684808E1,-5.561534729E0,-2.030228119E0,-8.974138184E0
3.446690308E1,-4.568350067E0,1.163081360E-1,-1.058149567E1
3.447695808E1,-5.174290009E0,2.492466888E0,-1.130988098E1
3.448701208E1,-3.704496460E0,-4.851411438E-1,-1.220247482E1
3.449706708E1,-4.029919739E0,-4.477189636E-1,-1.343516144E1
3.450712208E1,-4.720882874E0,6.626719666E-1,-1.328472427E1
3.451717608E1,-5.767356720E0,1.493743744E0,-1.250469635E1
3.452723108E1,-6.597979431E0,2.367476807E0,-1.213122299E1
3.453728608E1,-7.148833923E0,2.996468811E0,-1.346764389E1
3.454734008E1,-7.673642578E0,3.248095551E0,-1.414962570E1
3.455739508E1,-7.649393005E0,3.423081665E0,-1.403391632E1
3.456744908E1,-7.026238861E0,3.750151520E0,-1.373813141E1
3.457750408E1,-6.396049347E0,4.178261261E0,-1.342019257E1
3.458755908E1,-6.026168518E0,4.724924469E0,-1.311407913E1
3.459761308E1,-5.802533569E0,5.220843201E0,-1.277967453E1
3.460766808E1,-5.561534729E0,5.442382507E0,-1.243988113E1
3.461772308E1,-5.026996307E0,5.410049744E0,-1.210128525E1
3.462777708E1,-4.086801453E0,5.209167480E0,-1.178050232E1
3.463783208E1,-2.883453827E0,4.977299652E0,-1.158231445E1
3.464788708E1,-1.691781921E0,4.854105835E0,-1.143532013E1
3.465794108E1,-7.062313843E-1,4.687502289E0,-1.122919876E1
3.466799608E1,1.601669312E-2,4.467459869E0,-1.100541412E1
3.467805008E1,5.381309509E-1,4.239783325E0,-1.073103470E1
3.468810508E1,1.029409332E0,4.094435577E0,-1.042222687E1
3.469816008E1,1.628613281E0,4.056264954E0,-1.000609222E1
