"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.382328854E1,4.250007629E1,1.461708641E1,-2.405957031E1
3.383333954E1,4.289415359E1,1.311131001E1,-2.391241455E1
3.384339054E1,4.351174545E1,1.133088207E1,-2.406422424E1
3.385344054E1,4.380154419E1,9.682201385E0,-2.403466797E1
3.386349154E1,4.415978622E1,7.745588303E0,-2.417684937E1
3.387354254E1,4.447061157E1,6.032205582E0,-2.438917542E1
3.388359354E1,4.447180176E1,4.082625866E0,-2.450839233E1
3.389364454E1,4.444350815E1,2.088559628E0,-2.465313721E1
3.390369454E1,4.438065720E1,5.497884750E-2,-2.475222778E1
3.391374554E1,4.476618958E1,-1.774038911E0,-2.484756470E1
3.392379654E1,4.443503189E1,-4.049831867E0,-2.498892212E1
3.393384754E1,4.430945206E1,-5.832174301E0,-2.465428162E1
3.394389854E1,4.393427658E1,-7.789536953E0,-2.433537292E1
3.395394954E1,4.363264847E1,-9.534456253E0,-2.452087402E1
3.396399954E1,4.319618988E1,-1.140320587E1,-2.459086609E1
3.397405054E1,4.278685760E1,-1.350497532E1,-2.382058716E1
3.398410154E1,4.250202179E1,-1.543889427E1,-2.340988159E1
3.399415254E1,4.200167084E1,-1.720268250E1,-2.321394348E1
3.400420254E1,4.175873947E1,-1.881772423E1,-2.239170837E1
3.401425354E1,4.130737686E1,-2.032867813E1,-2.174647522E1
3.402430454E1,4.065134430E1,-2.174206543E1,-2.124633789E1
3.403435554E1,3.982701874E1,-2.302920151E1,-2.082849121E1
3.404440654E1,3.925679398E1,-2.411298561E1,-2.077569580E1
3.405445754E1,3.870899582E1,-2.539055252E1,-2.042855835E1
3.406450754E1,3.841276169E1,-2.641916275E1,-2.007829285E1
3.407455854E1,3.765219116E1,-2.763195801E1,-1.998733521E1
3.408460954E1,3.695109940E1,-2.838919830E1,-2.007933044E1
3.409466054E1,3.619108200E1,-2.915609360E1,-1.971629333E1
3.410471154E1,3.562633514E1,-3.029987335E1,-1.984936523E1
3.411476154E1,3.487454605E1,-3.091289711E1,-1.914682007E1
3.412481254E1,3.429999161E1,-3.151691437E1,-1.915570068E1
3.413486354E1,3.397462463E1,-3.215994644E1,-1.893212891E1
3.414491454E1,3.362665558E1,-3.285648346E1,-1.871815491E1
3.415496554E1,3.334690475E1,-3.333215332E1,-1.845437622E1
3.416501554E1,3.310025024E1,-3.360413361E1,-1.797351074E1
3.417506654E1,3.293069077E1,-3.408454895E1,-1.776054382E1
3.418511754E1,3.289914703E1,-3.416176605E1,-1.728221130E1
3.419516854E1,3.289646912E1,-3.418889618E1,-1.722180176E1
3.420521954E1,3.264428711E1,-3.439786530E1,-1.687321472E1
3.421526954E1,3.266019058E1,-3.449128723E1,-1.649162292E1
3.422532054E1,3.285394669E1,-3.436483765E1,-1.672628784E1
3.423537154E1,3.320426178E1,-3.407486343E1,-1.659671021E1
3.424542254E1,3.357309723E1,-3.380065155E1,-1.649255371E1
3.425547354E1,3.375126266E1,-3.362113190E1,-1.603549194E1
3.426552354E1,3.423115540E1,-3.314585114E1,-1.635046387E1
3.427557454E1,3.439582062E1,-3.302509308E1,-1.636337280E1
3.428562554E1,3.497728729E1,-3.251073456E1,-1.627410889E1
3.429567654E1,3.562208939E1,-3.188657379E1,-1.680725098E1
3.430572754E1,3.603002930E1,-3.116030502E1,-1.656521606E1
3.431577754E1,3.659769440E1,-3.031136894E1,-1.655438232E1
3.432582854E1,3.725220108E1,-2.950703430E1,-1.664727783E1
3.433587954E1,3.763085175E1,-2.869575691E1,-1.668879700E1
3.434593054E1,3.819897079E1,-2.792066383E1,-1.758651733E1
3.435598154E1,3.906609726E1,-2.696044159E1,-1.770010376E1
3.436603154E1,3.993565750E1,-2.594363213E1,-1.751144409E1
3.437608254E1,4.036255646E1,-2.478240013E1,-1.727696228E1
3.438613354E1,4.131846619E1,-2.364243698E1,-1.710899353E1
3.439618454E1,4.210995102E1,-2.257714653E1,-1.734857178E1
3.440623554E1,4.260216522E1,-2.123981667E1,-1.695753479E1
3.441628554E1,4.374611282E1,-1.993183327E1,-1.696571350E1
3.442633654E1,4.411635971E1,-1.843023300E1,-1.703787231E1
3.443638754E1,4.456346130E1,-1.713467026E1,-1.712420654E1
3.444643854E1,4.480128860E1,-1.562125683E1,-1.741055298E1
3.445648954E1,4.522947693E1,-1.438745689E1,-1.777194214E1
3.446653954E1,4.562071609E1,-1.323082542E1,-1.860075378E1
3.447659054E1,4.574345398E1,-1.192164326E1,-1.877383423E1
3.448664154E1,4.591857910E1,-1.030252934E1,-1.912173462E1
3.449669254E1,4.645065689E1,-8.750933647E0,-1.938168335E1
3.450674354E1,4.627496338E1,-7.204505444E0,-1.947241211E1
3.451679354E1,4.641898727E1,-5.908225060E0,-1.991024780E1
3.452684454E1,4.648519516E1,-4.029729366E0,-1.985449219E1
3.453689554E1,4.648474884E1,-2.438314676E0,-2.014627075E1
3.454694654E1,4.654859161E1,-8.228622675E-1,-2.007608032E1
3.455699754E1,4.635599518E1,1.250938416E0,-2.004545593E1
3.456704754E1,4.633715820E1,2.891203880E0,-2.045597839E1
3.457709854E1,4.636124039E1,4.755548477E0,-2.053497314E1
3.458714954E1,4.597536850E1,6.839121819E0,-2.053645325E1
3.459720054E1,4.569883728E1,8.731959343E0,-2.093173218E1
3.460725154E1,4.521334839E1,1.040994835E1,-2.160751343E1
3.461730254E1,4.473521805E1,1.197741699E1,-2.202839661E1
3.462735254E1,4.415122986E1,1.352119064E1,-2.257508850E1
3.463740354E1,4.323157883E1,1.469999123E1,-2.309010315E1
3.464745454E1,4.240454102E1,1.602660561E1,-2.351953125E1
3.465750554E1,4.183569717E1,1.731843185E1,-2.404916382E1
3.466755654E1,4.120918274E1,1.835290146E1,-2.427087402E1
3.467760654E1,4.049696732E1,1.953248787E1,-2.449012756E1
3.468765754E1,4.002315521E1,2.065110397E1,-2.476814270E1
3.469770854E1,3.917603683E1,2.161757660E1,-2.498400879E1
3.470775954E1,3.873887634E1,2.245101929E1,-2.497720337E1
3.471781054E1,3.822983170E1,2.304088783E1,-2.499092102E1
3.472786054E1,3.786694717E1,2.356147766E1,-2.535328674E1
3.473791154E1,3.767325211E1,2.395407295E1,-2.540934753E1
3.474796254E1,3.736893463E1,2.461429405E1,-2.537423706E1
3.475801417E1,3.716466904E1,2.474683380E1,-2.516848755E1
3.476806517E1,3.708424377E1,2.480599403E1,-2.538612366E1
3.477811517E1,3.696176529E1,2.484601784E1,-2.532792664E1
3.478816617E1,3.700297165E1,2.495563126E1,-2.538581848E1
3.479821717E1,3.690962219E1,2.479931259E1,-2.493061829E1
3.480826817E1,3.705127716E1,2.435919571E1,-2.547691345E1
3.481831917E1,3.750416565E1,2.411016846E1,-2.518988037E1
3.482836917E1,3.755161667E1,2.361898232E1,-2.511581421E1
3.483842017E1,3.819436264E1,2.287426567E1,-2.503379822E1
3.484847117E1,3.859968567E1,2.243971443E1,-2.494525146E1
3.485852217E1,3.913787842E1,2.160691071E1,-2.480032349E1
3.486857317E1,3.994032288E1,2.067601204E1,-2.429862976E1
3.487862317E1,4.044393158E1,1.944106483E1,-2.364848328E1
3.488867417E1,4.157421112E1,1.822401428E1,-2.343264771E1
3.489872517E1,4.236796188E1,1.676055145E1,-2.324967957E1
3.490877617E1,4.309142303E1,1.495623207E1,-2.256216431E1
3.491882717E1,4.397995758E1,1.326625633E1,-2.158184814E1
3.492887717E1,4.505818939E1,1.149308205E1,-2.120028687E1
3.493892817E1,4.578087616E1,9.560323715E0,-2.056358337E1
3.494897917E1,4.655434418E1,7.607340813E0,-1.913566589E1
3.495903017E1,4.741116714E1,5.254807472E0,-1.787471008E1
3.496908117E1,4.786675262E1,2.801679134E0,-1.666844177E1
3.497913117E1,4.847531509E1,5.712175369E-1,-1.522595215E1
3.498918217E1,4.884475327E1,-1.432589531E0,-1.380816650E1
3.499923317E1,4.903842926E1,-3.715523958E0,-1.220162964E1
3.500928417E1,4.904440308E1,-5.766685486E0,-1.068161011E1
3.501933517E1,4.894429398E1,-7.842223644E0,-8.737182617E0
3.502938517E1,4.872253418E1,-1.005696869E1,-6.708450317E0
3.503943617E1,4.857335663E1,-1.222887325E1,-5.140975952E0
3.504948717E1,4.830524445E1,-1.401160145E1,-3.742874146E0
3.505953817E1,4.751301193E1,-1.582320404E1,-1.867538452E0
3.506958917E1,4.688702393E1,-1.774264336E1,2.023468018E-1
3.507963917E1,4.583275604E1,-1.940224457E1,1.783645630E0
3.508969017E1,4.514443207E1,-2.128699303E1,3.755844116E0
3.509974117E1,4.413063812E1,-2.289629936E1,5.537689209E0
3.510979217E1,4.260675049E1,-2.449704170E1,7.048538208E0
3.511984317E1,4.144082260E1,-2.601762581E1,8.341735840E0
3.512989317E1,4.011407471E1,-2.732666969E1,1.002664185E1
3.513994417E1,3.876068878E1,-2.875663376E1,1.173942566E1
3.514999517E1,3.724624252E1,-3.005396843E1,1.336433411E1
3.516004617E1,3.551449966E1,-3.114093971E1,1.471084595E1
3.517009717E1,3.414027023E1,-3.209594727E1,1.583139038E1
3.518014717E1,3.259823608E1,-3.316753387E1,1.668756104E1
3.519019817E1,3.108389282E1,-3.397630310E1,1.776950073E1
3.520024917E1,2.954612350E1,-3.479027557E1,1.839562988E1
3.521030017E1,2.793188095E1,-3.577425385E1,1.917092896E1
3.522035117E1,2.651897240E1,-3.672097778E1,1.938517761E1
3.523040117E1,2.493407440E1,-3.736820984E1,1.980487061E1
3.524045217E1,2.368602180E1,-3.779483032E1,1.999711609E1
3.525050317E1,2.258733749E1,-3.814675140E1,2.016102600E1
3.526055417E1,2.132207870E1,-3.899158478E1,2.048141479E1
3.527060517E1,2.032982826E1,-3.933168030E1,2.038861084E1
3.528065517E1,1.954173088E1,-3.979766083E1,2.059719849E1
3.529070617E1,1.872731209E1,-4.016511536E1,2.052598572E1
3.530075717E1,1.764497948E1,-4.061894989E1,2.102709961E1
3.531080817E1,1.639847755E1,-4.097218323E1,2.070996094E1
3.532085917E1,1.584362221E1,-4.116978455E1,2.076390076E1
3.533091017E1,1.502507973E1,-4.152275848E1,2.065049744E1
3.534096017E1,1.429401779E1,-4.153256226E1,2.073435974E1
3.535101117E1,1.369354248E1,-4.181598663E1,2.085864258E1
3.536106217E1,1.332469177E1,-4.191619873E1,2.067401123E1
3.537111317E1,1.297580528E1,-4.219954681E1,2.078839111E1
3.538116417E1,1.251199150E1,-4.222457886E1,2.068426514E1
3.539121417E1,1.200234795E1,-4.232917786E1,2.056559753E1
3.540126517E1,1.164449120E1,-4.246215820E1,2.135264587E1
3.541131617E1,1.149863815E1,-4.214180756E1,2.146859741E1
3.542136717E1,1.146632957E1,-4.195506287E1,2.181065369E1
3.543141817E1,1.171776390E1,-4.181483459E1,2.186949158E1
3.544146817E1,1.156595039E1,-4.148860931E1,2.173645020E1
3.545151917E1,1.200987053E1,-4.129277039E1,2.208229065E1
3.546157017E1,1.204105949E1,-4.111164856E1,2.274484253E1
3.547162117E1,1.187549782E1,-4.087398529E1,2.313005066E1
3.548167217E1,1.176877594E1,-4.064031219E1,2.361636353E1
3.549172217E1,1.155571175E1,-4.058885956E1,2.360867310E1
3.550177317E1,1.167140961E1,-4.051212311E1,2.364697266E1
3.551182417E1,1.170279884E1,-4.072119141E1,2.360392761E1
3.552187517E1,1.176468658E1,-4.046184540E1,2.394737244E1
3.553192617E1,1.141275978E1,-4.037174988E1,2.399043274E1
3.554197617E1,1.154453087E1,-4.039536285E1,2.384089661E1
3.555202717E1,1.169404221E1,-4.048706055E1,2.349841309E1
3.556207817E1,1.157226562E1,-4.056566620E1,2.360775757E1
3.557212917E1,1.145257187E1,-4.065965271E1,2.373103333E1
3.558218017E1,1.141619110E1,-4.075608063E1,2.376994324E1
3.559223017E1,1.137287140E1,-4.076458740E1,2.400579834E1
3.560228117E1,1.149749374E1,-4.106814575E1,2.433488464E1
3.561233217E1,1.173968887E1,-4.107108307E1,2.429698181E1
3.562238317E1,1.167780304E1,-4.107563782E1,2.439047241E1
3.563243417E1,1.174757195E1,-4.125890350E1,2.455897522E1
3.564248417E1,1.195931053E1,-4.121122742E1,2.457748413E1
3.565253517E1,1.214133072E1,-4.158339691E1,2.490884399E1
3.566258617E1,1.235676575E1,-4.177574921E1,2.525747681E1
3.567263717E1,1.234998703E1,-4.219832611E1,2.527413940E1
3.568268817E1,1.233730507E1,-4.240762329E1,2.553021240E1
3.569273817E1,1.244547653E1,-4.281897736E1,2.573994446E1
3.570278917E1,1.257292366E1,-4.311254883E1,2.618629456E1
3.571284017E1,1.251100731E1,-4.338149261E1,2.647665405E1
3.572289117E1,1.284038162E1,-4.369110870E1,2.705882263E1
3.573294217E1,1.256377792E1,-4.386265564E1,2.752955627E1
3.574299217E1,1.260712814E1,-4.421974182E1,2.830177307E1
3.575304304E1,1.281052780E1,-4.436920166E1,2.873744202E1
3.576309404E1,1.317772293E1,-4.487162018E1,2.946151733E1
3.577314504E1,1.326377106E1,-4.536173248E1,3.010719299E1
3.578319604E1,1.318012810E1,-4.581652832E1,3.099105835E1
3.579324604E1,1.322842216E1,-4.612544250E1,3.215090942E1
3.580329704E1,1.329161644E1,-4.626804352E1,3.322265625E1
3.581334804E1,1.320398903E1,-4.656182098E1,3.445434570E1
3.582339904E1,1.323676300E1,-4.676461029E1,3.559762573E1
3.583345004E1,1.296760178E1,-4.666237640E1,3.723612976E1
3.584350004E1,1.259936523E1,-4.642421722E1,3.868148804E1
3.585355104E1,1.220679283E1,-4.588785553E1,4.040440369E1
3.586360204E1,1.171611404E1,-4.473773956E1,4.198164368E1
3.587365304E1,1.088827515E1,-4.381771088E1,4.321202850E1
3.588370404E1,1.017996979E1,-4.252673340E1,4.413185120E1
3.589375404E1,9.784292221E0,-4.156062317E1,4.530524445E1
3.590380504E1,8.948833466E0,-4.055913544E1,4.624491882E1
3.591385604E1,7.802864075E0,-3.951199341E1,4.749577332E1
3.592390704E1,7.087293625E0,-3.795335388E1,4.824773407E1
3.593395804E1,6.106971741E0,-3.620200348E1,4.886380768E1
3.594400804E1,4.963275909E0,-3.397443390E1,5.035799408E1
3.595405904E1,3.260543823E0,-3.164283752E1,5.076326752E1
3.596411004E1,1.818824768E0,-2.893118477E1,5.174892426E1
3.597416104E1,5.161056519E-1,-2.572393227E1,5.272042847E1
3.598421204E1,-8.394165039E-1,-2.259646034E1,5.306635284E1
3.599426204E1,-2.019020081E0,-1.961246681E1,5.398105621E1
3.600431304E1,-3.371780396E0,-1.585308933E1,5.487513733E1
3.601436404E1,-4.768962860E0,-1.192365742E1,5.520413208E1
3.602441504E1,-6.813365936E0,-7.389842987E0,5.531547546E1
3.603446604E1,-1.024261475E1,-1.685310841E0,5.370942688E1
3.604451604E1,-1.490440750E1,4.246904373E0,4.952672577E1
3.605456704E1,-2.082426834E1,9.525899887E0,4.253411102E1
3.606461804E1,-2.718490601E1,1.464071655E1,3.156768799E1
3.607466904E1,-3.133293152E1,2.216442299E1,2.103594971E1
3.608472004E1,-2.742012787E1,3.353170776E1,1.620773315E1
3.609477004E1,-2.556871796E1,3.538519287E1,1.496430969E1
3.610482104E1,-2.370906448E1,3.465065765E1,1.489096069E1
3.611487204E1,-2.155911255E1,3.250038910E1,1.489556885E1
3.612492304E1,-1.646338654E1,2.627028847E1,1.405335999E1
3.613497404E1,-1.809040833E1,1.539257240E1,1.491462708E1
3.614502404E1,-1.777688980E1,1.283390236E1,1.563195801E1
3.615507504E1,-1.753064346E1,1.222805977E1,1.586968994E1
3.616512604E1,-1.746031952E1,1.204769516E1,1.573773193E1
3.617517704E1,-1.752847290E1,1.180455685E1,1.571873474E1
3.618522804E1,-1.741623306E1,1.206615543E1,1.548908997E1
3.619527804E1,-1.697884750E1,1.203682995E1,1.574774170E1
3.620532904E1,-1.674046707E1,1.205825233E1,1.603385925E1
3.621538004E1,-1.691600418E1,1.218046188E1,1.637796021E1
3.622543104E1,-1.684120560E1,1.226739025E1,1.646746826E1
3.623548204E1,-1.655115509E1,1.235950375E1,1.685554504E1
3.624553204E1,-1.659116745E1,1.247160721E1,1.646754456E1
3.625558304E1,-1.655520248E1,1.251912308E1,1.653919983E1
3.626563404E1,-1.649373627E1,1.254027653E1,1.641937256E1
3.627568504E1,-1.616320419E1,1.289974594E1,1.601667786E1
3.628573604E1,-1.625889587E1,1.279703045E1,1.655625916E1
3.629578604E1,-1.620895386E1,1.257624245E1,1.692712402E1
3.630583704E1,-1.578524780E1,1.256654358E1,1.660192871E1
3.631588804E1,-1.582942581E1,1.279748344E1,1.658454895E1
3.632593904E1,-1.575317383E1,1.273652077E1,1.690080261E1
3.633599004E1,-1.561043549E1,1.293256664E1,1.677908325E1
3.634604004E1,-1.558950424E1,1.303034592E1,1.692982483E1
3.635609104E1,-1.564858246E1,1.341468048E1,1.665022278E1
3.636614204E1,-1.564295578E1,1.344578743E1,1.696601868E1
3.637619304E1,-1.562712097E1,1.354677105E1,1.695437622E1
3.638624404E1,-1.572622681E1,1.329904270E1,1.731826782E1
3.639629404E1,-1.568535614E1,1.332504559E1,1.747665405E1
3.640634504E1,-1.550369644E1,1.356292629E1,1.752648926E1
3.641639604E1,-1.521823120E1,1.359623337E1,1.770545959E1
3.642644704E1,-1.489143753E1,1.398126602E1,1.773355103E1
3.643649804E1,-1.434706497E1,1.405945587E1,1.755867004E1
3.644654804E1,-1.377700806E1,1.385715675E1,1.744657898E1
3.645659904E1,-1.314693832E1,1.385018730E1,1.715306091E1
3.646665004E1,-1.270799637E1,1.402099228E1,1.698654175E1
3.647670104E1,-1.192883301E1,1.385889435E1,1.632614136E1
3.648675204E1,-1.123046112E1,1.375678253E1,1.594422913E1
3.649680204E1,-1.012037659E1,1.383082199E1,1.541891479E1
3.650685304E1,-8.728523254E0,1.408264732E1,1.482827759E1
3.651690404E1,-7.275424957E0,1.420288467E1,1.356277466E1
3.652695504E1,-5.816444397E0,1.424546623E1,1.284875488E1
3.653700604E1,-4.273494720E0,1.442725372E1,1.180596924E1
3.654705604E1,-2.571136475E0,1.458534622E1,1.005691528E1
3.655710704E1,-8.689193726E-1,1.476803398E1,8.278945923E0
3.656715804E1,5.770950317E-1,1.512355995E1,6.683212280E0
3.657720904E1,2.285343170E0,1.548710060E1,4.118179321E0
3.658726004E1,4.169319153E0,1.582929039E1,1.219635010E0
3.659731004E1,5.810161591E0,1.623292923E1,-1.682769775E0
3.660736104E1,7.570869446E0,1.686126328E1,-4.648529053E0
3.661741204E1,9.020868301E0,1.775767708E1,-7.069793701E0
3.662746304E1,1.025159645E1,1.895245361E1,-9.573623657E0
3.663751304E1,1.179083252E1,2.062688065E1,-1.247319031E1
3.664756404E1,1.281546211E1,2.252794266E1,-1.512956238E1
3.665761504E1,1.431743622E1,2.462428093E1,-1.733265686E1
3.666766604E1,1.527695656E1,2.672860336E1,-1.921641541E1
3.667771704E1,1.643652344E1,2.940219688E1,-2.145210266E1
3.668776704E1,1.772152138E1,3.183103371E1,-2.347463989E1
3.669781804E1,1.861818695E1,3.487014008E1,-2.498739624E1
3.670786904E1,1.934284019E1,3.806872559E1,-2.652053833E1
3.671792004E1,1.955163765E1,4.109743500E1,-2.785974121E1
3.672797104E1,1.988312149E1,4.442831421E1,-2.939282227E1
3.673802104E1,1.981386757E1,4.733581543E1,-3.050219727E1
3.674807204E1,1.966867828E1,5.023937988E1,-3.189802551E1
3.675812242E1,1.931564903E1,5.314446259E1,-3.315687561E1
3.676817342E1,1.874933434E1,5.581729126E1,-3.427494812E1
3.677822442E1,1.786104202E1,5.871577454E1,-3.541079712E1
3.678827442E1,1.713488579E1,6.090428162E1,-3.614419556E1
3.679832542E1,1.630585098E1,6.302504730E1,-3.690504456E1
3.680837642E1,1.523755455E1,6.495962524E1,-3.752713013E1
3.681842742E1,1.456194878E1,6.668129730E1,-3.815400696E1
3.682847842E1,1.339320755E1,6.844748688E1,-3.831755066E1
3.683852842E1,1.259394646E1,6.998736572E1,-3.874287415E1
3.684857942E1,1.188241005E1,7.115653229E1,-3.882505798E1
3.685863042E1,1.145365524E1,7.232192993E1,-3.885624695E1
3.686868142E1,1.100778389E1,7.327503967E1,-3.868203735E1
3.687873242E1,1.051482773E1,7.431891632E1,-3.834260559E1
3.688878242E1,1.031524277E1,7.494028473E1,-3.796621704E1
3.689883342E1,1.014985657E1,7.576191711E1,-3.756452942E1
3.690888442E1,1.021835518E1,7.642400360E1,-3.735893250E1
3.691893542E1,1.020904160E1,7.683946228E1,-3.674153137E1
3.692898642E1,1.011502457E1,7.756930542E1,-3.592379761E1
3.693903642E1,1.023552322E1,7.793009949E1,-3.532774353E1
3.694908742E1,1.011608887E1,7.856884003E1,-3.530700684E1
3.695913842E1,9.988763809E0,7.902033234E1,-3.456781006E1
3.696918942E1,1.001889610E1,7.935529327E1,-3.396673584E1
3.697924042E1,1.004605103E1,7.986745453E1,-3.378833008E1
3.698929042E1,9.437189102E0,8.027482605E1,-3.361659241E1
3.699934142E1,9.331165314E0,8.070700836E1,-3.342289734E1
3.700939242E1,9.441621780E0,8.103383636E1,-3.315960693E1
3.701944342E1,9.299100876E0,8.133874512E1,-3.322866821E1
3.702949442E1,9.120515823E0,8.180351257E1,-3.289994812E1
3.703954442E1,9.361593246E0,8.194924164E1,-3.283433533E1
3.704959542E1,9.295536041E0,8.227539825E1,-3.290823364E1
3.705964642E1,9.206186295E0,8.227519989E1,-3.295706177E1
3.706969742E1,8.993471146E0,8.233169556E1,-3.292614746E1
3.707974842E1,9.084215164E0,8.213711548E1,-3.277870178E1
3.708979842E1,9.514097214E0,8.209387970E1,-3.306578064E1
3.709984942E1,9.810325623E0,8.175312805E1,-3.312411499E1
3.710990042E1,1.006096268E1,8.114640808E1,-3.318656921E1
3.711995142E1,1.028563309E1,8.060231018E1,-3.303222656E1
3.713000242E1,1.083972549E1,7.999591827E1,-3.294110107E1
3.714005242E1,1.126056671E1,7.910437012E1,-3.308303833E1
3.715010342E1,1.206854057E1,7.836022949E1,-3.328839111E1
3.716015442E1,1.261954880E1,7.710551453E1,-3.320223999E1
3.717020542E1,1.345868492E1,7.563594818E1,-3.326663208E1
3.718025642E1,1.425120354E1,7.422369385E1,-3.333027649E1
3.719030642E1,1.462446594E1,7.265946198E1,-3.366072083E1
3.720035742E1,1.514227676E1,7.074944305E1,-3.363764954E1
3.721040842E1,1.593881416E1,6.893822479E1,-3.428475952E1
3.722045942E1,1.648849869E1,6.691339874E1,-3.444520569E1
3.723051042E1,1.714174080E1,6.441113281E1,-3.491241455E1
3.724056042E1,1.770177269E1,6.206954193E1,-3.524707031E1
3.725061142E1,1.800199127E1,5.979736328E1,-3.528276062E1
3.726066242E1,1.811815453E1,5.732638550E1,-3.510447693E1
3.727071342E1,1.868890381E1,5.475154877E1,-3.477694702E1
3.728076442E1,1.890120888E1,5.199439240E1,-3.470539856E1
3.729081442E1,1.869838333E1,4.961427307E1,-3.413522339E1
3.730086542E1,1.862651062E1,4.702980804E1,-3.349246216E1
3.731091642E1,1.863113976E1,4.455343628E1,-3.326768494E1
3.732096742E1,1.853541374E1,4.227192688E1,-3.218432617E1
3.733101842E1,1.839683723E1,4.007605743E1,-3.070620728E1
3.734106842E1,1.810642624E1,3.781157684E1,-2.976287842E1
3.735111942E1,1.796079826E1,3.557487488E1,-2.862715149E1
3.736117042E1,1.742565346E1,3.384949493E1,-2.721565247E1
3.737122142E1,1.670570374E1,3.166966438E1,-2.600456238E1
3.738127242E1,1.619977951E1,2.982371712E1,-2.519270325E1
3.739132242E1,1.549241447E1,2.793552399E1,-2.386885071E1
3.740137342E1,1.465867424E1,2.666471291E1,-2.306019592E1
3.741142442E1,1.388549614E1,2.496656036E1,-2.193046570E1
3.742147542E1,1.315395164E1,2.355199623E1,-2.089457703E1
3.743152642E1,1.227301598E1,2.234370041E1,-2.013099670E1
3.744157642E1,1.142794991E1,2.128626060E1,-1.974331665E1
3.745162742E1,9.954792023E0,1.995676613E1,-1.933197021E1
3.746167842E1,9.401861191E0,1.873737907E1,-1.874032593E1
3.747172942E1,8.442024231E0,1.758485031E1,-1.816836548E1
3.748178042E1,7.406538010E0,1.696759796E1,-1.767607117E1
3.749183042E1,6.443016052E0,1.604127312E1,-1.780389404E1
3.750188142E1,5.520694733E0,1.506417465E1,-1.705647278E1
3.751193242E1,4.668285370E0,1.441584587E1,-1.676531982E1
3.752198342E1,4.193279266E0,1.393502045E1,-1.682835388E1
3.753203442E1,3.699855804E0,1.345305347E1,-1.685568237E1
3.754208442E1,2.806034088E0,1.290303802E1,-1.654818726E1
3.755213542E1,2.449909210E0,1.237075901E1,-1.663757324E1
3.756218642E1,2.118759155E0,1.232125568E1,-1.686647034E1
3.757223742E1,1.686855316E0,1.219726467E1,-1.669180298E1
3.758228842E1,1.458179474E0,1.210410976E1,-1.715248108E1
3.759233842E1,1.351329803E0,1.206399536E1,-1.741679382E1
3.760238942E1,1.530815125E0,1.198310947E1,-1.772677612E1
3.761244042E1,1.834930420E0,1.205077839E1,-1.759387207E1
3.762249142E1,2.007732391E0,1.239155769E1,-1.849679565E1
3.763254242E1,2.220466614E0,1.268467426E1,-1.886854553E1
3.764259242E1,2.821037292E0,1.311661243E1,-1.922085571E1
3.765264342E1,3.580348969E0,1.377064133E1,-1.981936646E1
3.766269442E1,4.352569580E0,1.446234894E1,-2.001660156E1
3.767274542E1,5.067653656E0,1.507258224E1,-2.068112183E1
3.768279542E1,6.030162811E0,1.603337860E1,-2.147572327E1
3.769284642E1,6.992650986E0,1.694833183E1,-2.194381714E1
3.770289742E1,7.904962540E0,1.802358246E1,-2.248103333E1
3.771294842E1,8.931484222E0,1.905020523E1,-2.315180969E1
3.772299942E1,9.951673508E0,2.066643715E1,-2.387147522E1
3.773304942E1,1.074086761E1,2.174746513E1,-2.427075195E1
3.774310042E1,1.183732986E1,2.352467918E1,-2.508139038E1
3.775315229E1,1.300255394E1,2.500905418E1,-2.566731262E1
3.776320329E1,1.430113792E1,2.697186661E1,-2.626712036E1
3.777325429E1,1.519594002E1,2.884656715E1,-2.682397461E1
3.778330529E1,1.621219635E1,3.090552711E1,-2.724613953E1
3.779335529E1,1.709075356E1,3.293114471E1,-2.778294373E1
3.780340629E1,1.769149780E1,3.517906952E1,-2.827519226E1
3.781345729E1,1.840941048E1,3.749408722E1,-2.857476807E1
3.782350829E1,1.914366150E1,3.952938843E1,-2.912065125E1
3.783355829E1,1.945940590E1,4.181185150E1,-2.968354797E1
3.784360929E1,1.973908806E1,4.428540039E1,-3.005436707E1
3.785366029E1,1.989351845E1,4.651271057E1,-3.055319214E1
3.786371129E1,2.001865196E1,4.886568451E1,-3.106422424E1
3.787376229E1,1.990418243E1,5.134812164E1,-3.139552307E1
3.788381229E1,2.008005524E1,5.360552216E1,-3.154144287E1
3.789386329E1,1.999939156E1,5.600498199E1,-3.136181641E1
3.790391429E1,1.977737045E1,5.832264709E1,-3.187255859E1
3.791396529E1,1.864845085E1,6.278306580E1,-3.233541870E1
3.792401629E1,1.799392891E1,6.482694244E1,-3.255934143E1
3.793406629E1,1.726563454E1,6.670127106E1,-3.259666443E1
3.794411729E1,1.671769905E1,6.850843048E1,-3.274601746E1
3.795416829E1,1.575473213E1,7.019900513E1,-3.290426636E1
3.796421929E1,1.575473213E1,7.019900513E1,-3.290426636E1
3.797427029E1,1.403856087E1,7.314751434E1,-3.334465027E1
3.798432029E1,1.323780632E1,7.453572845E1,-3.346231079E1
3.799437129E1,1.250175285E1,7.560764313E1,-3.369030762E1
3.800442229E1,1.208555984E1,7.683940125E1,-3.352934265E1
3.801447329E1,1.128119087E1,7.764273834E1,-3.365473938E1
3.802452429E1,1.051951599E1,7.823744965E1,-3.374949646E1
3.803457429E1,1.008250427E1,7.918038940E1,-3.365435791E1
