"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.630583704E1,2.086877078E-1,-5.814398825E-2,-2.084919810E-1
3.631588804E1,3.010351956E-1,-6.056693196E-2,-1.746602505E-1
3.632593904E1,3.675106466E-1,-1.012645662E-1,-6.443015486E-2
3.633599004E1,3.725445569E-1,-1.664640754E-1,6.269557029E-2
3.634604004E1,3.035002351E-1,-2.066943198E-1,1.215405166E-1
3.635609104E1,1.934206039E-1,-2.479059398E-1,1.027231514E-1
3.636614204E1,2.312337607E-1,-3.310418427E-1,1.014094129E-1
3.637619304E1,3.348219395E-1,-4.508768916E-1,9.554806352E-2
3.638624404E1,3.876635730E-1,-6.052728295E-1,7.730141282E-2
3.639629404E1,3.725876808E-1,-8.194684982E-1,5.034143850E-2
3.640634504E1,3.413139284E-1,-1.093012214E0,2.258677408E-2
3.641639604E1,3.204610944E-1,-1.454472899E0,4.469607025E-2
3.642644704E1,3.040187359E-1,-1.848695040E0,1.205327809E-1
3.643649804E1,2.706011236E-1,-2.283486366E0,2.114443034E-1
3.644654804E1,2.489858568E-1,-2.748702526E0,2.880245745E-1
3.645659904E1,2.450361252E-1,-3.238770008E0,3.400931060E-1
3.646665004E1,2.894129157E-1,-3.721130848E0,3.442268670E-1
3.647670104E1,3.851695359E-1,-4.232212067E0,2.903148830E-1
3.648675204E1,5.243521929E-1,-4.790289879E0,1.753227860E-1
3.649680204E1,6.366978884E-1,-5.352351665E0,3.432944790E-2
3.650685304E1,6.903302073E-1,-5.958234310E0,-8.331409842E-2
3.651690404E1,6.559791565E-1,-6.602304459E0,-1.673107296E-1
3.652695504E1,5.273429155E-1,-7.187366009E0,-2.164705545E-1
3.653700604E1,3.514046371E-1,-7.780319691E0,-3.112924099E-1
3.654705604E1,1.056441367E-1,-8.256339073E0,-5.170604587E-1
3.655710704E1,-1.802605838E-1,-8.547644615E0,-8.594580293E-1
3.656715804E1,-4.469503164E-1,-8.579664230E0,-1.298738122E0
3.657720904E1,-6.771417260E-1,-8.325270653E0,-1.811177731E0
3.658726004E1,-8.316679001E-1,-7.904775620E0,-2.381792545E0
3.659731004E1,-9.382044673E-1,-7.353765488E0,-2.965004206E0
3.660736104E1,-1.027714372E0,-6.748262882E0,-3.498228073E0
3.661741204E1,-1.071642876E0,-6.146617413E0,-3.988558292E0
3.662746304E1,-1.132758498E0,-5.566381931E0,-4.475508213E0
3.663751304E1,-1.168448329E0,-5.025289059E0,-4.969165802E0
3.664756404E1,-1.116048455E0,-4.598680973E0,-5.429241180E0
3.665761504E1,-1.019110203E0,-4.244494915E0,-5.841987133E0
3.666766604E1,-8.860707283E-1,-3.939099789E0,-6.212890148E0
3.667771704E1,-7.522737384E-1,-3.657087803E0,-6.511418819E0
3.668776704E1,-6.343950629E-1,-3.404383898E0,-6.722022533E0
3.669781804E1,-5.563833714E-1,-3.150777817E0,-6.828795433E0
3.670786904E1,-5.100102425E-1,-2.937991142E0,-6.839602470E0
3.671792004E1,-4.687136710E-1,-2.776135206E0,-6.745304108E0
3.672797104E1,-4.497216046E-1,-2.632667303E0,-6.566396236E0
3.673802104E1,-4.560618103E-1,-2.514981747E0,-6.328441620E0
3.674807204E1,-4.776845276E-1,-2.389695406E0,-6.037773609E0
3.675812242E1,-4.949335754E-1,-2.265113115E0,-5.717332840E0
3.676817342E1,-4.951828420E-1,-2.125053167E0,-5.369787693E0
3.677822442E1,-4.992148578E-1,-1.950305104E0,-5.011912346E0
3.678827442E1,-5.036181211E-1,-1.757037640E0,-4.659445286E0
3.679832542E1,-5.008905530E-1,-1.505712152E0,-4.306965828E0
3.680837642E1,-4.889451861E-1,-1.235356331E0,-3.966562986E0
3.681842742E1,-4.713001549E-1,-9.322000742E-1,-3.616640329E0
3.682847842E1,-4.796470106E-1,-6.143387556E-1,-3.257291079E0
3.683852842E1,-4.743406773E-1,-2.964470983E-1,-2.896053076E0
3.684857942E1,-4.450855851E-1,5.389147252E-2,-2.525017262E0
3.685863042E1,-4.217711985E-1,3.723895550E-1,-2.171379805E0
3.686868142E1,-3.947518468E-1,6.468597651E-1,-1.876476049E0
3.687873242E1,-3.711080253E-1,8.851394057E-1,-1.694550991E0
3.688878242E1,-3.374701738E-1,1.070477009E0,-1.593810558E0
3.689883342E1,-3.009380102E-1,1.183697343E0,-1.493988872E0
3.690888442E1,-2.687981725E-1,1.217033744E0,-1.398722291E0
3.691893542E1,-2.503421903E-1,1.201159358E0,-1.325062752E0
3.692898642E1,-2.409372479E-1,1.154753566E0,-1.273131609E0
3.693903642E1,-2.388376147E-1,1.069123864E0,-1.235233188E0
3.694908742E1,-2.247532159E-1,9.187301397E-1,-1.163378239E0
3.695913842E1,-2.322830409E-1,7.598286271E-1,-1.039137244E0
3.696918942E1,-2.801187336E-1,5.778700113E-1,-8.797116280E-1
3.697924042E1,-3.591088951E-1,4.131255448E-1,-7.041083574E-1
3.698929042E1,-4.524417818E-1,2.274864316E-1,-5.540339351E-1
3.699934142E1,-5.765118003E-1,4.041161388E-2,-4.224524796E-1
3.700939242E1,-6.985418200E-1,-1.439486444E-1,-2.971099913E-1
3.701944342E1,-8.104143143E-1,-3.542685807E-1,-1.790150553E-1
3.702949442E1,-9.027359486E-1,-5.362088084E-1,-3.773568943E-2
3.703954442E1,-9.613997936E-1,-6.897733212E-1,1.626751721E-1
3.704959542E1,-9.806590080E-1,-8.208642602E-1,4.498587251E-1
3.705964642E1,-9.788741469E-1,-8.957544565E-1,7.656391263E-1
3.706969742E1,-9.628387094E-1,-9.169412255E-1,1.079408765E0
3.707974842E1,-9.501495361E-1,-8.738268018E-1,1.364443421E0
3.708979842E1,-9.306243062E-1,-7.880207896E-1,1.639829397E0
3.709984942E1,-8.792008162E-1,-6.640152335E-1,1.919404864E0
3.710990042E1,-8.210182190E-1,-5.504695177E-1,2.205887556E0
3.711995142E1,-7.468387485E-1,-4.740456045E-1,2.505375624E0
3.713000242E1,-6.255882382E-1,-4.599708021E-1,2.806403637E0
3.714005242E1,-4.569773972E-1,-4.821594357E-1,3.112711906E0
3.715010342E1,-2.394181788E-1,-5.635101795E-1,3.421285152E0
3.716015442E1,1.312752347E-2,-6.090813875E-1,3.713420153E0
3.717020542E1,2.741481960E-1,-6.088126898E-1,3.955953360E0
3.718025642E1,5.100960135E-1,-5.516697764E-1,4.147134304E0
3.719030642E1,7.158217430E-1,-4.649152160E-1,4.323645115E0
3.720035742E1,9.136253595E-1,-3.770609796E-1,4.477313995E0
3.721040842E1,1.115275741E0,-2.791759670E-1,4.639819145E0
3.722045942E1,1.292976737E0,-1.502576768E-1,4.795298100E0
3.723051042E1,1.436271071E0,5.985197611E-3,4.912594795E0
3.724056042E1,1.563549638E0,1.748383939E-1,4.966114998E0
3.725061142E1,1.688321948E0,3.848374188E-1,4.962116718E0
3.726066242E1,1.812781334E0,6.191415787E-1,4.874860764E0
3.727071342E1,1.925101161E0,8.429368734E-1,4.734395504E0
3.728076442E1,2.005747080E0,1.063304901E0,4.571580887E0
3.729081442E1,2.072533369E0,1.275096178E0,4.425632477E0
3.730086542E1,2.087459326E0,1.486723781E0,4.308705807E0
3.731091642E1,2.064905405E0,1.663310528E0,4.214635849E0
3.732096742E1,2.010968685E0,1.827273846E0,4.156546593E0
3.733101842E1,1.940603971E0,1.935264826E0,4.102495193E0
3.734106842E1,1.881736398E0,1.984108210E0,4.037897587E0
3.735111942E1,1.795307517E0,2.000068188E0,3.972351789E0
3.736117042E1,1.677958488E0,1.961247087E0,3.917097569E0
3.737122142E1,1.523456335E0,1.852612853E0,3.849349737E0
3.738127242E1,1.367088199E0,1.711994648E0,3.765406847E0
3.739132242E1,1.222356915E0,1.551601768E0,3.653022766E0
3.740137342E1,1.085474968E0,1.385347843E0,3.516582251E0
3.741142442E1,9.723094702E-1,1.217621684E0,3.384376764E0
3.742147542E1,8.722448945E-1,1.033479810E0,3.252949715E0
3.743152642E1,7.941074967E-1,8.573128581E-1,3.119828701E0
3.744157642E1,7.321466804E-1,7.410224676E-1,2.992505789E0
3.745162742E1,6.627926230E-1,6.160866618E-1,2.864800692E0
3.746167842E1,5.743005872E-1,5.228989124E-1,2.725082159E0
3.747172942E1,4.793748558E-1,4.626302421E-1,2.550647259E0
3.748178042E1,3.992446065E-1,4.394133389E-1,2.341594458E0
3.749183042E1,3.453480899E-1,4.236711264E-1,2.114793539E0
3.750188142E1,2.698605061E-1,3.817060888E-1,1.868388295E0
3.751193242E1,1.675122976E-1,2.919961810E-1,1.644159198E0
3.752198342E1,4.410887510E-2,1.654797792E-1,1.443017840E0
3.753203442E1,-7.504707575E-2,3.344718367E-2,1.247056007E0
3.754208442E1,-1.855746508E-1,-7.209815830E-2,1.041487694E0
3.755213542E1,-2.960401773E-1,-1.443502456E-1,8.053926229E-1
3.756218642E1,-4.224854708E-1,-1.812667251E-1,5.775038004E-1
3.757223742E1,-5.545130372E-1,-1.831104308E-1,3.431985974E-1
3.758228842E1,-6.529799104E-1,-1.645042449E-1,1.016578898E-1
3.759233842E1,-7.139527202E-1,-1.637697518E-1,-1.891675591E-1
3.760238942E1,-7.542852163E-1,-1.709927768E-1,-5.070131421E-1
3.761244042E1,-7.788560987E-1,-1.805729717E-1,-8.632647395E-1
3.762249142E1,-7.882893085E-1,-2.073390633E-1,-1.239955783E0
3.763254242E1,-8.204395175E-1,-2.867603898E-1,-1.614618897E0
3.764259242E1,-8.442878127E-1,-4.190371931E-1,-1.928483844E0
3.765264342E1,-8.523516059E-1,-5.788377523E-1,-2.189108610E0
3.766269442E1,-8.170149326E-1,-7.514939308E-1,-2.440728188E0
3.767274542E1,-7.598544359E-1,-9.097927809E-1,-2.711864471E0
3.768279542E1,-7.243537307E-1,-1.057090402E0,-2.988564014E0
3.769284642E1,-7.427819967E-1,-1.167077899E0,-3.248675346E0
3.770289742E1,-7.893025875E-1,-1.238626957E0,-3.471204996E0
3.771294842E1,-8.330708742E-1,-1.210049868E0,-3.661613941E0
3.772299942E1,-8.880448937E-1,-1.108336568E0,-3.857514381E0
3.773304942E1,-9.685463905E-1,-9.605275989E-1,-4.055762768E0
3.774310042E1,-1.060498357E0,-7.867118716E-1,-4.223490715E0
3.775315229E1,-1.132060409E0,-6.396552920E-1,-4.371308327E0
3.776320329E1,-1.160777807E0,-5.687494278E-1,-4.490731716E0
3.777325429E1,-1.159706950E0,-5.245012641E-1,-4.583123684E0
3.778330529E1,-1.152448535E0,-5.525483489E-1,-4.673164368E0
3.779335529E1,-1.147608280E0,-6.101123095E-1,-4.740338802E0
3.780340629E1,-1.145800471E0,-6.659689546E-1,-4.783338547E0
3.781345729E1,-1.125429153E0,-7.372841239E-1,-4.796669960E0
3.782350829E1,-1.073502064E0,-7.626904249E-1,-4.805288315E0
3.783355829E1,-9.848718643E-1,-7.747156620E-1,-4.821228981E0
3.784360929E1,-8.632410169E-1,-7.479996085E-1,-4.830250263E0
3.785366029E1,-7.072226405E-1,-6.927515268E-1,-4.861252785E0
3.786371129E1,-5.168750882E-1,-6.123411059E-1,-4.910396099E0
3.787376229E1,-3.293925524E-1,-5.246562958E-1,-4.990564346E0
3.788381229E1,-1.629175395E-1,-4.292578697E-1,-5.075109959E0
3.789386329E1,3.418969456E-3,-3.415645063E-1,-5.127345085E0
3.790391429E1,1.567800343E-1,-2.867143154E-1,-5.100697041E0
3.791396529E1,2.733641565E-1,-2.694258690E-1,-4.979750633E0
3.792401629E1,3.455054760E-1,-2.782907486E-1,-4.806393147E0
3.793406629E1,3.656623960E-1,-2.802505493E-1,-4.587202549E0
3.794411729E1,3.331207037E-1,-3.204222023E-1,-4.345174789E0
3.795416829E1,2.727282047E-1,-3.823678792E-1,-4.073327541E0
3.796421929E1,1.978278607E-1,-4.214444458E-1,-3.787977934E0
3.797427029E1,1.205996573E-1,-4.755628109E-1,-3.499995947E0
3.798432029E1,4.406999052E-2,-4.949495494E-1,-3.185597658E0
3.799437129E1,-3.005430289E-2,-4.793881476E-1,-2.854515076E0
3.800442229E1,-1.119670123E-1,-4.315846860E-1,-2.523770809E0
3.801447329E1,-2.039880157E-1,-3.606719077E-1,-2.189839602E0
3.802452429E1,-2.952761054E-1,-2.392506599E-1,-1.852785945E0
3.803457429E1,-3.807473481E-1,-9.475206584E-2,-1.535046101E0
3.804462529E1,-4.462674856E-1,4.878725857E-2,-1.234569311E0
3.805467629E1,-4.871033430E-1,1.580852419E-1,-9.570277333E-1
3.806472729E1,-5.022622943E-1,2.309687734E-1,-7.233853936E-1
3.807477829E1,-5.211169720E-1,2.806990445E-1,-5.121969581E-1
3.808482829E1,-5.587990880E-1,2.902736366E-1,-2.900893688E-1
3.809487929E1,-5.769299269E-1,2.355030775E-1,-6.266874075E-2
3.810493029E1,-5.871732235E-1,1.262162626E-1,1.546159089E-1
3.811498129E1,-5.992929935E-1,-3.782326728E-2,3.375838697E-1
3.812503229E1,-6.239826083E-1,-2.438028008E-1,4.905254841E-1
3.813508229E1,-6.639774442E-1,-4.859235585E-1,6.219179034E-1
3.814513329E1,-7.045376897E-1,-7.500371933E-1,7.852104306E-1
3.815518429E1,-7.389739156E-1,-9.802895784E-1,1.005804062E0
3.816523529E1,-7.961674333E-1,-1.183688045E0,1.265284896E0
3.817528629E1,-8.112766147E-1,-1.286807537E0,1.538008809E0
3.818533629E1,-7.569670677E-1,-1.306545258E0,1.784888625E0
3.819538729E1,-6.856462359E-1,-1.250260353E0,2.034192085E0
3.820543829E1,-6.230263114E-1,-1.118791342E0,2.310109138E0
3.821548929E1,-5.246552229E-1,-9.559999704E-1,2.611284971E0
3.822554029E1,-3.476474583E-1,-7.819309235E-1,2.943430185E0
3.823559029E1,-1.071655974E-1,-5.799126029E-1,3.268428564E0
3.824564129E1,1.889145225E-1,-4.015695155E-1,3.541142464E0
3.825569229E1,4.880658090E-1,-1.857621372E-1,3.761268854E0
3.826574329E1,7.892259359E-1,-1.730228215E-2,3.935856104E0
3.827579429E1,1.084472060E0,1.494843066E-1,4.133094788E0
3.828584429E1,1.343842626E0,3.068251908E-1,4.346832752E0
3.829589529E1,1.521492243E0,4.862807095E-1,4.550130844E0
3.830594629E1,1.623919010E0,6.837365627E-1,4.719545841E0
3.831599729E1,1.711615324E0,8.607059717E-1,4.839541435E0
3.832604829E1,1.778812408E0,1.081113696E0,4.946140289E0
3.833609829E1,1.828218341E0,1.259805918E0,5.007696629E0
3.834614929E1,1.827547431E0,1.416060567E0,5.044668674E0
3.835620029E1,1.786585689E0,1.528251529E0,5.060575962E0
3.836625129E1,1.713331461E0,1.581964254E0,5.050997257E0
3.837630129E1,1.636236906E0,1.591053843E0,5.016071796E0
3.838635229E1,1.576187372E0,1.545780897E0,4.952361584E0
3.839640329E1,1.525718093E0,1.488206625E0,4.856503487E0
3.840645429E1,1.481237173E0,1.446815252E0,4.707961559E0
3.841650529E1,1.434917688E0,1.399332166E0,4.526309013E0
3.842655529E1,1.369663835E0,1.362003922E0,4.339584351E0
3.843660629E1,1.290085673E0,1.274906874E0,4.173504829E0
3.844665729E1,1.187130451E0,1.160468936E0,4.035461426E0
3.845670829E1,1.078200221E0,1.010347605E0,3.915737152E0
3.846675929E1,9.712034464E-1,8.378752470E-1,3.792344332E0
3.847680929E1,8.830517530E-1,6.604543924E-1,3.665744066E0
3.848686029E1,8.113357425E-1,5.065945387E-1,3.524873018E0
3.849691129E1,7.519983649E-1,3.781707287E-1,3.368730068E0
3.850696229E1,6.875935793E-1,2.790273726E-1,3.203151941E0
3.851701329E1,6.410117149E-1,1.995450705E-1,3.020179510E0
3.852706329E1,6.167920828E-1,1.436756849E-1,2.809360027E0
3.853711429E1,6.007673144E-1,1.095555276E-1,2.577503204E0
3.854716529E1,5.845260620E-1,9.486659616E-2,2.357442856E0
3.855721629E1,5.691974163E-1,9.541653842E-2,2.160567284E0
3.856726729E1,5.670173764E-1,1.084481850E-1,1.977340102E0
3.857731729E1,5.818812847E-1,1.358633041E-1,1.771744847E0
3.858736829E1,6.124695539E-1,1.879864186E-1,1.548097372E0
3.859741929E1,6.432516575E-1,2.623834312E-1,1.285194874E0
3.860747029E1,6.647713184E-1,3.384960294E-1,9.868457913E-1
3.861752129E1,6.608027220E-1,3.961207271E-1,6.927750111E-1
3.862757129E1,6.170874238E-1,4.719118774E-1,4.172526002E-1
3.863762229E1,5.218485594E-1,4.710870981E-1,1.446431726E-1
3.864767329E1,3.827593625E-1,4.467490017E-1,-1.100503728E-1
3.865772429E1,2.323048860E-1,3.617150784E-1,-3.445840478E-1
3.866777529E1,8.815862238E-2,2.494830638E-1,-5.625552535E-1
3.867782529E1,-6.572068483E-2,9.814894199E-2,-7.981592417E-1
3.868787629E1,-2.177160829E-1,-6.020394340E-2,-1.045621753E0
3.869792729E1,-3.554917872E-1,-2.515667081E-1,-1.294425488E0
3.870797829E1,-4.950592816E-1,-4.498949945E-1,-1.519367218E0
3.871802929E1,-6.151702404E-1,-6.647784710E-1,-1.746132970E0
3.872807929E1,-7.112943530E-1,-8.636868000E-1,-1.994738221E0
3.873813029E1,-7.691981196E-1,-1.033401370E0,-2.277253866E0
3.874818129E1,-8.158807158E-1,-1.168099761E0,-2.564285517E0
3.875823154E1,-8.669609427E-1,-1.259718895E0,-2.826073885E0
3.876828254E1,-9.305239320E-1,-1.300752044E0,-3.064650059E0
3.877833254E1,-9.982731342E-1,-1.260294676E0,-3.281994581E0
3.878838354E1,-1.037262797E0,-1.175456524E0,-3.484729052E0
3.879843454E1,-1.091917872E0,-1.046558976E0,-3.656594753E0
3.880848554E1,-1.136447191E0,-8.889876008E-1,-3.794486284E0
3.881853554E1,-1.182005405E0,-7.638385296E-1,-3.887428045E0
3.882858654E1,-1.228128910E0,-6.952450871E-1,-3.915964603E0
3.883863754E1,-1.273583531E0,-7.057275176E-1,-3.885735273E0
3.884868854E1,-1.309462428E0,-7.834993005E-1,-3.799528837E0
3.885873954E1,-1.335579157E0,-9.082009792E-1,-3.690675735E0
3.886878954E1,-1.335566163E0,-1.027282476E0,-3.580364466E0
3.887884054E1,-1.277402759E0,-1.094196558E0,-3.483506680E0
3.888889154E1,-1.143451571E0,-1.118817925E0,-3.419537783E0
3.889894254E1,-9.357756972E-1,-1.056206465E0,-3.416289330E0
3.890899354E1,-6.920199990E-1,-9.207769632E-1,-3.487823963E0
3.891904354E1,-4.324834943E-1,-7.431758046E-1,-3.649293423E0
3.892909454E1,-1.746381223E-1,-5.399476290E-1,-3.840267897E0
3.893914554E1,8.053452522E-2,-3.392092288E-1,-4.021110058E0
3.894919654E1,3.172996640E-1,-1.328491271E-1,-4.174052715E0
3.895924754E1,5.296321511E-1,6.272517145E-2,-4.296023369E0
3.896929754E1,7.209272981E-1,2.407162040E-1,-4.376945972E0
3.897934854E1,8.669859767E-1,3.838523328E-1,-4.403140545E0
3.898939954E1,9.846037030E-1,4.851853549E-1,-4.389002323E0
3.899945054E1,1.061374426E0,5.159429908E-1,-4.358932495E0
3.900950154E1,1.103072047E0,5.201071501E-1,-4.276488304E0
3.901955154E1,1.106100321E0,4.573510587E-1,-4.167768002E0
3.902960254E1,1.056394815E0,3.631001711E-1,-4.033951283E0
3.903965354E1,9.426460862E-1,2.517710030E-1,-3.874626160E0
3.904970454E1,8.101785779E-1,1.025724560E-1,-3.677258015E0
3.905975554E1,6.741715074E-1,-7.495546341E-2,-3.449037552E0
3.906980554E1,5.261194706E-1,-2.347999811E-1,-3.187777281E0
3.907985654E1,3.415815830E-1,-3.997298181E-1,-2.916557550E0
3.908990754E1,1.346917748E-1,-5.544325709E-1,-2.640483379E0
3.909995854E1,-3.350362927E-2,-6.586210132E-1,-2.352345228E0
3.911000954E1,-1.632752120E-1,-7.045477629E-1,-2.090553761E0
3.912005954E1,-3.040957153E-1,-7.087664604E-1,-1.864606380E0
3.913011054E1,-4.222218096E-1,-6.516906619E-1,-1.664569974E0
3.914016154E1,-5.011065006E-1,-6.282511353E-1,-1.475194454E0
3.915021254E1,-6.010871530E-1,-6.189164519E-1,-1.287349701E0
3.916026354E1,-7.365986705E-1,-6.537130475E-1,-1.090414286E0
3.917031354E1,-8.698619008E-1,-7.173082829E-1,-8.690592051E-1
3.918036454E1,-9.359069467E-1,-8.314982653E-1,-6.175414920E-1
3.919041554E1,-9.563784003E-1,-9.311811328E-1,-3.476296365E-1
3.920046654E1,-9.449247122E-1,-1.022628069E0,-7.559306175E-2
3.921051754E1,-8.964088559E-1,-1.050098777E0,1.944389492E-1
3.922056754E1,-8.229796290E-1,-9.832483530E-1,4.424876273E-1
3.923061854E1,-7.084088326E-1,-8.516998887E-1,6.551722288E-1
3.924066954E1,-5.492796302E-1,-6.523564458E-1,8.456827998E-1
3.925072054E1,-3.759294152E-1,-3.946431875E-1,1.024806976E0
3.926077054E1,-2.428206354E-1,-1.041847169E-1,1.207304597E0
3.927082154E1,-1.651042700E-1,2.204146683E-1,1.432420015E0
3.928087254E1,-1.154509559E-1,4.854002595E-1,1.680616021E0
3.929092354E1,-5.586965382E-2,6.679801941E-1,1.936267018E0
3.930097454E1,1.684076712E-2,7.966535091E-1,2.203394651E0
3.931102454E1,7.472324371E-2,8.434090614E-1,2.514505625E0
3.932107554E1,8.447733521E-2,8.083900809E-1,2.853370190E0
3.933112654E1,1.205562428E-1,7.271566987E-1,3.191864014E0
3.934117754E1,1.613867581E-1,6.017252803E-1,3.520877838E0
3.935122854E1,1.751987189E-1,4.416213632E-1,3.825639486E0
3.936127854E1,1.769393533E-1,3.082912564E-1,4.080201149E0
3.937132954E1,1.666656882E-1,1.902450472E-1,4.281785965E0
3.938138054E1,1.378564090E-1,1.106074750E-1,4.455458641E0
3.939143154E1,1.065080687E-1,6.184127182E-2,4.609460831E0
3.940148254E1,8.775648475E-2,5.202938989E-2,4.754187584E0
3.941153254E1,7.997579128E-2,3.136059642E-2,4.855166912E0
3.942158354E1,8.299262077E-2,2.896774374E-2,4.915475368E0
3.943163454E1,1.008658931E-1,3.352787718E-2,4.926006794E0
3.944168554E1,1.363013834E-1,3.348100558E-2,4.885743618E0
3.945173654E1,1.870995909E-1,4.717977345E-2,4.783075809E0
3.946178654E1,2.425250262E-1,6.325274706E-2,4.630762577E0
3.947183754E1,3.126503229E-1,9.525462240E-2,4.454243183E0
3.948188854E1,3.712734282E-1,1.367724985E-1,4.253321171E0
3.949193954E1,4.148579240E-1,1.989440024E-1,4.026399612E0
3.950199054E1,4.789045453E-1,2.715984881E-1,3.786297798E0
3.951204054E1,5.450649261E-1,3.289163709E-1,3.571385145E0
3.952209154E1,6.118985415E-1,3.627153635E-1,3.388479948E0
3.953214254E1,6.801862717E-1,3.643779755E-1,3.221848965E0
3.954219354E1,7.185203433E-1,3.496544063E-1,3.069308281E0
3.955224454E1,7.310686111E-1,3.201852143E-1,2.929221153E0
3.956229454E1,7.266043425E-1,2.598893642E-1,2.786988020E0
3.957234554E1,7.205305099E-1,1.706503034E-1,2.650882006E0
3.958239654E1,7.223613858E-1,1.017423496E-1,2.516561985E0
3.959244754E1,7.298057675E-1,3.609090298E-2,2.364817619E0
3.960249854E1,7.532343864E-1,1.165346894E-2,2.182953835E0
3.961254854E1,7.663288713E-1,8.716615848E-4,1.988128543E0
3.962259954E1,7.876256108E-1,1.098448317E-2,1.787909746E0
3.963265054E1,8.196205497E-1,4.616137967E-2,1.594745040E0
3.964270154E1,8.509097695E-1,1.059014052E-1,1.415492535E0
3.965275254E1,8.777747154E-1,1.943220794E-1,1.236858010E0
3.966280254E1,8.834203482E-1,2.973009348E-1,1.078222871E0
3.967285354E1,8.883476853E-1,3.764474094E-1,9.457913041E-1
3.968290454E1,9.169793725E-1,4.476427734E-1,8.225125074E-1
3.969295554E1,9.513365030E-1,5.244861841E-1,6.544159055E-1
3.970300554E1,9.773726463E-1,6.032842994E-1,4.050284028E-1
3.971305654E1,9.847011566E-1,6.254681945E-1,1.115608513E-1
3.972310754E1,9.412642121E-1,6.302352548E-1,-1.959370524E-1
3.973315854E1,8.601871729E-1,5.960559845E-1,-4.905841351E-1
3.974320954E1,7.639711499E-1,5.250267982E-1,-7.391318679E-1
3.975325954E1,6.365982890E-1,4.258530438E-1,-9.340286255E-1
3.976331083E1,4.703914821E-1,3.161438704E-1,-1.114545941E0
3.977336183E1,2.807544470E-1,1.535517424E-1,-1.280288339E0
3.978341283E1,1.050318778E-1,-4.037191346E-2,-1.447947145E0
3.979346383E1,-2.697009593E-2,-2.607490420E-1,-1.648189425E0
3.980351383E1,-9.355498105E-2,-4.656337202E-1,-1.878437519E0
3.981356483E1,-1.228699908E-1,-6.333609223E-1,-2.095693588E0
3.982361583E1,-1.823357195E-1,-7.294224501E-1,-2.284083128E0
3.983366683E1,-2.695332170E-1,-7.668287158E-1,-2.445390701E0
3.984371783E1,-3.469515741E-1,-7.385739088E-1,-2.565987349E0
3.985376783E1,-4.423257411E-1,-6.181654334E-1,-2.649633408E0
3.986381883E1,-5.751895308E-1,-4.133031368E-1,-2.663102865E0
3.987386983E1,-7.082325220E-1,-2.626638412E-1,-2.656667233E0
3.988392083E1,-8.525625467E-1,-1.559014469E-1,-2.588773489E0
3.989397183E1,-1.019556284E0,-6.384848058E-2,-2.451954842E0
3.990402183E1,-1.201395273E0,-8.930004388E-2,-2.284826994E0
3.991407283E1,-1.367970943E0,-1.802121103E-1,-2.082651138E0
3.992412383E1,-1.481943846E0,-3.503031433E-1,-1.900333166E0
3.993417483E1,-1.548458457E0,-5.131218433E-1,-1.751349568E0
3.994422483E1,-1.555793643E0,-6.590732336E-1,-1.645138144E0
3.995427583E1,-1.487100005E0,-7.468547225E-1,-1.603035688E0
3.996432683E1,-1.363573551E0,-7.756940722E-1,-1.648921967E0
3.997437783E1,-1.168230176E0,-7.308680415E-1,-1.766668558E0
3.998442883E1,-9.531480074E-1,-5.997505188E-1,-1.962678313E0
3.999447883E1,-7.444882989E-1,-4.361072779E-1,-2.227563858E0
4.000452983E1,-5.407729745E-1,-2.440584600E-1,-2.500104666E0
4.001458083E1,-3.232992291E-1,-7.942477614E-2,-2.757043839E0
4.002463183E1,-1.078090221E-1,7.897152007E-2,-2.980290651E0
4.003468283E1,8.900924027E-2,2.130419761E-1,-3.185554981E0
4.004473283E1,2.387230992E-1,3.477667570E-1,-3.400790453E0
4.005478383E1,3.631997705E-1,4.486829937E-1,-3.629374504E0
4.006483483E1,4.619617760E-1,5.204091668E-1,-3.844145060E0
4.007488583E1,5.237356424E-1,5.382177234E-1,-4.026597023E0
4.008493683E1,5.629903674E-1,5.330082774E-1,-4.162647724E0
4.009498683E1,5.837209821E-1,4.930078387E-1,-4.266379356E0
4.010503783E1,5.765288472E-1,4.045245945E-1,-4.310235023E0
4.011508883E1,5.250903964E-1,2.926843464E-1,-4.286946774E0
4.012513983E1,4.536558986E-1,1.386596113E-1,-4.216870785E0
4.013519083E1,3.927411735E-1,-3.293929622E-2,-4.068808079E0
4.014524083E1,3.240827322E-1,-2.275969386E-1,-3.900074720E0
4.015529183E1,2.198873609E-1,-4.217805266E-1,-3.682974100E0
4.016534283E1,1.079754680E-1,-6.415961981E-1,-3.415639162E0
4.017539383E1,-1.594860293E-2,-8.276036382E-1,-3.116352797E0
4.018544483E1,-1.334818900E-1,-9.903797507E-1,-2.798549891E0
4.019549483E1,-2.309357375E-1,-1.090200901E0,-2.461314201E0
4.020554583E1,-3.056371510E-1,-1.150832891E0,-2.144611597E0
4.021559683E1,-3.575376272E-1,-1.164602280E0,-1.870997667E0
4.022564783E1,-4.072420597E-1,-1.160537720E0,-1.636585951E0
4.023569883E1,-4.602922201E-1,-1.162726879E0,-1.390242577E0
4.024574883E1,-4.836902320E-1,-1.170786381E0,-1.097933650E0
4.025579983E1,-4.700250328E-1,-1.197571635E0,-7.721270919E-1
