"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.423160354E1,-2.784210205E0,-7.807314606E0,3.667074280E0
3.424165454E1,-2.944227448E0,-7.850574646E0,3.634891205E0
3.425170554E1,-3.400029602E0,-7.970625000E0,3.894900513E0
3.426175554E1,-4.011957092E0,-8.119415588E0,4.447700958E0
3.427180654E1,-4.474644928E0,-8.321495361E0,5.346282349E0
3.428185754E1,-4.639452209E0,-8.453969879E0,6.292315063E0
3.429190854E1,-4.547693024E0,-8.386909332E0,6.786587219E0
3.430195954E1,-4.669988708E0,-8.115673370E0,6.899302826E0
3.431200954E1,-5.222190399E0,-7.619754639E0,6.652316437E0
3.432206054E1,-6.001320190E0,-7.175927582E0,6.250102844E0
3.433211154E1,-6.668183441E0,-6.845564575E0,5.921685791E0
3.434216254E1,-7.039411469E0,-6.521338806E0,5.738466797E0
3.435221354E1,-7.213349762E0,-6.215075684E0,5.691015472E0
3.436226354E1,-7.312294006E0,-5.999972992E0,5.645210724E0
3.437231454E1,-7.267387390E0,-5.960754547E0,5.585484924E0
3.438236554E1,-6.880891113E0,-5.957311707E0,5.597909088E0
3.439241654E1,-6.394103394E0,-6.058950348E0,5.753435669E0
3.440246754E1,-6.259383545E0,-6.156248016E0,5.913901978E0
3.441251754E1,-6.490652618E0,-6.162235565E0,6.099066925E0
3.442256854E1,-6.774013367E0,-6.037844238E0,6.367907867E0
3.443261954E1,-6.854845276E0,-5.742508392E0,6.648723907E0
3.444267054E1,-6.717580719E0,-5.471272430E0,6.967261505E0
3.445272154E1,-6.422993317E0,-5.187462616E0,7.152875519E0
3.446277154E1,-6.078260193E0,-5.090913391E0,7.281907196E0
3.447282254E1,-5.695057068E0,-5.111420746E0,7.391629028E0
3.448287354E1,-5.347330170E0,-5.194947052E0,7.559280396E0
3.449292454E1,-5.177882538E0,-5.351222076E0,7.737409973E0
3.450297554E1,-5.261259155E0,-5.602699127E0,7.865693207E0
3.451302554E1,-5.537135468E0,-5.975274353E0,7.866741028E0
3.452307654E1,-6.041436768E0,-6.474935303E0,7.603737946E0
3.453312754E1,-6.672225037E0,-7.082970886E0,7.085964661E0
3.454317854E1,-7.202572174E0,-7.646249542E0,6.534361725E0
3.455322954E1,-7.787855072E0,-8.015232239E0,6.319259033E0
3.456327954E1,-8.440348206E0,-8.183033295E0,6.247109070E0
3.457333054E1,-9.041348419E0,-8.174800415E0,6.299799500E0
3.458338154E1,-9.554181976E0,-8.011939087E0,6.391408997E0
3.459343254E1,-1.004067032E1,-7.761509857E0,6.616540833E0
3.460348354E1,-1.068567902E1,-7.398814087E0,6.796766052E0
3.461353454E1,-1.113579300E1,-6.960675201E0,6.871311035E0
3.462358454E1,-1.138188126E1,-6.442153473E0,6.792275391E0
3.463363554E1,-1.181493073E1,-6.002517700E0,6.855593719E0
3.464368654E1,-1.205877365E1,-5.368885345E0,6.732399902E0
3.465373754E1,-1.205084015E1,-4.751419373E0,6.500981140E0
3.466378854E1,-1.211969696E1,-4.331392822E0,6.252797241E0
3.467383854E1,-1.235171448E1,-3.908522186E0,6.046526184E0
3.468388954E1,-1.271934998E1,-3.523672485E0,5.856271820E0
3.469394054E1,-1.305315582E1,-3.204835510E0,5.718258820E0
3.470399154E1,-1.319042038E1,-3.032094727E0,5.816454620E0
3.471404254E1,-1.333037933E1,-2.822530518E0,5.944139099E0
3.472409254E1,-1.334789291E1,-2.633024597E0,6.141877899E0
3.473414354E1,-1.331780548E1,-2.769840088E0,6.546785889E0
3.474419454E1,-1.337618408E1,-2.867886200E0,6.834188232E0
3.475424617E1,-1.367735779E1,-3.078198853E0,7.189998322E0
3.476429717E1,-1.409304337E1,-3.442241821E0,7.102430420E0
3.477434717E1,-1.459734467E1,-3.843856659E0,6.890620880E0
3.478439817E1,-1.498279312E1,-4.142785034E0,6.831344147E0
3.479444917E1,-1.525238251E1,-4.201463013E0,6.701114960E0
3.480450017E1,-1.534489014E1,-4.476291504E0,6.711892548E0
3.481455117E1,-1.548469940E1,-5.026098175E0,7.030130768E0
3.482460117E1,-1.561672485E1,-5.241949310E0,7.191345520E0
3.483465217E1,-1.588676331E1,-5.072950745E0,7.069049835E0
3.484470317E1,-1.610351257E1,-4.785698090E0,7.005282440E0
3.485475417E1,-1.618494324E1,-4.512516174E0,6.934928741E0
3.486480517E1,-1.611204483E1,-4.697830811E0,6.902146912E0
3.487485517E1,-1.607222763E1,-5.223836975E0,7.023394775E0
3.488490617E1,-1.588511673E1,-5.819298706E0,6.986571350E0
3.489495717E1,-1.571372314E1,-6.539900208E0,6.889872437E0
3.490500817E1,-1.572360260E1,-7.462282104E0,6.903494110E0
3.491505917E1,-1.601699249E1,-8.717571716E0,6.988217926E0
3.492510917E1,-1.636307281E1,-1.017838394E1,7.099885712E0
3.493516017E1,-1.660362259E1,-1.146450943E1,7.219337311E0
3.494521117E1,-1.660841263E1,-1.250170258E1,7.382348328E0
3.495526217E1,-1.637459885E1,-1.334699478E1,7.522007904E0
3.496531317E1,-1.602298004E1,-1.405741745E1,7.705675964E0
3.497536317E1,-1.537632477E1,-1.432146835E1,7.829019470E0
3.498541417E1,-1.472712479E1,-1.428105240E1,7.776329041E0
3.499546517E1,-1.437520660E1,-1.429063248E1,7.488926697E0
3.500551617E1,-1.431143921E1,-1.431563049E1,7.189100189E0
3.501556717E1,-1.437909851E1,-1.422342224E1,6.602170715E0
3.502561717E1,-1.443029205E1,-1.419019135E1,6.021228790E0
3.503566817E1,-1.431024170E1,-1.411325134E1,5.593119049E0
3.504571917E1,-1.388587418E1,-1.395772476E1,5.178780670E0
3.505577017E1,-1.330418381E1,-1.370669678E1,4.815037079E0
3.506582117E1,-1.272548721E1,-1.332289490E1,4.499193878E0
3.507587117E1,-1.206640778E1,-1.292217819E1,4.296665039E0
3.508592217E1,-1.144250519E1,-1.258298355E1,4.158801727E0
3.509597317E1,-1.073208252E1,-1.221789276E1,3.863465881E0
3.510602417E1,-1.007060806E1,-1.188752975E1,3.403622131E0
3.511607517E1,-9.520352325E0,-1.162752045E1,2.979703674E0
3.512612517E1,-8.842262421E0,-1.130988098E1,2.490970001E0
3.513617617E1,-8.092172241E0,-1.077549225E1,1.967059479E0
3.514622717E1,-7.475155334E0,-1.025352768E1,1.627266083E0
3.515627817E1,-6.924450531E0,-9.800270233E0,1.300046539E0
3.516632917E1,-6.704857178E0,-9.359436951E0,8.634045410E-1
3.517637917E1,-6.446494446E0,-8.658145294E0,5.418731689E-1
3.518643017E1,-6.143973541E0,-8.074508972E0,4.918771362E-1
3.519648117E1,-5.854924622E0,-7.507338409E0,4.706213379E-1
3.520653217E1,-5.409600677E0,-6.856192474E0,4.102967834E-1
3.521658317E1,-4.774920502E0,-6.213728485E0,3.038681030E-1
3.522663317E1,-4.189936981E0,-5.565276947E0,3.441343689E-1
3.523668417E1,-3.897744598E0,-4.931345215E0,4.556524658E-1
3.524673517E1,-3.586841125E0,-4.176764374E0,3.480262756E-1
3.525678617E1,-3.455713806E0,-3.465593262E0,2.439926147E-1
3.526683717E1,-3.661236420E0,-2.868185577E0,8.113128662E-2
3.527688717E1,-3.988905029E0,-2.569257202E0,-2.124082947E-1
3.528693817E1,-4.348906403E0,-2.401306458E0,-7.140151978E-1
3.529698917E1,-4.695884857E0,-2.185904388E0,-1.267564087E0
3.530704017E1,-4.958887939E0,-1.793570251E0,-1.791324921E0
3.531709117E1,-5.068460083E0,-1.276695099E0,-1.860032043E0
3.532714217E1,-5.118306427E0,-7.415579224E-1,-1.597328339E0
3.533719217E1,-5.278323669E0,-1.721420288E-1,-1.424737244E0
3.534724317E1,-5.694458313E0,2.815644836E-1,-1.424737244E0
3.535729417E1,-6.080655212E0,7.755372620E-1,-1.790426788E0
3.536734517E1,-6.079457703E0,1.391805725E0,-2.248773651E0
3.537739617E1,-5.681285706E0,1.700014801E0,-2.486928406E0
3.538744617E1,-5.015919342E0,1.990710297E0,-2.711012421E0
3.539749717E1,-4.403842163E0,2.421065369E0,-2.940185852E0
3.540754817E1,-4.293820953E0,2.929557953E0,-3.249143372E0
3.541759917E1,-4.855602722E0,3.340453491E0,-3.780388641E0
3.542765017E1,-5.887257385E0,3.475772095E0,-4.302652588E0
3.543770017E1,-6.793921967E0,3.257975006E0,-4.791386261E0
3.544775117E1,-7.137307892E0,2.843037872E0,-5.375920715E0
3.545780217E1,-7.223977661E0,2.486479340E0,-6.043083344E0
3.546785317E1,-7.111411743E0,2.169887695E0,-6.529721375E0
3.547790417E1,-6.858288116E0,1.824256439E0,-6.756799164E0
3.548795417E1,-6.523284760E0,1.607058105E0,-6.944808197E0
3.549800517E1,-6.213578796E0,1.496737518E0,-7.142696686E0
3.550805617E1,-6.086044006E0,1.409169617E0,-7.182064819E0
3.551810717E1,-5.927673340E0,1.540746002E0,-7.054979095E0
3.552815817E1,-5.730233917E0,1.891766052E0,-6.726861420E0
3.553820817E1,-5.716163177E0,2.458038483E0,-6.175108795E0
3.554825917E1,-5.780978394E0,2.987786865E0,-5.448968811E0
3.555831017E1,-5.714666290E0,3.421734467E0,-4.773573303E0
3.556836117E1,-5.553451538E0,3.654500427E0,-4.566553802E0
3.557841217E1,-5.453010406E0,3.696562958E0,-4.785398712E0
3.558846217E1,-5.408253479E0,3.586242371E0,-5.098248138E0
3.559851317E1,-5.452711029E0,3.456761627E0,-5.490133209E0
3.560856417E1,-5.501808929E0,3.300785980E0,-5.796096954E0
3.561861517E1,-5.685926056E0,3.141966248E0,-5.993835754E0
3.562866617E1,-6.076613617E0,3.256029053E0,-6.046077118E0
3.563871617E1,-6.345005493E0,3.353626099E0,-5.919290771E0
3.564876717E1,-6.382277985E0,3.530109100E0,-5.765560455E0
3.565881817E1,-6.197861481E0,3.806883545E0,-5.751639404E0
3.566886917E1,-5.768703918E0,3.998185730E0,-5.708529053E0
3.567892017E1,-5.167853394E0,4.119882660E0,-5.707181854E0
3.568897017E1,-4.895120544E0,4.086801453E0,-5.719755707E0
3.569902117E1,-4.961732025E0,4.056863708E0,-5.885012054E0
3.570907217E1,-5.140310669E0,3.922143860E0,-6.137985992E0
3.571912317E1,-5.270539856E0,3.710933075E0,-6.448290710E0
3.572917417E1,-5.250481567E0,3.642974396E0,-6.769822083E0
3.573922417E1,-5.211263123E0,3.621269531E0,-6.937922516E0
3.574927504E1,-5.145400085E0,3.748504944E0,-6.996750183E0
3.575932604E1,-5.089566193E0,3.920497284E0,-6.952442322E0
3.576937704E1,-5.150788879E0,4.082610168E0,-6.826254730E0
3.577942804E1,-5.127287750E0,4.302353210E0,-6.728807373E0
3.578947804E1,-5.324876862E0,4.430935822E0,-6.657106476E0
3.579952904E1,-5.440735931E0,4.577630768E0,-6.763834534E0
3.580958004E1,-5.473817139E0,4.678221588E0,-7.052733765E0
3.581963104E1,-5.535937958E0,4.711751862E0,-7.220085754E0
3.582968204E1,-5.631289673E0,4.687202911E0,-7.304659882E0
3.583973204E1,-5.604345703E0,4.678670654E0,-7.400310974E0
3.584978304E1,-5.428910522E0,4.719236298E0,-7.574398956E0
3.585983404E1,-5.443430328E0,4.628225555E0,-7.672894135E0
3.586988504E1,-5.419480133E0,4.561165009E0,-7.861202545E0
3.587993604E1,-5.346731415E0,4.488116913E0,-8.026758270E0
3.588998604E1,-5.252427521E0,4.359683990E0,-8.251890106E0
3.590003704E1,-5.193599854E0,4.238286438E0,-8.509354706E0
3.591008804E1,-5.156776428E0,4.255800018E0,-8.601263580E0
3.592013904E1,-5.109025726E0,4.342320099E0,-8.693920898E0
3.593019004E1,-5.240751801E0,4.426594849E0,-8.663683777E0
3.594024004E1,-4.893024902E0,4.756209412E0,-8.723259888E0
3.595029104E1,-4.093088379E0,5.065017242E0,-8.520880737E0
3.596034204E1,-3.265459442E0,5.309758301E0,-8.148006134E0
3.597039304E1,-2.945874023E0,5.313500519E0,-7.935448151E0
3.598044404E1,-3.305576019E0,4.998555450E0,-8.040230255E0
3.599049404E1,-4.420607300E0,4.452490997E0,-8.562494202E0
3.600054504E1,-6.011648712E0,3.787573700E0,-9.286538544E0
3.601059604E1,-7.390431519E0,3.086880798E0,-9.703870697E0
3.602064704E1,-7.947423248E0,2.680026855E0,-9.816286926E0
3.603069804E1,-7.614066467E0,2.613565063E0,-9.449250183E0
3.604074804E1,-6.643335114E0,2.858755188E0,-8.798253937E0
3.605079904E1,-5.279521179E0,3.404520264E0,-8.068970490E0
3.606085004E1,-3.447630615E0,3.685336304E0,-5.007536774E0
3.607090104E1,1.993853760E-1,4.897066498E0,2.372266846E0
3.608095204E1,-7.696994019E-1,6.597979431E0,-2.750230865E0
3.609100204E1,-1.914967804E0,7.058871002E0,-1.066636917E1
3.610105304E1,-4.545298004E0,3.885919189E-1,-6.435417480E0
3.611110404E1,-4.141138458E0,-1.088237000E-1,-7.535479889E0
3.612115504E1,-1.679507446E0,2.693199463E0,-8.548124084E0
3.613120604E1,-7.846383362E0,-9.018745422E-1,-5.420677643E0
3.614125604E1,-5.397924957E0,1.442400513E0,-1.434302353E1
3.615130704E1,-3.523672485E0,2.146835632E0,-1.211924789E1
3.616135804E1,-5.076543274E0,-1.140927429E0,-8.455167389E0
3.617140904E1,-4.689897308E0,1.908680878E0,-8.006550293E0
3.618146004E1,-4.942272491E0,2.845582581E0,-7.530839539E0
3.619151004E1,-4.601880341E0,3.716920624E0,-7.149881744E0
3.620156104E1,-4.080065460E0,3.464695129E0,-6.175258484E0
3.621161204E1,-3.945046234E0,3.065924377E0,-6.000721436E0
3.622166304E1,-3.786226501E0,3.265758820E0,-6.671925659E0
3.623171404E1,-3.852987671E0,3.447331238E0,-6.822213135E0
3.624176404E1,-4.158053284E0,3.528761902E0,-6.480024719E0
3.625181504E1,-4.077820129E0,3.607198792E0,-6.069428558E0
3.626186604E1,-3.942351837E0,3.687881012E0,-5.801785126E0
3.627191704E1,-4.052822113E0,3.733236694E0,-5.780679016E0
3.628196804E1,-4.012256470E0,3.738775177E0,-5.975274353E0
3.629201804E1,-3.764970703E0,3.748205566E0,-6.035299530E0
3.630206904E1,-3.478017426E0,3.549418945E0,-6.004763031E0
3.631212004E1,-3.445085907E0,3.346141663E0,-6.059549103E0
3.632217104E1,-3.492088165E0,3.172353058E0,-6.129753113E0
3.633222204E1,-3.555855560E0,3.127446442E0,-6.494843903E0
3.634227204E1,-3.501368866E0,3.266507263E0,-6.794071655E0
3.635232304E1,-3.197500763E0,3.503165131E0,-6.988666992E0
3.636237404E1,-3.031645660E0,3.675307159E0,-6.743177490E0
3.637242504E1,-3.177442474E0,3.864214325E0,-5.429209900E0
3.638247604E1,-2.940634918E0,3.920048218E0,-4.519102478E0
3.639252604E1,-2.734513550E0,3.892206116E0,-4.271367645E0
3.640257704E1,-2.518961792E0,3.811823273E0,-4.049678650E0
3.641262804E1,-2.381547546E0,3.492237854E0,-3.488046570E0
3.642267904E1,-2.507286072E0,2.973117371E0,-2.752027130E0
3.643273004E1,-2.649340668E0,2.574496307E0,-1.997296600E0
3.644278004E1,-2.689606934E0,2.329006805E0,-1.264570312E0
3.645283104E1,-2.581531677E0,2.003134460E0,-3.715274048E-1
3.646288204E1,-2.398312683E0,1.673070831E0,6.393205261E-1
3.647293304E1,-1.982327728E0,1.303788757E0,1.838027802E0
3.648298404E1,-1.563798065E0,7.171586609E-1,2.958896942E0
3.649303404E1,-1.291813660E0,-1.258882141E-1,3.792513428E0
3.650308504E1,-1.273701324E0,-1.284628601E0,4.395459595E0
3.651313604E1,-1.592388611E0,-2.662363586E0,4.712949371E0
3.652318704E1,-2.183509369E0,-4.137396240E0,4.971611481E0
3.653323804E1,-2.910697174E0,-5.789061584E0,5.408552856E0
3.654328804E1,-3.659889221E0,-7.157366180E0,5.827531586E0
3.655333904E1,-4.325105896E0,-8.286468201E0,6.155349884E0
3.656339004E1,-5.083878021E0,-9.250463562E0,6.504423981E0
3.657344104E1,-6.170169067E0,-1.009680359E1,7.179819489E0
3.658349204E1,-7.301067352E0,-1.084270248E1,8.018525391E0
3.659354204E1,-8.290659485E0,-1.156629776E1,8.549471283E0
3.660359304E1,-9.313781891E0,-1.244736557E1,9.002878418E0
3.661364404E1,-1.038405624E1,-1.334699478E1,9.358538818E0
3.662369504E1,-1.114252899E1,-1.410486877E1,9.529183960E0
3.663374504E1,-1.139355698E1,-1.491782822E1,9.629924469E0
3.664379604E1,-1.157318344E1,-1.594169907E1,1.025382706E1
3.665384704E1,-1.206745560E1,-1.682441345E1,1.111693222E1
3.666389804E1,-1.273791138E1,-1.766656219E1,1.172601562E1
3.667394904E1,-1.368693787E1,-1.854508530E1,1.225666214E1
3.668399904E1,-1.481259705E1,-1.929382828E1,1.246682510E1
3.669405004E1,-1.601759125E1,-1.985261627E1,1.230471222E1
3.670410104E1,-1.705568253E1,-2.008628036E1,1.192674820E1
3.671415204E1,-1.779948578E1,-2.001442978E1,1.133517838E1
3.672420304E1,-1.840482697E1,-1.955383759E1,1.077429474E1
3.673425304E1,-1.876767242E1,-1.881871628E1,1.002240829E1
3.674430404E1,-1.891107422E1,-1.784663773E1,9.160949707E0
3.675435442E1,-1.893023438E1,-1.667996384E1,8.371641083E0
3.676440542E1,-1.884012177E1,-1.555415497E1,7.631879425E0
3.677445642E1,-1.872605896E1,-1.440349777E1,6.996301117E0
3.678450642E1,-1.855661133E1,-1.311931824E1,6.301446075E0
3.679455742E1,-1.841141327E1,-1.195009964E1,5.711971893E0
3.680460842E1,-1.821262665E1,-1.098924774E1,5.235961761E0
3.681465942E1,-1.804991501E1,-1.017224670E1,4.845573578E0
3.682471042E1,-1.782388504E1,-9.409882050E0,4.513713684E0
3.683476042E1,-1.754112305E1,-8.716673584E0,4.259242859E0
3.684481142E1,-1.720192841E1,-8.171058197E0,4.386029205E0
3.685486242E1,-1.673235489E1,-7.640411682E0,4.619992676E0
3.686491342E1,-1.603525452E1,-7.055128784E0,4.628225555E0
3.687496442E1,-1.485660553E1,-6.455775146E0,4.787644043E0
3.688501442E1,-1.322844131E1,-5.869444427E0,4.971761169E0
3.689506542E1,-1.206042023E1,-5.501659241E0,5.137167206E0
3.690511642E1,-1.129341522E1,-5.086422729E0,5.273234253E0
3.691516742E1,-1.048180298E1,-4.620890808E0,5.335355072E0
3.692521842E1,-9.679172058E0,-4.235891418E0,5.381908264E0
3.693526842E1,-9.065448303E0,-3.974983978E0,5.348527679E0
3.694531942E1,-8.665629730E0,-3.719764709E0,5.309159546E0
3.695537042E1,-8.623417511E0,-3.389850769E0,5.274431763E0
3.696542142E1,-8.760382690E0,-3.113974457E0,5.173092499E0
3.697547242E1,-8.880732422E0,-2.998414764E0,5.023852844E0
3.698552242E1,-8.991801453E0,-3.016976166E0,4.984933777E0
3.699557342E1,-9.007818146E0,-3.010539551E0,5.030888214E0
3.700562442E1,-9.129814453E0,-3.041974182E0,5.153333588E0
3.701567542E1,-9.377998352E0,-3.072660370E0,5.496420135E0
3.702572642E1,-9.768236847E0,-3.124901733E0,5.850284271E0
3.703577642E1,-1.041579025E1,-3.047662354E0,6.351891174E0
3.704582742E1,-1.142124939E1,-2.949466553E0,6.770420837E0
3.705587842E1,-1.239931549E1,-2.975213013E0,7.163503418E0
3.706592942E1,-1.299028656E1,-2.954555969E0,7.430997162E0
3.707598042E1,-1.338561447E1,-2.955154724E0,7.623646545E0
3.708603042E1,-1.368439316E1,-3.089275818E0,7.863298187E0
3.709608142E1,-1.405981247E1,-3.382216644E0,8.306227112E0
3.710613242E1,-1.421908127E1,-3.666924591E0,8.788823547E0
3.711618342E1,-1.418195847E1,-3.825444946E0,9.194629669E0
3.712623442E1,-1.392883484E1,-3.897894287E0,9.623787231E0
3.713628442E1,-1.356104965E1,-4.089346161E0,1.024289978E1
3.714633542E1,-1.329131058E1,-4.555177460E0,1.076980408E1
3.715638642E1,-1.328262863E1,-5.274731140E0,1.111423782E1
3.716643742E1,-1.318518127E1,-6.139333191E0,1.136766083E1
3.717648842E1,-1.314192123E1,-7.126230927E0,1.145328278E1
3.718653842E1,-1.326062439E1,-8.173303528E0,1.140418488E1
3.719658942E1,-1.360790222E1,-9.290879517E0,1.127081223E1
3.720664042E1,-1.392599075E1,-1.039468414E1,1.113624207E1
3.721669142E1,-1.427371765E1,-1.149878815E1,1.103355560E1
3.722674242E1,-1.442879517E1,-1.257834320E1,1.089120163E1
3.723679242E1,-1.430335602E1,-1.347048798E1,1.079270645E1
3.724684342E1,-1.401715118E1,-1.417776718E1,1.070618637E1
3.725689442E1,-1.353680008E1,-1.467248840E1,1.066562073E1
3.726694542E1,-1.278401550E1,-1.489507553E1,1.050290909E1
3.727699642E1,-1.200862793E1,-1.486753281E1,1.014979340E1
3.728704642E1,-1.136661301E1,-1.472383163E1,9.603579254E0
3.729709742E1,-1.097517700E1,-1.468551132E1,9.011859741E0
3.730714842E1,-1.059062668E1,-1.454630081E1,8.252638550E0
3.731719942E1,-1.015862503E1,-1.419093979E1,7.444169769E0
3.732725042E1,-9.633966064E0,-1.396041916E1,6.877897339E0
3.733730042E1,-9.044192505E0,-1.378618149E1,6.436614990E0
3.734735142E1,-8.497229919E0,-1.363739090E1,6.212231598E0
3.735740242E1,-7.812853088E0,-1.332274521E1,5.855673065E0
3.736745342E1,-7.118297424E0,-1.282398239E1,5.176834717E0
3.737750442E1,-6.358926544E0,-1.239781860E1,4.517006836E0
3.738755442E1,-5.603746948E0,-1.190788742E1,4.045187988E0
3.739760542E1,-4.869074707E0,-1.126991409E1,3.651656342E0
3.740765642E1,-4.147724762E0,-1.058419006E1,3.329077148E0
3.741770742E1,-3.658392334E0,-9.951306152E0,3.013233948E0
3.742775842E1,-3.335064697E0,-9.484576721E0,2.666704559E0
3.743780842E1,-3.159779205E0,-9.230255585E0,2.498753815E0
3.744785942E1,-2.999612274E0,-8.914262695E0,2.266287231E0
3.745791042E1,-2.941233673E0,-8.534652100E0,1.913620605E0
3.746796142E1,-2.834206238E0,-8.208630066E0,1.632654877E0
3.747801242E1,-2.451302490E0,-7.869884491E0,1.374142456E0
3.748806242E1,-2.086960144E0,-7.716154175E0,1.349144440E0
3.749811342E1,-1.776655426E0,-7.680378571E0,1.291364594E0
3.750816442E1,-1.469943237E0,-7.600893860E0,1.032852173E0
3.751821542E1,-1.234033813E0,-7.373816071E0,6.595285034E-1
3.752826642E1,-1.033750305E0,-7.298672333E0,4.876858521E-1
3.753831642E1,-8.743318176E-1,-7.374414825E0,4.367916870E-1
3.754836742E1,-9.014254761E-1,-7.484735413E0,4.646337891E-1
3.755841842E1,-1.045575714E0,-7.530240784E0,4.743635559E-1
3.756846942E1,-1.287921753E0,-7.444169769E0,4.890330505E-1
3.757852042E1,-1.430126038E0,-7.392078094E0,7.641609192E-1
3.758857042E1,-1.414708099E0,-7.456593933E0,1.190175018E0
3.759862142E1,-1.299298096E0,-7.666307831E0,1.865570526E0
3.760867242E1,-1.091530151E0,-7.778724060E0,2.400408325E0
3.761872342E1,-8.487350464E-1,-7.874225464E0,2.878065033E0
3.762877442E1,-8.491841125E-1,-8.019423523E0,3.342998199E0
3.763882442E1,-1.125958557E0,-8.126900024E0,3.761527863E0
3.764887542E1,-1.694626007E0,-8.239915009E0,4.377796326E0
3.765892642E1,-2.193089447E0,-8.526868286E0,5.110672302E0
3.766897742E1,-2.397264862E0,-8.651259613E0,5.753136292E0
3.767902742E1,-2.488874359E0,-8.563691711E0,6.051765289E0
3.768907842E1,-2.949316864E0,-8.439749451E0,6.192772064E0
3.769912942E1,-3.689078522E0,-8.325237579E0,6.214776306E0
3.770918042E1,-4.819976807E0,-8.372688904E0,6.270310822E0
3.771923142E1,-5.909561005E0,-8.652307434E0,6.596632233E0
3.772928142E1,-6.814878387E0,-8.918304291E0,6.833290100E0
3.773933242E1,-7.550598450E0,-9.082213440E0,6.993157654E0
3.774938429E1,-8.199349365E0,-9.176517334E0,7.365882568E0
3.775943529E1,-8.578959961E0,-9.353150024E0,7.817343750E0
3.776948629E1,-8.719218292E0,-9.608818359E0,8.423134003E0
3.777953729E1,-8.685987396E0,-9.789342957E0,8.995992737E0
3.778958729E1,-8.774603119E0,-9.954150238E0,9.376800842E0
3.779963829E1,-9.147926788E0,-1.021894958E1,9.709708557E0
3.780968929E1,-9.573791199E0,-1.034334091E1,9.885443115E0
3.781974029E1,-9.966873779E0,-1.030142807E1,1.007345215E1
3.782979029E1,-1.003797592E1,-1.015727783E1,1.026969406E1
3.783984129E1,-1.005878265E1,-9.975705414E0,1.028990204E1
3.784989229E1,-1.019679565E1,-9.849218445E0,1.025667114E1
3.785994329E1,-1.025682083E1,-9.860594788E0,1.019739441E1
3.786999429E1,-1.029109955E1,-9.917177124E0,1.015443375E1
3.788004429E1,-1.043944107E1,-9.885293427E0,9.817484436E0
3.789009529E1,-1.070678513E1,-9.938133545E0,9.378297729E0
3.790014629E1,-1.123773102E1,-1.004575974E1,9.125623169E0
3.791019729E1,-1.205113953E1,-1.015847534E1,8.794362030E0
3.792024829E1,-1.285197418E1,-1.014395554E1,8.336763611E0
3.793029829E1,-1.328173050E1,-1.000938538E1,7.785160675E0
3.794034929E1,-1.358350296E1,-9.801168365E0,7.247179413E0
3.795040029E1,-1.379815659E1,-9.418563995E0,6.577023010E0
3.796045129E1,-1.395742538E1,-8.945248260E0,6.122568054E0
3.797050229E1,-1.396910110E1,-8.297096100E0,5.752537537E0
3.798055229E1,-1.391296783E1,-7.563920746E0,5.324427795E0
3.799060329E1,-1.398841095E1,-6.950196991E0,5.041665802E0
3.800065429E1,-1.398287247E1,-6.283633118E0,4.755910034E0
3.801070529E1,-1.392284729E1,-5.513933716E0,4.471501465E0
3.802075629E1,-1.383962036E1,-4.774321747E0,4.289180603E0
3.803080629E1,-1.362062576E1,-4.113146667E0,4.181105347E0
3.804085729E1,-1.329550186E1,-3.641028442E0,4.125720520E0
3.805090829E1,-1.282053955E1,-3.057691498E0,4.201463013E0
3.806095929E1,-1.199770065E1,-2.424807587E0,4.343517609E0
3.807101029E1,-1.110241241E1,-2.058818665E0,4.618346100E0
3.808106029E1,-1.071935898E1,-1.938319244E0,4.880001984E0
3.809111129E1,-1.048629364E1,-1.829345856E0,4.999154205E0
3.810116229E1,-1.017464172E1,-1.897753601E0,5.308261414E0
3.811121329E1,-9.888885956E0,-2.224823456E0,5.713917847E0
3.812126429E1,-9.683662720E0,-2.800675964E0,6.146218872E0
3.813131429E1,-9.748477936E0,-3.587888947E0,6.696474609E0
3.814136529E1,-1.001761826E1,-4.304299164E0,7.171137543E0
3.815141629E1,-1.072474777E1,-4.927303619E0,7.517068176E0
3.816146729E1,-1.188019501E1,-5.398523712E0,7.810607758E0
3.817151829E1,-1.297606613E1,-5.766308899E0,7.910450134E0
3.818156829E1,-1.353066284E1,-6.048472137E0,8.358019409E0
3.819161929E1,-1.384306320E1,-6.231691132E0,8.812474365E0
3.820167029E1,-1.439900711E1,-6.196663971E0,8.852890320E0
3.821172129E1,-1.487516693E1,-5.989345093E0,8.843160553E0
3.822177229E1,-1.512409927E1,-5.742358704E0,9.030870209E0
3.823182229E1,-1.510718445E1,-5.656287689E0,9.367220764E0
3.824187329E1,-1.472398132E1,-5.747448120E0,9.756710815E0
3.825192429E1,-1.411774200E1,-6.094127197E0,1.000130219E1
3.826197529E1,-1.355057144E1,-6.718179474E0,1.030067963E1
3.827202629E1,-1.338800949E1,-7.562274170E0,1.042552002E1
3.828207629E1,-1.369711670E1,-8.830886078E0,1.059915894E1
3.829212729E1,-1.397493896E1,-1.013976425E1,1.062804886E1
3.830217829E1,-1.417088150E1,-1.133428024E1,1.030112869E1
3.831222929E1,-1.412702271E1,-1.245395187E1,1.004381378E1
3.832228029E1,-1.387764130E1,-1.344534027E1,9.878707123E0
3.833233029E1,-1.359787308E1,-1.424856995E1,9.756112061E0
