"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.775309400E1,-5.169436336E-4,-1.006240840E-3,9.118299931E-5
3.776315000E1,2.332405653E-3,-3.280193778E-5,2.677743323E-4
3.777320500E1,5.475549842E-4,-2.621001331E-4,-1.424664631E-3
3.778326100E1,-2.604310634E-3,-3.703285183E-4,1.055388711E-3
3.779331600E1,2.674340969E-3,1.312523033E-3,1.853537746E-3
3.780337200E1,-2.283934504E-3,1.273077214E-3,1.520643011E-3
3.781342700E1,-1.985926647E-3,-4.659670522E-4,5.014510825E-4
3.782348300E1,1.774982084E-3,1.816584700E-4,-3.056006506E-3
3.783353800E1,3.392719664E-4,6.527832011E-5,9.555127472E-4
3.784359400E1,2.666416694E-4,8.732181741E-4,7.161456160E-4
3.785364875E1,3.731680918E-4,1.501990482E-3,-6.540506147E-4
3.786370475E1,2.961949911E-3,5.158627755E-4,-6.478410214E-4
3.787375975E1,4.686983884E-4,-9.262389503E-4,-6.819292903E-4
3.788381575E1,1.610694570E-3,2.161350712E-4,2.372963354E-4
3.789387075E1,2.463172656E-3,2.638056758E-4,-6.857556291E-4
3.790392675E1,-1.053330139E-3,-4.924513632E-5,1.825446729E-3
3.791398175E1,-4.104430263E-4,8.184127510E-4,1.100001391E-3
3.792403775E1,1.399690052E-3,-5.213825498E-4,-1.449826173E-3
3.793409275E1,-6.709176814E-4,-3.168517724E-4,-1.129980665E-3
3.794414875E1,5.874797353E-5,-3.074605018E-3,-1.029849518E-3
3.795420375E1,2.466778271E-3,9.246639092E-4,-2.908976050E-3
3.796425975E1,2.528351033E-4,-5.108457990E-4,-1.326663420E-3
3.797431475E1,-1.968241064E-3,1.405633811E-4,2.770922147E-4
3.798437075E1,-5.363168893E-4,8.938538376E-4,7.690466009E-4
3.799442575E1,-2.019625390E-5,-9.826093446E-4,4.521305673E-4
3.800448175E1,1.718531130E-3,4.268762423E-4,1.199874096E-3
3.801453675E1,4.788296064E-4,-5.723418435E-4,-1.455563586E-3
3.802459275E1,-3.182949731E-3,7.906527026E-4,1.363526098E-4
3.803464775E1,-1.690780511E-3,1.562436810E-3,-2.014682628E-3
3.804470375E1,6.121365004E-5,-9.553367272E-4,-1.704717521E-3
3.805475875E1,1.956052613E-3,-3.164443187E-4,1.502261031E-3
3.806481475E1,1.369065605E-3,5.118038971E-4,-1.725806389E-3
3.807486975E1,2.898252802E-3,-1.601116674E-4,3.880402073E-5
3.808492575E1,4.518187488E-4,2.485779580E-3,-8.958945982E-4
3.809498075E1,-3.569832770E-4,1.519318437E-3,-8.831112646E-4
3.810503675E1,6.607982796E-4,3.115490254E-4,2.061470412E-3
3.811509175E1,-5.954147782E-4,8.987759938E-4,-3.069109283E-3
3.812514775E1,-2.288225107E-3,-5.900158430E-4,-1.713983715E-3
3.813520275E1,-3.273594659E-3,1.403626520E-3,8.011055179E-4
3.814525875E1,4.950076109E-4,2.068375470E-3,-8.299062029E-4
3.815531375E1,1.074511441E-3,1.208057802E-4,-1.686911564E-3
3.816536975E1,1.267249463E-3,8.392066229E-4,-7.939012721E-4
3.817542475E1,2.732520690E-3,2.839374938E-4,-8.120103739E-4
3.818548075E1,-7.655775407E-4,5.966426688E-4,-2.773493994E-3
3.819553575E1,6.909051444E-4,2.426234307E-3,9.181797504E-4
3.820559175E1,-3.141773632E-3,1.251315465E-3,2.311235294E-4
3.821564675E1,1.165622962E-3,-1.022394281E-5,4.878523760E-4
3.822570275E1,-2.178325783E-3,1.697559783E-4,-1.624230761E-3
3.823575875E1,-5.114727188E-3,5.633711698E-4,-1.762182452E-3
3.824581375E1,2.943726722E-4,-7.820970495E-5,-1.078471541E-6
3.825586975E1,8.387228008E-4,-5.133702070E-4,1.337958500E-3
3.826592475E1,-8.129711496E-4,-2.152297646E-3,1.068404876E-3
3.827598075E1,2.429693937E-3,-8.441529935E-4,-1.108427532E-4
3.828603575E1,1.254658564E-3,4.438587348E-4,-2.199625596E-4
3.829609175E1,-2.423042315E-4,6.585094961E-4,-9.837569669E-4
3.830614675E1,1.262361417E-3,-3.918217553E-4,-5.746106617E-4
3.831620275E1,7.025649538E-4,-2.307005052E-4,-2.348009497E-3
3.832625775E1,6.811374333E-4,-5.142693408E-5,-6.155744195E-4
3.833631375E1,1.706188195E-3,1.111042919E-3,3.186627291E-4
3.834636875E1,-6.510745152E-4,3.719102824E-4,8.159540594E-4
3.835642475E1,2.474760404E-4,1.671131904E-4,-9.458092973E-5
3.836647975E1,3.361132112E-4,6.482034223E-4,6.062309258E-4
3.837653575E1,5.504976725E-4,-1.338514732E-3,7.921196520E-4
3.838659075E1,3.758943931E-4,8.245383506E-4,-8.348990232E-4
3.839664675E1,-6.699289079E-4,5.393137690E-4,-2.636527643E-3
3.840670175E1,-4.939815262E-4,-9.681143565E-4,-1.628425904E-3
3.841675775E1,3.798015532E-4,-9.212426376E-4,7.449830882E-4
3.842681275E1,-1.699444605E-3,4.962416715E-4,-3.292462789E-4
3.843686875E1,8.851531893E-4,2.395129559E-4,-5.889046006E-4
3.844692375E1,8.174376562E-4,-3.269287699E-4,2.157740295E-3
3.845697975E1,5.370067665E-4,-1.660107286E-3,7.193670608E-4
3.846703475E1,-1.041052747E-3,-4.762246099E-4,2.785259858E-3
3.847709075E1,6.649681600E-4,3.885038022E-4,-1.713815145E-4
3.848714575E1,1.129098004E-3,-7.914589951E-4,-7.642037235E-4
3.849720175E1,-8.008948062E-4,1.560644829E-3,-1.030520070E-3
3.850725675E1,-1.051017316E-4,-9.356464725E-4,-3.754312871E-3
3.851731275E1,-3.756788792E-4,1.584502868E-3,1.846314874E-3
3.852736775E1,6.913674297E-4,7.052872097E-4,1.095924992E-3
3.853742375E1,-9.733745828E-4,7.742630551E-4,-7.613641210E-4
3.854747875E1,-2.056550235E-3,-4.713599628E-4,1.549161505E-3
3.855753475E1,-1.816847362E-4,7.038930198E-4,7.829722017E-5
3.856758975E1,2.929651644E-3,1.393081388E-3,3.751968034E-4
3.857764575E1,1.921378891E-3,-2.939615399E-3,1.427677460E-3
3.858770075E1,3.563849896E-4,-2.880640386E-4,9.020185098E-4
3.859775675E1,4.016587045E-4,1.627281425E-3,-9.869616479E-4
3.860781175E1,-1.771087991E-3,2.642597537E-3,-7.345685735E-4
3.861786775E1,-2.303453861E-3,-1.670374768E-4,4.143188708E-4
3.862792275E1,1.338602160E-3,3.448140109E-3,-7.331636734E-4
3.863797875E1,2.087009489E-5,6.662020460E-4,-7.520723157E-4
3.864803375E1,2.649558941E-3,-1.152283396E-3,2.312269062E-4
3.865808975E1,-1.167549752E-3,-1.250820351E-3,2.216879744E-3
3.866814475E1,-2.031031763E-3,-7.574137417E-4,-8.343858644E-4
3.867820075E1,-2.007862320E-3,-1.149164746E-3,-6.663403474E-4
3.868825575E1,1.688091434E-3,6.633923622E-4,-1.299427822E-5
3.869831175E1,-9.580253391E-4,2.295634040E-4,-6.987582892E-4
3.870836675E1,-2.749467967E-6,-1.978600863E-3,-1.987825613E-3
3.871842275E1,-3.052845714E-4,-2.812703140E-3,2.021829598E-3
3.872847775E1,6.461064797E-3,-3.047405626E-4,4.233065993E-4
3.873853375E1,-9.023090824E-4,-8.094095974E-4,8.084001020E-4
3.874858875E1,-4.110108130E-3,-1.273648930E-3,-1.754226629E-3
3.875864475E1,1.503835432E-3,2.129071858E-3,-2.300995402E-4
3.876869975E1,-2.577179810E-3,-9.777967352E-5,-6.632367149E-4
3.877875575E1,-2.146897023E-4,-3.226993838E-3,-3.540436737E-4
3.878881075E1,2.423696686E-3,-1.831270056E-3,9.425026365E-4
3.879886675E1,-2.076246776E-3,-1.111417543E-3,1.015739050E-3
3.880892175E1,-4.092493560E-3,-3.137973254E-4,3.564562649E-4
3.881897775E1,9.528651717E-4,1.824987354E-3,5.103866570E-4
3.882903275E1,-8.060801774E-4,-3.425019386E-4,1.053401269E-3
3.883908875E1,1.515130978E-3,-1.031728112E-3,3.908067010E-4
3.884914375E1,-1.022884622E-3,7.148054428E-4,-1.679291949E-3
3.885919962E1,-1.054043649E-3,2.649975650E-4,-1.654524356E-3
3.886925462E1,-1.741556916E-4,4.069776332E-4,-2.001678571E-3
3.887931063E1,1.829742105E-4,-7.488342235E-4,-6.522545591E-4
3.888936562E1,6.038439460E-4,-2.017037012E-3,3.172755707E-3
3.889942162E1,1.396134379E-3,2.297017490E-3,4.323627800E-4
3.890947663E1,-2.047018614E-3,6.702507380E-4,8.313255385E-4
3.891953263E1,7.841877523E-4,1.005276339E-3,2.187407576E-3
3.892958762E1,1.619864721E-3,-4.387535737E-4,-2.381205559E-4
3.893964362E1,1.940083603E-4,6.458384451E-5,1.975726336E-4
3.894969863E1,-1.131929457E-3,-1.699940069E-3,-1.761212945E-3
3.895975462E1,1.636692788E-3,1.493989024E-3,-1.205411274E-3
3.896980962E1,-3.733098856E-5,1.274911687E-3,-5.513587967E-4
3.897986562E1,-1.942822710E-3,-1.483590575E-3,-1.596916001E-3
3.898992062E1,-1.118838787E-3,5.955001689E-5,-1.585658640E-3
3.899997662E1,1.240583661E-4,8.875267813E-4,1.231965609E-3
3.901003163E1,2.406736603E-3,-3.707184223E-4,5.306005478E-4
3.902008763E1,5.997818662E-4,3.680424416E-4,1.507980283E-3
3.903014262E1,3.615094174E-4,-1.261528814E-4,-7.757106796E-4
3.904019862E1,6.158413016E-4,-3.269552253E-4,9.354483336E-5
3.905025363E1,-1.621369505E-3,-6.985623622E-5,-1.797070727E-3
3.906030962E1,-4.692860530E-4,-2.834417683E-4,-1.631421968E-3
3.907036462E1,3.376993118E-4,1.211463241E-3,5.301791243E-4
3.908042062E1,6.042817258E-4,5.845550913E-4,-1.167026348E-4
3.909047562E1,-1.513298601E-3,1.602230011E-3,-1.489980146E-3
3.910053162E1,-1.819845056E-4,-1.297713607E-5,7.084594108E-4
3.911058662E1,1.985142007E-3,1.247146283E-3,-8.313180879E-4
3.912064263E1,-1.973380568E-3,-9.132099804E-4,6.533227861E-7
3.913069762E1,-7.757956046E-4,1.410034485E-3,8.702925406E-4
3.914075362E1,6.207660772E-4,1.385799609E-3,2.564340830E-4
3.915080863E1,-1.926732366E-4,-1.150812488E-3,-2.187862992E-3
3.916086463E1,1.106683048E-3,1.522722596E-4,-6.584092043E-4
3.917091962E1,-1.602721866E-3,-1.606962644E-3,6.024199538E-4
3.918097562E1,1.362708048E-3,6.399464328E-4,-1.524380408E-3
3.919103062E1,-7.458414184E-4,1.964458730E-3,-1.229431015E-3
3.920108662E1,1.239545178E-3,1.296537928E-3,-4.006316885E-5
3.921114162E1,5.383858224E-4,9.460040019E-4,3.181926906E-3
3.922119763E1,-3.149559721E-3,-2.051650081E-3,-7.430398837E-4
3.923125262E1,2.578084241E-4,-4.983961117E-4,2.031445503E-3
3.924130862E1,6.439668359E-4,-1.465922454E-3,-5.547502078E-4
3.925136363E1,-1.207417576E-3,-3.364984877E-6,9.578899480E-4
3.926141963E1,-5.303092767E-3,-3.879254218E-4,1.075068954E-3
3.927147462E1,-3.569914494E-3,3.623983648E-4,3.206807189E-3
3.928153062E1,3.797187936E-3,9.368421743E-4,-7.716892287E-4
3.929158563E1,4.812425468E-3,1.453763922E-3,-1.871980261E-3
3.930164162E1,-2.955482574E-3,1.116607687E-3,-1.257589087E-3
3.931169662E1,-9.791447083E-4,-5.962685682E-4,-5.721361376E-4
3.932175263E1,1.602523611E-3,2.104709391E-3,-1.288792584E-3
3.933180762E1,3.716480278E-4,-1.251351088E-3,5.425843410E-4
3.934186362E1,1.819342375E-3,-3.075268469E-4,4.352587275E-4
3.935191863E1,-9.426610777E-4,-6.880273577E-4,1.206756569E-4
3.936197463E1,-1.855060109E-3,6.558038294E-4,-2.886522561E-4
3.937202962E1,5.226152716E-4,1.967682736E-3,-1.098186243E-3
3.938208562E1,4.368615046E-4,7.016160525E-4,-1.956523396E-3
3.939214063E1,-9.999794420E-4,1.026797225E-3,-2.383253071E-3
3.940219662E1,5.806067493E-4,1.669151708E-3,-1.904949080E-3
3.941225162E1,-3.460841253E-5,-7.561757811E-4,-1.926370896E-3
3.942230763E1,3.505265340E-3,-1.720506465E-3,1.724290196E-3
3.943236262E1,5.761129432E-5,1.587940031E-3,2.404826693E-3
3.944241862E1,1.525013009E-3,5.487744929E-4,2.757429145E-3
3.945247363E1,-6.439716090E-4,8.710799739E-4,-5.205166526E-4
3.946252963E1,1.928375685E-3,-9.326790459E-4,-7.961541414E-4
3.947258462E1,-1.586742932E-3,1.327043166E-3,-3.603074932E-3
3.948264062E1,-1.616304042E-3,5.656453432E-4,3.096414730E-4
3.949269563E1,-1.153411111E-3,3.289935412E-4,-2.603800036E-3
3.950275162E1,-8.937529055E-4,-4.891295102E-4,1.879099291E-3
3.951280662E1,8.222232573E-4,-1.201910782E-3,1.391511410E-3
3.952286263E1,5.106333410E-4,1.520638703E-3,8.338456973E-4
3.953291762E1,-1.109781326E-3,-8.622342721E-4,9.632622823E-5
3.954297362E1,1.655378845E-3,7.053023437E-4,-1.292245928E-3
3.955302863E1,-1.066701952E-4,-4.989087465E-4,1.997801941E-3
3.956308463E1,1.020379597E-3,-6.533720880E-4,-9.351372719E-4
3.957313962E1,1.922149095E-4,5.214466364E-4,6.648120470E-4
3.958319562E1,-3.667825949E-4,-6.940200692E-4,-8.728969842E-4
3.959325063E1,8.833630709E-4,-1.660465205E-4,6.170663983E-4
3.960330662E1,-2.099909820E-3,1.226254040E-3,2.050753683E-4
3.961336162E1,-7.277086843E-4,2.496010624E-3,-6.694169715E-4
3.962341762E1,1.527323038E-4,-3.727462608E-4,1.245928928E-3
3.963347262E1,-2.981432015E-3,1.683281269E-3,-1.887889113E-3
3.964352862E1,1.967519987E-3,-6.443214952E-4,-3.608325496E-4
3.965358363E1,-9.647581028E-4,5.955924280E-4,-7.823128253E-4
3.966363963E1,1.595871174E-3,-3.308868036E-3,-1.233718824E-3
3.967369462E1,-1.492282026E-3,1.946970588E-4,8.593373932E-4
3.968375062E1,8.275976870E-4,1.238389872E-3,-7.835668512E-4
3.969380563E1,6.002573064E-4,3.777664097E-4,4.364586435E-3
3.970386162E1,2.328382572E-3,-1.058636117E-4,1.808750443E-3
3.971391662E1,1.511521870E-3,-3.053918015E-3,2.111868933E-3
3.972397262E1,4.385388456E-5,-2.236593980E-3,-9.158789180E-4
3.973402762E1,-6.318660453E-4,-2.429640444E-4,5.758581683E-4
3.974408362E1,-7.708830526E-4,-1.311956905E-3,8.720019832E-4
3.975413862E1,2.594265388E-4,2.270694094E-4,-2.013447229E-3
3.976419463E1,2.168380423E-3,-1.789742615E-3,-1.181475818E-3
3.977424962E1,-2.532715152E-4,6.453711540E-3,8.612973616E-4
3.978430562E1,3.083935706E-3,-1.438832493E-3,1.013630070E-3
3.979436063E1,-3.647328354E-3,-1.005438622E-3,3.019524738E-4
3.980441663E1,3.935223911E-3,1.398064196E-3,5.946336314E-4
3.981447162E1,4.945142427E-4,3.926059871E-4,2.107829787E-4
3.982452762E1,-4.988934379E-3,1.766530797E-3,2.914764918E-4
3.983458262E1,4.115500487E-3,8.920959663E-4,6.168754771E-5
3.984463862E1,-9.016286349E-4,5.722503411E-4,-1.721382141E-4
3.985469362E1,1.814267947E-3,-1.508978195E-3,-2.851791680E-3
3.986474988E1,1.784973079E-3,2.532354556E-4,-2.830801532E-5
3.987480487E1,3.860425786E-4,4.284136521E-4,7.292442024E-4
3.988486087E1,-2.328527626E-5,8.060499094E-4,1.057079528E-3
3.989491588E1,8.888737648E-5,-1.626949525E-4,1.353072003E-3
3.990497187E1,-1.765205408E-3,1.289793057E-3,3.298856318E-4
3.991502687E1,2.989439992E-3,-1.767700305E-4,2.759485971E-3
3.992508288E1,1.879167976E-3,-8.782045916E-5,1.935306937E-4
3.993513787E1,2.574750222E-3,-5.632532411E-4,-1.600990072E-3
3.994519387E1,-8.122008876E-5,1.562215621E-3,-1.008702908E-3
3.995524888E1,3.296618524E-4,1.673172461E-3,2.386141568E-5
3.996530488E1,-3.201494401E-4,9.538526647E-4,-2.258733846E-3
3.997535987E1,1.442324137E-3,2.378279169E-4,2.049357630E-3
3.998541587E1,-6.981872139E-5,6.620694767E-4,2.209946513E-3
3.999547088E1,-6.576033775E-4,5.538049154E-4,2.184101846E-3
4.000552687E1,-2.693144779E-4,-1.665140851E-3,2.328178380E-3
4.001558187E1,-2.399543999E-3,-1.105804578E-3,2.375603653E-4
4.002563788E1,-3.996109124E-3,6.798449904E-4,1.052754000E-3
4.003569287E1,-4.158285446E-3,7.785508642E-4,-1.460559200E-3
4.004574887E1,7.720571011E-5,1.713501260E-4,-1.499441452E-3
4.005580388E1,-5.091339699E-5,5.308785476E-4,-2.666869666E-3
4.006585988E1,1.189054456E-3,-3.607477993E-4,1.351349056E-6
4.007591487E1,2.379835787E-4,-2.391127055E-5,1.806098502E-3
4.008597087E1,2.105924767E-3,-9.719965747E-4,-5.049924366E-4
4.009602688E1,-1.611676067E-3,7.505334215E-4,6.537497975E-4
4.010608187E1,-1.470262185E-3,-7.387062651E-4,-5.049915053E-4
4.011613687E1,3.064988123E-4,-4.129578010E-4,1.037743874E-3
4.012619288E1,1.807845547E-5,-1.254250412E-3,6.784838624E-4
4.013624787E1,-2.744735684E-3,1.469316892E-3,5.513285287E-4
4.014630387E1,1.469983021E-3,-1.699326094E-5,2.892734483E-4
4.015635888E1,9.410531493E-5,1.418211265E-3,-1.198424958E-3
4.016641488E1,-4.853985447E-4,6.299156812E-4,-1.488709357E-3
4.017647087E1,-9.029753273E-4,-2.106145257E-3,-6.459904835E-4
4.018652587E1,1.431818004E-3,2.104578773E-3,1.886409242E-3
4.019658187E1,7.042169455E-4,-6.363257999E-4,1.873142086E-3
4.020663687E1,-1.317493152E-4,1.696603256E-3,2.850992605E-4
4.021669287E1,1.406014781E-5,-3.457917774E-4,1.144001260E-3
4.022674788E1,2.365897642E-3,1.082461560E-3,-8.797692135E-5
4.023680388E1,-4.835666332E-4,-1.395179133E-4,-5.121254362E-4
4.024685887E1,-7.423880743E-5,1.115629915E-3,-6.769751199E-4
4.025691487E1,-4.794748675E-4,-8.692958509E-4,-2.826749813E-3
4.026696988E1,-9.284837870E-4,-1.165439375E-3,-1.393542625E-4
4.027702587E1,1.677585533E-3,-2.981808211E-4,1.028617844E-3
4.028708087E1,3.100523318E-4,1.933015534E-3,-1.272886060E-3
4.029713687E1,5.619395524E-4,3.035737667E-3,1.175682526E-3
4.030719187E1,-2.009342425E-3,1.728924457E-3,1.438003499E-3
4.031724787E1,1.070700702E-3,1.698761014E-3,2.301018685E-5
4.032730287E1,2.616399433E-3,1.728322124E-3,1.403592527E-3
4.033735888E1,2.387961838E-3,4.339100269E-4,-1.516533084E-4
4.034741387E1,-3.625508398E-4,-1.132028643E-3,2.011191100E-6
4.035746987E1,-5.654875422E-4,-1.110690879E-3,1.172129996E-4
4.036752488E1,8.893973427E-4,5.026520230E-4,-1.239667647E-3
4.037758088E1,-1.859725453E-3,4.896992468E-4,-1.442288980E-3
4.038763587E1,-7.755526458E-4,-4.123134422E-4,6.805164739E-4
4.039769187E1,2.739026386E-4,-3.856226394E-4,-1.988363452E-3
4.040774688E1,2.606032649E-3,-1.605855359E-4,1.885043457E-4
4.041780287E1,7.729399949E-4,3.044332843E-4,2.390417736E-3
4.042785787E1,6.035629194E-4,-8.207522333E-4,9.725512937E-4
4.043791388E1,5.081776180E-5,2.351523726E-4,-1.719478518E-3
4.044796887E1,-1.975847874E-3,1.291585504E-4,-1.813221723E-3
4.045802487E1,-1.581685850E-3,2.992759109E-4,-1.735065132E-3
4.046807988E1,-1.758786151E-3,1.120556844E-4,9.922781028E-4
4.047813588E1,-1.543112565E-3,-1.117012231E-3,-1.017092727E-4
4.048819087E1,-1.996116480E-3,2.253484447E-3,1.086593140E-3
4.049824687E1,1.599639654E-4,-1.901828451E-3,-1.442050561E-4
4.050830188E1,2.488365630E-3,7.994157495E-4,1.079783775E-3
4.051835787E1,-6.254951586E-5,-5.113618681E-4,-1.612043474E-3
4.052841287E1,7.920588832E-4,6.817342946E-4,8.122320287E-4
4.053846888E1,8.801099029E-4,-9.738155641E-4,1.037631650E-3
4.054852387E1,1.175188227E-3,2.810536185E-3,-1.447896473E-3
4.055857987E1,-3.994711209E-3,1.463571098E-3,9.772637859E-4
4.056863488E1,-1.824501320E-3,-2.847941651E-4,-3.207609989E-4
4.057869088E1,5.241298117E-3,-1.876153983E-3,-6.597037427E-4
4.058874587E1,-6.717187352E-4,5.672962870E-4,-1.167835202E-3
4.059880187E1,-1.582596218E-3,3.730438184E-3,-3.044839250E-3
4.060885688E1,1.521850587E-3,-2.243560157E-4,-1.442681532E-3
4.061891287E1,-1.201620093E-3,-1.547917956E-3,-6.756884977E-5
4.062896787E1,2.876031795E-5,4.475886817E-4,-1.526182052E-3
4.063902388E1,7.470481796E-4,-3.694565385E-4,-9.323041886E-4
4.064907887E1,-3.847436979E-3,-2.050443785E-3,7.343017496E-4
4.065913487E1,-4.019711632E-4,1.918565482E-3,2.051906660E-3
4.066918988E1,1.806322020E-3,2.626167377E-3,-1.420589164E-3
4.067924588E1,-4.255519598E-4,1.550787361E-3,-1.514872536E-3
4.068930087E1,5.981671275E-4,-2.386696404E-3,7.200520486E-4
4.069935687E1,1.391979633E-3,1.753599354E-4,-1.363324467E-3
4.070941188E1,4.351057578E-4,-2.307721588E-4,-7.334868424E-4
4.071946787E1,-1.217474579E-3,3.185117093E-4,7.943999954E-4
4.072952287E1,-2.851019090E-4,6.543362979E-4,1.517980825E-3
4.073957888E1,2.891390119E-3,2.385666885E-4,2.056464087E-3
4.074963387E1,-8.751185378E-4,1.372274361E-3,3.078328446E-4
4.075968987E1,-5.356525071E-4,2.108487999E-3,-1.568506937E-3
4.076974488E1,-1.457657490E-4,4.581269750E-4,-6.814077497E-4
4.077980088E1,2.254236955E-3,-3.914019908E-5,-1.270209439E-3
4.078985587E1,-1.857511525E-4,-6.191766588E-4,-2.822832204E-3
4.079991187E1,-1.695650863E-4,-8.824995020E-4,-1.517762430E-3
4.080996688E1,-3.977979650E-4,1.279454678E-3,-2.274632920E-3
4.082002287E1,-6.468148786E-5,-6.818590919E-6,-1.751380041E-4
4.083007787E1,7.611347828E-3,-1.762906904E-3,1.695466228E-3
4.084013387E1,-4.538092762E-3,-3.447625786E-4,1.854232512E-3
4.085018887E1,2.802644158E-3,1.534363837E-3,1.172463410E-3
4.086024450E1,3.499583807E-3,8.485859144E-5,-4.058764316E-4
4.087029950E1,5.722371279E-4,8.875353378E-4,-2.091923729E-3
4.088035550E1,1.096466149E-4,-1.657497254E-3,-3.690831363E-4
4.089041050E1,1.022311975E-3,-3.403422306E-5,-4.729465581E-4
4.090046650E1,8.608335629E-4,-1.088543795E-3,-1.170564443E-3
4.091052150E1,-1.017760253E-3,-7.281411672E-5,-1.760721207E-3
4.092057750E1,1.901574549E-3,-7.938536583E-4,2.624337561E-3
4.093063250E1,-2.309682313E-3,2.357243939E-4,3.515963443E-3
4.094068850E1,1.949701109E-3,2.796012675E-3,1.326990314E-4
4.095074350E1,1.282046665E-3,1.666832366E-3,3.446470480E-3
4.096079950E1,8.287319215E-4,1.463795081E-3,-9.390600026E-4
4.097085450E1,1.421285211E-3,-1.148499548E-3,-3.884516191E-3
4.098091050E1,8.555690292E-4,2.612021635E-4,-4.579333588E-3
4.099096550E1,-7.716222899E-4,3.030137741E-4,-6.339150481E-3
4.100102150E1,-2.133138711E-3,8.826343110E-4,-2.736058086E-3
4.101107650E1,2.695125295E-5,1.395292813E-3,1.255488023E-3
4.102113250E1,1.301787677E-3,-4.680867714E-4,3.096962348E-3
4.103118750E1,-3.786669404E-4,-2.003665548E-3,6.259731948E-3
4.104124350E1,-7.823680644E-4,-7.932074368E-5,7.053260226E-3
4.105129850E1,9.220550419E-4,1.317773596E-3,1.225198153E-3
4.106135450E1,1.789161004E-3,5.654963898E-4,7.817847654E-5
4.107140950E1,1.279698219E-3,1.921311719E-3,-1.235559117E-3
4.108146550E1,-1.150487806E-3,2.769983606E-3,-6.783736404E-3
4.109152050E1,1.766472589E-3,1.767303562E-3,-4.556268454E-3
4.110157650E1,1.794235723E-4,-7.597045042E-4,-4.852964543E-3
4.111163150E1,-7.188605960E-4,-6.174917798E-4,-9.532980621E-4
4.112168750E1,-4.834607244E-4,3.178549814E-4,1.433437690E-3
4.113174250E1,-7.801368483E-4,-5.982724251E-4,4.212445579E-3
4.114179850E1,-1.523999497E-3,-1.816129196E-3,4.676627461E-3
4.115185350E1,1.994036138E-3,-1.880044932E-3,3.040115815E-3
4.116190950E1,-3.324632416E-4,-1.500153448E-3,-3.061937867E-3
4.117196450E1,-4.847960081E-4,2.123876242E-3,-7.636300288E-4
4.118202050E1,4.540567170E-5,-1.578547643E-3,-3.005883656E-3
4.119207550E1,-1.334910747E-3,-1.066421857E-3,-1.735821832E-3
4.120213150E1,2.408915316E-5,-1.032082248E-3,-1.721164677E-3
4.121218650E1,1.881644013E-3,8.735327981E-3,5.902899802E-2
4.122224250E1,-4.118773155E-3,1.570172794E-2,5.716210008E-1
4.123229750E1,1.518073492E-3,-1.483419037E-4,5.873270035E-1
4.124235350E1,-3.564281855E-3,-2.825109288E-3,1.154280901E-1
4.125240850E1,-9.554490680E-4,-3.956686705E-3,-1.117917448E-1
4.126246450E1,5.935189780E-3,2.884897636E-3,-3.769624531E-1
4.127251950E1,7.223183056E-4,2.888892544E-3,-2.480529249E-1
4.128257550E1,2.853349317E-3,3.275488038E-3,8.781946450E-2
4.129263050E1,2.526046941E-3,2.180928830E-3,3.419713080E-1
4.130268650E1,7.620016113E-4,4.203435499E-3,5.357807279E-1
4.131274150E1,3.643808188E-3,5.658586975E-3,6.630218029E-1
4.132279750E1,2.962279366E-3,1.826750115E-3,7.977480292E-1
4.133285250E1,3.943121526E-3,-3.248176363E-4,8.634993434E-1
4.134290850E1,-1.882356300E-4,-2.189548220E-3,8.977271318E-1
4.135296350E1,4.327952862E-3,-1.132806065E-3,8.957135081E-1
4.136301950E1,-1.472354401E-3,-2.065802226E-3,8.994365931E-1
4.137307450E1,1.464313129E-3,1.081521390E-3,8.665971756E-1
4.138313050E1,-6.142820232E-3,1.145721180E-3,8.508114815E-1
4.139318550E1,-4.435733892E-3,4.187583923E-3,8.093215823E-1
4.140324150E1,-5.133220460E-3,1.414299849E-2,7.558628917E-1
4.141329650E1,-4.463169258E-3,1.546099689E-2,6.951715946E-1
4.142335250E1,-4.282313399E-3,1.182373893E-2,6.511809826E-1
4.143340750E1,-7.268515881E-3,8.756576106E-3,6.249696016E-1
4.144346350E1,-1.237462927E-2,4.346271511E-3,6.102482677E-1
4.145351850E1,-1.272350270E-2,8.228361607E-3,5.829703212E-1
4.146357450E1,-8.402995765E-3,3.381066024E-3,5.489980578E-1
4.147362950E1,-1.337298751E-2,6.046091206E-3,4.863200188E-1
4.148368550E1,-1.171837468E-2,7.739832625E-3,3.978556395E-1
4.149374050E1,2.464555670E-3,2.820249647E-2,2.417203635E-1
4.150379650E1,-1.493278891E-2,-4.056573380E-3,1.998785138E-2
4.151385150E1,8.131421055E-5,6.443205290E-3,-6.929542124E-2
4.152390750E1,-9.046374820E-3,2.388630062E-3,-1.688984185E-1
4.153396250E1,-4.491836764E-3,-2.126130648E-2,-5.758172274E-1
4.154401850E1,-5.299180001E-2,1.198511105E-2,-1.120277405E0
4.155407350E1,-1.364712417E-1,2.212642878E-2,-1.459973693E0
4.156412950E1,-3.904811442E-1,7.999972440E-3,-7.740677595E-1
4.157418450E1,-7.324104905E-1,1.079282910E-2,-1.925342828E-1
4.158424050E1,-8.751381636E-1,-5.575772375E-2,-1.780870557E-1
4.159429550E1,-7.931852341E-1,-2.215802372E-1,-3.482212424E-1
