"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.919103062E1,-3.967124939E0,3.417971802E1,4.226622009E1
3.920108662E1,-4.060600281E0,3.419733429E1,4.222946167E1
3.921114162E1,-3.897804260E0,3.429089355E1,4.196594238E1
3.922119763E1,-3.845588684E0,3.410702515E1,4.190203857E1
3.923125262E1,-3.957420349E0,3.408018494E1,4.185856628E1
3.924130862E1,-3.944381714E0,3.401102448E1,4.158792114E1
3.925136363E1,-3.888511658E0,3.431700897E1,4.180239868E1
3.926141963E1,-3.826797485E0,3.416461945E1,4.186505127E1
3.927147462E1,-4.046958923E0,3.428846741E1,4.175192261E1
3.928153062E1,-3.967048645E0,3.450720215E1,4.181211853E1
3.929158563E1,-3.919425964E0,3.440037537E1,4.172656250E1
3.930164162E1,-4.115158081E0,3.431211090E1,4.137057495E1
3.931169662E1,-4.027076721E0,3.442813873E1,4.163024902E1
3.932175263E1,-3.805038452E0,3.445904541E1,4.146873474E1
3.933180762E1,-3.970054626E0,3.446887970E1,4.175038147E1
3.934186362E1,-3.846008301E0,3.426549530E1,4.202789307E1
3.935191863E1,-3.701164246E0,3.419723511E1,4.167370605E1
3.936197463E1,-3.958892822E0,3.423303223E1,4.191435242E1
3.937202962E1,-3.964187622E0,3.452096558E1,4.160874939E1
3.938208562E1,-4.021812439E0,3.432371521E1,4.193449402E1
3.939214063E1,-3.826560974E0,3.442591095E1,4.198512268E1
3.940219662E1,-3.765243530E0,3.450412750E1,4.169198608E1
3.941225162E1,-3.837669373E0,3.444134521E1,4.156011963E1
3.942230763E1,-3.893180847E0,3.427321625E1,4.170680237E1
3.943236262E1,-3.765876770E0,3.438838196E1,4.169868469E1
3.944241862E1,-3.874351501E0,3.430017853E1,4.157234192E1
3.945247363E1,-4.180725098E0,3.413486481E1,4.151223755E1
3.946252963E1,-4.020401001E0,3.434400177E1,4.162504578E1
3.947258462E1,-3.859191895E0,3.431624603E1,4.178199768E1
3.948264062E1,-3.551025391E0,3.430729675E1,4.143920898E1
3.949269563E1,-3.723724365E0,3.416847992E1,4.117718506E1
3.950275162E1,-3.861694336E0,3.426242065E1,4.138502502E1
3.951280662E1,-3.912528992E0,3.421275330E1,4.115647888E1
3.952286263E1,-3.974189758E0,3.422296906E1,4.151756287E1
3.953291762E1,-3.962493896E0,3.435646820E1,4.186131287E1
3.954297362E1,-4.138252258E0,3.443671417E1,4.176858521E1
3.955302863E1,-4.041007996E0,3.455313873E1,4.177716064E1
3.956308463E1,-3.917686462E0,3.448622131E1,4.149340820E1
3.957313962E1,-3.785736084E0,3.447924805E1,4.140069580E1
3.958319562E1,-3.731376648E0,3.451517487E1,4.122026062E1
3.959325063E1,-3.910537720E0,3.410914612E1,4.113345337E1
3.960330662E1,-4.077331543E0,3.426708221E1,4.137986755E1
3.961336162E1,-4.021247864E0,3.456395721E1,4.137725830E1
3.962341762E1,-3.927146912E0,3.434460449E1,4.162052917E1
3.963347262E1,-3.866539001E0,3.453453064E1,4.150770569E1
3.964352862E1,-3.942314148E0,3.427162170E1,4.142373657E1
3.965358363E1,-3.988998413E0,3.422676849E1,4.150979614E1
3.966363963E1,-3.969757080E0,3.432740784E1,4.137261963E1
3.967369462E1,-3.802505493E0,3.443735504E1,4.154003906E1
3.968375062E1,-3.734916687E0,3.436833954E1,4.153178406E1
3.969380563E1,-3.737380981E0,3.427072144E1,4.137097168E1
3.970386162E1,-3.668128967E0,3.445783997E1,4.142207336E1
3.971391662E1,-3.811264038E0,3.443577576E1,4.175718689E1
3.972397262E1,-3.821434021E0,3.473078156E1,4.125869751E1
3.973402762E1,-3.994674683E0,3.449275208E1,4.108601379E1
3.974408362E1,-4.069190979E0,3.439988708E1,4.125556946E1
3.975413862E1,-3.931961060E0,3.423133087E1,4.157606506E1
3.976419463E1,-3.999816895E0,3.431765747E1,4.151716614E1
3.977424962E1,-3.927185059E0,3.458509064E1,4.172856140E1
3.978430562E1,-4.092102051E0,3.445092010E1,4.180567932E1
3.979436063E1,-3.832870483E0,3.424213409E1,4.131475830E1
3.980441663E1,-3.794158936E0,3.412533569E1,4.122598267E1
3.981447162E1,-3.715347290E0,3.431130981E1,4.107673645E1
3.982452762E1,-3.805526733E0,3.415689087E1,4.139305115E1
3.983458262E1,-3.747619629E0,3.420590210E1,4.152299500E1
3.984463862E1,-3.854652405E0,3.428683472E1,4.163226318E1
3.985469362E1,-3.681823730E0,3.431637573E1,4.178050232E1
3.986474988E1,-3.687126160E0,3.430528259E1,4.182179260E1
3.987480487E1,-3.833457947E0,3.457798767E1,4.178327942E1
3.988486087E1,-3.906188965E0,3.451583099E1,4.167088318E1
3.989491588E1,-3.718162537E0,3.464855194E1,4.185772705E1
3.990497187E1,-3.797241211E0,3.459529877E1,4.171430969E1
3.991502687E1,-3.837661743E0,3.434550476E1,4.170681763E1
3.992508288E1,-3.900680542E0,3.442556000E1,4.178289795E1
3.993513787E1,-3.769798279E0,3.436772919E1,4.145812988E1
3.994519387E1,-3.892097473E0,3.426709747E1,4.185423279E1
3.995524888E1,-3.789604187E0,3.424263763E1,4.160783386E1
3.996530488E1,-3.934516907E0,3.431515503E1,4.138624573E1
3.997535987E1,-3.954681396E0,3.432376862E1,4.145187378E1
3.998541587E1,-3.714103699E0,3.416677094E1,4.134680176E1
3.999547088E1,-3.986595154E0,3.424720764E1,4.149536133E1
4.000552687E1,-3.941879272E0,3.424252319E1,4.191674805E1
4.001558187E1,-3.893928528E0,3.422985077E1,4.192539978E1
4.002563788E1,-3.907936096E0,3.426704407E1,4.187696838E1
4.003569287E1,-3.905609131E0,3.421739960E1,4.167036438E1
4.004574887E1,-3.897468567E0,3.404576111E1,4.177410889E1
4.005580388E1,-3.961395264E0,3.424739838E1,4.178601074E1
4.006585988E1,-4.007942200E0,3.428131866E1,4.193035889E1
4.007591487E1,-3.970726013E0,3.414102173E1,4.164862061E1
4.008597087E1,-3.818817139E0,3.417501068E1,4.185838318E1
4.009602688E1,-3.815727234E0,3.433798981E1,4.185659790E1
4.010608187E1,-3.745040894E0,3.427114868E1,4.184292603E1
4.011613687E1,-3.897666931E0,3.441347504E1,4.172454834E1
4.012619288E1,-4.088035583E0,3.442666626E1,4.189218140E1
4.013624787E1,-3.828590393E0,3.437766266E1,4.195471191E1
4.014630387E1,-4.151924133E0,3.436523438E1,4.200518799E1
4.015635888E1,-4.042930603E0,3.446894836E1,4.208390808E1
4.016641488E1,-4.032409668E0,3.439568329E1,4.164480591E1
4.017647087E1,-4.032409668E0,3.439568329E1,4.164480591E1
4.018652587E1,-4.125534058E0,3.426560211E1,4.190650940E1
4.019658187E1,-3.922286987E0,3.440945435E1,4.201419067E1
4.020663687E1,-3.922286987E0,3.440945435E1,4.201419067E1
4.021669287E1,-3.900665283E0,3.444368744E1,4.179270935E1
4.022674788E1,-4.054420471E0,3.450821686E1,4.227413940E1
4.023680388E1,-3.961006165E0,3.460175323E1,4.230094910E1
4.024685887E1,-3.954177856E0,3.444509125E1,4.213818359E1
4.025691487E1,-3.762779236E0,3.431208801E1,4.221447754E1
4.026696988E1,-3.635398865E0,3.432321930E1,4.265481567E1
4.027702587E1,-3.858078003E0,3.434439087E1,4.222192383E1
4.028708087E1,-3.902450562E0,3.433621216E1,4.229315186E1
4.029713687E1,-3.901184082E0,3.428559113E1,4.214840698E1
4.030719187E1,-3.804443359E0,3.422622681E1,4.174949646E1
4.031724787E1,-3.749526978E0,3.445728302E1,4.187051392E1
4.032730287E1,-3.904220581E0,3.435832214E1,4.187525940E1
4.033735888E1,-3.785453796E0,3.428303528E1,4.159584045E1
4.034741387E1,-4.093849182E0,3.459520721E1,4.185957336E1
4.035746987E1,-3.868309021E0,3.439683533E1,4.185801697E1
4.036752488E1,-3.981033325E0,3.435082245E1,4.187533569E1
4.037758088E1,-3.799316406E0,3.427712250E1,4.171168518E1
4.038763587E1,-3.887878418E0,3.444541168E1,4.200273132E1
4.039769187E1,-4.123725891E0,3.419866180E1,4.170260620E1
4.040774688E1,-4.019088745E0,3.426914978E1,4.198245239E1
4.041780287E1,-3.930831909E0,3.428222656E1,4.187382507E1
4.042785787E1,-3.811614990E0,3.457673645E1,4.189022827E1
4.043791388E1,-3.960060120E0,3.438616180E1,4.181596375E1
4.044796887E1,-4.105949402E0,3.446401978E1,4.209857178E1
4.045802487E1,-3.759025574E0,3.444551849E1,4.172981262E1
4.046807988E1,-3.554817200E0,3.442024231E1,4.144122314E1
4.047813588E1,-3.462013245E0,3.436394501E1,4.188415527E1
4.048819087E1,-3.699714661E0,3.461308289E1,4.161627197E1
4.049824687E1,-3.723777771E0,3.436353302E1,4.187222290E1
4.050830188E1,-3.675994873E0,3.423656464E1,4.196722412E1
4.051835787E1,-3.690162659E0,3.418635559E1,4.186555481E1
4.052841287E1,-3.613716125E0,3.404990387E1,4.187857056E1
4.053846888E1,-3.710548401E0,3.420811462E1,4.186256409E1
4.054852387E1,-3.673789978E0,3.436240387E1,4.196879578E1
4.055857987E1,-3.697776794E0,3.453538513E1,4.178736877E1
4.056863488E1,-3.798332214E0,3.435674286E1,4.163037109E1
4.057869088E1,-3.673576355E0,3.435945892E1,4.171566772E1
4.058874587E1,-3.613136292E0,3.431378174E1,4.156141663E1
4.059880187E1,-3.794021606E0,3.430146790E1,4.154566956E1
4.060885688E1,-3.972640991E0,3.431325531E1,4.159631348E1
4.061891287E1,-3.939338684E0,3.414757538E1,4.174555969E1
4.062896787E1,-3.598838806E0,3.427599335E1,4.211523438E1
4.063902388E1,-3.672515869E0,3.424268341E1,4.173927307E1
4.064907887E1,-3.795890808E0,3.428470612E1,4.151570129E1
4.065913487E1,-3.608421326E0,3.419263458E1,4.153581238E1
4.066918988E1,-3.794982910E0,3.429856110E1,4.167533875E1
4.067924588E1,-3.771240234E0,3.432260132E1,4.154393005E1
4.068930087E1,-3.904808044E0,3.409206390E1,4.141496277E1
4.069935687E1,-3.777183533E0,3.410469818E1,4.178651428E1
4.070941188E1,-4.139411926E0,3.407932281E1,4.162663269E1
4.071946787E1,-3.986373901E0,3.422064972E1,4.145364380E1
4.072952287E1,-4.063461304E0,3.430184937E1,4.163105774E1
4.073957888E1,-3.827133179E0,3.437125397E1,4.182690430E1
4.074963387E1,-3.980133057E0,3.433451843E1,4.173133850E1
4.075968987E1,-3.818237305E0,3.422335815E1,4.150688171E1
4.076974488E1,-3.921897888E0,3.441251373E1,4.183511353E1
4.077980088E1,-3.907737732E0,3.419258118E1,4.193574524E1
4.078985587E1,-3.889801025E0,3.418332672E1,4.168223572E1
4.079991187E1,-3.907745361E0,3.426426697E1,4.157646179E1
4.080996688E1,-3.932907104E0,3.423246002E1,4.145436096E1
4.082002287E1,-3.886337280E0,3.433567810E1,4.168017578E1
4.083007787E1,-4.095870972E0,3.440777588E1,4.196519470E1
4.084013387E1,-4.044235229E0,3.425417328E1,4.159844971E1
4.085018887E1,-4.035774231E0,3.421103668E1,4.161123657E1
4.086024450E1,-3.875488281E0,3.450759888E1,4.171058655E1
4.087029950E1,-4.165687561E0,3.443097687E1,4.189770508E1
4.088035550E1,-4.232147217E0,3.466281891E1,4.157891846E1
4.089041050E1,-4.260078430E0,3.460596466E1,4.185923767E1
4.090046650E1,-3.953254700E0,3.444739532E1,4.176095581E1
4.091052150E1,-3.932716370E0,3.455216980E1,4.208297729E1
4.092057750E1,-3.867355347E0,3.464772797E1,4.211271667E1
4.093063250E1,-4.097007751E0,3.448868561E1,4.189065552E1
4.094068850E1,-4.358459473E0,3.466104126E1,4.195143127E1
4.095074350E1,-4.187408447E0,3.462155914E1,4.181204224E1
4.096079950E1,-3.973304749E0,3.454920197E1,4.184666443E1
4.097085450E1,-4.095306396E0,3.447151947E1,4.173020935E1
4.098091050E1,-4.056617737E0,3.441033936E1,4.182228088E1
4.099096550E1,-3.871093750E0,3.435935974E1,4.181033325E1
4.100102150E1,-4.115447998E0,3.429969025E1,4.210484314E1
4.101107650E1,-3.963157654E0,3.427703094E1,4.226425171E1
4.102113250E1,-3.805809021E0,3.427863312E1,4.172758484E1
4.103118750E1,-3.769973755E0,3.451658630E1,4.174598694E1
4.104124350E1,-3.941879272E0,3.440747070E1,4.157153320E1
4.105129850E1,-4.028663635E0,3.442939758E1,4.145103455E1
4.106135450E1,-3.894706726E0,3.440449524E1,4.172769165E1
4.107140950E1,-3.802154541E0,3.419474792E1,4.186036682E1
4.108146550E1,-3.926292419E0,3.442551422E1,4.194664001E1
4.109152050E1,-4.100738525E0,3.426799011E1,4.185380554E1
4.110157650E1,-3.673225403E0,3.452452850E1,4.199067688E1
4.111163150E1,-3.827972412E0,3.457436371E1,4.190582275E1
4.112168750E1,-3.885139465E0,3.454500580E1,4.180859375E1
4.113174250E1,-3.799659729E0,3.449215698E1,4.184211731E1
4.114179850E1,-3.741828918E0,3.428208923E1,4.176515198E1
4.115185350E1,-3.851531982E0,3.441276550E1,4.139704895E1
4.116190950E1,-3.932594299E0,3.426429749E1,4.205889893E1
4.117196450E1,-4.189216614E0,3.431695557E1,4.223257446E1
4.118202050E1,-3.744865417E0,3.438092041E1,4.197715759E1
4.119207550E1,-3.987678528E0,3.428828430E1,4.190725708E1
4.120213150E1,-3.919731140E0,3.431651306E1,4.206977844E1
4.121218650E1,-3.732376099E0,3.452624512E1,4.187969971E1
4.122224250E1,-3.542350769E0,3.448872375E1,4.186419678E1
4.123229750E1,-3.298179626E0,3.441133118E1,4.149153137E1
4.124235350E1,-3.151451111E0,3.452564240E1,4.173460388E1
4.125240850E1,-3.336326599E0,3.438619232E1,4.159834290E1
4.126246450E1,-3.486343384E0,3.440042877E1,4.140687561E1
4.127251950E1,-3.563827515E0,3.447592163E1,4.147517395E1
4.128257550E1,-3.535064697E0,3.451440430E1,4.183204651E1
4.129263050E1,-3.528732300E0,3.451721954E1,4.160400391E1
4.130268650E1,-3.586784363E0,3.462099457E1,4.182279968E1
4.131274150E1,-3.475273132E0,3.431765747E1,4.197470093E1
4.132279750E1,-3.031433105E0,3.436567688E1,4.160076904E1
4.133285250E1,-2.702316284E0,3.454041290E1,4.179199219E1
4.134290850E1,-2.466369629E0,3.477101898E1,4.159846497E1
4.135296350E1,-2.293708801E0,3.468051910E1,4.179060364E1
4.136301950E1,-1.893783569E0,3.444745636E1,4.161135864E1
4.137307450E1,-1.723937988E0,3.475667572E1,4.185687256E1
4.138313050E1,-1.112892151E0,3.475496674E1,4.194836426E1
4.139318550E1,-9.413452148E-1,3.470021820E1,4.199844360E1
4.140324150E1,-5.954971313E-1,3.467726898E1,4.185609436E1
4.141329650E1,-1.316375732E-1,3.474237823E1,4.165354919E1
4.142335250E1,2.671203613E-1,3.475083160E1,4.159284973E1
4.143340750E1,3.078460693E-1,3.481181335E1,4.204994202E1
4.144346350E1,4.427261353E-1,3.490380096E1,4.201608276E1
4.145351850E1,6.068954468E-1,3.493414307E1,4.213400269E1
4.146357450E1,9.683532715E-1,3.509137726E1,4.191473389E1
4.147362950E1,1.228591919E0,3.485618591E1,4.192671204E1
4.148368550E1,1.435943604E0,3.490012360E1,4.213078308E1
4.149374050E1,1.577087402E0,3.461926270E1,4.224980164E1
4.150379650E1,1.574432373E0,3.474960327E1,4.172705078E1
4.151385150E1,1.785438538E0,3.474329376E1,4.181869507E1
4.152390750E1,1.795883179E0,3.483354950E1,4.186621094E1
4.153396250E1,1.670326233E0,3.485667419E1,4.223828125E1
4.154401850E1,1.676826477E0,3.483303070E1,4.212385559E1
4.155407350E1,1.159851074E0,3.505030823E1,4.191586304E1
4.156412950E1,9.189453125E-1,3.490254211E1,4.214123535E1
4.157418450E1,7.362213135E-1,3.481869507E1,4.196640015E1
4.158424050E1,5.345153809E-1,3.447850037E1,4.232775879E1
4.159429550E1,3.117523193E-1,3.414812469E1,4.246243286E1
4.160435150E1,1.425399780E-1,3.376396179E1,4.285475159E1
4.161440650E1,6.527709961E-1,3.349662018E1,4.328860474E1
4.162446250E1,8.134078979E-1,3.297980499E1,4.334706116E1
4.163451750E1,1.575820923E0,3.284503174E1,4.367028809E1
4.164457350E1,2.734085083E0,3.253866577E1,4.454159546E1
4.165462850E1,3.896728516E0,3.224877930E1,4.462785339E1
4.166468450E1,5.056747437E0,3.184558868E1,4.448774719E1
4.167473950E1,6.405090332E0,3.086119843E1,4.516567993E1
4.168479550E1,7.198596954E0,2.997016144E1,4.602952576E1
4.169485050E1,8.175674438E0,2.892733002E1,4.664039612E1
4.170490650E1,8.768806458E0,2.789897156E1,4.718656921E1
4.171496150E1,9.468505859E0,2.679974365E1,4.795671082E1
4.172501750E1,1.057902145E1,2.545451355E1,4.832948303E1
4.173507250E1,1.134244537E1,2.407558441E1,4.883741760E1
4.174512850E1,1.206587601E1,2.253998566E1,4.947300720E1
4.175518350E1,1.305249405E1,2.132715607E1,5.002148438E1
4.176523950E1,1.395141220E1,1.950476837E1,5.098860168E1
4.177529450E1,1.468660736E1,1.798432922E1,5.119381714E1
4.178535050E1,1.567177963E1,1.595191193E1,5.167630005E1
4.179540550E1,1.677156830E1,1.400781250E1,5.223133850E1
4.180546150E1,1.803468323E1,1.230579376E1,5.235293579E1
4.181551650E1,1.904605103E1,1.006765747E1,5.265394592E1
4.182557250E1,1.995192719E1,8.039375305E0,5.290299988E1
4.183562750E1,2.069368362E1,5.831504822E0,5.309799194E1
4.184568350E1,2.190853119E1,3.441581726E0,5.288659668E1
4.185573950E1,2.287999344E1,1.487998962E0,5.277139282E1
4.186579450E1,2.419176483E1,-9.429397583E-1,5.231698608E1
4.187584950E1,2.527964783E1,-2.877365112E0,5.192268372E1
4.188590550E1,2.610323715E1,-5.105125427E0,5.111894226E1
4.189596150E1,2.687692261E1,-7.170906067E0,5.064785767E1
4.190601650E1,2.776180649E1,-8.877990723E0,4.964138794E1
4.191607250E1,2.847211456E1,-1.053076935E1,4.894282532E1
4.192612750E1,2.899070740E1,-1.215877533E1,4.813214111E1
4.193618350E1,2.942792511E1,-1.372864532E1,4.774977112E1
4.194623850E1,2.967184830E1,-1.480878448E1,4.663554382E1
4.195629450E1,3.025340652E1,-1.593324280E1,4.598916626E1
4.196634950E1,3.026640320E1,-1.720457458E1,4.530409241E1
4.197640550E1,3.057638550E1,-1.821606445E1,4.539984131E1
4.198646050E1,3.075410843E1,-1.874168396E1,4.492652893E1
4.199651650E1,3.057019424E1,-1.942279053E1,4.442556763E1
4.200657150E1,3.050473785E1,-1.988174438E1,4.426142883E1
4.201662750E1,3.049663162E1,-2.036300659E1,4.433090210E1
4.202668250E1,3.040307999E1,-2.088396454E1,4.481559753E1
4.203673850E1,3.023300552E1,-2.099468994E1,4.491752625E1
4.204679350E1,3.015138245E1,-2.151873779E1,4.436189270E1
4.205684950E1,2.996630096E1,-2.172558594E1,4.455963135E1
4.206690450E1,2.944553757E1,-2.185494995E1,4.443800354E1
4.207696050E1,2.921082306E1,-2.192123413E1,4.464247131E1
4.208701550E1,2.944918823E1,-2.208715820E1,4.510578918E1
4.209707150E1,2.936847687E1,-2.183115387E1,4.524838257E1
4.210712650E1,2.906620789E1,-2.160584259E1,4.532656860E1
4.211718250E1,2.878673553E1,-2.116349792E1,4.571238708E1
4.212723750E1,2.862875366E1,-2.086671448E1,4.596907043E1
4.213729350E1,2.850135422E1,-2.051377869E1,4.615724182E1
4.214734850E1,2.866724777E1,-2.013070679E1,4.638108826E1
4.215740450E1,2.871620941E1,-1.941226196E1,4.652273560E1
4.216745950E1,2.885806656E1,-1.884644318E1,4.707432556E1
4.217751550E1,2.832799530E1,-1.861584473E1,4.716072083E1
4.218757050E1,2.811671066E1,-1.806322479E1,4.730654907E1
4.219762650E1,2.809725952E1,-1.791228485E1,4.775865173E1
4.220768150E1,2.793500519E1,-1.785441589E1,4.773913574E1
4.221773750E1,2.794688797E1,-1.732199097E1,4.755349731E1
4.222779250E1,2.806043243E1,-1.687743378E1,4.759834290E1
4.223784850E1,2.819958496E1,-1.666342926E1,4.766271973E1
4.224790350E1,2.833551025E1,-1.671453094E1,4.785202026E1
4.225795950E1,2.823213577E1,-1.648410034E1,4.785345459E1
4.226801450E1,2.838958359E1,-1.627517700E1,4.785452271E1
4.227807050E1,2.839323044E1,-1.598039246E1,4.816636658E1
4.228812550E1,2.839395523E1,-1.578002930E1,4.824053955E1
4.229818150E1,2.833412170E1,-1.536898041E1,4.861039734E1
4.230823650E1,2.841126633E1,-1.512519073E1,4.863397217E1
4.231829250E1,2.850563812E1,-1.496320343E1,4.841262817E1
4.232834750E1,2.831007385E1,-1.479797363E1,4.841522217E1
4.233840350E1,2.847094345E1,-1.444422913E1,4.855960083E1
4.234845850E1,2.848972321E1,-1.405731964E1,4.878694153E1
4.235851450E1,2.854980087E1,-1.391213989E1,4.910691833E1
4.236856950E1,2.859390259E1,-1.341075897E1,4.896835327E1
4.237862550E1,2.867831421E1,-1.322244263E1,4.886558533E1
4.238868050E1,2.899569702E1,-1.282717133E1,4.886346436E1
4.239873650E1,2.889966965E1,-1.237435150E1,4.876556396E1
4.240879150E1,2.883441544E1,-1.224982452E1,4.845556641E1
4.241884750E1,2.898097992E1,-1.169770050E1,4.831442261E1
4.242890250E1,2.911026382E1,-1.149809265E1,4.847395325E1
4.243895850E1,2.916179657E1,-1.117586517E1,4.830702209E1
4.244901350E1,2.908663559E1,-1.094579315E1,4.826664734E1
4.245906950E1,2.873538208E1,-1.068759918E1,4.787391663E1
4.246912450E1,2.855051041E1,-1.040301514E1,4.767274475E1
4.247918050E1,2.832448196E1,-1.013230896E1,4.767367554E1
4.248923550E1,2.815277100E1,-1.015148926E1,4.802470398E1
4.249929150E1,2.772060776E1,-9.651779175E0,4.797756958E1
4.250934650E1,2.728730011E1,-9.585304260E0,4.800912476E1
4.251940250E1,2.670289612E1,-9.472190857E0,4.776931763E1
4.252945750E1,2.613169479E1,-8.808036804E0,4.764759827E1
4.253951350E1,2.520689392E1,-8.710647583E0,4.776068115E1
4.254956850E1,2.441918564E1,-8.422920227E0,4.805993652E1
4.255962450E1,2.355318069E1,-8.342254639E0,4.809661865E1
4.256967950E1,2.244664764E1,-8.043083191E0,4.833688354E1
4.257973550E1,2.154600906E1,-7.677391052E0,4.864208984E1
4.258979050E1,2.051680374E1,-7.776809692E0,4.877313232E1
4.259984650E1,1.875585556E1,-7.587112427E0,4.927606201E1
4.260990150E1,1.724977875E1,-7.300109863E0,4.951153564E1
4.261995750E1,1.539117432E1,-6.979301453E0,5.043006897E1
4.263001250E1,1.338302612E1,-6.426696777E0,5.087489319E1
4.264006850E1,1.122274017E1,-5.815315247E0,5.201391602E1
4.265012350E1,8.822265625E0,-4.668876648E0,5.279257202E1
4.266017950E1,6.233722687E0,-3.435745239E0,5.355696106E1
4.267023450E1,3.357200623E0,-1.634216309E0,5.402714539E1
4.268029050E1,3.488388062E-1,7.688446045E-1,5.456523132E1
4.269034550E1,-2.442581177E0,3.179977417E0,5.447932434E1
4.270040150E1,-5.020675659E0,6.016113281E0,5.403552246E1
4.271045650E1,-7.120506287E0,8.879631042E0,5.308105469E1
4.272051250E1,-9.179550171E0,1.135155487E1,5.215878296E1
4.273056750E1,-1.082619476E1,1.328591919E1,5.069554138E1
4.274062350E1,-1.264939880E1,1.410399628E1,4.871405029E1
4.275067850E1,-1.415295410E1,1.441728973E1,4.676130676E1
4.276073450E1,-1.653844452E1,1.300701141E1,4.376419067E1
4.277078950E1,-1.804401398E1,1.659805298E1,4.114430237E1
4.278084550E1,-1.718094635E1,2.619393158E1,4.201325989E1
4.279090050E1,-1.748108673E1,2.740289307E1,4.170587158E1
4.280095650E1,-1.749427032E1,2.746806335E1,4.144883728E1
4.281101150E1,-1.772592163E1,2.723166656E1,4.142800903E1
4.282106750E1,-1.785303497E1,2.704841614E1,4.179460144E1
4.283112250E1,-1.806221008E1,2.681943512E1,4.173080444E1
4.284117850E1,-1.825484467E1,2.681977844E1,4.151046753E1
4.285123350E1,-1.841437531E1,2.691293335E1,4.168719482E1
4.286128987E1,-1.834668732E1,2.725119781E1,4.151840210E1
4.287134487E1,-1.850321960E1,2.699501801E1,4.159591675E1
4.288140088E1,-1.831813812E1,2.726708221E1,4.180900574E1
4.289145587E1,-1.819245911E1,2.768801880E1,4.198944092E1
4.290151187E1,-1.846867371E1,2.785841370E1,4.172885132E1
4.291156688E1,-1.872134399E1,2.852361298E1,4.182450867E1
4.292162288E1,-1.862984467E1,2.907985687E1,4.222317505E1
4.293167787E1,-1.888500214E1,2.950500488E1,4.192944336E1
4.294173387E1,-1.932598114E1,3.045067596E1,4.184124756E1
4.295178888E1,-1.958575439E1,3.136231995E1,4.209114075E1
4.296184487E1,-2.040836334E1,3.225707245E1,4.243368530E1
4.297189987E1,-2.131613159E1,3.335602570E1,4.294403076E1
4.298195588E1,-2.190878296E1,3.460112762E1,4.310041809E1
4.299201087E1,-2.273065948E1,3.600479889E1,4.345779419E1
4.300206687E1,-2.354686737E1,3.751963806E1,4.369668579E1
4.301212188E1,-2.446690369E1,3.879312897E1,4.410459900E1
4.302217788E1,-2.517213440E1,4.058911896E1,4.426301575E1
4.303223287E1,-2.588708496E1,4.213633347E1,4.410194397E1
4.304228887E1,-2.663700104E1,4.360830307E1,4.432006836E1
4.305234388E1,-2.743920135E1,4.519804382E1,4.423327637E1
4.306239987E1,-2.841686249E1,4.697331238E1,4.391825867E1
4.307245487E1,-2.930407715E1,4.859280777E1,4.355490112E1
4.308251088E1,-3.010839081E1,5.011369705E1,4.325259399E1
4.309256587E1,-3.116539001E1,5.144373322E1,4.301539612E1
4.310262187E1,-3.202439880E1,5.271116257E1,4.236904907E1
4.311267688E1,-3.271245575E1,5.409803009E1,4.203456116E1
4.312273288E1,-3.339766693E1,5.573385239E1,4.178919983E1
4.313278787E1,-3.416393280E1,5.672578049E1,4.131423950E1
4.314284387E1,-3.498202515E1,5.807056808E1,4.043936157E1
4.315289888E1,-3.601237488E1,5.911587524E1,3.993168640E1
4.316295487E1,-3.675437927E1,6.030014038E1,3.958108521E1
4.317300987E1,-3.747998810E1,6.117381287E1,3.892120361E1
4.318306588E1,-3.817147827E1,6.205146790E1,3.881919861E1
4.319312087E1,-3.874737549E1,6.276751328E1,3.802877808E1
4.320317687E1,-3.941524506E1,6.362574387E1,3.765705872E1
4.321323188E1,-4.006890869E1,6.454250336E1,3.737155151E1
4.322328788E1,-4.043996429E1,6.526451111E1,3.655612183E1
4.323334287E1,-4.114254761E1,6.588810730E1,3.624182129E1
4.324339887E1,-4.136190796E1,6.633725739E1,3.571171570E1
4.325345388E1,-4.185704803E1,6.706614685E1,3.521229553E1
4.326350987E1,-4.203872681E1,6.765080261E1,3.470631409E1
4.327356487E1,-4.207043457E1,6.814744568E1,3.444561768E1
4.328362088E1,-4.237644196E1,6.858589172E1,3.411828613E1
4.329367587E1,-4.294974518E1,6.892219543E1,3.350436401E1
4.330373187E1,-4.298558807E1,6.920562744E1,3.314999390E1
4.331378688E1,-4.338835907E1,6.970824432E1,3.320259094E1
4.332384288E1,-4.378552246E1,6.992813110E1,3.300398254E1
4.333389787E1,-4.431104279E1,7.000854492E1,3.286822510E1
4.334395387E1,-4.438969421E1,6.988018799E1,3.307899475E1
4.335400888E1,-4.484123230E1,6.972959900E1,3.292245483E1
4.336406487E1,-4.495738220E1,7.000915527E1,3.307354736E1
4.337411987E1,-4.482868195E1,6.978234863E1,3.281101990E1
4.338417587E1,-4.481630707E1,6.957017517E1,3.298414612E1
4.339423087E1,-4.453415680E1,6.971430969E1,3.315921021E1
4.340428687E1,-4.479084015E1,6.943293762E1,3.349835205E1
4.341434187E1,-4.487242889E1,6.935263062E1,3.350962830E1
4.342439788E1,-4.526624298E1,6.930709839E1,3.345668030E1
4.343445287E1,-4.595877838E1,6.941894531E1,3.360343933E1
4.344450887E1,-4.654254150E1,6.954129028E1,3.321391296E1
