"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.853730812E1,1.007706043E-3,-1.658353256E-3,1.580738928E-3
2.854736313E1,1.085713448E-4,-1.028984552E-3,4.889089614E-4
2.855741813E1,-4.536219640E-4,1.048813690E-3,2.392102033E-5
2.856747212E1,1.117030624E-4,2.232409315E-5,3.396071494E-3
2.857752713E1,9.545776993E-5,-1.549739856E-3,3.307388164E-3
2.858758113E1,-3.326457809E-4,4.679063568E-5,7.338770665E-4
2.859763613E1,-1.774214790E-3,4.654395743E-4,-6.413790397E-4
2.860769113E1,2.072834875E-3,4.455511225E-5,-2.096837386E-3
2.861774512E1,3.638844355E-4,1.825068612E-4,6.938888691E-4
2.862780013E1,1.256329415E-4,-2.023994690E-3,1.768642105E-4
2.863785513E1,-1.816610340E-3,8.239898016E-4,1.131607220E-3
2.864790913E1,-2.383925486E-3,1.987779979E-3,-2.109898254E-3
2.865796413E1,-2.683103667E-4,-1.453260705E-2,-3.668591380E-4
2.866801812E1,9.244173765E-3,-1.744163781E-2,2.238837779E-1
2.867807313E1,3.135414794E-3,-5.929058418E-3,6.623790860E-1
2.868812813E1,-2.180863405E-3,-3.770862706E-3,7.090965509E-1
2.869818213E1,-5.925541045E-4,-3.991372418E-3,4.635983407E-1
2.870823713E1,-1.379099558E-3,-3.263310064E-3,2.315461636E-1
2.871829112E1,2.280882560E-3,-4.856330343E-4,4.675047100E-2
2.872834613E1,-2.237285022E-3,1.116689295E-3,9.819224477E-3
2.873840113E1,-3.799761878E-3,-3.176893806E-4,2.366872691E-2
2.874845513E1,-1.980385277E-3,-1.257022843E-3,4.132492095E-2
2.875851013E1,-1.627777237E-4,-1.436253660E-3,3.061421961E-2
2.876856513E1,8.479108801E-4,-8.495518705E-4,4.620144144E-2
2.877861913E1,-2.137492644E-3,-3.324693767E-3,1.174873337E-1
2.878867413E1,8.295730222E-4,-3.596588038E-3,2.050241232E-1
2.879872913E1,-1.316668466E-3,-4.115371499E-3,2.790485620E-1
2.880878313E1,5.390600418E-4,-5.942818243E-3,3.112813234E-1
2.881883813E1,1.217427198E-4,-8.184134029E-3,3.337195218E-1
2.882889213E1,-2.028930699E-3,-7.917352021E-3,3.428107202E-1
2.883894713E1,-4.992110771E-4,-3.414479317E-3,3.541677594E-1
2.884900213E1,-5.260448437E-3,-1.424050983E-2,3.869533837E-1
2.885905613E1,-2.121646889E-3,-3.626747988E-3,3.864697516E-1
2.886911113E1,-4.024341702E-3,-1.178199309E-4,3.584980071E-1
2.887916612E1,-4.661370069E-3,2.950141672E-3,3.299260139E-1
2.888922013E1,-5.098984111E-3,1.473662211E-3,3.653683960E-1
2.889927513E1,-1.232607057E-3,6.390123628E-3,4.543595314E-1
2.890932913E1,-7.155744359E-3,1.405986678E-2,5.429791808E-1
2.891938413E1,-1.200908888E-2,1.140602678E-2,6.053948998E-1
2.892943913E1,-1.049831510E-2,1.332364790E-2,5.889125466E-1
2.893949313E1,-1.135824900E-2,1.372685097E-2,5.926529765E-1
2.894954813E1,-1.708526537E-2,1.047730725E-2,6.031322479E-1
2.895960213E1,-2.485423721E-2,8.222408593E-3,5.026413202E-1
2.896965713E1,-3.960052133E-2,1.164676901E-2,3.930427432E-1
2.897971213E1,-1.370162964E-1,2.243150771E-2,2.895946503E-1
2.898976613E1,-9.575958848E-1,1.387882084E-1,3.584589362E-1
2.899982113E1,-2.514396906E0,3.827987611E-1,7.938545942E-1
2.900987612E1,-3.079998732E0,5.110893846E-1,1.246189356E0
2.901993013E1,-2.734001637E0,4.861344993E-1,1.521896601E0
2.902998513E1,-2.015158415E0,3.994832337E-1,1.267660737E0
2.904003913E1,-1.288857102E0,2.720240653E-1,6.500311494E-1
2.905009413E1,-9.980067611E-1,2.164705396E-1,2.430724502E-1
2.906014912E1,-1.127741098E0,2.354319841E-1,-3.944845498E-2
2.907020313E1,-1.207554698E0,2.506980002E-1,-2.926575541E-1
2.908025813E1,-1.124764204E0,2.311027199E-1,-4.162122607E-1
2.909031313E1,-1.209246635E0,2.377826720E-1,-5.296496749E-1
2.910036713E1,-1.298689127E0,2.379057109E-1,-4.479705095E-1
2.911042212E1,-1.255692363E0,2.142893076E-1,-2.533563077E-1
2.912047613E1,-1.044738412E0,1.690384746E-1,-7.001711428E-2
2.913053113E1,-7.795264721E-1,9.139131755E-2,6.686321646E-2
2.914058613E1,-5.410689116E-1,-6.313461065E-2,1.139130145E-1
2.915064013E1,-4.124032855E-1,-3.688873351E-1,1.239579394E-1
2.916069512E1,-4.904280603E-1,-8.965758681E-1,1.516851783E-1
2.917075013E1,-6.648623943E-1,-1.610123038E0,1.572956741E-1
2.918080413E1,-8.353952765E-1,-2.355872393E0,1.378031969E-1
2.919085912E1,-1.054909825E0,-3.016979694E0,2.107796669E-1
2.920091313E1,-1.276180863E0,-3.634082556E0,2.996578813E-1
2.921096813E1,-1.587120056E0,-3.909013033E0,3.710844517E-1
2.922102313E1,-1.968657851E0,-3.870784044E0,4.548877180E-1
2.923107713E1,-2.337394953E0,-3.637743950E0,5.709130764E-1
2.924113212E1,-2.686130285E0,-3.463817835E0,7.260211706E-1
2.925118713E1,-2.979385853E0,-3.489304543E0,8.829796910E-1
2.926124113E1,-3.196344852E0,-3.599634647E0,1.040820956E0
2.927129613E1,-3.394040585E0,-3.724605799E0,1.143223166E0
2.928135013E1,-3.567122936E0,-3.745611191E0,1.194839001E0
2.929140512E1,-3.741502762E0,-3.699205399E0,1.254707694E0
2.930146013E1,-3.888545752E0,-3.587288857E0,1.390696168E0
2.931151413E1,-3.977971554E0,-3.504417896E0,1.613644838E0
2.932156913E1,-4.039431095E0,-3.460418701E0,1.886695981E0
2.933162413E1,-4.114182949E0,-3.417409420E0,2.107821703E0
2.934167812E1,-4.195688248E0,-3.405679703E0,2.235916138E0
2.935173313E1,-4.251512527E0,-3.407778263E0,2.330597401E0
2.936178713E1,-4.272187233E0,-3.311647415E0,2.418557644E0
2.937184213E1,-4.277561188E0,-3.115004301E0,2.497045755E0
2.938189713E1,-4.178643703E0,-2.927378654E0,2.520037889E0
2.939195112E1,-3.938885927E0,-2.694499731E0,2.499831676E0
2.940200613E1,-3.631921291E0,-2.391271830E0,2.472109795E0
2.941206113E1,-3.280512810E0,-2.090758562E0,2.428243637E0
2.942211513E1,-2.935791254E0,-1.799159646E0,2.371993542E0
2.943217013E1,-2.625283480E0,-1.503617406E0,2.347024441E0
2.944222412E1,-2.361494303E0,-1.268402934E0,2.314969540E0
2.945227913E1,-2.143507481E0,-1.092740059E0,2.248239517E0
2.946233413E1,-1.948386312E0,-8.952479959E-1,2.185332298E0
2.947238813E1,-1.770029426E0,-7.389991879E-1,2.103890896E0
2.948244313E1,-1.638833046E0,-6.691269279E-1,1.961203694E0
2.949249813E1,-1.558712721E0,-6.963959336E-1,1.789668322E0
2.950255213E1,-1.513670683E0,-7.028306723E-1,1.603536010E0
2.951260713E1,-1.443020463E0,-6.666474938E-1,1.444024205E0
2.952266213E1,-1.307215452E0,-5.743415356E-1,1.320226908E0
2.953271592E1,-1.066036582E0,-4.831844568E-1,1.154683232E0
2.954277092E1,3.469065577E-2,-7.349088192E-1,8.372972012E-1
2.955282492E1,1.570521235E0,5.661842972E-2,1.018015981E0
2.956287992E1,-1.479556859E-1,1.466149926E0,1.112844586E0
2.957293492E1,-1.346492529E0,1.458976984E0,6.722114682E-1
2.958298892E1,-9.046730399E-1,-3.290325403E-1,5.952498913E-1
2.959304392E1,-2.742195129E-1,-1.032239556E0,6.605905890E-1
2.960309892E1,2.082102299E-1,-8.516152501E-1,5.887768269E-1
2.961315292E1,5.679810047E-1,-8.522347212E-1,4.224387109E-1
2.962320792E1,7.779731154E-1,-7.900320888E-1,3.155902922E-1
2.963326192E1,1.007700443E0,-7.163659334E-1,1.809967458E-1
2.964331692E1,1.248649955E0,-6.761220694E-1,-3.570120409E-2
2.965337192E1,1.403449893E0,-5.966207385E-1,-3.316624761E-1
2.966342592E1,1.459839106E0,-4.539304674E-1,-6.739434004E-1
2.967348092E1,1.450628757E0,-2.790817618E-1,-1.052353859E0
2.968353592E1,1.417333603E0,-1.381416619E-1,-1.428397059E0
2.969358992E1,1.375781655E0,-1.202713512E-2,-1.771654725E0
2.970364492E1,1.361536741E0,1.282370239E-1,-2.091553211E0
2.971369892E1,1.415598869E0,2.259442210E-1,-2.378512383E0
2.972375392E1,1.506281376E0,3.348776400E-1,-2.628436565E0
2.973380892E1,1.618911982E0,5.589138269E-1,-2.779795885E0
2.974386292E1,1.809506655E0,8.583207726E-1,-2.790663719E0
2.975391792E1,2.113865376E0,1.130985379E0,-2.731076479E0
2.976397292E1,2.478038549E0,1.374783397E0,-2.650774002E0
2.977402692E1,2.828778028E0,1.597806573E0,-2.581687927E0
2.978408192E1,3.120531082E0,1.799922347E0,-2.545443058E0
2.979413592E1,3.325604200E0,1.994705796E0,-2.544614792E0
2.980419092E1,3.436988115E0,2.158582449E0,-2.541131258E0
2.981424592E1,3.448561192E0,2.297704935E0,-2.546632051E0
2.982429992E1,3.368196249E0,2.387681723E0,-2.564845324E0
2.983435492E1,3.213806152E0,2.390579224E0,-2.597698212E0
2.984440992E1,3.023092031E0,2.357799292E0,-2.631689072E0
2.985446392E1,2.839031696E0,2.320072412E0,-2.624656677E0
2.986451892E1,2.684361935E0,2.266378403E0,-2.562773228E0
2.987457292E1,2.574745417E0,2.207858801E0,-2.447156429E0
2.988462792E1,2.497480392E0,2.147962809E0,-2.292671680E0
2.989468292E1,2.432824373E0,2.093703270E0,-2.130128145E0
2.990473692E1,2.379998922E0,2.043008089E0,-1.974061370E0
2.991479192E1,2.325782537E0,2.014602423E0,-1.835881591E0
2.992484692E1,2.269596815E0,1.983613372E0,-1.723584533E0
2.993490092E1,2.213432789E0,1.957398653E0,-1.626162291E0
2.994495592E1,2.154088497E0,1.941862822E0,-1.550835371E0
2.995500992E1,2.093991995E0,1.988966823E0,-1.497389436E0
2.996506492E1,2.033713579E0,2.080722094E0,-1.469436288E0
2.997511992E1,2.011708498E0,2.127494335E0,-1.451602578E0
2.998517392E1,2.034932375E0,2.178928375E0,-1.450095534E0
2.999522892E1,2.056280375E0,2.233559132E0,-1.443015337E0
3.000528392E1,2.094714165E0,2.315837145E0,-1.424029946E0
3.001533792E1,2.144803762E0,2.426832438E0,-1.392489552E0
3.002539292E1,2.221462011E0,2.508993149E0,-1.343671918E0
3.003544692E1,2.325081110E0,2.510066986E0,-1.268746138E0
3.004550192E1,2.436340332E0,2.366774321E0,-1.168976068E0
3.005555692E1,2.494260311E0,2.149426222E0,-1.052367210E0
3.006561092E1,2.472496033E0,1.951734543E0,-9.301747084E-1
3.007566592E1,1.336073279E0,5.486059189E0,-6.298837662E-1
3.008572092E1,8.183733225E-1,3.406326532E0,-7.167939544E-1
3.009577492E1,6.865004301E-1,1.933277011E0,-3.363425136E-1
3.010582992E1,4.317554533E-1,8.659376502E-1,-2.110860795E-1
3.011588392E1,4.023092389E-1,3.091667593E-1,-3.367694914E-1
3.012593892E1,5.056478381E-1,-1.189281344E-1,-3.082949519E-1
3.013599392E1,6.835677028E-1,-4.995432124E-2,-2.236689776E-1
3.014604792E1,9.443023205E-1,3.404850662E-1,-2.157524675E-1
3.015610292E1,1.135823607E0,7.535663843E-1,-2.436573356E-1
3.016615792E1,1.292723656E0,1.059139967E0,-2.577983737E-1
3.017621192E1,1.359455347E0,1.394610047E0,-2.584972680E-1
3.018626692E1,1.405202031E0,1.520052075E0,-2.705893517E-1
3.019632092E1,1.434434175E0,1.541959167E0,-2.229346037E-1
3.020637592E1,1.443671346E0,1.528196216E0,-1.796939224E-1
3.021643092E1,1.460428476E0,1.482287765E0,-1.368578672E-1
3.022648492E1,1.470687270E0,1.389543414E0,-6.405396760E-2
3.023653992E1,8.979763985E-1,-5.151534677E-1,1.417802870E-1
3.024659492E1,4.907982945E-1,4.060211778E-2,1.079216599E-1
3.025664892E1,2.982769907E-1,-1.061455905E-1,1.441847384E-1
3.026670392E1,7.031865418E-2,-6.743015349E-2,9.042937309E-2
3.027675792E1,2.084775642E-2,-4.182104394E-2,3.229486942E-2
3.028681292E1,2.748461999E-2,-1.325128675E-1,-1.035325695E-2
3.029686792E1,-6.319720764E-3,-4.521888122E-2,-3.032742068E-2
3.030692192E1,3.375250846E-3,-6.783074699E-3,-1.083125025E-1
3.031697692E1,-1.359195728E-2,1.041886359E-1,-2.001234442E-1
3.032703192E1,-6.087132171E-2,2.152381986E-1,-2.998321950E-1
3.033708592E1,-7.817723672E-4,2.039870992E-2,-3.603303730E-1
3.034714092E1,-3.721902147E-3,1.418022718E-2,-4.438819885E-1
3.035719492E1,1.392146922E-3,1.000944339E-2,-6.637094617E-1
3.036724992E1,2.414912544E-2,4.789477214E-2,-9.607307315E-1
3.037730492E1,-3.427102417E-2,-9.291706607E-3,-2.036513329E0
3.038735892E1,4.937220737E-2,-1.449712180E-2,-2.544970274E0
3.039741392E1,9.795029461E-2,-5.301100202E-3,-6.501529217E-1
3.040746892E1,2.892809175E-2,-3.129292279E-3,6.361792088E-1
3.041752292E1,1.179658435E-2,-2.236340940E-2,1.045520067E0
3.042757792E1,1.145543344E-2,-1.473984588E-2,8.829567432E-1
3.043763192E1,1.243096963E-2,-1.451597270E-2,4.584805071E-1
3.044768692E1,-8.238498704E-4,-1.796396635E-2,-2.062591165E-2
3.045774192E1,1.679598237E-3,-1.536479965E-2,-5.081181526E-1
3.046779592E1,4.576318432E-3,-7.122049574E-3,-6.341695189E-1
3.047785092E1,1.934747328E-3,-5.155188963E-3,-5.172221065E-1
3.048790592E1,2.456460614E-3,-8.493902860E-4,-4.795593619E-1
3.049795992E1,2.000013366E-3,5.203021690E-3,-5.561669469E-1
3.050801492E1,-1.402973896E-3,1.967014512E-3,-6.322721243E-1
3.051806992E1,-1.630635816E-4,6.282214075E-3,-6.776576638E-1
3.052812442E1,2.201557159E-3,3.095425782E-4,-7.301024795E-1
3.053817942E1,-5.046707811E-4,4.828322213E-3,-6.902214289E-1
3.054823342E1,1.749428804E-3,7.925844751E-3,-5.806142688E-1
3.055828842E1,-3.035358386E-3,1.089983969E-3,-6.060288548E-1
3.056834342E1,-1.189968921E-2,5.986205768E-3,-4.350112975E-1
3.057839742E1,-5.024263635E-3,-1.252449118E-2,-1.361741126E-1
3.058845242E1,-2.403446706E-3,-4.312900361E-3,1.600623429E-1
3.059850642E1,1.470881049E-3,2.442936180E-3,1.334197223E-1
3.060856142E1,1.076089102E-4,3.981444053E-3,5.987200141E-2
3.061861642E1,-2.152672270E-3,7.049812004E-3,1.354860142E-2
3.062867042E1,3.458192805E-5,7.187496871E-3,-8.702642284E-3
3.063872542E1,1.884490019E-3,3.799613100E-3,3.689782228E-3
3.064878042E1,5.731495912E-4,2.665372565E-3,-4.682663362E-3
3.065883442E1,2.082153689E-3,6.537099369E-3,-4.834444728E-3
3.066888942E1,1.462169690E-3,6.909143180E-3,2.912690863E-3
3.067894442E1,6.330896867E-4,5.229738541E-3,2.382975537E-3
3.068899842E1,3.962307237E-3,9.042852558E-3,1.492087170E-2
3.069905342E1,1.130396267E-3,5.291934591E-3,8.508676291E-2
3.070910742E1,-5.239594611E-4,8.569722995E-4,1.335861087E-1
3.071916242E1,3.281507874E-3,1.864903606E-3,1.200489402E-1
3.072921742E1,2.043138025E-3,1.873425674E-3,7.609133422E-2
3.073927142E1,-3.979154280E-4,-2.595000842E-4,-6.923866458E-4
3.074932642E1,-4.029754200E-4,-1.173496945E-3,-4.453835078E-3
3.075938142E1,-3.293773043E-4,9.207503172E-5,-1.754157245E-3
3.076943542E1,-1.234053168E-3,-1.974005252E-3,-3.620766569E-3
3.077949042E1,-1.677797409E-4,-2.113419119E-3,-1.131084282E-3
3.078954442E1,-1.331586973E-4,6.318237865E-5,2.846079879E-3
3.079959942E1,-3.778082901E-4,1.857659081E-3,2.703899518E-3
3.080965442E1,-9.003205341E-4,-8.012407925E-4,2.646108158E-3
3.081970842E1,4.061224172E-5,1.901084324E-3,9.891018271E-4
3.082976342E1,-7.287749904E-4,1.968994970E-3,-5.627223291E-4
3.083981842E1,7.313592359E-4,-1.250587404E-3,-3.041972872E-3
3.084987242E1,5.622485187E-4,1.260773512E-3,-3.408956341E-3
3.085992742E1,6.392143550E-4,-3.492107789E-4,-2.907039598E-3
3.086998142E1,1.175841317E-3,1.444428111E-3,-3.275088267E-3
3.088003642E1,-7.399413153E-4,6.621893845E-4,-2.908068709E-4
3.089009142E1,1.480069710E-3,4.840238835E-4,1.733195968E-3
3.090014542E1,-4.623645218E-4,-1.543571707E-3,2.089906950E-3
3.091020042E1,-7.547795540E-4,7.110605366E-4,2.308019903E-3
3.092025542E1,1.444782596E-3,2.705686260E-3,-1.080697402E-4
3.093030942E1,1.516687917E-3,-1.044813544E-4,1.984375995E-3
3.094036442E1,5.828350550E-5,5.885550636E-4,-4.531457089E-4
3.095041842E1,-6.330731558E-4,9.453872917E-5,-2.258502413E-3
3.096047342E1,-3.763865680E-3,-2.421979327E-3,-3.271651920E-3
3.097052842E1,-5.015018862E-3,-3.752494464E-3,8.647697978E-4
3.098058242E1,-2.764571225E-3,4.269936471E-4,3.124399576E-3
3.099063742E1,-2.088128356E-3,1.846458530E-3,5.188615527E-3
3.100069242E1,1.468028058E-3,2.570427721E-3,5.359691102E-3
3.101074642E1,-7.573093753E-4,8.713309653E-4,3.070704173E-3
3.102080142E1,4.544563126E-6,1.560797100E-4,-2.790583065E-3
3.103085542E1,-1.334492816E-3,-1.004792168E-3,-3.820161102E-3
3.104091042E1,-1.125796000E-3,-9.022972081E-4,-8.597903885E-3
3.105096542E1,-6.861079601E-4,6.015898543E-4,-7.380839437E-3
3.106101942E1,1.767405309E-3,-2.260265406E-3,-2.914204495E-3
3.107107442E1,-6.339669344E-4,-1.602730714E-3,2.555129584E-3
3.108112942E1,1.077000750E-3,-2.649112721E-4,5.412841216E-3
3.109118342E1,-4.312483361E-5,-9.072656976E-4,5.004579201E-3
3.110123842E1,1.082345960E-3,-1.362658339E-3,1.513713505E-3
3.111129342E1,1.781425672E-3,2.211235114E-4,-5.819280632E-4
3.112134742E1,8.891517646E-4,-1.042912132E-3,-2.429490443E-3
3.113140242E1,1.860772318E-4,9.212712757E-5,-4.256685264E-3
3.114145642E1,5.080349511E-4,3.649882856E-4,-7.503706031E-3
3.115151142E1,-3.676124034E-4,2.657437464E-3,-3.459429834E-3
3.116156642E1,-1.556961797E-3,8.987986366E-4,-1.193250995E-3
3.117162042E1,-2.258438384E-3,2.378184581E-3,3.089644480E-3
3.118167542E1,-1.501630060E-3,4.392904812E-4,4.103681538E-3
3.119173042E1,-7.652658969E-4,1.059274422E-3,4.351089243E-3
3.120178442E1,7.183975540E-4,5.536529352E-4,2.428381238E-3
3.121183942E1,8.904377464E-4,-1.810168847E-3,-1.377275679E-3
3.122189342E1,-1.930737635E-4,-1.146668219E-3,-4.960957449E-3
3.123194842E1,-1.964874798E-3,-2.220720984E-3,-2.919111634E-3
3.124200342E1,3.354247310E-4,1.043303171E-3,-3.629657440E-4
3.125205742E1,1.691506361E-3,3.098685411E-4,-6.260862574E-4
3.126211242E1,-2.779263072E-3,-3.240665246E-4,2.292877529E-3
3.127216642E1,1.408824115E-3,-7.957123453E-4,2.473174129E-3
3.128222142E1,-2.725854865E-4,5.823099636E-4,3.049875144E-3
3.129227642E1,6.802935386E-4,1.849663095E-4,1.532405615E-3
3.130233042E1,-9.217741899E-5,3.400022979E-4,-2.973092487E-3
3.131238542E1,1.337407390E-3,-1.195576391E-3,-3.750735428E-3
3.132244042E1,-1.292520668E-3,1.991438912E-3,-4.500700627E-3
3.133249442E1,1.197534846E-3,1.777054509E-3,-1.630878542E-3
3.134254942E1,4.263036535E-4,1.114928629E-3,-4.650279880E-4
3.135260442E1,-1.990248915E-3,-7.088040002E-4,9.152884595E-4
3.136265842E1,3.538486199E-4,8.191877278E-4,4.380142782E-3
3.137271342E1,5.024530110E-4,3.792335046E-4,3.917018417E-3
3.138276742E1,2.458585426E-3,2.869870514E-3,4.982295912E-3
3.139282242E1,-1.830169000E-3,-7.059557829E-4,6.788941100E-4
3.140287742E1,-1.630449202E-3,-1.128039323E-3,-2.298792591E-3
3.141293142E1,1.438044943E-3,-1.340026967E-3,-3.708670149E-3
3.142298642E1,1.585282618E-3,7.255381206E-4,-3.531848779E-3
3.143304142E1,6.691551534E-4,1.482941210E-3,-3.071121871E-3
3.144309542E1,5.053167697E-4,-1.486370107E-3,7.324744947E-4
3.145315042E1,-9.562259656E-4,1.411681762E-3,2.457403578E-3
3.146320442E1,2.904984285E-4,-9.505772614E-4,4.997469950E-3
3.147325942E1,5.128723569E-4,-1.353836851E-4,2.223254647E-3
3.148331442E1,-8.949647308E-4,6.980743492E-4,5.043316633E-4
3.149336842E1,-2.905118745E-3,2.794254688E-4,-2.713832306E-3
3.150342342E1,-4.030948039E-4,-1.167223556E-3,-3.519801190E-3
3.151347842E1,-3.680114402E-3,-8.106262540E-4,-3.258012468E-3
3.152353242E1,4.930435098E-4,-3.815523232E-4,-2.038557082E-3
3.153358692E1,-8.153675590E-4,1.705209725E-4,1.027007587E-3
3.154364092E1,-3.437385312E-4,-1.502703177E-3,3.606805112E-3
3.155369592E1,-1.178639475E-3,-5.367718404E-5,3.473114688E-3
3.156375092E1,7.940233918E-4,-1.131927827E-3,3.651299514E-3
3.157380492E1,3.985439544E-4,-1.000367687E-3,9.503210895E-4
3.158385992E1,-2.649004571E-3,-1.128991134E-4,2.212184016E-3
3.159391492E1,3.984504438E-4,-4.500552895E-4,-1.390540041E-3
3.160396892E1,-3.184888628E-4,1.486117253E-5,-3.145658644E-3
3.161402392E1,-1.798940008E-3,1.671347301E-3,-2.581601264E-3
3.162407792E1,1.016004477E-3,-2.225530799E-3,-3.535184078E-4
3.163413292E1,1.017069793E-3,-1.277587726E-4,8.592852391E-4
3.164418792E1,1.102120150E-4,-5.456032231E-4,3.674227744E-3
3.165424192E1,-5.356045440E-4,3.233862808E-4,5.813011900E-3
3.166429692E1,-5.529454211E-5,-6.337741506E-4,2.406252082E-3
3.167435192E1,-4.017718020E-4,-1.017003087E-3,-1.019904390E-3
3.168440592E1,8.167832857E-5,3.721608664E-4,-3.209530376E-3
3.169446092E1,6.827538018E-4,1.335426234E-3,-3.849754343E-3
3.170451492E1,1.068656100E-3,1.344239572E-3,-3.499282291E-3
3.171456992E1,2.428098524E-4,1.240642741E-3,-1.380737871E-3
3.172462492E1,8.798876079E-4,-9.395903908E-4,-4.823510535E-4
3.173467892E1,-1.594455447E-3,4.692217917E-4,8.249948733E-4
3.174473392E1,7.007982349E-4,2.491283230E-3,1.224601176E-3
3.175478892E1,-7.873761933E-4,3.836576361E-4,2.101313788E-3
3.176484292E1,-1.076641143E-3,7.458578330E-4,5.438923836E-5
3.177489792E1,2.711847192E-4,1.261403086E-4,1.731648110E-3
3.178495292E1,1.013684785E-3,4.422980128E-4,-6.364351138E-4
3.179500692E1,1.819290919E-3,9.988986421E-4,-2.227939898E-3
3.180506192E1,-6.207797560E-4,8.549389895E-4,6.645764224E-4
3.181511592E1,4.474417074E-5,-9.086062200E-4,1.158592757E-3
3.182517092E1,-8.784438833E-4,-5.384215037E-4,1.802761108E-3
3.183522592E1,5.348956911E-4,5.574693205E-4,7.473500445E-4
3.184527992E1,2.616735874E-4,-8.707186789E-4,1.829392277E-3
3.185533492E1,4.054842866E-4,-8.395597106E-4,8.048745804E-4
3.186538992E1,1.169336494E-3,-8.269359241E-4,-1.059325878E-3
3.187544392E1,1.531792688E-3,1.970981248E-3,-3.301174846E-3
3.188549892E1,-5.380119546E-4,-5.883343983E-4,5.893427879E-4
3.189555292E1,-4.956677440E-4,5.280627520E-4,-2.149451990E-3
3.190560792E1,-6.612775614E-4,3.349410254E-4,-5.149757490E-4
3.191566292E1,2.732256544E-4,-5.633432302E-4,6.845123135E-4
3.192571692E1,-6.384087028E-4,7.206845330E-4,2.278128639E-3
3.193577192E1,-1.233625226E-3,-1.146457624E-3,4.294940270E-3
3.194582692E1,-1.191428979E-3,-7.425360382E-4,1.709309872E-3
3.195588092E1,-8.851655293E-4,-1.249335590E-3,-7.101381198E-5
3.196593592E1,5.281593767E-4,4.449501866E-4,2.739420161E-4
3.197598992E1,-7.205968723E-4,-4.168487503E-4,-2.545546507E-3
3.198604492E1,-8.261129842E-4,-7.168581360E-4,1.097632106E-3
3.199609992E1,3.209105344E-4,3.215083852E-4,-5.093193613E-4
3.200615392E1,1.299413620E-3,-1.487469650E-3,-8.879182860E-5
3.201620892E1,7.758361753E-4,-2.746345941E-3,7.969755679E-4
3.202626392E1,-1.803001389E-3,-2.985437401E-3,2.749476582E-3
3.203631792E1,-1.647739206E-3,7.107638521E-4,2.276232466E-3
3.204637292E1,3.415496089E-3,8.249206003E-4,2.061855048E-3
3.205642692E1,4.109178844E-4,1.928800833E-3,-4.274020903E-4
3.206648192E1,5.533515359E-4,-2.201257274E-3,-1.708578784E-3
3.207653692E1,1.035117311E-3,9.450013167E-4,-2.049463335E-3
3.208659092E1,-2.520154463E-3,-1.821706828E-4,6.533912383E-4
3.209664592E1,-1.832259819E-3,1.986613497E-4,-8.470336907E-4
3.210670092E1,5.545168533E-4,-8.293005521E-4,-1.833448187E-5
3.211675492E1,3.169474658E-3,-1.910810242E-3,1.988091040E-3
3.212680992E1,-5.588770146E-4,1.023028046E-3,2.740452997E-3
3.213686392E1,-1.032120781E-3,-6.379854749E-4,3.058434464E-3
3.214691892E1,5.766758695E-4,2.323330264E-4,-4.019099288E-4
3.215697392E1,-3.450441291E-4,3.894595429E-4,-1.556923147E-3
3.216702792E1,2.363731852E-3,1.112844911E-3,-2.259713132E-3
3.217708292E1,5.477125524E-5,5.210790550E-5,1.448206138E-3
3.218713792E1,-4.078341881E-4,4.632194177E-4,-2.984795719E-4
3.219719192E1,-2.531046048E-4,2.427567029E-3,3.630495630E-4
3.220724692E1,-1.286524581E-3,3.980197362E-4,2.553727943E-3
3.221730092E1,-4.668035544E-4,1.972747035E-3,9.086932987E-4
3.222735592E1,4.074725322E-3,4.266439355E-4,9.916038252E-4
3.223741092E1,1.016351045E-3,-2.399453078E-4,-3.352278145E-3
3.224746492E1,-2.746187965E-4,-1.738307998E-3,8.165277541E-5
3.225751992E1,-1.550272922E-3,-9.438869311E-4,-2.265124582E-3
3.226757492E1,-2.728647087E-3,-1.905817073E-3,-2.105987165E-3
3.227762892E1,1.608576975E-3,-1.167588867E-3,-1.389761455E-4
3.228768392E1,1.161671709E-3,-1.147857634E-3,-7.307915948E-4
3.229773892E1,1.194695011E-3,-1.054114313E-3,1.369643491E-3
3.230779292E1,-5.505806766E-4,6.204634556E-4,-9.388197213E-4
3.231784792E1,-6.461881567E-4,-2.195296809E-3,3.735860810E-4
3.232790192E1,1.414150931E-3,7.437581662E-4,2.658180892E-3
3.233795692E1,3.674375592E-3,3.855630057E-4,-8.766329847E-4
3.234801192E1,2.091455681E-4,1.011713757E-4,-6.258990616E-4
3.235806592E1,-5.647690268E-4,-3.398480767E-4,-1.184364315E-3
3.236812092E1,-8.353397134E-4,-5.685491487E-6,-5.517862737E-4
3.237817592E1,1.291460707E-3,-2.493610606E-3,7.632826455E-4
3.238822992E1,-2.832399332E-4,1.380170812E-3,-8.519785479E-4
3.239828492E1,2.101088176E-3,5.221003667E-4,-6.245444529E-4
3.240833892E1,1.851126086E-3,5.947761820E-4,2.036950551E-3
3.241839392E1,4.132853937E-4,-3.581028141E-4,1.267030369E-3
3.242844892E1,-6.470875815E-4,-1.384319039E-4,2.071117051E-4
3.243850292E1,-1.988775330E-4,1.145683927E-4,-2.661911538E-3
3.244855792E1,6.044590264E-4,-3.440480214E-4,-2.221917268E-3
