"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.849332242E1,-8.158035278E-2,1.663041687E-1,-9.780960388E0
2.850337642E1,-6.631210327E-2,1.718426514E-1,-9.803413696E0
2.851343142E1,-5.837860107E-2,1.766326904E-1,-9.782008209E0
2.852348613E1,-5.658233643E-2,1.787283325E-1,-9.788295135E0
2.853354013E1,-2.903961182E-2,1.944456482E-1,-9.797875214E0
2.854359512E1,-3.547622681E-2,2.115101624E-1,-9.800419922E0
2.855365013E1,-3.772155762E-2,2.270777893E-1,-9.784253540E0
2.856370413E1,-4.101470947E-2,2.251318359E-1,-9.785600739E0
2.857375913E1,-5.703140259E-2,2.276765442E-1,-9.798623657E0
2.858381313E1,-5.373825073E-2,2.049238586E-1,-9.782606964E0
2.859386812E1,-4.640350342E-2,1.808239746E-1,-9.791887665E0
2.860392313E1,-4.595443726E-2,1.769320679E-1,-9.799222412E0
2.861397713E1,-4.700225830E-2,1.660047913E-1,-9.780511322E0
2.862403213E1,-5.029541016E-2,1.716929626E-1,-9.790690155E0
2.863408713E1,-4.340972900E-2,1.823208618E-1,-9.811197510E0
2.864414112E1,-5.224136353E-2,1.869612122E-1,-9.776769104E0
2.865419613E1,-5.059478760E-2,2.029779053E-1,-9.788594513E0
2.866425013E1,-1.273851013E-1,2.327659607E-1,-9.700278168E0
2.867430513E1,-3.215014343E0,5.206173706E-1,-9.709708557E0
2.868436013E1,-5.037025452E0,6.556365967E-1,-1.005698639E1
2.869441412E1,-3.861968994E-2,-3.951782227E-2,-9.716893616E0
2.870446913E1,3.066972198E0,-4.023632813E-1,-9.736203461E0
2.871452313E1,2.858006744E0,-2.335144043E-2,-9.829010468E0
2.872457813E1,2.037263489E0,1.945953369E-1,-9.797575836E0
2.873463313E1,2.869532776E-1,1.028361511E-1,-9.749376068E0
2.874468712E1,-1.844165039E-1,-4.457730103E-1,-9.812993774E0
2.875474213E1,1.272354126E-1,-2.252216492E0,-9.832602997E0
2.876479713E1,7.138655090E-1,-3.938759308E0,-9.703271942E0
2.877485113E1,9.620494080E-1,-5.407505035E0,-9.838740234E0
2.878490613E1,7.138655090E-1,-4.906347198E0,-9.821526031E0
2.879496113E1,2.796185303E-1,-3.206931152E0,-9.742640076E0
2.880501513E1,2.505789185E-1,-2.258952484E0,-9.861642609E0
2.881507013E1,7.141648865E-1,-2.238744507E0,-9.809401245E0
2.882512412E1,6.906637573E-1,-1.778900757E0,-9.766141205E0
2.883517913E1,5.508544922E-1,-1.314266968E0,-9.820029144E0
2.884523413E1,3.559597778E-1,-1.181493073E0,-9.811796265E0
2.885528813E1,2.043251038E-1,-6.527925110E-1,-9.757309570E0
2.886534313E1,4.029620361E-1,-2.868035889E-1,-9.816137238E0
2.887539813E1,3.586541748E-1,-2.056723022E-1,-9.809700623E0
2.888545213E1,-2.903961182E-2,-2.200424194E-1,-9.746082916E0
2.889550713E1,-7.104226685E-1,-2.137554932E-1,-9.790989532E0
2.890556113E1,-1.149459686E0,-8.771759033E-2,-9.783804474E0
2.891561613E1,-1.102756805E0,1.468446350E-1,-9.784253540E0
2.892567113E1,-7.548802185E-1,4.149371338E-1,-9.786798248E0
2.893572513E1,-4.198768616E-1,9.626481628E-1,-9.806257782E0
2.894578013E1,-4.983137512E-1,2.003284149E0,-9.799222412E0
2.895583413E1,-1.651066589E-1,2.511776733E0,-9.785750427E0
2.896588913E1,4.810995483E-1,3.206033020E0,-9.845326538E0
2.897594413E1,5.550457764E-1,3.914659424E0,-9.854756927E0
2.898599813E1,5.432203674E-1,4.039649506E0,-1.037687119E1
2.899605313E1,6.331832886E-2,1.993704071E0,-1.405083115E1
2.900610813E1,-7.948471069E-1,-2.607577515E0,-1.613120499E1
2.901616213E1,-2.052831116E0,-1.293759613E0,-1.034872971E1
2.902621713E1,-1.823657684E0,1.333726501E-1,-6.572981415E0
2.903627113E1,1.338366852E0,1.364712067E0,-5.727389832E0
2.904632613E1,3.530558167E0,3.767964478E0,-6.410120087E0
2.905638113E1,2.623294830E0,4.352498932E0,-8.633446655E0
2.906643513E1,1.085692291E0,3.956572266E0,-1.005010071E1
2.907649013E1,-6.234535217E-1,4.445305939E0,-9.591005402E0
2.908654512E1,3.595523071E-1,4.043242035E0,-9.138346710E0
2.909659913E1,5.777984619E-1,2.693498840E0,-9.771679688E0
2.910665413E1,-9.279203796E-1,2.070644073E0,-9.687554626E0
2.911670813E1,-1.530866547E0,2.142195282E0,-9.249864807E0
2.912676313E1,-1.454824677E0,2.276316376E0,-8.708740082E0
2.913681812E1,-1.460063782E0,2.914439392E0,-8.686586151E0
2.914687213E1,-9.144483948E-1,3.225791931E0,-9.251661072E0
2.915692713E1,-5.956114197E-1,3.293151855E0,-1.030711624E1
2.916698212E1,-2.444416809E-1,3.414100342E0,-1.187779999E1
2.917703613E1,1.916015625E-2,3.521726532E0,-1.275332932E1
2.918709113E1,1.297801208E-1,3.737128601E0,-1.279539185E1
2.919714513E1,-2.076182556E-1,3.993246002E0,-1.250290009E1
2.920720013E1,-4.887336731E-1,3.988905029E0,-1.231818420E1
2.921725512E1,-9.726773071E-1,3.808979187E0,-1.329220871E1
2.922730913E1,-1.760938110E0,4.209845581E0,-1.426608353E1
2.923736413E1,-2.723137207E0,4.025129700E0,-1.458776459E1
2.924741913E1,-3.254681854E0,4.132157135E0,-1.524804153E1
2.925747313E1,-3.596271515E0,4.472848663E0,-1.528546371E1
2.926752812E1,-4.156406708E0,4.496349792E0,-1.523427017E1
2.927758213E1,-3.941902771E0,5.144501953E0,-1.501063522E1
2.928763713E1,-3.785328369E0,5.711672516E0,-1.428210022E1
2.929769213E1,-4.534071350E0,6.230044556E0,-1.358185638E1
2.930774613E1,-5.827980652E0,6.528224487E0,-1.278551239E1
2.931780112E1,-6.901248779E0,6.692433014E0,-1.223151443E1
2.932785613E1,-7.302264862E0,6.151008911E0,-1.176628189E1
2.933791013E1,-6.345304871E0,5.564378815E0,-1.144340332E1
2.934796513E1,-4.978197784E0,5.650898895E0,-1.103145996E1
2.935801913E1,-4.567152557E0,5.424569550E0,-1.059257263E1
2.936807412E1,-4.533622284E0,5.507197723E0,-1.003303619E1
2.937812913E1,-4.019291840E0,5.766159210E0,-9.108259277E0
2.938818313E1,-3.287313995E0,5.764812012E0,-7.071744232E0
2.939823813E1,-2.843636627E0,5.606441345E0,-4.624633026E0
2.940829313E1,-2.643203430E0,5.741310883E0,-2.742297363E0
2.941834712E1,-2.397264862E0,6.020180969E0,-1.312770081E0
2.942840213E1,-2.225571899E0,5.855223999E0,-3.568579102E-1
2.943845613E1,-2.107018433E0,6.056555328E0,1.410067749E-1
2.944851112E1,-1.682052155E0,6.298751678E0,3.881428528E-1
2.945856613E1,-1.228794708E0,6.219716034E0,2.694396973E-1
2.946862013E1,-7.996371460E-1,6.391109619E0,5.137316895E-1
2.947867513E1,-1.950444031E-1,6.092929688E0,8.484356689E-1
2.948873013E1,8.372090149E-1,5.703888702E0,5.804928589E-1
2.949878412E1,1.476679230E0,5.786666565E0,3.647914124E-1
2.950883913E1,1.865720215E0,5.755531311E0,1.871109009E-1
2.951889413E1,1.666933594E0,6.034251709E0,5.418731689E-1
2.952894792E1,1.370549927E0,6.124064941E0,1.116827545E0
2.953900292E1,2.063009949E0,7.071295166E0,1.998494110E0
2.954905692E1,3.390150146E0,2.102946899E1,7.832312622E0
2.955911192E1,-7.852071533E0,-3.975882111E0,1.757405457E1
2.956916692E1,-5.851332092E-1,1.096020813E0,-8.006550293E0
2.957922092E1,5.960305481E0,1.105136856E1,-4.801714783E0
2.958927592E1,3.178340607E0,7.053931274E0,4.900060272E0
2.959933092E1,2.449955292E0,4.756658478E0,7.996521149E0
2.960938492E1,2.915786591E0,5.054539032E0,7.779622192E0
2.961943992E1,2.625390472E0,5.119803314E0,6.585704956E0
2.962949392E1,2.408341827E0,5.100792847E0,5.737718353E0
2.963954892E1,2.749781799E0,4.598587189E0,5.206922150E0
2.964960392E1,3.289559326E0,4.063450012E0,4.409380646E0
2.965965792E1,3.532204742E0,3.790567474E0,3.228336639E0
2.966971292E1,3.446882172E0,3.488495636E0,1.973496094E0
2.967976792E1,3.252885590E0,3.428919525E0,8.979826355E-1
2.968982192E1,2.771037598E0,3.631598053E0,6.735992432E-2
2.969987692E1,2.086062012E0,3.815565491E0,-5.447172546E-1
2.970993092E1,1.518741760E0,4.052223358E0,-9.234297180E-1
2.971998592E1,8.804690552E-1,4.418960724E0,-1.208287354E0
2.973004092E1,-2.317181396E-1,4.659510498E0,-1.542242889E0
2.974009492E1,-1.862277374E0,4.840184784E0,-1.795366516E0
2.975014992E1,-3.306025085E0,5.065316620E0,-1.754950562E0
2.976020492E1,-4.090992737E0,5.120102692E0,-1.737137604E0
2.977025892E1,-4.372557220E0,5.238805847E0,-2.058519287E0
2.978031392E1,-4.298311615E0,5.273683319E0,-2.803070984E0
2.979036792E1,-3.948040009E0,5.355263672E0,-3.905678101E0
2.980042292E1,-3.561094666E0,5.519921265E0,-5.175337830E0
2.981047792E1,-3.332220612E0,5.621110840E0,-6.480623474E0
2.982053192E1,-3.048261108E0,5.744454346E0,-7.698640594E0
2.983058692E1,-2.690505066E0,5.864804077E0,-8.763825531E0
2.984064192E1,-2.545756073E0,5.971681824E0,-9.578431549E0
2.985069592E1,-2.815046082E0,5.988297272E0,-1.005069946E1
2.986075092E1,-3.418740692E0,6.062243500E0,-1.025143204E1
2.987080492E1,-4.166435852E0,6.105952606E0,-1.026699966E1
2.988085992E1,-4.918172607E0,6.001020813E0,-1.024110352E1
2.989091492E1,-5.449268188E0,6.028563538E0,-1.028601013E1
2.990096892E1,-5.679040375E0,6.011948090E0,-1.036519547E1
2.991102392E1,-5.701194305E0,5.949677582E0,-1.050216064E1
2.992107892E1,-5.560486908E0,5.908662872E0,-1.060065582E1
2.993113292E1,-5.333259430E0,5.750142517E0,-1.063703018E1
2.994118792E1,-5.061125336E0,5.685027924E0,-1.066606979E1
2.995124192E1,-4.763693848E0,5.582940216E0,-1.063268921E1
2.996129692E1,-4.525389404E0,5.425168304E0,-1.051353699E1
2.997135192E1,-4.209396515E0,5.247338104E0,-1.026430527E1
2.998140592E1,-3.997437286E0,4.985981598E0,-9.843081207E0
2.999146092E1,-3.841910706E0,4.790188751E0,-9.497599640E0
3.000151592E1,-3.817810822E0,4.722828827E0,-9.325307922E0
3.001156992E1,-3.908671875E0,4.604724426E0,-9.150022430E0
3.002162492E1,-3.916006622E0,4.389322357E0,-8.959917755E0
3.003167892E1,-3.824546814E0,4.264931030E0,-8.798553314E0
3.004173392E1,-3.638783112E0,4.005221100E0,-8.686137085E0
3.005178892E1,-3.506907349E0,3.662433929E0,-8.864566040E0
3.006184292E1,-3.493135986E0,3.419938202E0,-9.444160767E0
3.007189792E1,-3.575464783E0,3.158881073E0,-1.017344421E1
3.008195292E1,-7.386090546E0,2.838846588E0,-1.822684708E1
3.009200692E1,-5.014272766E0,2.740501099E0,-2.036380325E1
3.010206192E1,-3.324885864E0,3.742517395E0,-1.395248566E1
3.011211592E1,-3.281925201E0,3.237317963E0,-1.320778427E1
3.012217092E1,-1.924398193E0,2.916984100E0,-1.222462875E1
3.013222592E1,-1.780397644E0,3.041974182E0,-1.000474503E1
3.014227992E1,-1.682950287E0,2.840942230E0,-8.371790771E0
3.015233492E1,-1.279090118E0,2.242187347E0,-7.508984985E0
3.016238992E1,-1.074016571E0,1.832788696E0,-7.285050659E0
3.017244392E1,-7.671546936E-1,1.682950287E0,-7.329358521E0
3.018249892E1,-8.369096375E-1,1.247356110E0,-8.468040619E0
3.019255292E1,-4.111949158E-1,9.189390564E-1,-9.122779083E0
3.020260792E1,-5.834866333E-1,8.294252014E-1,-9.485474854E0
3.021266292E1,-2.978805542E-1,7.448510742E-1,-9.577084351E0
3.022271692E1,-3.134481812E-1,3.779640198E-1,-9.752070465E0
3.023277192E1,-3.385958862E-1,2.350112915E-1,-1.002974304E1
3.024282692E1,-5.927673340E-1,-7.478448486E-1,-1.817655167E1
3.025288092E1,1.209035797E0,2.195484467E0,-9.985584869E0
3.026293592E1,-4.863386536E-1,-9.729766846E-3,-1.055200699E1
3.027298992E1,-5.252577209E-1,5.005590820E-1,-1.029274612E1
3.028304492E1,-1.884580994E-1,3.077600098E-1,-9.920919342E0
3.029309992E1,2.701881409E-1,-1.679507446E-1,-1.010368927E1
3.030315392E1,1.725910950E-1,1.381626892E-1,-9.467961273E0
3.031320892E1,3.367996216E-2,1.492396545E-1,-9.755513306E0
3.032326392E1,1.037342834E-1,-1.543290710E-1,-9.318272552E0
3.033331792E1,2.204914856E-1,-1.302291870E-2,-9.740694122E0
3.034337292E1,-2.535726929E-1,-1.048270111E0,-1.047177383E1
3.035342692E1,-3.251239014E-1,-6.140231323E-1,-9.555678864E0
3.036348192E1,2.553689575E-1,-9.894424438E-1,-9.858648834E0
3.037353692E1,9.011260986E-1,-1.518891449E0,-9.839338989E0
3.038359092E1,-3.775897980E0,1.020398071E1,-9.656569061E0
3.039364592E1,-7.294930115E0,1.369621857E1,-1.007075775E1
3.040370092E1,-7.147636414E0,1.074750046E1,-9.372609558E0
3.041375492E1,-2.935096436E0,8.778944092E0,-9.596693573E0
3.042380992E1,1.374591522E0,4.348008270E0,-1.008572662E1
3.043386392E1,3.573967896E0,3.320095825E-1,-9.835896149E0
3.044391892E1,3.845802612E0,-2.153272247E0,-9.718091125E0
3.045397392E1,4.091591492E0,-3.131488037E0,-9.699230347E0
3.046402792E1,3.556604004E0,-2.459834747E0,-1.000235001E1
3.047408292E1,8.285270691E-1,7.125183105E-2,-9.601932678E0
3.048413792E1,-1.288221130E0,5.254074097E-2,-9.719438324E0
3.049419192E1,7.664062500E-2,-6.152206421E-1,-9.965975647E0
3.050424692E1,2.203867035E0,-1.069076843E0,-9.677226105E0
3.051430192E1,2.613565063E0,-1.385069733E0,-9.764644318E0
3.052435642E1,2.161056061E0,-1.678309937E0,-9.915380859E0
3.053441142E1,1.950593719E0,-2.453398132E0,-9.766590271E0
3.054446542E1,7.315287781E-1,-3.074606323E0,-9.696685638E0
3.055452042E1,-4.430786133E-1,-3.802392883E0,-9.932595062E0
3.056457542E1,-1.325044556E0,-6.084397430E0,-9.738748169E0
3.057462942E1,-3.796704712E0,-8.554411011E0,-9.783205719E0
3.058468442E1,-3.597469025E0,-6.527925110E0,-9.953401794E0
3.059473842E1,-7.385641479E-1,-5.231171722E0,-9.731263733E0
3.060479342E1,7.738906860E-1,-4.017645264E-1,-9.813891907E0
3.061484842E1,7.768844604E-1,-1.294807434E-1,-9.742490387E0
3.062490242E1,-4.490661621E-4,-1.089733887E-1,-9.804760895E0
3.063495742E1,-7.274871826E-2,1.297801208E-1,-9.761650543E0
3.064501242E1,7.888595581E-2,5.300477600E-1,-9.823172607E0
3.065506642E1,3.188369751E-1,5.508544922E-1,-9.855505371E0
3.066512142E1,3.233276367E-2,6.878196716E-1,-9.756860504E0
3.067517642E1,-1.534309387E-1,7.940986633E-1,-9.818232880E0
3.068523042E1,-3.293151855E-3,4.110452271E-1,-9.781858521E0
3.069528542E1,-1.257385254E-2,2.359094238E-1,-9.792336731E0
3.070533942E1,-5.203179932E-1,3.611988831E-1,-9.747729492E0
3.071539442E1,-4.483177185E-1,2.637515259E-1,-9.807455292E0
3.072544942E1,-7.813751221E-2,6.481521606E-2,-9.803264008E0
3.073550342E1,9.954299927E-2,1.199006653E-1,-9.758207703E0
3.074555842E1,5.215155029E-1,-8.113128662E-2,-9.804611206E0
3.075561342E1,-2.716850281E-1,2.005828857E-1,-9.796977081E0
3.076566742E1,-9.505233765E-2,1.963916016E-1,-9.787846069E0
3.077572242E1,-2.529739380E-2,2.091151428E-1,-9.781708832E0
3.078577642E1,4.161346436E-2,2.239343262E-1,-9.797875214E0
3.079583142E1,7.888595581E-2,2.270777893E-1,-9.765243073E0
3.080588642E1,6.331832886E-2,2.354603577E-1,-9.796528015E0
3.081594042E1,5.089416504E-3,2.372566223E-1,-9.802066498E0
3.082599542E1,-5.523513794E-2,2.305206299E-1,-9.772877197E0
3.083605042E1,-1.157093811E-1,2.053729248E-1,-9.808054047E0
3.084610442E1,-1.577719116E-1,1.742376709E-1,-9.802216187E0
3.085615942E1,-1.489402771E-1,1.422042847E-1,-9.790540466E0
3.086621342E1,-1.089733887E-1,1.291813660E-1,-9.797126770E0
3.087626842E1,-7.289840698E-2,1.320254517E-1,-9.788893890E0
3.088632342E1,-3.697311401E-2,1.423539734E-1,-9.772428131E0
3.089637742E1,-2.469863892E-2,1.854643250E-1,-9.796078949E0
3.090643242E1,-2.799179077E-2,2.336640930E-1,-9.783954163E0
3.091648742E1,-5.777984619E-2,2.778222656E-1,-9.776769104E0
3.092654142E1,-7.589218140E-2,2.912942505E-1,-9.803713074E0
3.093659642E1,-8.038284302E-2,2.791694641E-1,-9.787995758E0
3.094665042E1,-6.616241455E-2,2.415975952E-1,-9.782756653E0
3.095670542E1,-2.918930054E-2,1.832189941E-1,-9.785900116E0
3.096676042E1,1.886077881E-2,1.368154907E-1,-9.754166107E0
3.097681442E1,1.013392639E-1,1.106199646E-1,-9.651928711E0
3.098686942E1,1.392105103E-1,1.402583313E-1,-9.875713348E0
3.099692442E1,7.005432129E-2,1.495390320E-1,-1.001941452E1
3.100697842E1,-1.113684082E-1,1.487905884E-1,-9.685458984E0
3.101703342E1,-2.832110596E-1,1.788780212E-1,-9.726623383E0
3.102708742E1,-3.366499329E-1,2.421963501E-1,-9.866732025E0
3.103714242E1,-2.947370911E-1,2.350112915E-1,-9.774972839E0
3.104719742E1,-2.121089172E-1,2.047741699E-1,-9.743388519E0
3.105725142E1,-9.999206543E-2,2.121089172E-1,-9.871372375E0
3.106730642E1,2.694396973E-3,1.883084106E-1,-9.766141205E0
3.107736142E1,3.697311401E-2,1.838177490E-1,-9.700876923E0
3.108741542E1,4.176315308E-2,2.089654541E-1,-9.876461792E0
3.109747042E1,7.933502197E-3,2.240840149E-1,-9.754465485E0
3.110752542E1,-5.613327026E-2,2.233355713E-1,-9.759554901E0
3.111757942E1,-6.691085815E-2,2.209405518E-1,-9.830657043E0
3.112763442E1,-5.029541016E-2,1.959425354E-1,-9.787846069E0
3.113768842E1,-3.203338623E-2,1.459465027E-1,-9.758656769E0
3.114774342E1,1.302291870E-2,1.344204712E-1,-9.815987549E0
3.115779842E1,4.011657715E-2,1.410067749E-1,-9.813891907E0
3.116785242E1,1.556762695E-2,1.510359192E-1,-9.753417664E0
3.117790742E1,-3.921844482E-2,2.082170105E-1,-9.802964630E0
3.118796242E1,-1.236428833E-1,2.712359619E-1,-9.798623657E0
3.119801642E1,-2.131567383E-1,3.023712158E-1,-9.812095642E0
3.120807142E1,-2.404000854E-1,3.152444458E-1,-9.770781555E0
3.121812542E1,-2.077679443E-1,2.899470520E-1,-9.806407471E0
3.122818042E1,-1.429527283E-1,2.163002014E-1,-9.796378326E0
3.123823542E1,-3.966751099E-2,1.426533508E-1,-9.769284668E0
3.124828942E1,6.646179199E-2,8.666976929E-2,-9.805060272E0
3.125834442E1,1.206491089E-1,4.685256958E-2,-9.787696381E0
3.126839842E1,1.260379028E-1,7.259902954E-2,-9.762848053E0
3.127845342E1,7.978408813E-2,1.369651794E-1,-9.790989532E0
3.128850842E1,-1.826202393E-2,2.148033142E-1,-9.817933502E0
3.129856242E1,-1.068777466E-1,2.752775574E-1,-9.771230621E0
3.130861742E1,-1.631607056E-1,3.086581421E-1,-9.796677704E0
3.131867242E1,-1.938468933E-1,3.124003601E-1,-9.807006226E0
3.132872642E1,-1.692979431E-1,2.793191528E-1,-9.770482178E0
3.133878142E1,-1.221459961E-1,2.155517578E-1,-9.796677704E0
3.134883642E1,-7.783813477E-2,1.561253357E-1,-9.807155914E0
3.135889042E1,-5.149291992E-2,1.227447510E-1,-9.790690155E0
3.136894542E1,-5.448669434E-2,1.044827271E-1,-9.780062256E0
3.137899942E1,-6.481521606E-2,1.454974365E-1,-9.816286926E0
3.138905442E1,-7.918533325E-2,1.842668152E-1,-9.790091400E0
3.139910942E1,-8.098159790E-2,2.312690735E-1,-9.771679688E0
3.140916342E1,-4.026626587E-2,2.537223816E-1,-9.794282684E0
3.141921842E1,5.987548828E-4,2.661465454E-1,-9.784702606E0
3.142927342E1,4.924758911E-2,2.463876343E-1,-9.784702606E0
3.143932742E1,7.185058594E-2,2.145039368E-1,-9.794432373E0
3.144938242E1,5.044509888E-2,1.863624573E-1,-9.788295135E0
3.145943642E1,-1.451980591E-2,1.639091492E-1,-9.781858521E0
3.146949142E1,-1.103205872E-1,1.640588379E-1,-9.789792023E0
3.147954642E1,-2.005828857E-1,1.791773987E-1,-9.804162140E0
3.148960042E1,-2.405497742E-1,1.880090332E-1,-9.800120544E0
3.149965542E1,-2.441423035E-1,1.944456482E-1,-9.800719299E0
3.150971042E1,-1.853146362E-1,1.984872437E-1,-9.790839844E0
3.151976442E1,-8.996292114E-2,1.902543640E-1,-9.787397003E0
3.152981892E1,2.095642090E-3,1.875599670E-1,-9.787546692E0
3.153987292E1,7.484436035E-2,1.833686829E-1,-9.783804474E0
3.154992792E1,1.079255676E-1,2.029779053E-1,-9.774523773E0
3.155998292E1,8.607101440E-2,2.128573608E-1,-9.779164124E0
3.157003692E1,2.679428101E-2,2.353106689E-1,-9.789492645E0
3.158009192E1,-5.209167480E-2,2.360591125E-1,-9.790091400E0
3.159014692E1,-1.074765015E-1,2.282752991E-1,-9.782606964E0
3.160020092E1,-1.296304321E-1,2.080673218E-1,-9.786349182E0
3.161025592E1,-1.206491089E-1,1.784289551E-1,-9.796228638E0
3.162030992E1,-1.070274353E-1,1.562750244E-1,-9.808652802E0
3.163036492E1,-8.801696777E-2,1.483415222E-1,-9.796078949E0
3.164041992E1,-8.098159790E-2,1.544787598E-1,-9.797875214E0
3.165047392E1,-8.921447754E-2,1.820214844E-1,-9.795929260E0
3.166052892E1,-1.020877075E-1,2.168989563E-1,-9.788295135E0
3.167058392E1,-1.218466187E-1,2.465373230E-1,-9.782307587E0
3.168063792E1,-1.094224548E-1,2.520758057E-1,-9.800270233E0
3.169069292E1,-7.664062500E-2,2.390528870E-1,-9.798773346E0
3.170074692E1,-3.532653809E-2,2.248324585E-1,-9.785600739E0
3.171080192E1,1.526824951E-2,1.859133911E-1,-9.784852295E0
3.172085692E1,4.819976807E-2,1.535806274E-1,-9.789792023E0
3.173091092E1,4.655319214E-2,1.423539734E-1,-9.787696381E0
3.174096592E1,2.380050659E-2,1.520837402E-1,-9.787397003E0
3.175102092E1,-3.802093506E-2,1.749861145E-1,-9.793534241E0
3.176107492E1,-1.209484863E-1,2.097138977E-1,-9.794881439E0
3.177112992E1,-1.667532349E-1,2.299218750E-1,-9.795031128E0
3.178118492E1,-1.835183716E-1,2.427951050E-1,-9.790390778E0
3.179123892E1,-1.685494995E-1,2.372566223E-1,-9.799821167E0
3.180129392E1,-1.182540894E-1,2.230361938E-1,-9.795330505E0
3.181134792E1,-6.316864014E-2,1.971400452E-1,-9.787995758E0
3.182140292E1,-8.831634521E-3,1.880090332E-1,-9.787247314E0
3.183145792E1,1.751358032E-2,1.782792664E-1,-9.788744202E0
3.184151192E1,1.706451416E-2,1.802252197E-1,-9.786947937E0
3.185156692E1,4.490661621E-4,1.869612122E-1,-9.789941711E0
3.186162192E1,-3.308120728E-2,1.945953369E-1,-9.792336731E0
3.187167592E1,-7.005432129E-2,2.004331970E-1,-9.787247314E0
3.188173092E1,-7.723937988E-2,1.893562317E-1,-9.797426147E0
3.189178492E1,-7.484436035E-2,1.887574768E-1,-9.793085175E0
3.190183992E1,-7.454498291E-2,1.773811340E-1,-9.794881439E0
3.191189492E1,-6.601272583E-2,1.701960754E-1,-9.795929260E0
3.192194892E1,-6.676116943E-2,1.829196167E-1,-9.799372101E0
3.193200392E1,-8.996292114E-2,1.999841309E-1,-9.784702606E0
3.194205892E1,-1.037342834E-1,2.309696960E-1,-9.787097626E0
3.195211292E1,-1.151106262E-1,2.398013306E-1,-9.791737976E0
3.196216792E1,-1.062789917E-1,2.392025757E-1,-9.792486420E0
3.197222192E1,-8.637039185E-2,2.330653381E-1,-9.797575836E0
3.198227692E1,-3.562591553E-2,2.086660767E-1,-9.801168365E0
3.199233192E1,3.293151855E-3,1.788780212E-1,-9.792785797E0
3.200238592E1,2.589614868E-2,1.529818726E-1,-9.778116302E0
3.201244092E1,4.146377563E-2,1.450483704E-1,-9.789492645E0
3.202249592E1,2.320175171E-2,1.571731567E-1,-9.787397003E0
3.203254992E1,-2.769241333E-2,1.754351807E-1,-9.780661011E0
3.204260492E1,-8.143066406E-2,1.989363098E-1,-9.784103851E0
3.205265892E1,-1.187031555E-1,2.273771667E-1,-9.787546692E0
3.206271392E1,-1.510359192E-1,2.411485291E-1,-9.799671478E0
3.207276892E1,-1.465452576E-1,2.442919922E-1,-9.805359650E0
3.208282292E1,-1.251397705E-1,2.272274780E-1,-9.796078949E0
3.209287792E1,-9.175918579E-2,2.038760376E-1,-9.790390778E0
3.210293292E1,-5.284011841E-2,1.827699280E-1,-9.789941711E0
3.211298692E1,-3.547622681E-2,1.628613281E-1,-9.791139221E0
3.212304192E1,-2.724334717E-2,1.673519897E-1,-9.786947937E0
3.213309592E1,-3.802093506E-2,1.715432739E-1,-9.794881439E0
3.214315092E1,-4.266128540E-2,1.899549866E-1,-9.788594513E0
3.215320592E1,-5.059478760E-2,2.104623413E-1,-9.783804474E0
3.216325992E1,-4.655319214E-2,2.119592285E-1,-9.784103851E0
3.217331492E1,-3.427871704E-2,2.237846375E-1,-9.795480194E0
3.218336992E1,-3.053649902E-2,2.191442871E-1,-9.806706848E0
3.219342392E1,-1.751358032E-2,2.110610962E-1,-9.789492645E0
3.220347892E1,-3.847000122E-2,2.053729248E-1,-9.788893890E0
3.221353292E1,-6.017486572E-2,1.947450256E-1,-9.792037354E0
3.222358792E1,-9.250762939E-2,1.907034302E-1,-9.792486420E0
3.223364292E1,-1.251397705E-1,1.830693054E-1,-9.791139221E0
3.224369692E1,-1.299298096E-1,1.898052979E-1,-9.803114319E0
3.225375192E1,-1.210981750E-1,1.978884888E-1,-9.792636108E0
3.226380692E1,-8.666976929E-2,1.919009399E-1,-9.776469727E0
3.227386092E1,-4.610412598E-2,1.907034302E-1,-9.792187042E0
3.228391592E1,-1.392105103E-2,1.924996948E-1,-9.776170349E0
3.229397092E1,9.131011963E-3,1.930984497E-1,-9.778565369E0
3.230402492E1,1.287322998E-2,1.990859985E-1,-9.784403229E0
3.231407992E1,-8.981323242E-3,2.137554932E-1,-9.784403229E0
3.232413392E1,-4.355941772E-2,2.179467773E-1,-9.788893890E0
3.233418892E1,-7.080276489E-2,2.163002014E-1,-9.794731750E0
3.234424392E1,-9.639953613E-2,2.121089172E-1,-9.802365875E0
3.235429792E1,-1.143621826E-1,1.971400452E-1,-9.781708832E0
3.236435292E1,-1.122665405E-1,1.883084106E-1,-9.798174591E0
3.237440792E1,-8.906478882E-2,1.824705505E-1,-9.795779572E0
3.238446192E1,-7.918533325E-2,1.805245972E-1,-9.787397003E0
3.239451692E1,-6.047424316E-2,1.939965820E-1,-9.787247314E0
3.240457092E1,-5.867797852E-2,2.092648315E-1,-9.791737976E0
3.241462592E1,-5.748046875E-2,2.158511353E-1,-9.791887665E0
3.242468092E1,-5.239105225E-2,2.237846375E-1,-9.789492645E0
3.243473492E1,-4.969665527E-2,2.188449097E-1,-9.791438599E0
3.244478992E1,-3.951782227E-2,2.188449097E-1,-9.800419922E0
3.245484492E1,-2.829116821E-2,1.927990723E-1,-9.791288910E0
3.246489892E1,-2.305206299E-2,1.758842468E-1,-9.789941711E0
3.247495392E1,-3.353027344E-2,1.639091492E-1,-9.798174591E0
