"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691111292E0,1.766769409E0,1.162875444E-1,8.962879181E-1
7.701108292E0,1.441688776E0,-6.027550101E-1,7.059866786E-1
7.711106292E0,1.010822892E0,-9.281674027E-1,4.133437872E-1
7.721103292E0,6.093305349E-1,-1.116119146E0,1.597104669E-1
7.731100292E0,2.205546945E-1,-1.215775609E0,-6.213265285E-2
7.741098292E0,-2.447019368E-1,-1.049301982E0,-1.084878966E-1
7.751095292E0,-7.795778513E-1,-5.429732800E-1,-1.702380478E-1
7.761092292E0,-1.097335339E0,-2.819278538E-1,-1.435268074E-1
7.771089292E0,-1.078970194E0,-5.839681625E-1,-3.457890078E-2
7.781087292E0,-8.306046128E-1,-9.966750145E-1,1.293058991E-1
7.791084292E0,-4.372919798E-1,-1.022248030E0,1.882741153E-1
7.801081292E0,-1.623341888E-1,-8.951459527E-1,9.867446125E-2
7.811079292E0,-1.518438607E-1,-8.168178797E-1,1.869219169E-2
7.821076292E0,-2.469996661E-1,-8.064379692E-1,3.761288524E-2
7.831073292E0,-3.356921673E-1,-7.723730803E-1,6.203056127E-2
7.841071292E0,-4.491926432E-1,-6.531412005E-1,2.706911787E-2
7.851068292E0,-6.328087449E-1,-5.135902762E-1,-1.241759807E-1
7.861065292E0,-8.825668693E-1,-2.861278653E-1,-2.846018672E-1
7.871063292E0,-7.854450345E-1,-1.414714009E-2,4.585045390E-3
7.881060292E0,-5.979369283E-1,-1.847348511E-1,-1.614633203E-2
7.891057292E0,-4.602654874E-1,-2.416857332E-1,-7.535474747E-2
7.901054292E0,-1.484298408E-1,-2.898945510E-1,-8.009623736E-2
7.911052292E0,1.095954776E-1,-3.637986779E-1,-3.772400692E-2
7.921049292E0,3.442130387E-1,-1.564039439E-1,4.493785277E-2
7.931046292E0,5.693656802E-1,-7.537759095E-2,9.340501577E-2
7.941044292E0,6.445009112E-1,-1.630389988E-1,1.313111037E-1
7.951041292E0,6.259793639E-1,-2.091944516E-1,1.389123946E-1
7.961038292E0,5.568493009E-1,-2.914208770E-1,1.171272174E-1
7.971036292E0,4.755808711E-1,-3.506086171E-1,1.578750759E-1
7.981033292E0,4.322927892E-1,-3.469318449E-1,2.125018388E-1
7.991030292E0,3.719344139E-1,3.021777868E-1,2.896442115E-1
8.001027292E0,4.869169295E-1,1.869705558E0,3.025035560E-1
8.011025292E0,7.284193486E-2,8.785674572E-1,-8.944863826E-2
8.021022292E0,-1.514249891E-1,8.100895882E-1,-7.233942300E-2
8.031019292E0,-1.016570255E-1,6.742710471E-1,-2.528531849E-1
8.041017292E0,8.133675903E-2,1.269086152E-1,-3.514870703E-1
8.051014292E0,3.799451590E-1,-2.526752055E-1,-2.795005739E-1
8.061011292E0,6.894537210E-1,-5.843524337E-1,-1.367128193E-1
8.071009292E0,7.935385704E-1,-6.243263483E-1,2.112530544E-2
8.081006292E0,7.239453793E-1,-3.942188025E-1,1.365381926E-1
8.091003292E0,5.750715137E-1,-1.539800614E-1,1.900373697E-1
8.101001292E0,3.912968934E-1,-2.308383398E-2,1.469615400E-1
8.110998292E0,2.174211442E-1,2.531010099E-2,4.325927794E-2
8.120995292E0,7.759800553E-2,3.116798960E-2,-3.955704346E-2
8.130993292E0,7.044326048E-4,5.175370723E-2,-7.262010872E-2
8.140990292E0,-9.965255857E-3,9.922348708E-2,-7.749716192E-2
8.150987292E0,2.608186752E-2,1.517733485E-1,-9.862257540E-2
8.160984292E0,1.000897884E-1,1.966800988E-1,-1.527899355E-1
8.170982292E0,2.020989358E-1,2.557925582E-1,-2.330983281E-1
8.180979292E0,2.945196629E-1,3.021893501E-1,-3.106357157E-1
8.190976292E0,3.828515708E-1,3.835166991E-1,-3.574416935E-1
8.200974292E0,4.779245555E-1,5.344793797E-1,-3.919919431E-1
8.210971292E0,5.695452690E-1,7.148698568E-1,-4.095006585E-1
8.220968292E0,6.386582851E-1,8.825007081E-1,-4.177002609E-1
8.230966292E0,6.931682229E-1,1.031626344E0,-4.175265133E-1
8.240963292E0,7.364176512E-1,1.137491703E0,-4.179281294E-1
8.250960292E0,7.726558447E-1,1.173230290E0,-4.303176105E-1
8.260958292E0,7.939227819E-1,1.150681376E0,-4.588624537E-1
8.270955292E0,8.139075041E-1,1.140577078E0,-5.016209483E-1
8.280952292E0,8.275146484E-1,1.125790358E0,-5.420783758E-1
8.290949292E0,8.155221939E-1,1.096914768E0,-5.744457841E-1
8.300947292E0,7.766650915E-1,1.065937638E0,-6.153953075E-1
8.310944292E0,7.132905126E-1,1.030326605E0,-6.531499624E-1
8.320941292E0,6.419646740E-1,1.004506111E0,-6.703814268E-1
8.330939292E0,5.743082166E-1,1.005625248E0,-6.656677127E-1
8.340936292E0,5.145167708E-1,1.002949238E0,-6.293491125E-1
8.350933292E0,4.671629071E-1,9.549730420E-1,-5.853047967E-1
8.360931292E0,4.334177375E-1,8.767030239E-1,-5.344263911E-1
8.370928292E0,4.133218825E-1,7.863765955E-1,-4.921848476E-1
8.380925292E0,4.139769971E-1,7.015293837E-1,-4.646565616E-1
8.390922292E0,4.294483662E-1,6.537520289E-1,-4.479990900E-1
8.400920292E0,4.803168774E-1,6.768661141E-1,-4.469647110E-1
8.410917292E0,5.520331860E-1,7.650076747E-1,-4.588409662E-1
8.420914292E0,6.412419081E-1,8.948581219E-1,-4.848938584E-1
8.430912292E0,7.368920445E-1,1.038392067E0,-5.202918053E-1
8.440909292E0,8.381422758E-1,1.170749664E0,-5.469895005E-1
8.450906292E0,9.429439306E-1,1.282221913E0,-5.571773648E-1
8.460904292E0,1.022794008E0,1.370640516E0,-5.589619875E-1
8.470901292E0,1.076194882E0,1.452356219E0,-5.581386089E-1
8.480898292E0,1.121134400E0,1.545052052E0,-5.635120273E-1
8.490896292E0,1.163667917E0,1.650860190E0,-5.791423321E-1
8.500893292E0,1.205804229E0,1.727818847E0,-5.974582434E-1
8.510890292E0,1.252883792E0,1.759451866E0,-6.280245185E-1
8.520888292E0,1.282748222E0,1.746411204E0,-6.741285920E-1
8.530885292E0,1.290091157E0,1.693631649E0,-7.100976110E-1
8.540882292E0,1.274361730E0,1.594075322E0,-7.271439433E-1
8.550879292E0,1.252215505E0,1.517922878E0,-7.387236357E-1
8.560877292E0,1.240107417E0,1.494455457E0,-7.413617969E-1
8.570874292E0,1.227004409E0,1.502295017E0,-7.255972028E-1
8.580871292E0,1.219270110E0,1.515734434E0,-7.125354409E-1
8.590869292E0,1.221396923E0,1.516146541E0,-7.031845450E-1
8.600866292E0,1.227739215E0,1.480963707E0,-6.990598440E-1
8.610863292E0,1.234599352E0,1.445886254E0,-7.179796696E-1
8.620861292E0,1.240360022E0,1.462991238E0,-7.513197660E-1
8.630858292E0,1.259540558E0,1.505538464E0,-7.829622626E-1
8.640855292E0,1.303474426E0,1.504600763E0,-8.008944392E-1
8.650853292E0,1.375606537E0,1.473742485E0,-8.111773133E-1
8.660850292E0,1.452413440E0,1.443460584E0,-8.309147954E-1
8.670847292E0,1.505432725E0,1.405407071E0,-8.499575853E-1
8.680844292E0,1.538936019E0,1.377867579E0,-8.413712978E-1
8.690842292E0,1.546746612E0,1.345779181E0,-8.127527237E-1
8.700839292E0,1.533849955E0,1.315744281E0,-7.921147943E-1
8.710836292E0,1.526517868E0,1.343704224E0,-7.846927643E-1
8.720834292E0,1.537318587E0,1.401536345E0,-7.831087112E-1
8.730831292E0,1.583870411E0,1.460062981E0,-7.907384634E-1
8.740828292E0,1.656383753E0,1.472484827E0,-8.067571521E-1
8.750826292E0,1.749168754E0,1.420133233E0,-8.312134743E-1
8.760823292E0,1.855609417E0,1.345947146E0,-8.696732521E-1
8.770820292E0,1.931724310E0,1.263159633E0,-9.070367217E-1
8.780818292E0,1.945649385E0,1.193129063E0,-9.370476007E-1
8.790815292E0,1.901967168E0,1.135046005E0,-9.624174833E-1
8.800812292E0,1.811961412E0,1.079913259E0,-9.723667502E-1
8.810809292E0,1.711259127E0,1.054397106E0,-9.694261551E-1
8.820807292E0,1.618090630E0,1.013983727E0,-9.459008574E-1
8.830804292E0,1.537411451E0,9.340701103E-1,-9.150405526E-1
8.840801292E0,1.470682263E0,8.248879910E-1,-8.873423338E-1
8.850799292E0,1.389610052E0,6.696404219E-1,-8.915249705E-1
8.860796292E0,1.297065735E0,5.144111514E-1,-9.263042212E-1
8.870793292E0,1.213792682E0,3.929510117E-1,-9.740384221E-1
8.880791292E0,1.153439760E0,3.680288792E-1,-9.982138276E-1
8.890788292E0,1.134646058E0,4.391350150E-1,-9.787641168E-1
8.900785292E0,1.155794740E0,5.522251129E-1,-9.077163339E-1
8.910783292E0,1.188702464E0,6.967758536E-1,-8.098601103E-1
8.920780292E0,1.220442533E0,7.924664021E-1,-6.970326304E-1
8.930777292E0,1.247354269E0,7.835376859E-1,-5.710273385E-1
8.940775292E0,1.240400553E0,7.020638585E-1,-4.446041584E-1
8.950772292E0,1.167345762E0,5.825511217E-1,-3.280261755E-1
8.960769292E0,1.039427519E0,4.569252729E-1,-2.429291308E-1
8.970766292E0,8.924342990E-1,3.493994474E-1,-1.828275472E-1
8.980764292E0,7.421739697E-1,2.552021146E-1,-1.388504952E-1
8.990761292E0,6.156408787E-1,2.070617974E-1,-1.111848131E-1
9.000758292E0,5.141525865E-1,1.812131554E-1,-9.958461672E-2
9.010756292E0,4.379761517E-1,1.776311398E-1,-8.983533084E-2
9.020753292E0,3.912006617E-1,2.032667249E-1,-6.183326617E-2
9.030750292E0,3.495509923E-1,2.075525373E-1,-4.943275079E-2
9.040748292E0,3.342897594E-1,2.282050848E-1,-5.730212480E-2
9.050745292E0,3.368053734E-1,2.454068959E-1,-6.645878404E-2
9.060742292E0,3.493946791E-1,2.149720192E-1,-7.201733440E-2
9.070739417E0,3.880732656E-1,1.585913450E-1,-5.581662059E-2
9.080736417E0,4.248475134E-1,1.101838574E-1,-1.605962403E-2
9.090733417E0,4.336134195E-1,7.886818051E-2,3.856996074E-2
9.100730417E0,4.135749936E-1,7.986393571E-2,9.021930397E-2
9.110728417E0,3.852208555E-1,9.523584694E-2,1.177881956E-1
9.120725417E0,3.411415219E-1,6.995418668E-2,1.240596697E-1
9.130722417E0,3.025366366E-1,2.623079531E-2,1.348344684E-1
9.140720417E0,2.258418649E-1,-4.708309844E-2,1.595342308E-1
9.150717417E0,1.154207960E-1,-1.543921381E-1,2.163123339E-1
9.160714417E0,7.362940162E-2,-2.946291268E-1,3.046506941E-1
9.170712417E0,1.026734635E-1,-3.732683361E-1,4.029796124E-1
9.180709417E0,2.360224575E-1,8.255610242E-3,5.377600789E-1
9.190706417E0,9.537886977E-1,3.048125207E-1,3.818930686E-1
9.200704417E0,-5.175278783E-1,1.262652278E0,-1.904421858E-2
9.210701417E0,-3.896747231E-1,2.928777933E-1,-1.209329218E-1
9.220698417E0,-7.277520895E-1,-8.138189912E-1,-2.476911247E-1
9.230695417E0,-9.430394769E-1,-7.136540413E-1,-1.813707948E-1
9.240693417E0,-7.834306359E-1,-4.166710377E-2,-1.060017496E-1
9.250690417E0,-4.543712735E-1,6.549859643E-1,-6.970150769E-2
9.260687417E0,-1.404493153E-1,1.174906135E0,-1.393917203E-2
9.270685417E0,-4.813555628E-2,1.370460987E0,2.692193091E-1
9.280682417E0,-2.679750882E-2,1.313208342E0,3.667104542E-1
9.290679417E0,-2.534826994E-1,3.074600548E-2,2.803385556E-1
9.300677417E0,-2.101533264E-1,1.032191440E-1,-5.278594494E-1
9.310674417E0,-3.710592166E-2,-1.795843393E-1,-4.845748544E-1
9.320671417E0,7.692191005E-2,5.922742561E-2,-5.707397461E-1
9.330669417E0,1.203599498E-1,-1.425471157E-1,-7.108927369E-1
9.340666417E0,1.642965078E-1,-5.589530990E-2,-7.361815572E-1
9.350663417E0,8.621449023E-2,-2.487327531E-2,-6.085612178E-1
9.360661417E0,-6.706028432E-2,-7.155741751E-2,-3.961040676E-1
9.370658417E0,-2.518781722E-1,1.234097499E-2,-2.033453882E-1
9.380655417E0,-4.846943915E-1,-1.813597232E-2,-9.593956172E-2
9.390652417E0,-6.587771177E-1,5.516236275E-2,-7.515819371E-2
9.400650417E0,-8.043093085E-1,3.244932741E-2,-1.054596379E-1
9.410647417E0,-9.064483047E-1,5.130387098E-2,-1.537266076E-1
9.420644417E0,-9.532917142E-1,3.867223114E-2,-1.771824062E-1
9.430642417E0,-9.297773242E-1,1.213463210E-2,-1.714230478E-1
9.440639417E0,-8.834351301E-1,-3.068047762E-2,-1.184663624E-1
9.450636417E0,-7.958678603E-1,-3.021330759E-2,-3.860122710E-2
9.460634417E0,-6.063808501E-2,-4.003237933E-2,-1.067712232E-1
9.470631417E0,-1.355265081E-2,-3.363451734E-2,-3.551396728E-1
9.480628417E0,-4.743180238E-3,-3.125344636E-3,-3.684898317E-1
9.490626417E0,-5.085096695E-3,7.491867989E-3,-4.495018125E-1
9.500623417E0,-4.268039018E-3,5.067059770E-3,-4.938253462E-1
9.510620417E0,-2.152082976E-3,4.212755710E-3,-4.862425327E-1
9.520617417E0,-1.696416177E-3,5.005845334E-3,-4.758311510E-1
9.530615417E0,-1.962241251E-3,9.107595310E-3,-3.847337067E-1
9.540612417E0,-3.217921592E-3,7.268948946E-3,-1.907964647E-1
9.550609417E0,7.324540056E-4,4.528313875E-3,-1.776925102E-2
9.560607417E0,-1.073701773E-3,1.601499971E-3,1.140609533E-1
9.570604417E0,-4.414087161E-4,1.578875002E-3,1.796243638E-1
9.580601417E0,-3.487309441E-4,2.385058906E-4,1.348499656E-1
9.590599417E0,-5.075391382E-4,-7.691695355E-4,5.259430408E-2
9.600596417E0,-7.496201433E-4,4.854458384E-4,2.139916178E-3
9.610593417E0,-5.626827478E-4,3.369811457E-4,-6.166633684E-3
9.620591417E0,-2.080950886E-3,4.277394153E-3,1.622313284E-3
9.630588417E0,-1.371518709E-3,1.284813043E-3,7.258587284E-4
9.640585417E0,1.440513181E-3,3.412549850E-4,5.330458516E-4
9.650583417E0,1.117613632E-3,2.378419740E-3,7.589546731E-4
9.660580417E0,1.282196958E-3,3.826380242E-3,6.732008187E-4
9.670577417E0,-4.493240267E-4,6.225331686E-3,5.873622373E-3
9.680574417E0,-2.652998082E-4,6.900177337E-3,7.430427941E-4
9.690572417E0,-1.111144200E-3,1.568071544E-3,1.730450895E-3
9.700569417E0,-4.283101298E-4,8.875519037E-3,1.062796451E-3
9.710566417E0,-1.850562170E-3,9.404702112E-3,1.296435134E-3
9.720564417E0,-2.938996069E-3,1.025691349E-2,9.539526072E-4
9.730561417E0,-2.630111296E-3,9.167896584E-3,-3.397879191E-4
9.740558417E0,-1.300128642E-3,8.737795986E-3,5.462457193E-4
9.750556417E0,-1.920769922E-3,7.292345166E-3,3.299210221E-6
9.760553417E0,-2.450206317E-3,4.496559035E-3,-3.691836726E-3
9.770550417E0,-2.188603394E-4,3.075839486E-3,-1.242240658E-3
9.780548417E0,3.159027547E-4,2.819110639E-3,-4.105353728E-4
9.790545417E0,5.977367982E-5,3.522983752E-4,-1.055407338E-4
9.800542417E0,5.212994292E-4,-3.739455715E-4,1.467055758E-3
9.810539417E0,3.888732754E-4,1.360497321E-3,6.350215990E-4
9.820537417E0,-6.731953472E-4,1.008693827E-3,1.176708611E-3
9.830534417E0,5.945689045E-4,3.858425189E-4,-7.617104566E-4
9.840531417E0,2.768537961E-4,1.032458153E-3,-2.038429957E-3
9.850529417E0,-5.708541721E-4,3.269605804E-4,-4.006690579E-4
9.860526417E0,2.810908481E-4,-3.452212550E-4,-2.359423786E-3
9.870523417E0,8.198057767E-4,4.022784997E-4,-1.191871823E-3
9.880521417E0,4.552188329E-4,2.627288923E-4,4.020300694E-4
9.890518417E0,-3.044730984E-4,1.310298685E-4,8.121930296E-4
9.900515417E0,-2.940865234E-4,-5.792351440E-4,1.466798014E-3
9.910513417E0,-9.496817365E-4,1.164108515E-3,1.367472112E-3
9.920510417E0,-4.711118527E-4,-1.687870594E-3,-1.393959508E-3
9.930507417E0,-2.222973853E-4,1.545413397E-4,-9.246991249E-4
9.940505417E0,5.526826717E-4,-5.336196627E-4,-1.120175119E-3
9.950502417E0,2.958280966E-4,1.135498518E-3,-1.278030220E-3
9.960499417E0,-4.665413871E-5,-2.245777287E-4,-2.449899912E-4
9.970497417E0,7.362577599E-4,8.896365762E-5,5.519686965E-4
9.980494417E0,1.265960513E-3,-1.484432025E-3,-5.782768130E-4
9.990491417E0,1.022745855E-4,-2.062907442E-4,1.200167695E-3
1.000048842E1,-1.853817143E-3,-6.726102438E-4,1.755170524E-3
1.001048642E1,-3.090056591E-3,-1.883017132E-3,2.086728346E-4
1.002048342E1,-1.657009590E-3,-1.419626875E-3,6.574154831E-4
1.003048042E1,-1.082165167E-3,3.152049612E-4,6.937652361E-4
1.004047842E1,1.136514125E-3,8.198741125E-4,3.747185692E-4
1.005047542E1,4.749186337E-4,9.953011759E-4,-3.129708348E-4
1.006047242E1,4.002405331E-5,-1.298843417E-4,-2.092228737E-3
1.007047071E1,-7.853731513E-4,1.100129099E-3,-1.939849579E-3
1.008046771E1,-5.275793374E-4,-4.514285829E-4,-2.299110405E-3
1.009046471E1,-8.971923962E-4,5.746751558E-4,-1.557385083E-3
1.010046271E1,-3.155581653E-4,1.067093574E-3,2.375853946E-4
1.011045971E1,-2.072430216E-4,-4.874318838E-4,-2.528384095E-3
1.012045671E1,-6.762254052E-4,-1.832987182E-4,-2.014394151E-3
1.013045371E1,2.167993225E-4,4.444587976E-4,-3.825367894E-3
1.014045171E1,-4.423330538E-4,-7.688773330E-4,-3.984624986E-3
1.015044871E1,-9.331689216E-4,-2.483560238E-4,-3.272379516E-3
1.016044571E1,-1.520395745E-3,-1.387389842E-3,-2.192467684E-3
1.017044371E1,-1.750772353E-3,-1.613353146E-3,-4.253441002E-4
1.018044071E1,2.971985377E-4,-5.813781172E-4,3.906486090E-4
1.019043771E1,-2.356246114E-7,1.660191920E-3,-1.566208084E-3
1.020043571E1,-1.267633867E-3,-3.520925529E-4,-1.544947736E-5
1.021043271E1,-5.102343857E-5,-1.507954905E-3,3.126759548E-4
1.022042971E1,1.089342171E-3,9.743772680E-4,1.935872599E-3
1.023042771E1,-2.183560282E-4,-4.622838460E-4,3.050066065E-3
1.024042471E1,-6.620385684E-4,-8.460455574E-4,1.772547606E-3
1.025042171E1,-5.226084031E-4,-2.515011001E-4,3.097095992E-3
1.026041971E1,-5.159508437E-4,5.125598982E-4,1.298396965E-3
1.027041671E1,-3.225980327E-4,-4.497300833E-4,-5.079528783E-4
1.028041371E1,-1.143650617E-3,-1.657739980E-3,-6.317899097E-4
1.029041071E1,1.347094309E-3,-1.043436583E-3,-1.366617624E-3
1.030040871E1,-7.050624117E-5,9.009373607E-4,-2.363719977E-4
1.031040571E1,-5.202181637E-4,-1.843008213E-4,5.914409412E-4
1.032040271E1,-9.686946869E-4,-1.420806395E-3,6.106157089E-4
1.033040071E1,-9.379810654E-4,1.274109818E-3,8.780445205E-4
1.034039771E1,-6.998945028E-4,-6.071471144E-4,1.373392530E-3
1.035039471E1,-3.314707428E-4,9.971283143E-4,9.830619674E-4
1.036039271E1,1.004370861E-3,5.049761385E-4,1.356969820E-3
1.037038971E1,-6.292373873E-4,-5.037426017E-4,-1.327802776E-3
1.038038671E1,-2.256920561E-5,2.094703726E-3,-1.071873005E-3
1.039038471E1,7.524054963E-4,-2.110318746E-4,-1.053314190E-5
1.040038171E1,-1.218821853E-5,-9.481948800E-4,5.844170228E-4
1.041037871E1,3.485945053E-4,-4.413644783E-4,3.004131140E-3
1.042037671E1,1.211724943E-3,6.534610875E-4,1.674414845E-3
1.043037371E1,2.079033293E-4,4.525242839E-4,2.309251344E-3
