"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.821347875E0,-1.406469010E-2,7.356489450E-2,-9.195860475E-2
7.831402875E0,-5.243257619E-3,7.352744043E-2,-6.056917459E-2
7.841457875E0,-1.265403628E-2,9.567189217E-2,-5.165637285E-2
7.851512875E0,8.252696134E-3,1.487049162E-1,-5.461083353E-2
7.861567875E0,4.694363475E-2,2.043724358E-1,-8.939837664E-2
7.871622875E0,8.767861128E-2,2.853799760E-1,-1.446745694E-1
7.881677875E0,1.138319150E-1,3.627847433E-1,-2.098743320E-1
7.891732875E0,1.115210280E-1,4.094206691E-1,-2.807883024E-1
7.901787875E0,1.065789983E-1,4.186551869E-1,-3.048504889E-1
7.911842875E0,1.072257608E-1,3.927158415E-1,-3.001993597E-1
7.921897875E0,1.252721399E-1,3.273567855E-1,-2.448436767E-1
7.931952875E0,1.342907697E-1,2.290966958E-1,-1.659244448E-1
7.942007875E0,1.371390224E-1,1.647794992E-1,-7.422354817E-2
7.952062875E0,1.441914886E-1,1.204885542E-1,-1.055833511E-2
7.962117875E0,1.588804126E-1,1.574785262E-1,5.383347161E-3
7.972172875E0,1.663854867E-1,2.251657844E-1,-4.564619064E-2
7.982227875E0,1.552611887E-1,3.720143437E-1,-1.535215229E-1
7.992282875E0,1.376105547E-1,5.220149159E-1,-2.937357128E-1
8.002337875E0,1.302029639E-1,7.100445032E-1,-4.329604506E-1
8.012392875E0,1.301025897E-1,8.843779564E-1,-5.571834445E-1
8.022447875E0,1.176930517E-1,1.054813027E0,-6.619974971E-1
8.032502875E0,9.336449951E-2,1.177475929E0,-7.458513975E-1
8.042557875E0,7.411970198E-2,1.264458418E0,-7.887232304E-1
8.052612875E0,3.689919040E-2,1.306620836E0,-8.256629705E-1
8.062667875E0,8.991116192E-4,1.376767874E0,-8.658860326E-1
8.072722875E0,-4.784264788E-2,1.495008230E0,-9.273694754E-1
8.082777875E0,-9.514811635E-2,1.690822482E0,-1.019179583E0
8.092832875E0,-1.157117188E-1,1.966717839E0,-1.155427694E0
8.102887875E0,-1.535123587E-1,2.379126072E0,-1.358791471E0
8.112942875E0,-1.739463359E-1,2.837486506E0,-1.647057414E0
8.122997875E0,-1.923597008E-1,3.329530478E0,-1.973928690E0
8.133052875E0,-2.593687475E-1,3.952996731E0,-2.339038849E0
8.143107875E0,-4.961964786E-1,4.277608871E0,-2.756726980E0
8.153162875E0,-7.754894495E-1,4.395806789E0,-3.045391083E0
8.163217875E0,-9.534189701E-1,4.538479805E0,-3.181400299E0
8.173272875E0,-1.048454881E0,4.620523453E0,-3.197925091E0
8.183327875E0,-1.081938267E0,4.629208565E0,-3.075278044E0
8.193382875E0,-1.070800304E0,4.581336975E0,-2.883263588E0
8.203437875E0,-1.007280469E0,4.667026997E0,-2.685778379E0
8.213492875E0,-1.880541146E-1,4.897382259E0,-2.488605261E0
8.223547875E0,4.670962989E-1,4.743515491E0,-2.295775890E0
8.233602875E0,1.010606170E0,4.787778378E0,-2.053612471E0
8.243657875E0,9.897304773E-1,4.598330498E0,-1.767358065E0
8.253712875E0,5.585476756E-1,4.278659344E0,-1.644912720E0
8.263767875E0,-4.954549298E-2,4.112517834E0,-1.576566100E0
8.273822875E0,-4.091243148E-1,3.881477594E0,-1.536410213E0
8.283877875E0,-2.875802815E-1,3.347136974E0,-1.399443865E0
8.293932875E0,-1.411826909E-1,2.827236176E0,-1.078619599E0
8.303987875E0,-4.240231961E-2,2.336139679E0,-7.646685243E-1
8.314042875E0,6.944972277E-2,1.909365654E0,-5.736506581E-1
8.324097875E0,2.862179875E-1,1.590923309E0,-4.956389666E-1
8.334152875E0,4.880965352E-1,1.408146858E0,-5.415123701E-1
8.344207875E0,5.235892534E-1,1.406446457E0,-6.236056089E-1
8.354262875E0,4.170657992E-1,1.499397159E0,-6.966286898E-1
8.364317875E0,3.731377423E-1,1.551965833E0,-7.670091391E-1
8.374372875E0,7.239860892E-1,1.507872105E0,-9.486880898E-1
8.384427875E0,8.420877457E-1,1.701106787E0,-1.227295160E0
8.394482875E0,7.808873057E-1,1.703724504E0,-1.480183601E0
8.404537875E0,7.907916307E-1,2.203880072E0,-1.641185999E0
8.414592875E0,7.129715681E-1,2.395474434E0,-1.723368764E0
8.424647875E0,5.769756436E-1,2.296416759E0,-1.608261824E0
8.434702875E0,4.127767086E-1,2.411726713E0,-1.430341244E0
8.444757875E0,2.368645221E-1,2.069437504E0,-1.379599214E0
8.454812875E0,2.234226763E-1,1.623569369E0,-1.441319108E0
8.464867875E0,2.894397676E-1,1.724797249E0,-1.613286972E0
8.474922875E0,2.770684659E-1,2.406668425E0,-1.872170210E0
8.484977875E0,1.226818264E-1,3.001772881E0,-2.137725115E0
8.495032875E0,-8.303947747E-2,3.093420982E0,-2.237468243E0
8.505087875E0,-1.366845965E-1,2.915319920E0,-2.200311661E0
8.515142875E0,-1.777993441E-1,2.566523790E0,-2.229902506E0
8.525197875E0,-2.372173965E-1,2.006043911E0,-2.306647539E0
8.535252875E0,-3.325751424E-1,2.043678761E0,-2.237302780E0
8.545307875E0,-2.687514126E-1,2.613539457E0,-2.069033623E0
8.555363875E0,-1.598673165E-1,3.363422632E0,-1.880099893E0
8.565418875E0,-1.376858354E-1,3.396078825E0,-1.638867617E0
8.575473875E0,-1.695073396E-1,3.090208530E0,-1.452035189E0
8.585528875E0,-2.800266445E-1,3.040063620E0,-1.410445094E0
8.595584250E0,-4.856615663E-1,3.115338564E0,-1.429079056E0
8.605639250E0,-6.665322781E-1,3.164224386E0,-1.517332196E0
8.615694250E0,-5.775755048E-1,3.212402105E0,-1.450099945E0
8.625749250E0,-1.792906672E-1,3.428321600E0,-1.199034929E0
8.635804250E0,1.979122609E-1,3.576184511E0,-9.029581547E-1
8.645859250E0,4.239001274E-1,3.357461452E0,-7.488018870E-1
8.655914250E0,5.190659165E-1,2.840436935E0,-7.263913155E-1
8.665969250E0,4.112595320E-1,2.367486238E0,-8.377671242E-1
8.676024250E0,2.008602321E-1,2.410103321E0,-9.693927765E-1
8.686079250E0,-7.639507949E-2,2.793260574E0,-1.063644290E0
8.696134250E0,-3.039101064E-1,3.205035925E0,-1.017665863E0
8.706189250E0,-2.966836393E-1,3.389696598E0,-6.897730827E-1
8.716244250E0,-1.896047443E-1,3.366559744E0,-1.511854082E-1
8.726299250E0,-6.698773801E-2,3.185705662E0,2.775185406E-1
8.736354250E0,5.742590874E-3,2.902876854E0,4.477540255E-1
8.746409250E0,1.430519819E-1,2.736535072E0,3.447810411E-1
8.756464250E0,2.356078327E-1,2.810554743E0,1.213680767E-2
8.766519250E0,3.530875742E-1,2.946661472E0,-2.707841098E-1
8.776574250E0,4.491305351E-1,2.864372730E0,-4.138507247E-1
8.786629250E0,4.826101959E-1,2.512034655E0,-3.680249155E-1
8.796684250E0,4.874031246E-1,2.016194105E0,-2.702457905E-1
8.806739250E0,4.991540611E-1,1.612269282E0,-2.006347477E-1
8.816794250E0,5.421206355E-1,1.397095561E0,-1.304656565E-1
8.826849250E0,5.386763215E-1,1.292765975E0,-1.132011786E-1
8.836904250E0,5.146403313E-1,1.245980620E0,-6.502597034E-2
8.846959250E0,4.498952031E-1,1.305119038E0,-8.657999337E-2
8.857014250E0,3.317878246E-1,1.373092890E0,-1.609293669E-1
8.867069250E0,2.022793740E-1,1.422795892E0,-2.440982908E-1
8.877124250E0,9.312582761E-2,1.416860461E0,-2.803173661E-1
8.887179250E0,-4.600942507E-2,1.342967629E0,-2.299916297E-1
8.897234250E0,-1.694374830E-1,1.177730322E0,-1.641162932E-1
8.907289250E0,-2.395145744E-1,9.308587909E-1,-1.522140950E-1
8.917344250E0,-2.716419697E-1,7.028766274E-1,-2.241969854E-1
8.927399250E0,-2.325954884E-1,5.167927742E-1,-3.221424520E-1
8.937454250E0,-1.522214562E-1,3.803140819E-1,-3.612526059E-1
8.947509250E0,-6.051283702E-2,3.131600916E-1,-3.373067975E-1
8.957564250E0,4.993901122E-3,3.054063916E-1,-2.441655844E-1
8.967619250E0,8.599607646E-2,2.481588125E-1,-1.650289595E-1
8.977674250E0,1.287711412E-1,9.362968802E-2,-7.890592515E-2
8.987729250E0,1.236339062E-1,8.726447076E-2,5.056897923E-2
8.997784250E0,1.156413108E-1,1.862370521E-1,1.276579499E-1
9.007839250E0,7.422622293E-2,2.709008157E-1,1.027195603E-1
9.017894250E0,1.135275420E-2,3.945803940E-1,1.733517274E-2
9.027949250E0,-5.313089490E-2,5.257434249E-1,-2.125030383E-2
9.038004250E0,-1.441048682E-1,5.972739458E-1,1.884913072E-2
9.048059250E0,-2.146903574E-1,5.562404990E-1,4.767891392E-2
9.058114250E0,-2.881102264E-1,5.871666670E-1,4.048104957E-2
9.068169250E0,-3.783003092E-1,8.387070298E-1,5.180986971E-2
9.078224250E0,1.771888435E-1,3.764015436E0,-6.898599863E-2
9.088279250E0,-5.536237732E-2,5.112948895E0,-5.495700240E-2
9.098334250E0,-2.445790619E-1,5.797966480E0,5.953202397E-2
9.108389250E0,-4.646863788E-2,-5.343746543E-1,-3.875973867E-3
9.118444250E0,-1.599751785E-2,-2.338774875E-2,1.860505529E-2
9.128499250E0,3.092820756E-3,-3.333080793E-3,3.743911386E-1
9.138554250E0,9.162321221E-4,-3.444312373E-3,6.940624118E-1
9.148609250E0,-8.995110984E-4,1.221279148E-3,5.322295427E-1
9.158664250E0,-3.370618913E-3,6.276496686E-3,2.606201768E-1
9.168719250E0,3.879003634E-4,9.425153024E-3,1.231688410E-1
9.178774250E0,-5.318284035E-3,5.638135131E-3,3.377357498E-2
9.188829250E0,1.008587540E-3,3.754747566E-3,-7.436554879E-4
9.198884250E0,6.061322056E-4,6.320877466E-3,-2.481271513E-4
9.208939250E0,-1.610949403E-3,4.151999019E-3,1.699891873E-4
9.218994250E0,-7.473834557E-4,4.828012083E-3,-8.174316026E-4
9.229049250E0,4.575742409E-3,5.716975313E-3,2.124296501E-3
9.239104250E0,-3.370543942E-3,2.719841897E-3,-8.358992636E-5
9.249159250E0,1.613404020E-4,3.472451121E-3,2.329234034E-3
9.259214250E0,2.638561651E-3,6.098503247E-3,-1.660534646E-3
9.269269250E0,-1.739941537E-3,1.031953143E-4,3.616036847E-4
9.279324250E0,-4.719274584E-4,1.662123366E-3,-5.643349141E-4
9.289379250E0,1.154997619E-3,2.429912798E-3,6.591212004E-4
9.299434250E0,-1.684456947E-5,-1.947236015E-4,-6.512408145E-4
9.309489250E0,2.780273557E-3,1.595719717E-3,1.126153395E-3
9.319544250E0,-4.217429669E-4,-3.032803070E-4,7.991972379E-4
9.329599250E0,-1.620698022E-3,1.680991845E-4,1.535561401E-3
9.339654250E0,2.683754545E-3,5.230014795E-4,-3.146170639E-4
9.349709250E0,-2.473206259E-4,1.099451911E-4,-1.669899561E-3
9.359764250E0,4.376782454E-5,2.608550712E-4,-1.907676458E-3
9.369819250E0,-6.755231880E-5,2.037716098E-3,-3.310895991E-3
9.379874250E0,-5.218673614E-4,-2.158090007E-3,1.158284489E-3
9.389929250E0,2.070719842E-3,-1.197065576E-4,-9.924843907E-4
9.399984250E0,-4.402421764E-4,-2.110156929E-3,7.478194311E-5
9.410040250E0,3.049102961E-4,5.263725761E-4,-7.819570601E-4
9.420095250E0,1.740551786E-3,-1.227234025E-4,1.391220838E-3
9.430150250E0,1.389014535E-3,1.708998810E-3,1.252736896E-3
9.440205250E0,-5.306355888E-5,-1.115910942E-3,3.010072745E-3
9.450260250E0,-6.990856491E-6,-4.514523316E-4,4.134909250E-4
9.460315250E0,-2.906728070E-3,-2.697912743E-3,2.056718804E-4
9.470370250E0,5.524518201E-4,7.404944627E-4,-1.837771852E-3
9.480425250E0,3.563167062E-3,1.176538877E-3,-5.180835724E-4
9.490480250E0,-1.253111404E-4,-5.819463404E-4,-9.251059964E-5
9.500535250E0,8.512585191E-4,7.599355304E-4,1.001158264E-3
9.510590250E0,-1.246513450E-3,-7.223798893E-4,-1.712070312E-3
9.520645250E0,3.907341452E-4,-9.822167922E-4,2.346409950E-3
9.530700250E0,6.860786816E-4,1.133132027E-3,9.213527665E-4
9.540755250E0,-2.689945977E-4,-1.719824737E-3,1.726250164E-3
9.550810250E0,2.865013201E-3,5.193609977E-4,-3.816420212E-4
9.560865250E0,-2.743208897E-4,-4.798570299E-4,-3.630002029E-4
9.570920250E0,-1.563290833E-3,-2.087074798E-3,-2.934548538E-3
9.580975250E0,-6.439565332E-4,-2.727370593E-4,-2.879386302E-3
9.591030250E0,2.662091749E-3,-3.662140225E-4,1.030134037E-3
9.601085125E0,-1.503528794E-3,-1.398560591E-3,7.120752707E-4
9.611140125E0,1.654447522E-3,-1.495233271E-3,-9.318939410E-4
9.621195125E0,1.611090265E-3,1.515830169E-3,-5.698855966E-4
9.631250125E0,-4.344837507E-4,9.370213957E-5,-1.542471815E-3
9.641305125E0,-7.887867396E-4,2.642282052E-4,-4.614009522E-4
9.651360125E0,-5.461727851E-4,-1.988273580E-3,-5.500842817E-4
9.661415125E0,1.919607312E-4,-3.039155854E-3,-5.334401503E-4
9.671470125E0,1.775210025E-3,-7.088897983E-4,9.033353999E-4
9.681525125E0,-1.264953054E-3,-6.059122388E-4,1.522161532E-3
9.691580125E0,1.559062861E-3,4.247311153E-4,6.049689837E-4
9.701635125E0,1.684668590E-3,5.722686765E-4,1.294631511E-4
9.711690125E0,1.741127577E-3,7.818594459E-4,2.138552256E-3
9.721745125E0,-4.085505498E-4,3.628544800E-4,-3.555850126E-4
9.731800125E0,-6.565778982E-3,1.840109937E-3,-1.511130482E-3
9.741855125E0,6.105623208E-3,3.281440295E-4,-4.140958190E-3
9.751910125E0,-1.382653019E-3,-1.290258951E-3,-6.836344022E-3
9.761965125E0,-2.625518711E-3,-1.529850299E-3,-2.938189777E-3
9.772020125E0,-1.160513726E-3,-1.876327675E-3,-1.114191022E-3
9.782075125E0,2.187525854E-3,2.681339101E-4,4.353504628E-3
9.792130125E0,-3.450386226E-3,-6.426671753E-4,6.529040635E-3
9.802185125E0,9.066162747E-4,3.507518908E-3,4.277911503E-3
9.812240125E0,-3.374414984E-3,1.971940044E-3,3.797743935E-3
9.822295125E0,-7.509136340E-4,2.683302155E-3,4.054866731E-3
9.832350125E0,-4.323995381E-4,1.732553705E-3,-2.488018945E-4
9.842405125E0,-2.648379421E-3,1.182519016E-3,4.005606752E-3
9.852460125E0,9.920386947E-5,-1.060661627E-3,-6.093848497E-4
9.862515125E0,1.571209636E-3,-1.312545035E-3,2.276365645E-3
9.872570125E0,2.801091177E-4,-2.509902231E-3,2.806867473E-3
9.882625125E0,3.652162559E-4,3.029982327E-3,4.138986580E-3
9.892680125E0,1.800926402E-3,-6.590283010E-4,3.008740954E-3
9.902735125E0,-2.553486731E-3,-1.911068801E-3,2.769157290E-4
9.912790125E0,6.447033957E-4,-2.528441837E-5,-9.966078214E-4
9.922845125E0,2.392811934E-3,-8.930207114E-4,5.818894133E-4
9.932900125E0,-1.442938810E-3,-6.935499259E-4,-2.489534207E-3
9.942955125E0,-2.194187604E-3,5.780326319E-4,-1.247788314E-3
9.953010125E0,-3.074894892E-3,-2.233125269E-4,-2.387166023E-4
9.963065125E0,-9.986629011E-4,5.091603962E-4,7.452773862E-4
9.973120125E0,-1.349998056E-4,1.338734990E-3,2.023328096E-3
9.983175125E0,-1.001521712E-3,-8.705127984E-4,2.204906661E-3
9.993230125E0,4.424442304E-4,8.070124313E-4,1.085047610E-3
1.000328513E1,-3.211420961E-3,1.034722780E-3,-4.756459966E-3
1.001334013E1,-2.000481589E-3,-2.050282899E-3,-3.803846892E-3
1.002339512E1,-8.921996923E-4,-9.098075097E-4,-3.504686523E-3
1.003345013E1,1.795728807E-3,3.698414075E-4,-2.101200633E-3
1.004350513E1,4.257783294E-3,4.707090266E-4,-2.424595412E-3
1.005356013E1,1.288092695E-3,9.399580304E-4,4.478902556E-4
1.006361513E1,5.001702812E-4,-9.657807532E-4,2.354047727E-3
1.007367013E1,-2.907885355E-4,2.039862797E-3,-3.056512214E-4
1.008372513E1,3.526243963E-4,-1.497331541E-3,6.162025966E-4
1.009378013E1,3.225306864E-4,3.767348535E-4,-7.004644722E-4
1.010383513E1,-2.200549643E-4,-4.019499756E-4,-2.258955967E-3
1.011389013E1,1.116052968E-3,8.926126175E-4,-4.310655408E-3
1.012394513E1,1.650190912E-3,-1.267570537E-3,-1.270202920E-3
1.013400013E1,1.437670551E-3,-2.159196883E-3,3.106491640E-4
1.014405513E1,-1.010438893E-3,5.180967273E-4,1.613062806E-3
1.015411013E1,-3.931181564E-4,6.877400447E-4,2.366204746E-3
1.016416513E1,1.299241558E-5,-3.671617014E-5,-1.308646053E-3
1.017422013E1,-1.585151767E-4,-1.425288385E-3,-7.291422226E-4
1.018427513E1,1.711291960E-3,-9.671291336E-4,1.318788622E-3
1.019433012E1,2.946465975E-3,9.753805352E-4,-2.103639767E-3
1.020438513E1,-8.673612610E-4,-1.230238471E-3,1.957337372E-4
1.021444013E1,-3.008808941E-3,-1.254206989E-3,1.989905257E-3
1.022449613E1,-9.131908300E-4,-1.983101014E-3,2.004547045E-3
1.023455113E1,-1.890136627E-5,8.049622993E-4,2.813349478E-3
1.024460613E1,1.175285317E-3,9.949367959E-4,1.107953489E-3
1.025466113E1,5.196395796E-5,6.772216293E-4,-3.024567850E-4
1.026471613E1,8.364620735E-4,3.113924759E-4,-7.379264571E-4
1.027477112E1,-2.102069790E-3,-1.828457462E-3,-2.083888277E-3
1.028482613E1,-6.384426379E-4,9.330657776E-4,-4.214537330E-4
1.029488113E1,4.332663957E-5,2.931081399E-4,-1.341309398E-3
1.030493613E1,-3.398441244E-3,-2.210881561E-3,5.591651425E-4
1.031499113E1,1.158227446E-3,-1.660139766E-3,5.277399905E-4
1.032504613E1,-5.261364859E-4,9.065351333E-5,2.577425912E-3
1.033510113E1,3.308687592E-4,-6.584936637E-4,2.590209246E-3
1.034515613E1,-1.229610527E-3,3.631708678E-4,1.500549726E-3
1.035521113E1,-2.117241966E-3,2.843905240E-3,1.045415644E-3
1.036526613E1,-5.387093406E-4,4.347283393E-4,-1.515303273E-3
1.037532113E1,1.228198380E-4,2.954078605E-3,-2.529701218E-3
1.038537613E1,4.461247590E-5,-2.832611208E-4,-1.312369946E-3
1.039543113E1,4.448855761E-4,-5.769135896E-5,-2.416782547E-3
1.040548613E1,-1.852596411E-3,2.824888215E-4,-2.938993275E-4
1.041554113E1,7.581003010E-4,-5.082037533E-4,1.063247211E-3
1.042559613E1,6.433742819E-4,4.758103751E-5,2.978305798E-3
1.043565113E1,6.558911409E-4,-9.886549087E-4,3.395889420E-3
1.044570612E1,-4.267355835E-4,7.495018071E-4,3.779111430E-4
